0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.8481,2.46542,0,0,1.13207,0.0845982,0.36288,3.6288,55.5454,0.781053,0,0,0.352058,0.30121,0,0.66528,12.849,1,0.864841,0.36288,0,19.9859,5.71661,13.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.513053,0.261274,2.18809,2.17015,1.44877,2.6577,0.42336,36.966,0.42336,423.524,0,0.730253,0,0,0.991526,0.261274,1.028160,1,0,16.425,0,0,0,16.425,0
33.2519,2.48993,0,0,1.3288,0.0721291,0.36288,3.6288,54.9495,0.728043,0,0,0.452843,0.320774,0,0.66528,12.849,1,0.918075,0.36288,0,26.4066,6.12203,19.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.48452,0.261274,2.18811,2.50582,1.53058,2.9401,0.42336,36.966,0.42336,423.524,0,0.861278,0,0,1.12255,0.261274,1.028160,1,0,22.6695,0,0,0,22.6695,0
31.5974,2.45817,0,0,1.23727,0.0707299,0.36288,3.6288,54.3522,0.670579,0,0,0.39287,0.31952,0,0.66528,12.849,1,0.949869,0.36288,0,22.3589,6.12203,15.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.451116,0.261274,2.24091,2.52893,1.53058,3.04942,0.42336,36.966,0.42336,423.524,0,0.952163,0,0,1.21344,0.261274,1.028160,1,0,18.6993,0,0,0,18.6993,0
29.8864,2.42283,0,0,1.14394,0.0692795,0.36288,3.6288,53.6629,0.735359,0,0,0.36433,0.318263,0,0.66528,12.849,1,0.985235,0.36288,0,21.4403,6.12203,14.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.500132,0.227405,2.24093,2.19888,1.53058,2.6365,0.42336,36.966,0.42336,423.524,0,0.838382,0,0,1.06579,0.227405,1.028160,1,0,17.3325,0,0,0,17.3325,0
28.194,2.3834,0,0,1.12154,0.0676656,0.36288,3.6288,53.0591,0.675372,0,0,0.385773,0.314268,0,0.66528,12.849,1,1.02469,0.36288,0,19.3817,6.12648,12.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.465234,0.227405,2.24095,2.54604,1.5218,3.02736,0.42336,36.966,0.42336,423.524,0,0.933284,0,0,1.16069,0.227405,1.028160,1,0,15.6207,0,0,0,15.6207,0
26.2305,2.49752,0,0,0.962591,0.0656861,0.36288,3.6288,52.1764,0.886579,0,0,0.301904,0.297983,0,0.66528,12.849,1,1.13821,0.36288,0,16.1332,6.15321,9.20467,0.84672,12.849,0.84672,3695.15,0,36.966,0.617675,0.227405,2.24096,2.28147,1.46912,2.66304,0.42336,36.966,0.42336,423.524,0,0.748207,0,0,0.975612,0.227405,1.028160,1,0,11.8677,0,0,0,11.8677,0
24.156,2.44035,0,0,0.792677,0.0639155,0.36288,3.6288,51.1964,0.946939,0,0,0.262771,0.29588,0,0.66528,12.849,1,1.19541,0.36288,0,20.0284,6.15321,13.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.670888,0.227405,2.42159,2.03543,1.46912,2.54441,0.42336,36.966,0.42336,423.524,0,0.634651,0,0,0.862056,0.227405,1.028160,1,0,15.5871,0,0,0,15.5871,0
22.2346,2.37336,0,0,0.876908,0.0620449,0.36288,3.6288,50.4944,0.769357,0,0,0.360965,0.293545,0,0.66528,12.849,1,1.26243,0.36288,0,17.1717,6.15321,10.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.559056,0.204422,2.42161,2.43236,1.46912,3.03021,0.42336,36.966,0.42336,423.524,0,0.924083,0,0,1.1285,0.204422,1.028160,1,0,13.1492,0,0,0,13.1492,0
20.3201,2.30424,0,0,0.814432,0.0618804,0.36288,3.6288,49.6869,0.81857,0,0,0.290128,0.279083,0,0.66528,12.849,1,1.33158,0.36288,0,16.4744,5.78352,9.72219,0.84672,12.849,0.84672,3695.15,0,36.966,0.599259,0.204422,2.42162,2.7635,1.32521,3.46508,0.42336,36.966,0.42336,423.524,0,0.834684,0,0,1.03911,0.204422,1.028160,1,0,13.1873,0,0,0,13.1873,0
18.8016,2.22739,0,0,1.10777,0.0359381,0.36288,3.6288,49.5596,0.66528,0,0,0.792344,0.254355,0,0.66528,12.849,1,1.40845,0.36288,0,24.6872,4.99375,18.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.559091,0.953588,2.42164,3.93347,1.28177,5.46784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98175,0.953588,1.028160,1,0,24.1157,0,0,0,24.1157,0
17.3352,2.09394,0,0,1.02104,0.0306244,0.36288,3.6288,49.0926,0.673599,0,0,0.462148,0.255566,0,0.66528,12.849,1,1.431,0.36288,0,27.1269,5.01616,21.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.502431,0.204422,2.42166,2.98109,1.33449,3.77026,0.42336,36.966,0.42336,423.524,0,0.968138,0,0,1.17256,0.204422,1.028160,1,0,24.8129,0,0,0,24.8129,0
15.9111,2.02444,0,0,0.993228,0.0299901,0.36288,3.6288,48.5305,0.735025,0,0,0.427539,0.254585,0,0.66528,12.849,1,1.50053,0.36288,0,24.7799,5.01616,18.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.553463,0.216518,2.31716,2.92921,1.33449,3.57493,0.42336,36.966,0.42336,423.524,0,0.855697,0,0,1.07222,0.216518,1.028160,1,0,22.201,0,0,0,22.201,0
15.4925,1.95015,0,0,1.99667,0.102286,0.36288,3.6288,48.6574,0.633501,0,0,0.916968,0.156549,0,0.66528,12.849,1,1.57484,0.36288,0,67.3757,3.56276,62.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.482541,0.512957,2.31718,7.38034,0.880205,8.84773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54112,0.512957,1.028160,1,0,71.4487,0,0,0,71.4487,0
16.2099,1.9269,0,0,3.11175,0.104581,0.36288,3.6288,48.7173,0.634225,0,0,0.861152,0.167088,0,0.66528,12.849,1,1.59811,0.36288,0,79.1385,3.78492,74.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.481833,0.887941,2.31719,4.48007,0.937565,6.26581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9161,0.887941,1.028160,1,0,80.3842,0,0,0,80.3842,0
16.9471,1.91558,0,0,3.12616,0.11045,0.36288,3.6288,48.7656,0.578478,0,0,0.807788,0.18101,0,0.66528,12.849,1,1.51841,0.36288,0,65.9474,4.08114,60.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.438941,0.782369,2.31721,3.99992,1.01404,5.64652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81053,0.782369,1.028160,1,0,66.3572,0,0,0,66.3572,0
17.5287,1.95316,0,0,3.00927,0.111644,0.36288,3.6288,48.6373,0.578734,0,0,0.631517,0.181082,0,0.66528,12.849,1,1.48085,0.36288,0,63.3381,4.08114,58.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.438701,0.667673,2.22394,5.73084,1.01404,7.16971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69583,0.667673,1.028160,1,0,65.3087,0,0,0,65.3087,0
17.8814,1.98153,0,0,2.80968,0.112585,0.36288,3.6288,49.1094,0.578086,0,0,1.23107,0.18089,0,0.66528,12.849,1,1.45251,0.36288,0,75.5179,4.08114,70.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.439365,1.28767,2.22396,5.41081,1.01404,7.46903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31583,1.28767,1.028160,1,0,77.8162,0,0,0,77.8162,0
18.2258,1.99821,0,0,2.82505,0.119603,0.36288,3.6288,49.1424,0.580505,0,0,0.794693,0.181125,0,0.66528,12.849,1,1.43585,0.36288,0,62.7566,3.9045,57.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.436962,0.987388,2.22398,6.79558,0.988738,8.58124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01555,0.987388,1.028160,1,0,66.3603,0,0,0,66.3603,0
17.9657,1.86245,0,0,2.10432,0.139012,0.36288,3.6288,48.9785,0.463414,0,0,0.467915,0.168471,0,0.66528,12.849,1,1.31301,0.36288,0,49.3611,3.67395,44.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.34859,0.297423,2.224,3.08095,1.01328,4.24049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32558,0.297423,1.028160,1,0,48.9775,0,0,0,48.9775,0
18.3011,1.85139,0,0,2.68815,0.138498,0.36288,3.6288,48.8534,0.462758,0,0,0.505932,0.168243,0,0.66528,12.849,1,1.3241,0.36288,0,37.215,3.67395,32.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.349262,0.373689,2.01679,3.78143,1.01328,4.80936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40185,0.373689,1.028160,1,0,37.3892,0,0,0,37.3892,0
23.6903,1.86566,0,0,7.75687,0.139161,0.36288,3.6288,49.7773,0.462257,0,0,1.55425,0.168069,0,0.66528,12.849,1,1.30986,0.36288,0,119.395,3.67395,114.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.349777,2.06223,2.01681,8.23388,1.01328,10.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09039,2.06223,1.028160,1,0,125.724,0,0,0,125.724,0
27.952,2.05886,0,0,6.85962,0.176142,0.36288,3.6288,50.5195,0.46599,0,0,1.41558,0.20737,0,0.66528,12.849,1,1.11667,0.36288,0,182.002,4.45673,176.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.346057,1.95049,2.01682,9.85884,1.12819,12.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97865,1.95049,1.028160,1,0,189.144,0,0,0,189.144,0
35.3271,2.17552,0,0,10.0962,0.182743,0.36288,3.6288,52.058,0.468935,0,0,2.18929,0.18195,0,0.66528,12.849,1,1.00004,0.36288,0,163.355,3.42263,159.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.343127,2.48542,2.01684,14.59,1.14854,17.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51358,2.48542,1.028160,1,0,176.896,0,0,0,176.896,0
38.7822,2.40157,0,0,6.4186,0.199,0.36288,3.6288,52.9265,0.509664,0,0,1.55167,0.173426,0,0.66528,12.849,1,0.873489,0.36288,0,152.079,3.00898,148.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.361909,1.75136,2.01686,9.60025,1.15669,11.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77952,1.75136,1.028160,1,0,160.409,0,0,0,160.409,0
41.1313,2.46003,0,0,5.37926,0.207308,0.36288,3.6288,54.9684,0.513162,0,0,2.72967,0.17464,0,0.66528,12.849,1,0.815036,0.36288,0,114.069,3.00898,110.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.358413,3.719,2.08148,12.5873,1.15669,16.8727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74716,3.719,1.028160,1,0,127.48,0,0,0,127.48,0
42.8043,2.4955,0,0,4.73611,0.204715,0.36288,3.6288,56.0228,0.521124,0,0,1.75763,0.18208,0,0.66528,12.849,1,0.77957,0.36288,0,98.3474,3.32124,94.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.350454,2.01439,2.08148,9.80459,1.07582,12.4742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04255,2.01439,1.028160,1,0,107.084,0,0,0,107.084,0
45.8738,2.51894,0,0,6.17833,0.226966,0.36288,3.6288,57.5848,0.525099,0,0,2.26682,0.179719,0,0.66528,12.849,1,0.756135,0.36288,0,155.095,3.35646,151.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.34648,2.89799,2.08149,12.0063,1.07364,15.5657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92615,2.89799,1.028160,1,0,166.911,0,0,0,166.911,0
49.3913,2.80801,0,0,6.9034,0.214995,0.36288,3.6288,59.1371,0.66528,0,0,2.37827,0.160747,0,0.66528,12.849,1,0.786508,0.36288,0,138.944,3.15179,135.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.429671,2.23825,2.08149,9.49285,1.02029,12.3626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26641,2.23825,1.028160,1,0,147.731,0,0,0,147.731,0
52.2874,2.85246,0,0,6.33481,0.223444,0.36288,3.6288,60.9293,0.66528,0,0,2.61986,0.162362,0,0.66528,12.849,1,0.74206,0.36288,0,127.768,3.15179,124.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.429673,2.62538,2.31393,10.0694,1.02029,13.5587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65354,2.62538,1.028160,1,0,137.796,0,0,0,137.796,0
54.4867,2.88546,0,0,5.71446,0.266751,0.36288,3.6288,61.308,0.66528,0,0,2.31413,0.141672,1.12846,0.66528,12.849,1,0.709068,0.36288,0,118.273,3.28309,114.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.429675,2.19569,2.31393,9.66971,0.962794,12.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22385,2.19569,1.028160,1,0,128.559,0,0,0,128.559,0
60.6412,2.90862,0,0,9.70249,0.276491,0.36288,3.6288,61.308,0.66528,0,0,5.54507,0.141182,4.73861,0.66528,12.849,1,0.685908,0.36288,0,128.754,3.35211,125.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.429677,10.4685,2.31393,26.6274,0.927733,38.0525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4967,10.4685,1.028160,1,0,167.87,0,0,0,167.87,0
64.9376,2.5901,0,0,7.53622,0.286855,0.36288,3.6288,61.308,0.49608,0,0,2.13583,0.148527,1.49122,0.66528,12.849,1,0.548805,0.36288,0,154.687,3.46994,151.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.299114,4.76319,2.31394,16.0239,0.864038,21.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79135,4.76319,1.028160,1,0,174.46,0,0,0,174.46,0
68.0676,2.62042,0,0,6.41037,0.297113,0.36288,3.6288,61.308,0.496081,0,0,4.33076,0.148527,3.68615,0.66528,12.849,1,0.518493,0.36288,0,148.142,3.46994,144.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.299115,5.31792,1.99695,13.7538,0.864038,19.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34608,5.31792,1.028160,1,0,168.108,0,0,0,168.108,0
72.29,2.64047,0,0,8.1826,0.276189,1.0435,3.6288,61.308,0.496082,0,0,4.44427,0.153726,3.79446,0.66528,12.849,1,0.498438,1.0435,0,155.458,3.54629,152.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.299116,6.12704,1.99696,15.6647,0.876575,22.613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1552,6.12704,1.028160,1,0,178.864,0,0,0,178.864,0
72.29,2.6652,0,0,6.58605,0.273595,3.64726,3.6288,61.308,0.496084,0,0,4.25006,0.155806,3.59817,0.66528,12.849,1,0.473718,3.64726,0,125.059,3.57683,124.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.299116,5.45352,1.99696,12.102,0.88159,18.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48168,5.45352,1.028160,1,0,146.625,0,0,0,146.625,0
72.29,2.6652,0,0,9.63387,0.249048,6.71962,3.6288,61.308,0.496085,0,0,4.276,0.164611,3.6153,0.66528,12.849,1,0.473719,6.71962,0,211.257,4.35613,213.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.299117,5.85102,1.99696,15.7021,0.946706,22.3042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87918,5.85102,1.028160,1,0,239.066,0,0,0,239.066,0
72.29,2.76258,0,0,6.51534,0.244957,3.5078,3.6288,61.308,0.541835,0,0,3.14258,0.166078,2.43467,0.66528,12.849,1,0.491028,3.5078,0,141.666,4.48602,140.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.326703,4.18986,1.99696,12.3557,0.957558,17.2583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21802,4.18986,1.028160,1,0,159.889,0,0,0,159.889,0
72.29,2.50582,0,0,5.5079,0.244957,2.75712,3.6288,61.308,0.66528,0,0,2.80434,0.166078,1.97298,0.66528,12.849,1,0.445391,2.75712,0,113.785,4.48602,111.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.50566,3.97202,2.07512,11.1504,0.957558,15.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00018,3.97202,1.028160,1,0,129.318,0,0,0,129.318,0
72.29,2.50583,0,0,4.98331,0.238708,2.23878,3.6288,61.308,0.66528,0,0,2.59841,0.162525,1.77061,0.66528,12.849,1,0.445392,2.23878,0,96.9278,4.34833,94.3729,0.84672,12.849,0.84672,3695.15,0,36.966,0.505662,3.55741,2.25208,10.4244,0.955555,14.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58557,3.55741,1.028160,1,0,110.916,0,0,0,110.916,0
72.29,2.50583,0,0,5.48441,0.18042,2.79816,3.6288,61.308,0.66528,0,0,2.02671,0.184463,1.17697,0.66528,12.849,1,0.445392,2.79816,0,96.2937,4.23911,94.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.505664,3.20597,2.25208,9.97367,1.01356,13.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23413,3.20597,1.028160,1,0,109.497,0,0,0,109.497,0
72.29,2.46776,0,0,4.83304,0.164825,2.20046,3.6288,61.308,0.66528,0,0,1.50223,0.216907,0.620041,0.66528,12.849,1,0.438625,2.20046,0,91.3291,4.77676,88.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.477184,2.72409,2.25209,8.08194,1.06608,11.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75225,2.72409,1.028160,1,0,100.449,0,0,0,100.449,0
72.29,2.46776,0,0,4.44722,0.164825,1.81464,3.6288,61.308,0.66528,0,0,1.48916,0.216907,0.606969,0.66528,12.849,1,0.438626,1.81464,0,82.4628,4.77676,79.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.477186,2.78077,2.22168,7.72269,1.06608,11.1819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80893,2.78077,1.028160,1,0,90.8508,0,0,0,90.8508,0
72.29,2.46776,0,0,4.29577,0.170254,1.65776,3.6288,61.308,0.66528,0,0,1.90387,0.205266,1.03332,0.66528,12.849,1,0.438626,1.65776,0,79.6599,4.6661,76.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.477187,3.58152,2.22168,9.55809,1.02502,13.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60968,3.58152,1.028160,1,0,91.1054,0,0,0,91.1054,0
72.29,2.46777,0,0,4.01384,0.143,1.40308,3.6288,61.308,0.66528,0,0,1.51544,0.159435,0.690723,0.66528,12.849,1,0.438627,1.40308,0,68.8046,4.25406,65.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.47719,2.75447,2.22168,7.67612,0.850694,11.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78263,2.75447,1.028160,1,0,77.5301,0,0,0,77.5301,0
72.29,2.59701,0,0,3.83905,0.116573,1.12546,3.6288,61.308,0.66528,0,0,1.36938,0.185248,0.518852,0.66528,12.849,1,0.461599,1.12546,0,63.7407,4.179,60.2256,0.84672,12.849,0.84672,3695.15,0,36.966,0.578198,2.79896,2.22169,7.24239,0.963563,10.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82712,2.79896,1.028160,1,0,71.4657,0,0,0,71.4657,0
72.29,2.59701,0,0,3.45741,0.116573,0.743821,3.6288,61.308,0.66528,0,0,1.16562,0.185248,0.315095,0.66528,12.849,1,0.4616,0.743821,0,59.7028,4.179,55.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.5782,2.41228,2.32825,7.0149,0.963563,10.2137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44044,2.41228,1.028160,1,0,66.3348,0,0,0,66.3348,0
72.29,2.59702,0,0,3.18192,0.0975736,0.487331,3.6288,61.308,0.66528,0,0,1.15711,0.205003,0.286829,0.66528,12.849,1,0.4616,0.487331,0,55.832,4.57026,51.2875,0.84672,12.849,0.84672,3695.15,0,36.966,0.578202,2.50686,2.32825,6.91286,1.07033,10.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53502,2.50686,1.028160,1,0,61.6738,0,0,0,61.6738,0
72.2591,2.59702,0,0,3.01237,0.0833237,0.36288,3.6288,61.308,0.66528,0,0,1.02135,0.21982,0.136251,0.66528,12.849,1,0.461601,0.36288,0,54.9829,4.8637,50.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.578204,2.06124,2.32826,6.42168,1.15041,9.08256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0894,2.06124,1.028160,1,0,59.2393,0,0,0,59.2393,0
72.29,2.59686,0,0,3.48125,0.0781618,0.775375,3.6288,61.308,0.66528,0,0,1.65934,0.256749,0.737309,0.66528,12.849,1,0.461769,0.775375,0,59.9478,5.00401,55.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.578206,2.15265,2.32826,8.87068,1.19634,11.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18081,2.15265,1.028160,1,0,67.5717,0,0,0,67.5717,0
72.29,2.57147,0,0,3.41634,0.0773228,0.767553,3.6288,61.308,0.66528,0,0,1.73241,0.262904,0.804222,0.66528,12.849,1,0.457059,0.767553,0,60.2494,5.0274,55.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.633723,2.07204,2.32826,8.94767,1.20399,11.5103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1002,2.07204,1.028160,1,0,67.847,0,0,0,67.847,0
72.29,2.57147,0,0,3.24013,0.0553702,0.61329,3.6288,61.308,0.66528,0,0,1.64427,0.297979,0.681011,0.66528,12.849,1,0.457059,0.61329,0,57.3438,5.57398,51.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.633725,2.04409,2.36551,8.58557,1.37866,10.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07225,2.04409,1.028160,1,0,63.5898,0,0,0,63.5898,0
72.29,2.57147,0,0,3.02689,0.0576268,0.397795,3.6288,61.308,0.66528,0,0,1.62031,0.290803,0.664228,0.66528,12.849,1,0.45706,0.397795,0,56.0407,5.81311,50.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.633727,2.10526,2.36551,8.48362,1.39769,10.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13342,2.10526,1.028160,1,0,61.7555,0,0,0,61.7555,0
72.0912,2.57148,0,0,2.79034,0.0548015,0.36288,3.6288,61.308,0.66528,0,0,1.40531,0.300552,0.439481,0.66528,12.849,1,0.45706,0.36288,0,50.6394,5.90041,44.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.63373,1.78395,2.36552,6.8563,1.39106,8.98098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81211,1.78395,1.028160,1,0,54.0652,0,0,0,54.0652,0
71.6766,2.63639,0,0,2.63561,0.0509575,0.36288,3.6288,61.308,0.66528,0,0,1.1686,0.31355,0.189773,0.66528,12.849,1,0.46989,0.36288,0,46.4001,6.01682,40.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.683208,1.44897,2.36552,5.37296,1.38223,7.12201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47713,1.44897,1.028160,1,0,47.588,0,0,0,47.588,0
71.0205,2.63409,0,0,2.39166,0.0507969,0.36288,3.6288,61.308,0.66528,0,0,1.1104,0.31355,0.131565,0.66528,12.849,1,0.472196,0.36288,0,43.0907,6.01682,36.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.68321,1.46553,2.41831,5.09136,1.38223,6.90977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49369,1.46553,1.028160,1,0,44.0059,0,0,0,44.0059,0
70.1506,2.63039,0,0,2.17102,0.047565,0.36288,3.6288,61.308,0.66528,0,0,1.06433,0.330044,0.0690027,0.66528,12.849,1,0.47589,0.36288,0,40.5251,5.88513,34.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.683212,1.56824,2.41832,6.34262,1.48478,8.16118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5964,1.56824,1.028160,1,0,42.7572,0,0,0,42.7572,0
70.4978,2.62541,0,0,3.38892,0.0534668,0.36288,3.6288,61.308,0.66528,0,0,1.67022,0.337882,0.667062,0.66528,12.849,1,0.480878,0.36288,0,46.424,5.65551,40.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.683215,2.30873,2.41832,11.5415,1.53555,14.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33689,2.30873,1.028160,1,0,55.3673,0,0,0,55.3673,0
69.0982,2.81997,0,0,1.81057,0.0272917,0.36288,3.6288,61.308,0.66528,0,0,1.1076,0.329757,0.112567,0.66528,12.849,1,0.513971,0.36288,0,31.1801,5.67231,25.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.861801,1.53605,2.41832,5.1287,1.49447,6.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56421,1.53605,1.028160,1,0,32.1961,0,0,0,32.1961,0
67.8249,2.8112,0,0,1.92778,0.0269979,0.36288,3.6288,61.308,0.66528,0,0,1.09856,0.329757,0.103521,0.66528,12.849,1,0.52275,0.36288,0,29.1266,5.67231,23.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.861804,1.49643,2.59896,5.40542,1.49447,7.14454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52459,1.49643,1.028160,1,0,30.5424,0,0,0,30.5424,0
67.516,2.80295,0,0,2.89348,0.0365665,0.36288,3.6288,61.308,0.66528,0,0,1.30805,0.327612,0.315161,0.66528,12.849,1,0.531001,0.36288,0,43.0102,5.61294,37.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.861806,1.99529,2.59896,5.74436,1.48719,7.98962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02345,1.99529,1.028160,1,0,45.5339,0,0,0,45.5339,0
68.375,2.80091,0,0,4.0743,0.0515176,0.36288,3.6288,61.308,0.66528,0,0,1.67892,0.318511,0.695133,0.66528,12.849,1,0.533043,0.36288,0,56.1398,5.61728,50.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.861809,2.13877,2.59897,6.32478,1.46692,8.73379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16693,2.13877,1.028160,1,0,59.7813,0,0,0,59.7813,0
68.3968,2.80655,0,0,3.25375,0.0625416,0.36288,3.6288,61.308,0.66528,0,0,1.18275,0.286201,0.231266,0.66528,12.849,1,0.527406,0.36288,0,38.7125,4.39572,34.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.861811,2.00162,2.59897,5.73008,1.1813,8.28756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02978,2.00162,1.028160,1,0,42.671,0,0,0,42.671,0
