0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78185e+07,0,0,1.29642e+07
0,0,0,0,0,2.8888e+07,0,0,1.29642e+07
0,0,0,0,0,2.88913e+07,0,0,1.29642e+07
0,0,0,0,0,2.88946e+07,0,0,1.29642e+07
0,0,0,0,0,2.8898e+07,0,0,1.29642e+07
0,0,0,0,0,2.84856e+07,0,0,1.29642e+07
0,0,0,0,0,2.84889e+07,0,0,1.29642e+07
0,0,0,0,0,2.84921e+07,0,0,1.29642e+07
0,0,0,0,0,2.84954e+07,0,0,1.29642e+07
0,0,0,0,0,2.99424e+07,0,0,1.29642e+07
0,0,0,0,0,2.99458e+07,0,0,1.29642e+07
0,0,0,0,0,2.99493e+07,0,0,1.29642e+07
0,0,0,0,0,2.99527e+07,0,0,1.29642e+07
0,0,0,0,0,2.99561e+07,0,0,1.29642e+07
0,0,0,0,0,2.90668e+07,-1.16726e+06,1.16726e+06,1.29642e+07
0,0,0,0,0,2.90701e+07,-1.1674e+06,1.1674e+06,1.29642e+07
0,0,0,0,0,2.90735e+07,-1.16753e+06,1.16753e+06,1.29642e+07
0,0,0,0,0,2.90768e+07,-1.16766e+06,1.16766e+06,1.29642e+07
0,0,0,0,0,2.97747e+07,-1.19569e+06,1.19569e+06,1.29642e+07
0,0,0,0,0,2.97781e+07,-1.19582e+06,1.19582e+06,1.29642e+07
0,0,0,0,0,2.97815e+07,-1.19596e+06,1.19596e+06,1.29642e+07
0,0,0,0,0,2.97849e+07,-1.1961e+06,1.1961e+06,1.29642e+07
0,0,0,0,0,3.20638e+07,-1.28761e+06,1.28761e+06,1.29642e+07
0,0,0,0,0,3.20674e+07,-1.28776e+06,1.28776e+06,1.29642e+07
0,0,0,0,0,3.20711e+07,-1.28791e+06,1.28791e+06,1.29642e+07
0,0,0,0,0,3.20748e+07,-1.28806e+06,1.28806e+06,1.29642e+07
0,0,0,0,0,3.20785e+07,-1.2882e+06,1.2882e+06,1.29642e+07
0,0,0,0,0,3.08199e+07,-1.23766e+06,1.23766e+06,1.29642e+07
0,0,0,0,0,3.08235e+07,-1.23781e+06,1.23781e+06,1.29642e+07
0,0,0,0,0,3.0827e+07,-1.23795e+06,1.23795e+06,1.29642e+07
0,0,0,0,0,3.08305e+07,-1.23809e+06,1.23809e+06,1.29642e+07
0,0,0,0,0,2.97283e+07,-1.19382e+06,1.19382e+06,1.29642e+07
0,0,0,0,0,2.97317e+07,-1.19396e+06,1.19396e+06,1.29642e+07
0,0,0,0,0,2.97351e+07,-1.1941e+06,1.1941e+06,1.29642e+07
0,0,0,0,0,2.97385e+07,-1.19423e+06,1.19423e+06,1.29642e+07
0,0,0,0,0,2.82239e+07,0,0,1.29642e+07
0,0,0,0,0,2.82272e+07,0,0,1.29642e+07
0,0,0,0,0,2.82304e+07,0,0,1.29642e+07
0,0,0,0,0,2.82336e+07,0,0,1.29642e+07
0,0,0,0,0,2.82369e+07,0,0,1.29642e+07
0,0,0,0,0,2.91384e+07,0,0,1.29642e+07
0,0,0,0,0,2.91415e+07,0,0,1.29642e+07
0,0,0,0,0,2.91445e+07,0,0,1.29642e+07
0,0,0,0,0,2.91476e+07,0,0,1.29642e+07
0,0,0,0,0,3.10312e+07,-1.24615e+06,1.24615e+06,1.29642e+07
0,0,0,0,0,3.10345e+07,-1.24628e+06,1.24628e+06,1.29642e+07
0,0,0,0,0,3.10377e+07,-1.24641e+06,1.24641e+06,1.29642e+07
0,0,0,0,0,3.1041e+07,-1.24654e+06,1.24654e+06,1.29642e+07
0,0,0,0,0,2.79695e+07,0,0,1.29642e+07
0,0,0,0,0,2.79725e+07,0,0,1.29642e+07
0,0,0,0,0,2.79754e+07,0,0,1.29642e+07
0,0,0,0,0,2.79783e+07,0,0,1.29642e+07
0,0,0,0,0,2.79812e+07,0,0,1.29642e+07
0,0,0,0,0,2.90567e+07,0,0,1.29642e+07
0,0,0,0,0,2.90597e+07,0,0,1.29642e+07
0,0,0,0,0,2.90628e+07,0,0,1.29642e+07
0,0,0,0,0,2.90658e+07,0,0,1.29642e+07
0,0,0,0,0,2.86507e+07,0,0,1.29642e+07
0,0,0,0,0,2.86537e+07,0,0,1.29642e+07
0,0,0,0,0,2.86567e+07,0,0,1.29642e+07
0,0,0,0,0,2.86597e+07,0,0,1.29642e+07
0,0,0,0,0,3.01148e+07,0,0,1.29642e+07
0,0,0,0,0,3.01179e+07,0,0,1.29642e+07
0,0,0,0,0,3.01211e+07,0,0,1.29642e+07
0,0,0,0,0,3.01242e+07,0,0,1.29642e+07
0,0,0,0,0,3.01274e+07,0,0,1.29642e+07
0,0,0,0,0,2.92327e+07,-1.17392e+06,1.17392e+06,1.29642e+07
0,0,0,0,0,2.92357e+07,-1.17405e+06,1.17405e+06,1.29642e+07
0,0,0,0,0,2.92388e+07,-1.17417e+06,1.17417e+06,1.29642e+07
0,0,0,0,0,2.92419e+07,-1.17429e+06,1.17429e+06,1.29642e+07
0,0,0,0,0,2.99434e+07,-1.20246e+06,1.20246e+06,1.29642e+07
0,0,0,0,0,2.99465e+07,-1.20259e+06,1.20259e+06,1.29642e+07
0,0,0,0,0,2.99496e+07,-1.20271e+06,1.20271e+06,1.29642e+07
0,0,0,0,0,2.99528e+07,-1.20284e+06,1.20284e+06,1.29642e+07
0,0,0,0,0,3.22441e+07,-1.29486e+06,1.29486e+06,1.29642e+07
0,0,0,0,0,3.22475e+07,-1.29499e+06,1.29499e+06,1.29642e+07
0,0,0,0,0,3.22509e+07,-1.29513e+06,1.29513e+06,1.29642e+07
0,0,0,0,0,3.22543e+07,-1.29526e+06,1.29526e+06,1.29642e+07
0,0,0,0,0,3.22576e+07,-1.2954e+06,1.2954e+06,1.29642e+07
0,0,0,0,0,3.09918e+07,-1.24456e+06,1.24456e+06,1.29642e+07
0,0,0,0,0,3.0995e+07,-1.24469e+06,1.24469e+06,1.29642e+07
0,0,0,0,0,3.09982e+07,-1.24482e+06,1.24482e+06,1.29642e+07
0,0,0,0,0,3.10015e+07,-1.24495e+06,1.24495e+06,1.29642e+07
0,0,0,0,0,2.98928e+07,-1.20043e+06,1.20043e+06,1.29642e+07
0,0,0,0,0,2.98959e+07,-1.20056e+06,1.20056e+06,1.29642e+07
0,0,0,0,0,2.9899e+07,-1.20068e+06,1.20068e+06,1.29642e+07
0,0,0,0,0,2.99022e+07,-1.20081e+06,1.20081e+06,1.29642e+07
0,0,0,0,0,2.8379e+07,0,0,1.29642e+07
0,0,0,0,0,2.8382e+07,0,0,1.29642e+07
0,0,0,0,0,2.83849e+07,0,0,1.29642e+07
0,0,0,0,0,2.83879e+07,0,0,1.29642e+07
0,0,0,0,0,2.83909e+07,0,0,1.29642e+07
0,0,0,0,0,2.9297e+07,0,0,1.29642e+07
0,0,0,0,0,2.92998e+07,0,0,1.29642e+07
0,0,0,0,0,2.93026e+07,0,0,1.29642e+07
0,0,0,0,0,2.93054e+07,0,0,1.29642e+07
0,0,0,0,0,3.11989e+07,-1.25288e+06,1.25288e+06,1.29642e+07
0,0,0,0,0,3.12019e+07,-1.253e+06,1.253e+06,1.29642e+07
0,0,0,0,0,3.12048e+07,-1.25312e+06,1.25312e+06,1.29642e+07
0,0,0,0,0,3.12078e+07,-1.25324e+06,1.25324e+06,1.29642e+07
0,0,0,0,0,2.81196e+07,0,0,1.29642e+07
0,0,0,0,0,2.81222e+07,0,0,1.29642e+07
0,0,0,0,0,2.81249e+07,0,0,1.29642e+07
0,0,0,0,0,2.81276e+07,0,0,1.29642e+07
0,0,0,0,0,2.81302e+07,0,0,1.29642e+07
0,0,0,0,0,2.92111e+07,0,0,1.29642e+07
0,0,0,0,0,2.92139e+07,0,0,1.29642e+07
0,0,0,0,0,2.92167e+07,0,0,1.29642e+07
0,0,0,0,0,2.92194e+07,0,0,1.29642e+07
0,0,0,0,0,2.88019e+07,0,0,1.29642e+07
0,0,0,0,0,2.88046e+07,0,0,1.29642e+07
0,0,0,0,0,2.88074e+07,0,0,1.29642e+07
0,0,0,0,0,2.88101e+07,0,0,1.29642e+07
0,0,0,0,0,3.02725e+07,0,0,1.29642e+07
0,0,0,0,0,3.02753e+07,0,0,1.29642e+07
0,0,0,0,0,3.02782e+07,0,0,1.29642e+07
0,0,0,0,0,3.02811e+07,0,0,1.29642e+07
0,0,0,0,0,3.02839e+07,0,0,1.29642e+07
0,0,0,0,0,2.93843e+07,-1.18001e+06,1.18001e+06,1.29642e+07
0,0,0,0,0,2.93871e+07,-1.18012e+06,1.18012e+06,1.29642e+07
0,0,0,0,0,2.93899e+07,-1.18024e+06,1.18024e+06,1.29642e+07
0,0,0,0,0,2.93927e+07,-1.18035e+06,1.18035e+06,1.29642e+07
0,0,0,0,0,3.00975e+07,-1.20865e+06,1.20865e+06,1.29642e+07
0,0,0,0,0,3.01004e+07,-1.20877e+06,1.20877e+06,1.29642e+07
0,0,0,0,0,3.01032e+07,-1.20888e+06,1.20888e+06,1.29642e+07
0,0,0,0,0,3.01061e+07,-1.209e+06,1.209e+06,1.29642e+07
0,0,0,0,0,3.24089e+07,-1.30147e+06,1.30147e+06,1.29642e+07
0,0,0,0,0,3.24119e+07,-1.30159e+06,1.30159e+06,1.29642e+07
0,0,0,0,0,3.2415e+07,-1.30172e+06,1.30172e+06,1.29642e+07
0,0,0,0,0,3.24181e+07,-1.30184e+06,1.30184e+06,1.29642e+07
0,0,0,0,0,3.24211e+07,-1.30196e+06,1.30196e+06,1.29642e+07
0,0,0,0,0,3.11486e+07,-1.25086e+06,1.25086e+06,1.29642e+07
0,0,0,0,0,3.11515e+07,-1.25098e+06,1.25098e+06,1.29642e+07
0,0,0,0,0,3.11545e+07,-1.2511e+06,1.2511e+06,1.29642e+07
0,0,0,0,0,3.11574e+07,-1.25122e+06,1.25122e+06,1.29642e+07
0,0,0,0,0,3.00429e+07,-1.20646e+06,1.20646e+06,1.29642e+07
0,0,0,0,0,3.00457e+07,-1.20657e+06,1.20657e+06,1.29642e+07
0,0,0,0,0,3.00485e+07,-1.20669e+06,1.20669e+06,1.29642e+07
0,0,0,0,0,3.00514e+07,-1.2068e+06,1.2068e+06,1.29642e+07
0,0,0,0,0,2.85203e+07,0,0,1.29642e+07
0,0,0,0,0,2.8523e+07,0,0,1.29642e+07
0,0,0,0,0,2.85257e+07,0,0,1.29642e+07
0,0,0,0,0,2.85284e+07,0,0,1.29642e+07
0,0,0,0,0,2.85311e+07,0,0,1.29642e+07
0,0,0,0,0,2.94415e+07,0,0,1.29642e+07
0,0,0,0,0,2.9444e+07,0,0,1.29642e+07
0,0,0,0,0,2.94465e+07,0,0,1.29642e+07
0,0,0,0,0,2.9449e+07,0,0,1.29642e+07
0,0,0,0,0,3.13516e+07,-1.25901e+06,1.25901e+06,1.29642e+07
0,0,0,0,0,3.13542e+07,-1.25912e+06,1.25912e+06,1.29642e+07
0,0,0,0,0,3.13569e+07,-1.25923e+06,1.25923e+06,1.29642e+07
0,0,0,0,0,3.13596e+07,-1.25933e+06,1.25933e+06,1.29642e+07
0,0,0,0,0,2.82561e+07,0,0,1.29642e+07
0,0,0,0,0,2.82585e+07,0,0,1.29642e+07
0,0,0,0,0,2.82609e+07,0,0,1.29642e+07
0,0,0,0,0,2.82633e+07,0,0,1.29642e+07
0,0,0,0,0,2.82657e+07,0,0,1.29642e+07
0,0,0,0,0,2.93515e+07,0,0,1.29642e+07
0,0,0,0,0,2.9354e+07,0,0,1.29642e+07
0,0,0,0,0,2.93565e+07,0,0,1.29642e+07
0,0,0,0,0,2.9359e+07,0,0,1.29642e+07
0,0,0,0,0,2.89392e+07,0,0,1.29642e+07
0,0,0,0,0,2.89416e+07,0,0,1.29642e+07
0,0,0,0,0,2.89441e+07,0,0,1.29642e+07
0,0,0,0,0,2.89466e+07,0,0,1.29642e+07
0,0,0,0,0,3.04156e+07,0,0,1.29642e+07
0,0,0,0,0,3.04182e+07,0,0,1.29642e+07
0,0,0,0,0,3.04207e+07,0,0,1.29642e+07
0,0,0,0,0,3.04233e+07,0,0,1.29642e+07
0,0,0,0,0,3.04259e+07,0,0,1.29642e+07
0,0,0,0,0,2.95218e+07,-1.18553e+06,1.18553e+06,1.29642e+07
0,0,0,0,0,2.95243e+07,-1.18563e+06,1.18563e+06,1.29642e+07
0,0,0,0,0,2.95268e+07,-1.18573e+06,1.18573e+06,1.29642e+07
0,0,0,0,0,2.95293e+07,-1.18583e+06,1.18583e+06,1.29642e+07
0,0,0,0,0,3.02371e+07,-1.21426e+06,1.21426e+06,1.29642e+07
0,0,0,0,0,3.02397e+07,-1.21436e+06,1.21436e+06,1.29642e+07
0,0,0,0,0,3.02423e+07,-1.21447e+06,1.21447e+06,1.29642e+07
0,0,0,0,0,3.02449e+07,-1.21457e+06,1.21457e+06,1.29642e+07
0,0,0,0,0,3.2558e+07,-1.30746e+06,1.30746e+06,1.29642e+07
0,0,0,0,0,3.25607e+07,-1.30757e+06,1.30757e+06,1.29642e+07
0,0,0,0,0,3.25635e+07,-1.30768e+06,1.30768e+06,1.29642e+07
0,0,0,0,0,3.25663e+07,-1.30779e+06,1.30779e+06,1.29642e+07
0,0,0,0,0,3.2569e+07,-1.3079e+06,1.3079e+06,1.29642e+07
0,0,0,0,0,3.12903e+07,-1.25655e+06,1.25655e+06,1.29642e+07
0,0,0,0,0,3.1293e+07,-1.25666e+06,1.25666e+06,1.29642e+07
0,0,0,0,0,3.12957e+07,-1.25677e+06,1.25677e+06,1.29642e+07
0,0,0,0,0,3.12983e+07,-1.25687e+06,1.25687e+06,1.29642e+07
0,0,0,0,0,3.01784e+07,-1.2119e+06,1.2119e+06,1.29642e+07
0,0,0,0,0,3.0181e+07,-1.21201e+06,1.21201e+06,1.29642e+07
0,0,0,0,0,3.01836e+07,-1.21211e+06,1.21211e+06,1.29642e+07
0,0,0,0,0,3.01861e+07,-1.21221e+06,1.21221e+06,1.29642e+07
0,0,0,0,0,2.86479e+07,0,0,1.29642e+07
0,0,0,0,0,2.86504e+07,0,0,1.29642e+07
0,0,0,0,0,2.86528e+07,0,0,1.29642e+07
0,0,0,0,0,2.86552e+07,0,0,1.29642e+07
0,0,0,0,0,2.86577e+07,0,0,1.29642e+07
0,0,0,0,0,2.95718e+07,0,0,1.29642e+07
0,0,0,0,0,2.9574e+07,0,0,1.29642e+07
0,0,0,0,0,2.95763e+07,0,0,1.29642e+07
0,0,0,0,0,2.95785e+07,0,0,1.29642e+07
0,0,0,0,0,3.14891e+07,-1.26454e+06,1.26454e+06,1.29642e+07
0,0,0,0,0,3.14915e+07,-1.26463e+06,1.26463e+06,1.29642e+07
0,0,0,0,0,3.14939e+07,-1.26473e+06,1.26473e+06,1.29642e+07
0,0,0,0,0,3.14962e+07,-1.26482e+06,1.26482e+06,1.29642e+07
0,0,0,0,0,2.78311e+07,-547819,547819,1.29642e+07
0,0,0,0,0,2.83811e+07,0,0,1.29642e+07
0,0,0,0,0,2.83832e+07,0,0,1.29642e+07
0,0,0,0,0,2.78374e+07,-547943,547943,1.29642e+07
0,0,0,0,0,2.78395e+07,-547985,547985,1.29642e+07
0,0,0,0,0,2.94777e+07,0,0,1.29642e+07
0,0,0,0,0,2.94799e+07,0,0,1.29642e+07
0,0,0,0,0,2.94821e+07,0,0,1.29642e+07
0,0,0,0,0,2.94844e+07,0,0,1.29642e+07
0,0,0,0,0,2.90625e+07,0,0,1.29642e+07
0,0,0,0,0,2.90647e+07,0,0,1.29642e+07
0,0,0,0,0,2.90669e+07,0,0,1.29642e+07
0,0,0,0,0,2.90691e+07,0,0,1.29642e+07
0,0,0,0,0,3.0544e+07,0,0,1.29642e+07
0,0,0,0,0,3.05463e+07,0,0,1.29642e+07
0,0,0,0,0,3.05486e+07,0,0,1.29642e+07
0,0,0,0,0,3.05509e+07,0,0,1.29642e+07
0,0,0,0,0,3.05532e+07,0,0,1.29642e+07
0,0,0,0,0,2.9645e+07,-1.19048e+06,1.19048e+06,1.29642e+07
0,0,0,0,0,2.96472e+07,-1.19057e+06,1.19057e+06,1.29642e+07
0,0,0,0,0,2.96495e+07,-1.19066e+06,1.19066e+06,1.29642e+07
0,0,0,0,0,2.96517e+07,-1.19075e+06,1.19075e+06,1.29642e+07
0,0,0,0,0,3.03622e+07,-1.21928e+06,1.21928e+06,1.29642e+07
0,0,0,0,0,3.03645e+07,-1.21937e+06,1.21937e+06,1.29642e+07
0,0,0,0,0,3.03668e+07,-1.21947e+06,1.21947e+06,1.29642e+07
0,0,0,0,0,3.03691e+07,-1.21956e+06,1.21956e+06,1.29642e+07
0,0,0,0,0,3.26913e+07,-1.31281e+06,1.31281e+06,1.29642e+07
0,0,0,0,0,3.26938e+07,-1.31291e+06,1.31291e+06,1.29642e+07
0,0,0,0,0,3.26963e+07,-1.31301e+06,1.31301e+06,1.29642e+07
0,0,0,0,0,3.26987e+07,-1.31311e+06,1.31311e+06,1.29642e+07
0,0,0,0,0,3.27012e+07,-1.31321e+06,1.31321e+06,1.29642e+07
0,0,0,0,0,3.1417e+07,-1.26164e+06,1.26164e+06,1.29642e+07
0,0,0,0,0,3.14194e+07,-1.26174e+06,1.26174e+06,1.29642e+07
0,0,0,0,0,3.14218e+07,-1.26183e+06,1.26183e+06,1.29642e+07
0,0,0,0,0,3.14241e+07,-1.26193e+06,1.26193e+06,1.29642e+07
0,0,0,0,0,3.02994e+07,-1.21676e+06,1.21676e+06,1.29642e+07
0,0,0,0,0,3.03017e+07,-1.21685e+06,1.21685e+06,1.29642e+07
0,0,0,0,0,3.0304e+07,-1.21695e+06,1.21695e+06,1.29642e+07
0,0,0,0,0,3.03063e+07,-1.21704e+06,1.21704e+06,1.29642e+07
0,0,0,0,0,2.87617e+07,0,0,1.29642e+07
0,0,0,0,0,2.87639e+07,0,0,1.29642e+07
0,0,0,0,0,2.8766e+07,0,0,1.29642e+07
0,0,0,0,0,2.87682e+07,0,0,1.29642e+07
0,0,0,0,0,2.87704e+07,0,0,1.29642e+07
0,0,0,0,0,2.87704e+07,0,0,1.29642e+07
0,0,0,0,0,2.96878e+07,0,0,1.29642e+07
0,0,0,0,0,2.96898e+07,0,0,1.29642e+07
0,0,0,0,0,2.96917e+07,0,0,1.29642e+07
0,0,0,0,0,2.96937e+07,0,0,1.29642e+07
0,0,0,0,0,3.16114e+07,-1.26945e+06,1.26945e+06,1.29642e+07
0,0,0,0,0,3.16135e+07,-1.26953e+06,1.26953e+06,1.29642e+07
0,0,0,0,0,3.16156e+07,-1.26962e+06,1.26962e+06,1.29642e+07
0,0,0,0,0,3.16177e+07,-1.2697e+06,1.2697e+06,1.29642e+07
0,0,0,0,0,2.79381e+07,-549926,549926,1.29642e+07
0,0,0,0,0,2.794e+07,-549963,549963,1.29642e+07
0,0,0,0,0,2.79418e+07,-549999,549999,1.29642e+07
0,0,0,0,0,2.79437e+07,-550035,550035,1.29642e+07
0,0,0,0,0,2.79455e+07,-550072,550072,1.29642e+07
0,0,0,0,0,2.90185e+07,-571191,571191,1.29642e+07
0,0,0,0,0,2.90204e+07,-571229,571229,1.29642e+07
0,0,0,0,0,2.90223e+07,-571266,571266,1.29642e+07
0,0,0,0,0,2.90242e+07,-571304,571304,1.29642e+07
0,0,0,0,0,2.86086e+07,-563124,563124,1.29642e+07
0,0,0,0,0,2.86105e+07,-563161,563161,1.29642e+07
0,0,0,0,0,2.86124e+07,-563198,563198,1.29642e+07
0,0,0,0,0,2.86143e+07,-563236,563236,1.29642e+07
0,0,0,0,0,3.00659e+07,-591808,591808,1.29642e+07
0,0,0,0,0,3.00678e+07,-591847,591847,1.29642e+07
0,0,0,0,0,3.00698e+07,-591886,591886,1.29642e+07
0,0,0,0,0,3.00718e+07,-591925,591925,1.29642e+07
0,0,0,0,0,3.00738e+07,-591964,591964,1.29642e+07
0,0,0,0,0,2.97539e+07,-1.19485e+06,1.19485e+06,1.29642e+07
0,0,0,0,0,2.97559e+07,-1.19493e+06,1.19493e+06,1.29642e+07
0,0,0,0,0,2.97578e+07,-1.19501e+06,1.19501e+06,1.29642e+07
0,0,0,0,0,2.97598e+07,-1.19509e+06,1.19509e+06,1.29642e+07
0,0,0,0,0,3.04726e+07,-1.22371e+06,1.22371e+06,1.29642e+07
0,0,0,0,0,3.04746e+07,-1.2238e+06,1.2238e+06,1.29642e+07
0,0,0,0,0,3.04766e+07,-1.22388e+06,1.22388e+06,1.29642e+07
0,0,0,0,0,3.04786e+07,-1.22396e+06,1.22396e+06,1.29642e+07
0,0,0,0,0,3.28089e+07,-1.31754e+06,1.31754e+06,1.29642e+07
0,0,0,0,0,3.28111e+07,-1.31762e+06,1.31762e+06,1.29642e+07
0,0,0,0,0,3.28133e+07,-1.31771e+06,1.31771e+06,1.29642e+07
0,0,0,0,0,3.28154e+07,-1.3178e+06,1.3178e+06,1.29642e+07
0,0,0,0,0,3.28176e+07,-1.31789e+06,1.31789e+06,1.29642e+07
0,0,0,0,0,3.15285e+07,-1.26612e+06,1.26612e+06,1.29642e+07
0,0,0,0,0,3.15306e+07,-1.2662e+06,1.2662e+06,1.29642e+07
0,0,0,0,0,3.15327e+07,-1.26629e+06,1.26629e+06,1.29642e+07
0,0,0,0,0,3.15348e+07,-1.26637e+06,1.26637e+06,1.29642e+07
0,0,0,0,0,3.04058e+07,-1.22103e+06,1.22103e+06,1.29642e+07
0,0,0,0,0,3.04079e+07,-1.22111e+06,1.22111e+06,1.29642e+07
0,0,0,0,0,3.04099e+07,-1.2212e+06,1.2212e+06,1.29642e+07
0,0,0,0,0,3.04119e+07,-1.22128e+06,1.22128e+06,1.29642e+07
0,0,0,0,0,2.88616e+07,0,0,1.29642e+07
0,0,0,0,0,2.88635e+07,0,0,1.29642e+07
0,0,0,0,0,2.88654e+07,0,0,1.29642e+07
0,0,0,0,0,2.88673e+07,0,0,1.29642e+07
0,0,0,0,0,2.88692e+07,0,0,1.29642e+07
0,0,0,0,0,2.97895e+07,0,0,1.29642e+07
0,0,0,0,0,2.97912e+07,0,0,1.29642e+07
0,0,0,0,0,2.97929e+07,0,0,1.29642e+07
0,0,0,0,0,2.97946e+07,0,0,1.29642e+07
0,0,0,0,0,3.17185e+07,-1.27375e+06,1.27375e+06,1.29642e+07
0,0,0,0,0,3.17203e+07,-1.27382e+06,1.27382e+06,1.29642e+07
0,0,0,0,0,3.17221e+07,-1.27389e+06,1.27389e+06,1.29642e+07
0,0,0,0,0,3.17239e+07,-1.27397e+06,1.27397e+06,1.29642e+07
0,0,0,0,0,2.85835e+07,0,0,1.29642e+07
0,0,0,0,0,2.85851e+07,0,0,1.29642e+07
0,0,0,0,0,2.85868e+07,0,0,1.29642e+07
0,0,0,0,0,2.85884e+07,0,0,1.29642e+07
0,0,0,0,0,2.859e+07,0,0,1.29642e+07
0,0,0,0,0,2.96874e+07,0,0,1.29642e+07
0,0,0,0,0,2.96891e+07,0,0,1.29642e+07
0,0,0,0,0,2.96908e+07,0,0,1.29642e+07
0,0,0,0,0,2.96925e+07,0,0,1.29642e+07
0,0,0,0,0,2.9267e+07,0,0,1.29642e+07
0,0,0,0,0,2.92687e+07,0,0,1.29642e+07
0,0,0,0,0,2.92704e+07,0,0,1.29642e+07
0,0,0,0,0,2.9272e+07,0,0,1.29642e+07
0,0,0,0,0,3.07567e+07,0,0,1.29642e+07
0,0,0,0,0,3.07584e+07,0,0,1.29642e+07
0,0,0,0,0,3.07602e+07,0,0,1.29642e+07
0,0,0,0,0,3.07619e+07,0,0,1.29642e+07
0,0,0,0,0,3.07636e+07,0,0,1.29642e+07
0,0,0,0,0,2.98486e+07,-1.19866e+06,1.19866e+06,1.29642e+07
0,0,0,0,0,2.98503e+07,-1.19872e+06,1.19872e+06,1.29642e+07
0,0,0,0,0,2.9852e+07,-1.19879e+06,1.19879e+06,1.29642e+07
0,0,0,0,0,2.98537e+07,-1.19886e+06,1.19886e+06,1.29642e+07
0,0,0,0,0,3.05684e+07,-1.22756e+06,1.22756e+06,1.29642e+07
0,0,0,0,0,3.05701e+07,-1.22763e+06,1.22763e+06,1.29642e+07
0,0,0,0,0,3.05719e+07,-1.2277e+06,1.2277e+06,1.29642e+07
0,0,0,0,0,3.05736e+07,-1.22777e+06,1.22777e+06,1.29642e+07
0,0,0,0,0,3.29109e+07,-1.32163e+06,1.32163e+06,1.29642e+07
0,0,0,0,0,3.29128e+07,-1.32171e+06,1.32171e+06,1.29642e+07
0,0,0,0,0,3.29146e+07,-1.32178e+06,1.32178e+06,1.29642e+07
0,0,0,0,0,3.29165e+07,-1.32186e+06,1.32186e+06,1.29642e+07
0,0,0,0,0,3.29183e+07,-1.32193e+06,1.32193e+06,1.29642e+07
0,0,0,0,0,3.1625e+07,-1.26999e+06,1.26999e+06,1.29642e+07
0,0,0,0,0,3.16268e+07,-1.27007e+06,1.27007e+06,1.29642e+07
0,0,0,0,0,3.16286e+07,-1.27014e+06,1.27014e+06,1.29642e+07
0,0,0,0,0,3.16304e+07,-1.27021e+06,1.27021e+06,1.29642e+07
0,0,0,0,0,3.04978e+07,-1.22473e+06,1.22473e+06,1.29642e+07
0,0,0,0,0,3.04995e+07,-1.2248e+06,1.2248e+06,1.29642e+07
0,0,0,0,0,3.05012e+07,-1.22486e+06,1.22486e+06,1.29642e+07
0,0,0,0,0,3.05029e+07,-1.22493e+06,1.22493e+06,1.29642e+07
0,0,0,0,0,2.89478e+07,0,0,1.29642e+07
0,0,0,0,0,2.89494e+07,0,0,1.29642e+07
0,0,0,0,0,2.8951e+07,0,0,1.29642e+07
0,0,0,0,0,2.89527e+07,0,0,1.29642e+07
0,0,0,0,0,2.89543e+07,0,0,1.29642e+07
0,0,0,0,0,2.98771e+07,0,0,1.29642e+07
0,0,0,0,0,2.98785e+07,0,0,1.29642e+07
0,0,0,0,0,2.98799e+07,0,0,1.29642e+07
0,0,0,0,0,2.98813e+07,0,0,1.29642e+07
0,0,0,0,0,3.18106e+07,-1.27745e+06,1.27745e+06,1.29642e+07
0,0,0,0,0,3.18121e+07,-1.27751e+06,1.27751e+06,1.29642e+07
0,0,0,0,0,3.18136e+07,-1.27757e+06,1.27757e+06,1.29642e+07
0,0,0,0,0,3.18151e+07,-1.27763e+06,1.27763e+06,1.29642e+07
0,0,0,0,0,2.86654e+07,0,0,1.29642e+07
0,0,0,0,0,2.86668e+07,0,0,1.29642e+07
0,0,0,0,0,2.86681e+07,0,0,1.29642e+07
0,0,0,0,0,2.86695e+07,0,0,1.29642e+07
0,0,0,0,0,2.86708e+07,0,0,1.29642e+07
0,0,0,0,0,2.97711e+07,0,0,1.29642e+07
0,0,0,0,0,2.97725e+07,0,0,1.29642e+07
0,0,0,0,0,2.97739e+07,0,0,1.29642e+07
0,0,0,0,0,2.97753e+07,0,0,1.29642e+07
0,0,0,0,0,2.93484e+07,0,0,1.29642e+07
0,0,0,0,0,2.93498e+07,0,0,1.29642e+07
0,0,0,0,0,2.93512e+07,0,0,1.29642e+07
0,0,0,0,0,2.93526e+07,0,0,1.29642e+07
0,0,0,0,0,2.96504e+07,-1.1907e+06,1.1907e+06,1.29642e+07
0,0,0,0,0,2.96518e+07,-1.19075e+06,1.19075e+06,1.29642e+07
0,0,0,0,0,2.96532e+07,-1.19081e+06,1.19081e+06,1.29642e+07
0,0,0,0,0,2.96546e+07,-1.19087e+06,1.19087e+06,1.29642e+07
0,0,0,0,0,2.9656e+07,-1.19092e+06,1.19092e+06,1.29642e+07
0,0,0,0,0,2.99291e+07,-1.20189e+06,1.20189e+06,1.29642e+07
0,0,0,0,0,2.99305e+07,-1.20195e+06,1.20195e+06,1.29642e+07
0,0,0,0,0,2.9932e+07,-1.202e+06,1.202e+06,1.29642e+07
0,0,0,0,0,2.99334e+07,-1.20206e+06,1.20206e+06,1.29642e+07
