0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6263,85.1408,1.89729,0.03,0.06,3.3387,3.3387,0,0.625659,4.6872,4.53908e+06,3.10624e+06,1.51546e+07,0,0,0,0,53.3632,61.3098,1.37108,0,1,1.58706,1.58706,0,1.22614,1.90512,9.43313e+06,4.15191e+06,1.49709e+07,0,0,0,0
57.2143,85.1408,1.69249,0.03,0.06,3.33877,3.33877,0,0.625672,4.6872,4.53908e+06,3.10624e+06,1.51549e+07,0,0,0,0,52.4946,61.3098,1.32414,0,1,1.58709,1.58709,0,1.22616,1.90512,9.43313e+06,4.15191e+06,1.49713e+07,0,0,0,0
56.0426,85.1408,1.97144,0.04,0.06,3.41677,3.41677,0,0.625686,4.6872,4.53908e+06,3.10624e+06,1.5509e+07,0,0,0,0,51.5902,61.3098,1.27789,0,1,1.62591,1.62591,0,1.22619,1.90512,9.43313e+06,4.15191e+06,1.53374e+07,0,0,0,0
54.876,85.1408,1.95564,0.05,0.06,3.41684,3.41684,0,0.640302,4.6872,4.53908e+06,3.10624e+06,1.55093e+07,0,0,0,0,50.604,61.3098,1.28851,0,1,1.62595,1.62595,0,1.25618,1.90512,9.43313e+06,4.15191e+06,1.53378e+07,0,0,0,0
53.4861,85.1408,1.71105,0.06,0.06,3.41691,3.41691,0,0.640316,4.6872,4.53908e+06,3.10624e+06,1.55096e+07,0,0,0,0,49.5946,61.3098,1.18507,0,1,1.62598,1.62598,0,1.25621,1.90512,9.43313e+06,4.15191e+06,1.53381e+07,0,0,0,0
51.994,85.1408,1.57954,0.06,0.06,3.41699,3.41699,0,0.64033,4.6872,4.53908e+06,3.10624e+06,1.551e+07,0,0,0,0,48.4433,61.3098,1.14418,0,1,1.62602,1.62602,0,1.25623,1.90512,9.43313e+06,4.15191e+06,1.53384e+07,0,0,0,0
50.2999,85.1408,1.40501,0.06,0.06,3.49613,3.64527,0,0.640344,4.6872,4.53908e+06,3.10624e+06,1.58692e+07,0,0,0,0,47.0155,61.3098,0.962218,1,1,1.69379,1.76605,0,1.25626,1.90512,9.43313e+06,4.15191e+06,1.59778e+07,0,0,0,0
48.8215,85.1408,1.60725,0.11,0.06,3.49621,3.64535,0,0.655176,4.6872,4.53908e+06,3.10624e+06,1.58696e+07,0,0,0,0,45.4928,61.3098,0.759293,1,1,1.69383,1.76609,0,1.30863,1.90512,9.43313e+06,4.15191e+06,1.59781e+07,0,0,0,0
47.0691,85.1408,1.34611,0.11,0.06,3.49629,3.64543,0,0.65519,4.6872,4.53908e+06,3.10624e+06,1.58699e+07,0,0,0,0,44.0732,61.3098,0.666594,1,1,1.69387,1.76613,0,1.30865,1.90512,9.43313e+06,4.15191e+06,1.59785e+07,0,0,0,0
45.4531,85.1408,1.47246,0.11,0.06,3.49636,3.64551,0,0.655204,4.6872,4.53908e+06,3.10624e+06,1.58703e+07,0,0,0,0,42.7268,61.3098,0.890993,1,1,1.6939,1.76616,0,1.30868,1.90512,9.43313e+06,4.15191e+06,1.59788e+07,0,0,0,0
43.7196,85.1408,1.35062,0.09,0.06,3.49644,3.64559,0,0.655218,4.6872,4.53908e+06,3.10624e+06,1.58706e+07,0,0,0,0,41.2438,61.3098,0.794361,1,1,1.69394,1.7662,0,1.30871,1.90512,9.43313e+06,4.15191e+06,1.59792e+07,0,0,0,0
41.8197,85.1408,1.17584,0.08,0.06,3.53444,3.53444,0,0.655233,4.6872,4.53908e+06,3.10624e+06,1.60431e+07,0,0,0,0,39.7863,61.3098,0.747525,0,1,1.68126,1.68126,0,1.30874,1.90512,9.43313e+06,4.15191e+06,1.58595e+07,0,0,0,0
39.4208,85.1408,1.3226,0.16,0.06,3.53451,3.53451,0,0.662353,4.6872,4.53908e+06,3.10624e+06,1.60434e+07,0,0,0,0,38.4832,61.3098,0.710055,0.01,1,1.6813,1.6813,0,1.29894,1.90512,9.43313e+06,4.15191e+06,1.58599e+07,0,0,0,0
38.6527,85.1408,1.75422,0.15,0.06,3.53459,3.53459,0,0.662368,4.6872,4.53908e+06,3.10624e+06,1.60438e+07,0,0,0,0,37.4865,61.3098,0.952902,0.01,1,1.68133,1.68133,0,1.29897,1.90512,9.43313e+06,4.15191e+06,1.58602e+07,0,0,0,0
37.7917,85.1408,2.31562,0.15,0.06,3.53467,3.53467,0,0.662382,4.6872,4.53908e+06,3.10624e+06,1.60441e+07,0,0,0,0,36.6428,61.3098,1.34162,0.01,1,1.68137,1.68137,0,1.299,1.90512,9.43313e+06,4.15191e+06,1.58606e+07,0,0,0,0
36.2877,85.1408,1.5641,0.15,0.06,3.44343,3.44343,0,0.662397,4.6872,4.53908e+06,3.10624e+06,1.563e+07,0,0,0,0,35.6926,61.3098,1.12229,0.03,1,1.60404,1.60404,0,1.29903,1.90512,9.43313e+06,4.15191e+06,1.51312e+07,0,0,0,0
34.9424,85.1408,1.78437,0.14,0.06,3.44351,3.44351,0,0.645299,4.6872,4.53908e+06,3.10624e+06,1.56303e+07,0,0,0,0,35.224,61.3098,0.953959,0.04,1,1.60408,1.60408,0,1.23928,1.90512,9.43313e+06,4.15191e+06,1.51315e+07,0,0,0,0
33.6489,85.1408,1.83598,0.14,0.06,3.44358,3.44358,0,0.645313,4.6872,4.53908e+06,3.10624e+06,1.56307e+07,0,0,0,0,35.0099,61.3098,1.69536,0.04,1,1.60411,1.60411,0,1.23931,1.90512,9.43313e+06,4.15191e+06,1.51318e+07,0,0,0,0
35.5041,85.1408,5.17235,0.23,0.06,3.44366,3.44366,0,0.645327,4.6872,4.53908e+06,3.10624e+06,1.5631e+07,0,0,0,0,35.812,61.3098,3.95709,0.04,1,1.60415,1.60415,0,1.23934,1.90512,9.43313e+06,4.15191e+06,1.51321e+07,0,0,0,0
37.1695,85.1408,4.72459,0.15,0.06,3.18438,3.18438,0,0.645341,4.6872,4.53908e+06,3.10624e+06,1.44541e+07,0,0,0,0,36.063,61.3098,2.42922,0.04,1,1.44305,1.44305,0,1.23936,1.90512,9.43313e+06,4.15191e+06,1.36125e+07,0,0,0,0
38.0284,85.1408,3.91444,0.18,0.06,3.18445,3.18445,0,0.596753,4.6872,4.53908e+06,3.10624e+06,1.44545e+07,0,0,0,0,35.6869,61.3098,1.81923,0.04,1,1.44308,1.44308,0,1.1149,1.90512,9.43313e+06,4.15191e+06,1.36128e+07,0,0,0,0
37.2787,85.1408,2.22287,0.18,0.06,3.18452,3.18452,0,0.596766,4.6872,4.53908e+06,3.10624e+06,1.44548e+07,0,0,0,0,35.6912,61.3098,1.30847,0.04,1,1.44311,1.44311,0,1.11492,1.90512,9.43313e+06,4.15191e+06,1.36131e+07,0,0,0,0
39.653,85.1408,5.37115,0.18,0.06,3.18459,3.18459,0,0.596779,4.6872,4.53908e+06,3.10624e+06,1.44551e+07,0,0,0,0,35.9321,61.3098,2.2408,0.04,1,1.44314,1.44314,0,1.11495,1.90512,9.43313e+06,4.15191e+06,1.36133e+07,0,0,0,0
43.0295,85.1408,6.49688,0.18,0.06,3.18466,3.18466,0,0.596792,4.6872,4.53908e+06,3.10624e+06,1.44554e+07,0,0,0,0,36.3776,61.3098,2.67272,0.04,1,1.44317,1.44317,0,1.11497,1.90512,9.43313e+06,4.15191e+06,1.36136e+07,0,0,0,0
45.7514,85.1408,6.08863,0.12,0.06,3.28448,3.28448,0,0.596805,4.6872,4.53908e+06,3.10624e+06,1.49085e+07,0,0,0,0,36.7763,61.3098,3.04337,0.06,1,1.48987,1.48987,0,1.115,1.90512,9.43313e+06,4.15191e+06,1.40541e+07,0,0,0,0
47.6636,85.1408,5.16639,0.13,0.06,3.28453,3.28453,0,0.615512,4.6872,4.53908e+06,3.10624e+06,1.49088e+07,0,0,0,0,37.2241,61.3098,3.46894,0.06,1,1.48989,1.48989,0,1.15107,1.90512,9.43313e+06,4.15191e+06,1.40543e+07,0,0,0,0
49.1641,85.1408,4.92642,0.13,0.06,3.28458,3.28458,0,0.615521,4.6872,4.53908e+06,3.10624e+06,1.4909e+07,0,0,0,0,37.4562,61.3098,2.67323,0.06,1,1.48991,1.48991,0,1.15109,1.90512,9.43313e+06,4.15191e+06,1.40545e+07,0,0,0,0
50.0861,85.1408,4.20242,0.15,0.06,3.28463,3.28463,0,0.615531,4.6872,4.53908e+06,3.10624e+06,1.49092e+07,0,0,0,0,37.5852,61.3098,2.66521,0.06,1,1.48993,1.48993,0,1.1511,1.90512,9.43313e+06,4.15191e+06,1.40547e+07,0,0,0,0
52.4894,85.1408,6.28774,0.15,0.06,3.60506,3.60506,0,0.61554,4.6872,4.53908e+06,3.10624e+06,1.63636e+07,0,0,0,0,37.9928,61.3098,4.72353,0.06,1,1.66514,1.66514,0,1.15112,1.90512,9.43313e+06,4.15191e+06,1.57075e+07,0,0,0,0
55.5957,85.1408,7.06529,0.08,0.06,3.60511,3.60511,0,0.675588,4.6872,4.53908e+06,3.10624e+06,1.63639e+07,0,0,0,0,38.4723,61.3098,5.52633,0.01,1,1.66516,1.66516,0,1.28649,1.90512,9.43313e+06,4.15191e+06,1.57077e+07,0,0,0,0
57.6687,85.1408,5.89546,0.08,0.06,3.60516,3.60516,0,0.675598,4.6872,4.53908e+06,3.10624e+06,1.63641e+07,0,0,0,0,38.7942,61.3098,4.57689,0.01,1,1.66519,1.66519,0,1.28651,1.90512,9.43313e+06,4.15191e+06,1.57079e+07,0,0,0,0
61.4455,85.1408,7.71394,0.08,0.06,3.60522,3.60522,0,0.675608,4.6872,4.53908e+06,3.10624e+06,1.63644e+07,0,0,0,0,39.595,61.3098,7.06924,0.01,1,1.66521,1.66521,0,1.28653,1.90512,9.43313e+06,4.15191e+06,1.57082e+07,0,0,0,0
65.6499,85.1408,7.80308,0.05,0.06,3.14828,3.14828,0,0.675618,4.6872,4.53908e+06,3.10624e+06,1.42903e+07,0,0,0,0,39.9261,61.3098,4.9657,0.02,1,1.43012,1.43012,0,1.28654,1.90512,9.43313e+06,4.15191e+06,1.34905e+07,0,0,0,0
69.8105,85.1408,8.06954,0.05,0.06,3.14833,3.14833,0,0.589988,4.6872,4.53908e+06,3.10624e+06,1.42905e+07,0,0,0,0,41.2625,61.3098,6.99225,0.02,1,1.43014,1.43014,0,1.10491,1.90512,9.43313e+06,4.15191e+06,1.34907e+07,0,0,0,0
73.6413,85.1408,7.62066,0.03,0.06,3.14837,3.14837,0,0.589996,4.6872,4.53908e+06,3.10624e+06,1.42907e+07,0,0,0,0,41.5775,61.3098,4.74762,0.02,1,1.43016,1.43016,0,1.10493,1.90512,9.43313e+06,4.15191e+06,1.34909e+07,0,0,0,0
80.9321,85.1408,11.1673,0.02,0.06,3.14842,3.14842,0,0.590005,4.6872,4.53908e+06,3.10624e+06,1.42909e+07,0,0,0,0,43.485,61.3098,10.2729,0.02,1,1.43018,1.43018,0,1.10494,1.90512,9.43313e+06,4.15191e+06,1.34911e+07,0,0,0,0
85.1408,85.1408,12.5374,0.01,0.06,3.14847,3.14847,0,0.590014,4.6872,4.53908e+06,3.10624e+06,1.42911e+07,0,0,0,0,45.1518,61.3098,8.10461,0.03,1,1.43021,1.43021,0,1.10496,1.90512,9.43313e+06,4.15191e+06,1.34913e+07,0,0,0,0
85.1408,85.1408,6.3894,0,0.06,3.26355,3.26355,0,0.590022,4.6872,4.53908e+06,3.10624e+06,1.48135e+07,0,0,0,0,46.0703,61.3098,4.51471,0,1,1.48775,1.48775,0,1.10498,1.90512,9.43313e+06,4.15191e+06,1.40341e+07,0,0,0,0
85.1408,85.1408,5.56702,0,0.06,3.2636,3.2636,0,0.61159,4.6872,4.53908e+06,3.10624e+06,1.48137e+07,0,0,0,0,46.7518,61.3098,4.31098,0,1,1.48777,1.48777,0,1.14944,1.90512,9.43313e+06,4.15191e+06,1.40343e+07,0,0,0,0
85.1408,85.1408,8.49079,0,0.06,3.26365,3.26365,0,0.611599,4.6872,4.53908e+06,3.10624e+06,1.4814e+07,0,0,0,0,47.6656,61.3098,5.62372,0,1,1.48779,1.48779,0,1.14945,1.90512,9.43313e+06,4.15191e+06,1.40345e+07,0,0,0,0
85.1408,85.1408,5.51137,0,0.06,3.2637,3.2637,0,0.611608,4.6872,4.53908e+06,3.10624e+06,1.48142e+07,0,0,0,0,48.2663,61.3098,4.42361,0,1,1.48782,1.48782,0,1.14947,1.90512,9.43313e+06,4.15191e+06,1.40348e+07,0,0,0,0
85.1408,85.1408,5.43819,0,0.06,3.21876,3.21876,0,0.611617,4.6872,4.53908e+06,3.10624e+06,1.46102e+07,0,0,0,0,48.4931,61.3098,3.33349,0,1,1.46549,1.46549,0,1.14949,1.90512,9.43313e+06,4.15191e+06,1.38242e+07,0,0,0,0
85.1408,85.1408,4.78536,0,0.06,3.21881,3.21881,0,0.603196,4.6872,4.53908e+06,3.10624e+06,1.46104e+07,0,0,0,0,48.6393,61.3098,2.94868,0,1,1.46552,1.46552,0,1.13224,1.90512,9.43313e+06,4.15191e+06,1.38244e+07,0,0,0,0
85.1408,85.1408,4.2593,0,0.06,3.21886,3.21886,0,0.603205,4.6872,4.53908e+06,3.10624e+06,1.46106e+07,0,0,0,0,48.6984,61.3098,2.58308,0,1,1.46554,1.46554,0,1.13226,1.90512,9.43313e+06,4.15191e+06,1.38246e+07,0,0,0,0
85.1408,85.1408,3.92749,0,0.06,3.2189,3.2189,0,0.603214,4.6872,4.53908e+06,3.10624e+06,1.46109e+07,0,0,0,0,48.7205,61.3098,2.41036,0,1,1.46556,1.46556,0,1.13227,1.90512,9.43313e+06,4.15191e+06,1.38248e+07,0,0,0,0
85.126,85.1408,3.67055,0,0.06,3.37165,3.37165,0,0.603223,4.6872,4.53908e+06,3.10624e+06,1.53042e+07,0,0,0,0,48.6609,61.3098,2.2138,0,1,1.54482,1.54482,0,1.13229,1.90512,9.43313e+06,4.15191e+06,1.45725e+07,0,0,0,0
85.1408,85.1408,3.82509,0.01,0.06,3.3717,3.3717,0,0.631847,4.6872,4.53908e+06,3.10624e+06,1.53044e+07,0,0,0,0,48.6842,61.3098,2.55246,0,1,1.54484,1.54484,0,1.19353,1.90512,9.43313e+06,4.15191e+06,1.45727e+07,0,0,0,0
85.0536,85.1408,3.48519,0,0.06,3.37175,3.37175,0,0.631856,4.6872,4.53908e+06,3.10624e+06,1.53046e+07,0,0,0,0,48.5782,61.3098,2.24126,0,1,1.54486,1.54486,0,1.19354,1.90512,9.43313e+06,4.15191e+06,1.45729e+07,0,0,0,0
84.7013,85.1408,3.20319,0.01,0.06,3.3718,3.3718,0,0.631866,4.6872,4.53908e+06,3.10624e+06,1.53049e+07,0,0,0,0,48.354,61.3098,1.88328,0,1,1.54489,1.54489,0,1.19356,1.90512,9.43313e+06,4.15191e+06,1.45731e+07,0,0,0,0
84.2036,85.1408,3.04916,0.01,0.06,3.37185,3.37185,0,0.631875,4.6872,4.53908e+06,3.10624e+06,1.53051e+07,0,0,0,0,48.051,61.3098,1.83897,0,1,1.54491,1.54491,0,1.19358,1.90512,9.43313e+06,4.15191e+06,1.45733e+07,0,0,0,0
83.1314,85.1408,2.43219,0.02,0.06,3.3417,3.3417,0,0.631884,4.6872,4.53908e+06,3.10624e+06,1.51682e+07,0,0,0,0,47.8077,61.3098,2.3491,0,1,1.58849,1.58849,0,1.1936,1.90512,9.43313e+06,4.15191e+06,1.49844e+07,0,0,0,0
81.9913,85.1408,2.27968,0.02,0.06,3.34175,3.34175,0,0.626234,4.6872,4.53908e+06,3.10624e+06,1.51685e+07,0,0,0,0,47.5441,61.3098,2.31091,0,1,1.58851,1.58851,0,1.22726,1.90512,9.43313e+06,4.15191e+06,1.49846e+07,0,0,0,0
80.7049,85.1408,2.11262,0.02,0.06,3.3418,3.3418,0,0.626243,4.6872,4.53908e+06,3.10624e+06,1.51687e+07,0,0,0,0,47.2738,61.3098,2.29329,0,1,1.58853,1.58853,0,1.22728,1.90512,9.43313e+06,4.15191e+06,1.49848e+07,0,0,0,0
79.2999,85.1408,1.9752,0.02,0.06,3.34185,3.34185,0,0.626253,4.6872,4.53908e+06,3.10624e+06,1.51689e+07,0,0,0,0,47.0089,61.3098,2.36218,0,1,1.58856,1.58856,0,1.2273,1.90512,9.43313e+06,4.15191e+06,1.4985e+07,0,0,0,0
77.8826,85.1408,2.0279,0.02,0.06,3.41989,3.41989,0,0.626262,4.6872,4.53908e+06,3.10624e+06,1.55231e+07,0,0,0,0,46.6449,61.3098,2.16654,0,1,1.6274,1.6274,0,1.22732,1.90512,9.43313e+06,4.15191e+06,1.53514e+07,0,0,0,0
76.4847,85.1408,2.03131,0.02,0.06,3.41994,3.41994,0,0.640887,4.6872,4.53908e+06,3.10624e+06,1.55234e+07,0,0,0,0,46.2632,61.3098,2.16261,0,1,1.62742,1.62742,0,1.25733,1.90512,9.43313e+06,4.15191e+06,1.53517e+07,0,0,0,0
74.8802,85.1408,1.80601,0.03,0.06,3.41999,3.41999,0,0.640896,4.6872,4.53908e+06,3.10624e+06,1.55236e+07,0,0,0,0,45.8516,61.3098,2.04696,0,1,1.62744,1.62744,0,1.25735,1.90512,9.43313e+06,4.15191e+06,1.53519e+07,0,0,0,0
73.1453,85.1408,1.65443,0.03,0.06,3.42004,3.42004,0,0.640906,4.6872,4.53908e+06,3.10624e+06,1.55238e+07,0,0,0,0,45.4251,61.3098,1.90703,0,1,1.62747,1.62747,0,1.25736,1.90512,9.43313e+06,4.15191e+06,1.53521e+07,0,0,0,0
71.1585,85.1408,1.42027,0.02,0.06,3.49923,3.6485,0,0.640915,4.6872,4.53908e+06,3.10624e+06,1.58833e+07,0,0,0,0,44.9212,61.3098,1.90332,1,1,1.69529,1.76761,0,1.25738,1.90512,9.43313e+06,4.15191e+06,1.59919e+07,0,0,0,0
68.9362,85.1408,1.14217,0.02,0.06,3.49928,3.64856,0,0.655756,4.6872,4.53908e+06,3.10624e+06,1.58835e+07,0,0,0,0,44.3775,61.3098,1.82821,1,1,1.69532,1.76764,0,1.30978,1.90512,9.43313e+06,4.15191e+06,1.59922e+07,0,0,0,0
66.7569,85.1408,1.15674,0.02,0.06,3.49933,3.64861,0,0.655766,4.6872,4.53908e+06,3.10624e+06,1.58838e+07,0,0,0,0,43.8186,61.3098,1.75317,1,1,1.69534,1.76767,0,1.3098,1.90512,9.43313e+06,4.15191e+06,1.59924e+07,0,0,0,0
65.1197,85.1408,1.7061,0.03,0.06,3.49939,3.64866,0,0.655775,4.6872,4.53908e+06,3.10624e+06,1.5884e+07,0,0,0,0,43.3314,61.3098,2.10423,1,1,1.69537,1.76769,0,1.30982,1.90512,9.43313e+06,4.15191e+06,1.59926e+07,0,0,0,0
64.16,85.1408,2.43796,0.04,0.06,3.49944,3.64872,0,0.655785,4.6872,4.53908e+06,3.10624e+06,1.58842e+07,0,0,0,0,42.9839,61.3098,2.31367,1,1,1.69539,1.76772,0,1.30984,1.90512,9.43313e+06,4.15191e+06,1.59929e+07,0,0,0,0
63.235,85.1408,2.52157,0.03,0.06,3.53744,3.53744,0,0.655795,4.6872,4.53908e+06,3.10624e+06,1.60567e+07,0,0,0,0,42.7362,61.3098,2.27533,0,1,1.68269,1.68269,0,1.30986,1.90512,9.43313e+06,4.15191e+06,1.5873e+07,0,0,0,0
62.1678,85.1408,2.34166,0.02,0.06,3.5375,3.5375,0,0.662917,4.6872,4.53908e+06,3.10624e+06,1.6057e+07,0,0,0,0,42.8092,61.3098,3.67496,0,1,1.68271,1.68271,0,1.30005,1.90512,9.43313e+06,4.15191e+06,1.58733e+07,0,0,0,0
60.857,85.1408,2.08892,0.02,0.06,3.53755,3.53755,0,0.662927,4.6872,4.53908e+06,3.10624e+06,1.60572e+07,0,0,0,0,42.4763,61.3098,2.2614,0.01,1,1.68274,1.68274,0,1.30007,1.90512,9.43313e+06,4.15191e+06,1.58735e+07,0,0,0,0
59.2286,85.1408,1.7421,0.02,0.06,3.5376,3.5376,0,0.662936,4.6872,4.53908e+06,3.10624e+06,1.60574e+07,0,0,0,0,42.0775,61.3098,2.00617,0.01,1,1.68276,1.68276,0,1.30008,1.90512,9.43313e+06,4.15191e+06,1.58737e+07,0,0,0,0
59.4473,85.1408,3.60868,0.04,0.06,3.44627,3.44627,0,0.662946,4.6872,4.53908e+06,3.10624e+06,1.56429e+07,0,0,0,0,42.2234,61.3098,2.62231,0.01,1,1.60536,1.60536,0,1.3001,1.90512,9.43313e+06,4.15191e+06,1.51436e+07,0,0,0,0
60.8937,85.1408,4.93721,0.04,0.06,3.44632,3.44632,0,0.64583,4.6872,4.53908e+06,3.10624e+06,1.56431e+07,0,0,0,0,42.415,61.3098,3.13652,0.01,1,1.60539,1.60539,0,1.2403,1.90512,9.43313e+06,4.15191e+06,1.51438e+07,0,0,0,0
63.1752,85.1408,5.8474,0.02,0.06,3.44637,3.44637,0,0.64584,4.6872,4.53908e+06,3.10624e+06,1.56433e+07,0,0,0,0,42.801,61.3098,3.71698,0.01,1,1.60541,1.60541,0,1.24032,1.90512,9.43313e+06,4.15191e+06,1.5144e+07,0,0,0,0
66.3132,85.1408,6.78605,0.02,0.06,3.44642,3.44642,0,0.645849,4.6872,4.53908e+06,3.10624e+06,1.56436e+07,0,0,0,0,43.6949,61.3098,4.84407,0.01,1,1.60543,1.60543,0,1.24034,1.90512,9.43313e+06,4.15191e+06,1.51443e+07,0,0,0,0
68.9467,85.1408,6.06406,0.03,0.06,3.18691,3.18691,0,0.645859,4.6872,4.53908e+06,3.10624e+06,1.44656e+07,0,0,0,0,44.8376,61.3098,4.77246,0.01,1,1.4442,1.4442,0,1.24036,1.90512,9.43313e+06,4.15191e+06,1.36233e+07,0,0,0,0
69.3726,85.1408,3.89547,0.02,0.06,3.18696,3.18696,0,0.597227,4.6872,4.53908e+06,3.10624e+06,1.44658e+07,0,0,0,0,46.5576,61.3098,5.8162,0,1,1.44422,1.44422,0,1.11579,1.90512,9.43313e+06,4.15191e+06,1.36235e+07,0,0,0,0
73.0931,85.1408,7.17727,0.02,0.06,3.187,3.187,0,0.597236,4.6872,4.53908e+06,3.10624e+06,1.44661e+07,0,0,0,0,48.2803,61.3098,6.15646,0,1,1.44424,1.44424,0,1.1158,1.90512,9.43313e+06,4.15191e+06,1.36237e+07,0,0,0,0
76.6314,85.1408,7.26617,0.02,0.06,3.18705,3.18705,0,0.597245,4.6872,4.53908e+06,3.10624e+06,1.44663e+07,0,0,0,0,50.4102,61.3098,6.45943,0,1,1.44426,1.44426,0,1.11582,1.90512,9.43313e+06,4.15191e+06,1.36239e+07,0,0,0,0
76.997,85.1408,3.82095,0.01,0.06,3.1871,3.1871,0,0.597253,4.6872,4.53908e+06,3.10624e+06,1.44665e+07,0,0,0,0,51.1149,61.3098,3.65619,0,1,1.44428,1.44428,0,1.11583,1.90512,9.43313e+06,4.15191e+06,1.36241e+07,0,0,0,0
83.0095,85.1408,9.85975,0.01,0.06,3.1871,3.1871,0,0.597262,4.6872,4.53908e+06,3.10624e+06,1.44665e+07,0,0,0,0,52.1112,61.3098,7.52906,0,1,1.44428,1.44428,0,1.11585,1.90512,9.43313e+06,4.15191e+06,1.36241e+07,0,0,0,0
85.1408,85.1408,7.87335,0.01,0.06,3.28698,3.28698,0,0.597262,4.6872,4.53908e+06,3.10624e+06,1.49199e+07,0,0,0,0,52.5975,61.3098,4.87802,0,1,1.491,1.491,0,1.11585,1.90512,9.43313e+06,4.15191e+06,1.40648e+07,0,0,0,0
85.1408,85.1408,14.9948,0,0.06,3.28701,3.28701,0,0.61598,4.6872,4.53908e+06,3.10624e+06,1.492e+07,0,0,0,0,54.7253,61.3098,9.97455,0,1,1.49101,1.49101,0,1.15194,1.90512,9.43313e+06,4.15191e+06,1.40649e+07,0,0,0,0
85.1408,85.1408,9.48538,0,0.06,3.28703,3.28703,0,0.615985,4.6872,4.53908e+06,3.10624e+06,1.49201e+07,0,0,0,0,55.9887,61.3098,5.99495,0,1,1.49102,1.49102,0,1.15195,1.90512,9.43313e+06,4.15191e+06,1.4065e+07,0,0,0,0
85.1408,85.1408,13.5344,0,0.06,3.28706,3.28706,0,0.61599,4.6872,4.53908e+06,3.10624e+06,1.49202e+07,0,0,0,0,58.0499,61.3098,10.2019,0,1,1.49103,1.49103,0,1.15196,1.90512,9.43313e+06,4.15191e+06,1.40651e+07,0,0,0,0
85.1408,85.1408,12.0109,0,0.06,3.6077,3.6077,0,0.615995,4.6872,4.53908e+06,3.10624e+06,1.63756e+07,0,0,0,0,59.5434,61.3098,8.40203,0,1,1.66636,1.66636,0,1.15197,1.90512,9.43313e+06,4.15191e+06,1.5719e+07,0,0,0,0
85.1408,85.1408,9.11255,0,0.06,3.60773,3.60773,0,0.676083,4.6872,4.53908e+06,3.10624e+06,1.63758e+07,0,0,0,0,60.5658,61.3098,6.79967,0,1,1.66637,1.66637,0,1.28743,1.90512,9.43313e+06,4.15191e+06,1.57191e+07,0,0,0,0
85.1408,85.1408,8.18568,0,0.06,3.60776,3.60776,0,0.676088,4.6872,4.53908e+06,3.10624e+06,1.63759e+07,0,0,0,0,61.6461,61.3098,7.66878,0,1,1.66639,1.66639,0,1.28744,1.90512,9.43313e+06,4.15191e+06,1.57192e+07,0,0,0,0
85.1408,85.1408,7.37555,0,0.06,3.60778,3.60778,0,0.676094,4.6872,4.53908e+06,3.10624e+06,1.6376e+07,0,0,0,0,62.338,61.3098,7.62299,0,1,1.6664,1.6664,0,1.28745,1.90512,9.43313e+06,4.15191e+06,1.57194e+07,0,0,0,0
85.1408,85.1408,6.8649,0,0.06,3.1505,3.1505,0,0.676099,4.6872,4.53908e+06,3.10624e+06,1.43004e+07,0,0,0,0,62.338,61.3098,8.44523,0,1,1.43113,1.43113,0,1.28746,1.90512,9.43313e+06,4.15191e+06,1.35e+07,0,0,0,0
85.1408,85.1408,8.85381,0,0.06,3.15052,3.15052,0,0.590404,4.6872,4.53908e+06,3.10624e+06,1.43005e+07,0,0,0,0,62.338,61.3098,9.38146,0,1,1.43114,1.43114,0,1.10569,1.90512,9.43313e+06,4.15191e+06,1.35001e+07,0,0,0,0
85.1408,85.1408,8.4765,0,0.06,3.15055,3.15055,0,0.590408,4.6872,4.53908e+06,3.10624e+06,1.43006e+07,0,0,0,0,62.338,61.3098,9.13084,0,1,1.43115,1.43115,0,1.1057,1.90512,9.43313e+06,4.15191e+06,1.35002e+07,0,0,0,0
85.1408,85.1408,14.0826,0,0.06,3.15057,3.15057,0,0.590413,4.6872,4.53908e+06,3.10624e+06,1.43007e+07,0,0,0,0,62.338,61.3098,11.9887,0,1,1.43116,1.43116,0,1.10571,1.90512,9.43313e+06,4.15191e+06,1.35004e+07,0,0,0,0
85.1408,85.1408,5.93041,0,0.06,3.1506,3.1506,0,0.590418,4.6872,4.53908e+06,3.10624e+06,1.43008e+07,0,0,0,0,62.338,61.3098,6.0855,0,1,1.43118,1.43118,0,1.10572,1.90512,9.43313e+06,4.15191e+06,1.35005e+07,0,0,0,0
85.1408,85.1408,10.7959,0,0.06,3.26574,3.26574,0,0.590422,4.6872,4.53908e+06,3.10624e+06,1.48235e+07,0,0,0,0,62.338,61.3098,8.59913,0,1,1.48875,1.48875,0,1.10573,1.90512,9.43313e+06,4.15191e+06,1.40435e+07,0,0,0,0
