0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.15544e+07,-1.53636e+06,1.53636e+06,1.33763e+07
0,0,0,0,0,3.03161e+07,-1.47606e+06,1.47606e+06,1.33763e+07
0,0,0,0,0,3.03193e+07,-1.47622e+06,1.47622e+06,1.33763e+07
0,0,0,0,0,3.03224e+07,-1.47637e+06,1.47637e+06,1.33763e+07
0,0,0,0,0,3.03256e+07,-1.47653e+06,1.47653e+06,1.33763e+07
0,0,0,0,0,3.06648e+07,0,0,1.33763e+07
0,0,0,0,0,3.0668e+07,0,0,1.33763e+07
0,0,0,0,0,3.06712e+07,0,0,1.33763e+07
0,0,0,0,0,3.06744e+07,0,0,1.33763e+07
0,0,0,0,0,2.79879e+07,0,0,1.33763e+07
0,0,0,0,0,2.81372e+07,-94099.7,94099.7,1.33763e+07
0,0,0,0,0,2.81394e+07,-93628.7,93628.7,1.33763e+07
0,0,0,0,0,2.79966e+07,0,0,1.33763e+07
0,0,0,0,0,2.79996e+07,0,0,1.33763e+07
0,0,0,0,0,2.88932e+07,0,0,1.33763e+07
0,0,0,0,0,2.8896e+07,0,0,1.33763e+07
0,0,0,0,0,2.88987e+07,0,0,1.33763e+07
0,0,0,0,0,2.89015e+07,0,0,1.33763e+07
0,0,0,0,0,3.05186e+07,-1.48592e+06,1.48592e+06,1.33763e+07
0,0,0,0,0,3.05215e+07,-1.48607e+06,1.48607e+06,1.33763e+07
0,0,0,0,0,3.05245e+07,-1.48621e+06,1.48621e+06,1.33763e+07
0,0,0,0,0,3.05274e+07,-1.48635e+06,1.48635e+06,1.33763e+07
0,0,0,0,0,2.77321e+07,0,0,1.33763e+07
0,0,0,0,0,2.77347e+07,0,0,1.33763e+07
0,0,0,0,0,2.77373e+07,0,0,1.33763e+07
0,0,0,0,0,2.774e+07,0,0,1.33763e+07
0,0,0,0,0,2.77426e+07,0,0,1.33763e+07
0,0,0,0,0,2.88086e+07,0,0,1.33763e+07
0,0,0,0,0,2.88113e+07,0,0,1.33763e+07
0,0,0,0,0,2.88141e+07,0,0,1.33763e+07
0,0,0,0,0,2.88168e+07,0,0,1.33763e+07
0,0,0,0,0,2.84051e+07,0,0,1.33763e+07
0,0,0,0,0,2.84078e+07,0,0,1.33763e+07
0,0,0,0,0,2.84105e+07,0,0,1.33763e+07
0,0,0,0,0,2.84132e+07,0,0,1.33763e+07
0,0,0,0,0,2.98554e+07,0,0,1.33763e+07
0,0,0,0,0,2.98582e+07,0,0,1.33763e+07
0,0,0,0,0,2.98611e+07,0,0,1.33763e+07
0,0,0,0,0,2.98639e+07,0,0,1.33763e+07
0,0,0,0,0,2.98667e+07,0,0,1.33763e+07
0,0,0,0,0,3.01433e+07,0,0,1.33763e+07
0,0,0,0,0,3.01461e+07,0,0,1.33763e+07
0,0,0,0,0,3.0149e+07,0,0,1.33763e+07
0,0,0,0,0,3.01518e+07,0,0,1.33763e+07
0,0,0,0,0,3.08749e+07,0,0,1.33763e+07
0,0,0,0,0,3.08778e+07,0,0,1.33763e+07
0,0,0,0,0,3.08808e+07,0,0,1.33763e+07
0,0,0,0,0,3.08837e+07,0,0,1.33763e+07
0,0,0,0,0,3.17024e+07,-1.54356e+06,1.54356e+06,1.33763e+07
0,0,0,0,0,3.17054e+07,-1.54371e+06,1.54371e+06,1.33763e+07
0,0,0,0,0,3.17084e+07,-1.54385e+06,1.54385e+06,1.33763e+07
0,0,0,0,0,3.17115e+07,-1.544e+06,1.544e+06,1.33763e+07
0,0,0,0,0,3.17145e+07,-1.54415e+06,1.54415e+06,1.33763e+07
0,0,0,0,0,3.04696e+07,-1.48354e+06,1.48354e+06,1.33763e+07
0,0,0,0,0,3.04725e+07,-1.48368e+06,1.48368e+06,1.33763e+07
0,0,0,0,0,3.04754e+07,-1.48382e+06,1.48382e+06,1.33763e+07
0,0,0,0,0,3.04783e+07,-1.48396e+06,1.48396e+06,1.33763e+07
0,0,0,0,0,3.08189e+07,0,0,1.33763e+07
0,0,0,0,0,3.08219e+07,0,0,1.33763e+07
0,0,0,0,0,3.08248e+07,0,0,1.33763e+07
0,0,0,0,0,3.08277e+07,0,0,1.33763e+07
0,0,0,0,0,2.81276e+07,0,0,1.33763e+07
0,0,0,0,0,2.82415e+07,-71513.4,71513.4,1.33763e+07
0,0,0,0,0,2.82435e+07,-71081.5,71081.5,1.33763e+07
0,0,0,0,0,2.82455e+07,-70649.3,70649.3,1.33763e+07
0,0,0,0,0,2.82475e+07,-70217.4,70217.4,1.33763e+07
0,0,0,0,0,2.91447e+07,-69785.2,69785.2,1.33763e+07
0,0,0,0,0,2.90386e+07,0,0,1.33763e+07
0,0,0,0,0,2.90411e+07,0,0,1.33763e+07
0,0,0,0,0,2.90436e+07,0,0,1.33763e+07
0,0,0,0,0,3.06684e+07,-1.49322e+06,1.49322e+06,1.33763e+07
0,0,0,0,0,3.06711e+07,-1.49335e+06,1.49335e+06,1.33763e+07
0,0,0,0,0,3.06737e+07,-1.49348e+06,1.49348e+06,1.33763e+07
0,0,0,0,0,3.06764e+07,-1.4936e+06,1.4936e+06,1.33763e+07
0,0,0,0,0,2.78672e+07,0,0,1.33763e+07
0,0,0,0,0,2.78696e+07,0,0,1.33763e+07
0,0,0,0,0,2.7872e+07,0,0,1.33763e+07
0,0,0,0,0,2.78744e+07,0,0,1.33763e+07
0,0,0,0,0,2.78768e+07,0,0,1.33763e+07
0,0,0,0,0,2.89477e+07,0,0,1.33763e+07
0,0,0,0,0,2.89502e+07,0,0,1.33763e+07
0,0,0,0,0,2.89527e+07,0,0,1.33763e+07
0,0,0,0,0,2.89552e+07,0,0,1.33763e+07
0,0,0,0,0,2.85412e+07,0,0,1.33763e+07
0,0,0,0,0,2.85436e+07,0,0,1.33763e+07
0,0,0,0,0,2.85461e+07,0,0,1.33763e+07
0,0,0,0,0,2.85486e+07,0,0,1.33763e+07
0,0,0,0,0,2.99974e+07,0,0,1.33763e+07
0,0,0,0,0,3e+07,0,0,1.33763e+07
0,0,0,0,0,3.00026e+07,0,0,1.33763e+07
0,0,0,0,0,3.00052e+07,0,0,1.33763e+07
0,0,0,0,0,3.00077e+07,0,0,1.33763e+07
0,0,0,0,0,3.02853e+07,0,0,1.33763e+07
0,0,0,0,0,3.02879e+07,0,0,1.33763e+07
0,0,0,0,0,3.02905e+07,0,0,1.33763e+07
0,0,0,0,0,3.02931e+07,0,0,1.33763e+07
0,0,0,0,0,3.10193e+07,0,0,1.33763e+07
0,0,0,0,0,3.1022e+07,0,0,1.33763e+07
0,0,0,0,0,3.10246e+07,0,0,1.33763e+07
0,0,0,0,0,3.10273e+07,0,0,1.33763e+07
0,0,0,0,0,3.18496e+07,-1.55073e+06,1.55073e+06,1.33763e+07
0,0,0,0,0,3.18523e+07,-1.55086e+06,1.55086e+06,1.33763e+07
0,0,0,0,0,3.1855e+07,-1.55099e+06,1.55099e+06,1.33763e+07
0,0,0,0,0,3.18578e+07,-1.55113e+06,1.55113e+06,1.33763e+07
0,0,0,0,0,3.18605e+07,-1.55126e+06,1.55126e+06,1.33763e+07
0,0,0,0,0,3.06097e+07,-1.49036e+06,1.49036e+06,1.33763e+07
0,0,0,0,0,3.06123e+07,-1.49049e+06,1.49049e+06,1.33763e+07
0,0,0,0,0,3.0615e+07,-1.49061e+06,1.49061e+06,1.33763e+07
0,0,0,0,0,3.06176e+07,-1.49074e+06,1.49074e+06,1.33763e+07
0,0,0,0,0,3.09595e+07,0,0,1.33763e+07
0,0,0,0,0,3.09622e+07,0,0,1.33763e+07
0,0,0,0,0,3.09648e+07,0,0,1.33763e+07
0,0,0,0,0,3.09675e+07,0,0,1.33763e+07
0,0,0,0,0,2.82548e+07,0,0,1.33763e+07
0,0,0,0,0,2.83365e+07,-50926.4,50926.4,1.33763e+07
0,0,0,0,0,2.83383e+07,-50532.9,50532.9,1.33763e+07
0,0,0,0,0,2.83401e+07,-50139.4,50139.4,1.33763e+07
0,0,0,0,0,2.8342e+07,-49746,49746,1.33763e+07
0,0,0,0,0,2.9243e+07,-49352.5,49352.5,1.33763e+07
0,0,0,0,0,2.91685e+07,0,0,1.33763e+07
0,0,0,0,0,2.91707e+07,0,0,1.33763e+07
0,0,0,0,0,2.9173e+07,0,0,1.33763e+07
0,0,0,0,0,3.08048e+07,-1.49986e+06,1.49986e+06,1.33763e+07
0,0,0,0,0,3.08072e+07,-1.49997e+06,1.49997e+06,1.33763e+07
0,0,0,0,0,3.08096e+07,-1.50009e+06,1.50009e+06,1.33763e+07
0,0,0,0,0,3.0812e+07,-1.50021e+06,1.50021e+06,1.33763e+07
0,0,0,0,0,2.79901e+07,0,0,1.33763e+07
0,0,0,0,0,2.81294e+07,-88139.2,88139.2,1.33763e+07
0,0,0,0,0,2.8131e+07,-87788.1,87788.1,1.33763e+07
0,0,0,0,0,2.79966e+07,0,0,1.33763e+07
0,0,0,0,0,2.79988e+07,0,0,1.33763e+07
0,0,0,0,0,2.90741e+07,0,0,1.33763e+07
0,0,0,0,0,2.90764e+07,0,0,1.33763e+07
0,0,0,0,0,2.90786e+07,0,0,1.33763e+07
0,0,0,0,0,2.90809e+07,0,0,1.33763e+07
0,0,0,0,0,2.86648e+07,0,0,1.33763e+07
0,0,0,0,0,2.8667e+07,0,0,1.33763e+07
0,0,0,0,0,2.86692e+07,0,0,1.33763e+07
0,0,0,0,0,2.86715e+07,0,0,1.33763e+07
0,0,0,0,0,3.01263e+07,0,0,1.33763e+07
0,0,0,0,0,3.01286e+07,0,0,1.33763e+07
0,0,0,0,0,3.01309e+07,0,0,1.33763e+07
0,0,0,0,0,3.01333e+07,0,0,1.33763e+07
0,0,0,0,0,3.01356e+07,0,0,1.33763e+07
0,0,0,0,0,3.04141e+07,0,0,1.33763e+07
0,0,0,0,0,3.04164e+07,0,0,1.33763e+07
0,0,0,0,0,3.04188e+07,0,0,1.33763e+07
0,0,0,0,0,3.04211e+07,0,0,1.33763e+07
0,0,0,0,0,2.97039e+07,-1.44625e+06,1.44625e+06,1.33763e+07
0,0,0,0,0,2.97062e+07,-1.44637e+06,1.44637e+06,1.33763e+07
0,0,0,0,0,2.97085e+07,-1.44648e+06,1.44648e+06,1.33763e+07
0,0,0,0,0,2.97107e+07,-1.44659e+06,1.44659e+06,1.33763e+07
0,0,0,0,0,3.19827e+07,-1.55721e+06,1.55721e+06,1.33763e+07
0,0,0,0,0,3.19852e+07,-1.55733e+06,1.55733e+06,1.33763e+07
0,0,0,0,0,3.19877e+07,-1.55745e+06,1.55745e+06,1.33763e+07
0,0,0,0,0,3.19902e+07,-1.55757e+06,1.55757e+06,1.33763e+07
0,0,0,0,0,3.19926e+07,-1.55769e+06,1.55769e+06,1.33763e+07
0,0,0,0,0,3.07363e+07,-1.49652e+06,1.49652e+06,1.33763e+07
0,0,0,0,0,3.07387e+07,-1.49664e+06,1.49664e+06,1.33763e+07
0,0,0,0,0,3.07411e+07,-1.49676e+06,1.49676e+06,1.33763e+07
0,0,0,0,0,3.07435e+07,-1.49687e+06,1.49687e+06,1.33763e+07
0,0,0,0,0,3.10865e+07,0,0,1.33763e+07
0,0,0,0,0,3.10889e+07,0,0,1.33763e+07
0,0,0,0,0,3.10913e+07,0,0,1.33763e+07
0,0,0,0,0,3.10937e+07,0,0,1.33763e+07
0,0,0,0,0,2.83698e+07,0,0,1.33763e+07
0,0,0,0,0,2.84223e+07,-32338.9,32338.9,1.33763e+07
0,0,0,0,0,2.84239e+07,-31983.9,31983.9,1.33763e+07
0,0,0,0,0,2.84256e+07,-31628.9,31628.9,1.33763e+07
0,0,0,0,0,2.84272e+07,-31274.2,31274.2,1.33763e+07
0,0,0,0,0,2.93317e+07,-30919.1,30919.1,1.33763e+07
0,0,0,0,0,2.92856e+07,0,0,1.33763e+07
0,0,0,0,0,2.92876e+07,0,0,1.33763e+07
0,0,0,0,0,2.92896e+07,0,0,1.33763e+07
0,0,0,0,0,3.09277e+07,-1.50584e+06,1.50584e+06,1.33763e+07
0,0,0,0,0,3.09298e+07,-1.50594e+06,1.50594e+06,1.33763e+07
0,0,0,0,0,3.09319e+07,-1.50605e+06,1.50605e+06,1.33763e+07
0,0,0,0,0,3.0934e+07,-1.50615e+06,1.50615e+06,1.33763e+07
0,0,0,0,0,2.81008e+07,0,0,1.33763e+07
0,0,0,0,0,2.81027e+07,0,0,1.33763e+07
0,0,0,0,0,2.81046e+07,0,0,1.33763e+07
0,0,0,0,0,2.81066e+07,0,0,1.33763e+07
0,0,0,0,0,2.81085e+07,0,0,1.33763e+07
0,0,0,0,0,2.91878e+07,0,0,1.33763e+07
0,0,0,0,0,2.91898e+07,0,0,1.33763e+07
0,0,0,0,0,2.91918e+07,0,0,1.33763e+07
0,0,0,0,0,2.91938e+07,0,0,1.33763e+07
0,0,0,0,0,2.87759e+07,0,0,1.33763e+07
0,0,0,0,0,2.87778e+07,0,0,1.33763e+07
0,0,0,0,0,2.87798e+07,0,0,1.33763e+07
0,0,0,0,0,2.87818e+07,0,0,1.33763e+07
0,0,0,0,0,3.02419e+07,0,0,1.33763e+07
0,0,0,0,0,3.0244e+07,0,0,1.33763e+07
0,0,0,0,0,3.02461e+07,0,0,1.33763e+07
0,0,0,0,0,3.02482e+07,0,0,1.33763e+07
0,0,0,0,0,3.02502e+07,0,0,1.33763e+07
0,0,0,0,0,3.05295e+07,0,0,1.33763e+07
0,0,0,0,0,3.05316e+07,0,0,1.33763e+07
0,0,0,0,0,3.05337e+07,0,0,1.33763e+07
0,0,0,0,0,3.05358e+07,0,0,1.33763e+07
0,0,0,0,0,2.98156e+07,-1.45169e+06,1.45169e+06,1.33763e+07
0,0,0,0,0,2.98176e+07,-1.45179e+06,1.45179e+06,1.33763e+07
0,0,0,0,0,2.98196e+07,-1.45189e+06,1.45189e+06,1.33763e+07
0,0,0,0,0,2.98217e+07,-1.45199e+06,1.45199e+06,1.33763e+07
0,0,0,0,0,3.21019e+07,-1.56301e+06,1.56301e+06,1.33763e+07
0,0,0,0,0,3.21041e+07,-1.56312e+06,1.56312e+06,1.33763e+07
0,0,0,0,0,3.21063e+07,-1.56323e+06,1.56323e+06,1.33763e+07
0,0,0,0,0,3.21085e+07,-1.56333e+06,1.56333e+06,1.33763e+07
0,0,0,0,0,3.21107e+07,-1.56344e+06,1.56344e+06,1.33763e+07
0,0,0,0,0,3.08495e+07,-1.50203e+06,1.50203e+06,1.33763e+07
0,0,0,0,0,3.08516e+07,-1.50214e+06,1.50214e+06,1.33763e+07
0,0,0,0,0,3.08537e+07,-1.50224e+06,1.50224e+06,1.33763e+07
0,0,0,0,0,3.08558e+07,-1.50234e+06,1.50234e+06,1.33763e+07
0,0,0,0,0,3.11999e+07,0,0,1.33763e+07
0,0,0,0,0,3.1202e+07,0,0,1.33763e+07
0,0,0,0,0,3.12042e+07,0,0,1.33763e+07
0,0,0,0,0,3.12063e+07,0,0,1.33763e+07
0,0,0,0,0,2.84722e+07,0,0,1.33763e+07
0,0,0,0,0,2.84987e+07,-15768,15768,1.33763e+07
0,0,0,0,0,2.85002e+07,-15452.1,15452.1,1.33763e+07
0,0,0,0,0,2.85016e+07,-15136.2,15136.2,1.33763e+07
0,0,0,0,0,2.848e+07,0,0,1.33763e+07
0,0,0,0,0,2.848e+07,0,0,1.33763e+07
0,0,0,0,0,2.9388e+07,0,0,1.33763e+07
0,0,0,0,0,2.93898e+07,0,0,1.33763e+07
0,0,0,0,0,2.93916e+07,0,0,1.33763e+07
0,0,0,0,0,2.93933e+07,0,0,1.33763e+07
0,0,0,0,0,3.10369e+07,-1.51116e+06,1.51116e+06,1.33763e+07
0,0,0,0,0,3.10388e+07,-1.51125e+06,1.51125e+06,1.33763e+07
0,0,0,0,0,3.10407e+07,-1.51134e+06,1.51134e+06,1.33763e+07
0,0,0,0,0,3.10425e+07,-1.51143e+06,1.51143e+06,1.33763e+07
0,0,0,0,0,2.81991e+07,0,0,1.33763e+07
0,0,0,0,0,2.82008e+07,0,0,1.33763e+07
0,0,0,0,0,2.82025e+07,0,0,1.33763e+07
0,0,0,0,0,2.82042e+07,0,0,1.33763e+07
0,0,0,0,0,2.82058e+07,0,0,1.33763e+07
0,0,0,0,0,2.92886e+07,0,0,1.33763e+07
0,0,0,0,0,2.92904e+07,0,0,1.33763e+07
0,0,0,0,0,2.92921e+07,0,0,1.33763e+07
0,0,0,0,0,2.92939e+07,0,0,1.33763e+07
0,0,0,0,0,2.88743e+07,0,0,1.33763e+07
0,0,0,0,0,2.8876e+07,0,0,1.33763e+07
0,0,0,0,0,2.88778e+07,0,0,1.33763e+07
0,0,0,0,0,2.88795e+07,0,0,1.33763e+07
0,0,0,0,0,3.03443e+07,0,0,1.33763e+07
0,0,0,0,0,3.03461e+07,0,0,1.33763e+07
0,0,0,0,0,3.0348e+07,0,0,1.33763e+07
0,0,0,0,0,3.03498e+07,0,0,1.33763e+07
0,0,0,0,0,3.03516e+07,0,0,1.33763e+07
0,0,0,0,0,3.06315e+07,0,0,1.33763e+07
0,0,0,0,0,3.06334e+07,0,0,1.33763e+07
0,0,0,0,0,3.06352e+07,0,0,1.33763e+07
0,0,0,0,0,3.06371e+07,0,0,1.33763e+07
0,0,0,0,0,2.99142e+07,-1.45649e+06,1.45649e+06,1.33763e+07
0,0,0,0,0,2.9916e+07,-1.45658e+06,1.45658e+06,1.33763e+07
0,0,0,0,0,2.99178e+07,-1.45667e+06,1.45667e+06,1.33763e+07
0,0,0,0,0,2.99196e+07,-1.45676e+06,1.45676e+06,1.33763e+07
0,0,0,0,0,3.22069e+07,-1.56813e+06,1.56813e+06,1.33763e+07
0,0,0,0,0,3.22089e+07,-1.56822e+06,1.56822e+06,1.33763e+07
0,0,0,0,0,3.22108e+07,-1.56831e+06,1.56831e+06,1.33763e+07
0,0,0,0,0,3.22127e+07,-1.56841e+06,1.56841e+06,1.33763e+07
0,0,0,0,0,3.22147e+07,-1.5685e+06,1.5685e+06,1.33763e+07
0,0,0,0,0,3.09491e+07,-1.50688e+06,1.50688e+06,1.33763e+07
0,0,0,0,0,3.0951e+07,-1.50697e+06,1.50697e+06,1.33763e+07
0,0,0,0,0,3.09528e+07,-1.50706e+06,1.50706e+06,1.33763e+07
0,0,0,0,0,3.09547e+07,-1.50716e+06,1.50716e+06,1.33763e+07
0,0,0,0,0,3.12995e+07,0,0,1.33763e+07
0,0,0,0,0,3.13014e+07,0,0,1.33763e+07
0,0,0,0,0,3.13033e+07,0,0,1.33763e+07
0,0,0,0,0,3.13052e+07,0,0,1.33763e+07
0,0,0,0,0,2.85622e+07,0,0,1.33763e+07
0,0,0,0,0,2.85658e+07,-1216.45,1216.45,1.33763e+07
0,0,0,0,0,2.85671e+07,-939.66,939.66,1.33763e+07
0,0,0,0,0,2.85684e+07,-662.515,662.515,1.33763e+07
0,0,0,0,0,2.85697e+07,-385.369,385.369,1.33763e+07
0,0,0,0,0,2.94798e+07,-108.224,108.224,1.33763e+07
0,0,0,0,0,2.94812e+07,0,0,1.33763e+07
0,0,0,0,0,2.94827e+07,0,0,1.33763e+07
0,0,0,0,0,2.94842e+07,0,0,1.33763e+07
0,0,0,0,0,3.11326e+07,-1.51582e+06,1.51582e+06,1.33763e+07
0,0,0,0,0,3.11342e+07,-1.5159e+06,1.5159e+06,1.33763e+07
0,0,0,0,0,3.11358e+07,-1.51597e+06,1.51597e+06,1.33763e+07
0,0,0,0,0,3.11374e+07,-1.51605e+06,1.51605e+06,1.33763e+07
0,0,0,0,0,2.8285e+07,0,0,1.33763e+07
0,0,0,0,0,2.82865e+07,0,0,1.33763e+07
0,0,0,0,0,2.8288e+07,0,0,1.33763e+07
0,0,0,0,0,2.82894e+07,0,0,1.33763e+07
0,0,0,0,0,2.82909e+07,0,0,1.33763e+07
0,0,0,0,0,2.93767e+07,0,0,1.33763e+07
0,0,0,0,0,2.93782e+07,0,0,1.33763e+07
0,0,0,0,0,2.93797e+07,0,0,1.33763e+07
0,0,0,0,0,2.93812e+07,0,0,1.33763e+07
0,0,0,0,0,2.89601e+07,0,0,1.33763e+07
0,0,0,0,0,2.89616e+07,0,0,1.33763e+07
0,0,0,0,0,2.89631e+07,0,0,1.33763e+07
0,0,0,0,0,2.89646e+07,0,0,1.33763e+07
0,0,0,0,0,3.04335e+07,0,0,1.33763e+07
0,0,0,0,0,3.04351e+07,0,0,1.33763e+07
0,0,0,0,0,3.04366e+07,0,0,1.33763e+07
0,0,0,0,0,3.04382e+07,0,0,1.33763e+07
0,0,0,0,0,3.04398e+07,0,0,1.33763e+07
0,0,0,0,0,3.07202e+07,0,0,1.33763e+07
0,0,0,0,0,3.07218e+07,0,0,1.33763e+07
0,0,0,0,0,3.07234e+07,0,0,1.33763e+07
0,0,0,0,0,3.0725e+07,0,0,1.33763e+07
0,0,0,0,0,2.99998e+07,-1.46066e+06,1.46066e+06,1.33763e+07
0,0,0,0,0,3.00013e+07,-1.46074e+06,1.46074e+06,1.33763e+07
0,0,0,0,0,3.00029e+07,-1.46081e+06,1.46081e+06,1.33763e+07
0,0,0,0,0,3.00044e+07,-1.46089e+06,1.46089e+06,1.33763e+07
0,0,0,0,0,3.2298e+07,-1.57256e+06,1.57256e+06,1.33763e+07
0,0,0,0,0,3.22997e+07,-1.57264e+06,1.57264e+06,1.33763e+07
0,0,0,0,0,3.23013e+07,-1.57272e+06,1.57272e+06,1.33763e+07
0,0,0,0,0,3.2303e+07,-1.5728e+06,1.5728e+06,1.33763e+07
0,0,0,0,0,3.23047e+07,-1.57289e+06,1.57289e+06,1.33763e+07
0,0,0,0,0,3.10353e+07,-1.51108e+06,1.51108e+06,1.33763e+07
0,0,0,0,0,3.10369e+07,-1.51116e+06,1.51116e+06,1.33763e+07
0,0,0,0,0,3.10385e+07,-1.51124e+06,1.51124e+06,1.33763e+07
0,0,0,0,0,3.10401e+07,-1.51131e+06,1.51131e+06,1.33763e+07
0,0,0,0,0,3.13857e+07,0,0,1.33763e+07
0,0,0,0,0,3.13873e+07,0,0,1.33763e+07
0,0,0,0,0,3.13889e+07,0,0,1.33763e+07
0,0,0,0,0,3.13905e+07,0,0,1.33763e+07
0,0,0,0,0,2.86398e+07,0,0,1.33763e+07
0,0,0,0,0,2.86413e+07,0,0,1.33763e+07
0,0,0,0,0,2.86428e+07,0,0,1.33763e+07
0,0,0,0,0,2.86442e+07,0,0,1.33763e+07
0,0,0,0,0,2.86457e+07,0,0,1.33763e+07
0,0,0,0,0,2.95585e+07,0,0,1.33763e+07
0,0,0,0,0,2.95598e+07,0,0,1.33763e+07
0,0,0,0,0,2.9561e+07,0,0,1.33763e+07
0,0,0,0,0,2.95623e+07,0,0,1.33763e+07
0,0,0,0,0,3.12148e+07,-1.51982e+06,1.51982e+06,1.33763e+07
0,0,0,0,0,3.12162e+07,-1.51989e+06,1.51989e+06,1.33763e+07
0,0,0,0,0,3.12175e+07,-1.51995e+06,1.51995e+06,1.33763e+07
0,0,0,0,0,3.12189e+07,-1.52002e+06,1.52002e+06,1.33763e+07
0,0,0,0,0,2.83588e+07,0,0,1.33763e+07
0,0,0,0,0,2.84043e+07,-28437.7,28437.7,1.33763e+07
0,0,0,0,0,2.84052e+07,-28239.6,28239.6,1.33763e+07
0,0,0,0,0,2.84061e+07,-28041.4,28041.4,1.33763e+07
0,0,0,0,0,2.8407e+07,-27843.6,27843.6,1.33763e+07
0,0,0,0,0,2.9495e+07,-27645.4,27645.4,1.33763e+07
0,0,0,0,0,2.94533e+07,0,0,1.33763e+07
0,0,0,0,0,2.94546e+07,0,0,1.33763e+07
0,0,0,0,0,2.94558e+07,0,0,1.33763e+07
0,0,0,0,0,2.90334e+07,0,0,1.33763e+07
0,0,0,0,0,2.90347e+07,0,0,1.33763e+07
0,0,0,0,0,2.90359e+07,0,0,1.33763e+07
0,0,0,0,0,2.90372e+07,0,0,1.33763e+07
0,0,0,0,0,3.05095e+07,0,0,1.33763e+07
0,0,0,0,0,3.05108e+07,0,0,1.33763e+07
0,0,0,0,0,3.05121e+07,0,0,1.33763e+07
0,0,0,0,0,3.05134e+07,0,0,1.33763e+07
0,0,0,0,0,3.05148e+07,0,0,1.33763e+07
0,0,0,0,0,3.07957e+07,0,0,1.33763e+07
0,0,0,0,0,3.0797e+07,0,0,1.33763e+07
0,0,0,0,0,3.07983e+07,0,0,1.33763e+07
0,0,0,0,0,3.07997e+07,0,0,1.33763e+07
0,0,0,0,0,3.00724e+07,-1.4642e+06,1.4642e+06,1.33763e+07
0,0,0,0,0,3.00737e+07,-1.46426e+06,1.46426e+06,1.33763e+07
0,0,0,0,0,3.0075e+07,-1.46432e+06,1.46432e+06,1.33763e+07
0,0,0,0,0,3.00763e+07,-1.46439e+06,1.46439e+06,1.33763e+07
0,0,0,0,0,3.23751e+07,-1.57632e+06,1.57632e+06,1.33763e+07
0,0,0,0,0,3.23765e+07,-1.57638e+06,1.57638e+06,1.33763e+07
0,0,0,0,0,3.23779e+07,-1.57645e+06,1.57645e+06,1.33763e+07
0,0,0,0,0,3.23793e+07,-1.57652e+06,1.57652e+06,1.33763e+07
0,0,0,0,0,3.23807e+07,-1.57659e+06,1.57659e+06,1.33763e+07
0,0,0,0,0,3.11081e+07,-1.51463e+06,1.51463e+06,1.33763e+07
0,0,0,0,0,3.11095e+07,-1.51469e+06,1.51469e+06,1.33763e+07
0,0,0,0,0,3.11108e+07,-1.51476e+06,1.51476e+06,1.33763e+07
0,0,0,0,0,3.11121e+07,-1.51482e+06,1.51482e+06,1.33763e+07
0,0,0,0,0,3.14582e+07,0,0,1.33763e+07
0,0,0,0,0,3.14596e+07,0,0,1.33763e+07
0,0,0,0,0,3.14609e+07,0,0,1.33763e+07
0,0,0,0,0,3.14623e+07,0,0,1.33763e+07
0,0,0,0,0,2.87051e+07,0,0,1.33763e+07
0,0,0,0,0,2.87063e+07,0,0,1.33763e+07
0,0,0,0,0,2.87075e+07,0,0,1.33763e+07
0,0,0,0,0,2.87088e+07,0,0,1.33763e+07
0,0,0,0,0,2.871e+07,0,0,1.33763e+07
0,0,0,0,0,2.96246e+07,0,0,1.33763e+07
0,0,0,0,0,2.96256e+07,0,0,1.33763e+07
0,0,0,0,0,2.96266e+07,0,0,1.33763e+07
0,0,0,0,0,2.96277e+07,0,0,1.33763e+07
0,0,0,0,0,3.12836e+07,-1.52317e+06,1.52317e+06,1.33763e+07
0,0,0,0,0,3.12846e+07,-1.52322e+06,1.52322e+06,1.33763e+07
0,0,0,0,0,3.12857e+07,-1.52327e+06,1.52327e+06,1.33763e+07
0,0,0,0,0,3.12868e+07,-1.52333e+06,1.52333e+06,1.33763e+07
0,0,0,0,0,2.84203e+07,0,0,1.33763e+07
0,0,0,0,0,2.84213e+07,0,0,1.33763e+07
0,0,0,0,0,2.84222e+07,0,0,1.33763e+07
0,0,0,0,0,2.84232e+07,0,0,1.33763e+07
0,0,0,0,0,2.84242e+07,0,0,1.33763e+07
0,0,0,0,0,2.95146e+07,0,0,1.33763e+07
0,0,0,0,0,2.95156e+07,0,0,1.33763e+07
0,0,0,0,0,2.95166e+07,0,0,1.33763e+07
0,0,0,0,0,2.95177e+07,0,0,1.33763e+07
0,0,0,0,0,2.90941e+07,0,0,1.33763e+07
0,0,0,0,0,2.90951e+07,0,0,1.33763e+07
0,0,0,0,0,2.90961e+07,0,0,1.33763e+07
0,0,0,0,0,2.90971e+07,0,0,1.33763e+07
0,0,0,0,0,3.05722e+07,0,0,1.33763e+07
0,0,0,0,0,3.05733e+07,0,0,1.33763e+07
0,0,0,0,0,3.05744e+07,0,0,1.33763e+07
0,0,0,0,0,3.05754e+07,0,0,1.33763e+07
0,0,0,0,0,3.05765e+07,0,0,1.33763e+07
0,0,0,0,0,3.08577e+07,0,0,1.33763e+07
