0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06309e+07,-22584.1,22584.1,1.3008e+07
0,0,0,0,0,3.05986e+07,0,0,1.3008e+07
0,0,0,0,0,3.06014e+07,0,0,1.3008e+07
0,0,0,0,0,3.06041e+07,0,0,1.3008e+07
0,0,0,0,0,2.65109e+07,0,0,1.3008e+07
0,0,0,0,0,2.68251e+07,-200422,200422,1.3008e+07
0,0,0,0,0,2.65157e+07,0,0,1.3008e+07
0,0,0,0,0,2.65181e+07,0,0,1.3008e+07
0,0,0,0,0,2.65206e+07,0,0,1.3008e+07
0,0,0,0,0,2.75395e+07,0,0,1.3008e+07
0,0,0,0,0,2.7542e+07,0,0,1.3008e+07
0,0,0,0,0,2.75445e+07,0,0,1.3008e+07
0,0,0,0,0,2.7547e+07,0,0,1.3008e+07
0,0,0,0,0,2.71532e+07,0,0,1.3008e+07
0,0,0,0,0,2.71557e+07,0,0,1.3008e+07
0,0,0,0,0,2.71582e+07,0,0,1.3008e+07
0,0,0,0,0,2.71606e+07,0,0,1.3008e+07
0,0,0,0,0,2.85392e+07,0,0,1.3008e+07
0,0,0,0,0,2.85418e+07,0,0,1.3008e+07
0,0,0,0,0,2.85443e+07,0,0,1.3008e+07
0,0,0,0,0,2.85469e+07,0,0,1.3008e+07
0,0,0,0,0,2.85495e+07,0,0,1.3008e+07
0,0,0,0,0,2.88137e+07,0,0,1.3008e+07
0,0,0,0,0,2.88163e+07,0,0,1.3008e+07
0,0,0,0,0,2.8819e+07,0,0,1.3008e+07
0,0,0,0,0,2.88216e+07,0,0,1.3008e+07
0,0,0,0,0,2.95126e+07,0,0,1.3008e+07
0,0,0,0,0,2.95153e+07,0,0,1.3008e+07
0,0,0,0,0,2.9518e+07,0,0,1.3008e+07
0,0,0,0,0,2.95206e+07,0,0,1.3008e+07
0,0,0,0,0,3.03728e+07,-1.40576e+06,1.40576e+06,1.3008e+07
0,0,0,0,0,3.03755e+07,-1.40588e+06,1.40588e+06,1.3008e+07
0,0,0,0,0,3.03783e+07,-1.40601e+06,1.40601e+06,1.3008e+07
0,0,0,0,0,3.0381e+07,-1.40614e+06,1.40614e+06,1.3008e+07
0,0,0,0,0,3.03838e+07,-1.40627e+06,1.40627e+06,1.3008e+07
0,0,0,0,0,2.91911e+07,-1.35106e+06,1.35106e+06,1.3008e+07
0,0,0,0,0,2.91937e+07,-1.35119e+06,1.35119e+06,1.3008e+07
0,0,0,0,0,2.91964e+07,-1.35131e+06,1.35131e+06,1.3008e+07
0,0,0,0,0,2.9199e+07,-1.35143e+06,1.35143e+06,1.3008e+07
0,0,0,0,0,2.94575e+07,0,0,1.3008e+07
0,0,0,0,0,2.94602e+07,0,0,1.3008e+07
0,0,0,0,0,2.94628e+07,0,0,1.3008e+07
0,0,0,0,0,2.94655e+07,0,0,1.3008e+07
0,0,0,0,0,2.68845e+07,0,0,1.3008e+07
0,0,0,0,0,2.7113e+07,-145300,145300,1.3008e+07
0,0,0,0,0,2.71149e+07,-144905,144905,1.3008e+07
0,0,0,0,0,2.71167e+07,-144511,144511,1.3008e+07
0,0,0,0,0,2.71185e+07,-144116,144116,1.3008e+07
0,0,0,0,0,2.7976e+07,-143722,143722,1.3008e+07
0,0,0,0,0,2.77588e+07,-2690.06,2690.06,1.3008e+07
0,0,0,0,0,2.77605e+07,-2320,2320,1.3008e+07
0,0,0,0,0,2.77623e+07,-1949.94,1949.94,1.3008e+07
0,0,0,0,0,3.07417e+07,-1580.23,1580.23,1.3008e+07
0,0,0,0,0,3.07418e+07,0,0,1.3008e+07
0,0,0,0,0,3.07443e+07,0,0,1.3008e+07
0,0,0,0,0,2.93868e+07,-1.36012e+06,1.36012e+06,1.3008e+07
0,0,0,0,0,2.66343e+07,0,0,1.3008e+07
0,0,0,0,0,2.69173e+07,-180436,180436,1.3008e+07
0,0,0,0,0,2.69189e+07,-180081,180081,1.3008e+07
0,0,0,0,0,2.69205e+07,-179726,179726,1.3008e+07
0,0,0,0,0,2.66431e+07,0,0,1.3008e+07
0,0,0,0,0,2.76665e+07,0,0,1.3008e+07
0,0,0,0,0,2.76688e+07,0,0,1.3008e+07
0,0,0,0,0,2.76711e+07,0,0,1.3008e+07
0,0,0,0,0,2.76733e+07,0,0,1.3008e+07
0,0,0,0,0,2.72776e+07,0,0,1.3008e+07
0,0,0,0,0,2.72798e+07,0,0,1.3008e+07
0,0,0,0,0,2.72821e+07,0,0,1.3008e+07
0,0,0,0,0,2.72843e+07,0,0,1.3008e+07
0,0,0,0,0,2.86689e+07,0,0,1.3008e+07
0,0,0,0,0,2.86712e+07,0,0,1.3008e+07
0,0,0,0,0,2.86736e+07,0,0,1.3008e+07
0,0,0,0,0,2.8676e+07,0,0,1.3008e+07
0,0,0,0,0,2.86783e+07,0,0,1.3008e+07
0,0,0,0,0,2.89435e+07,0,0,1.3008e+07
0,0,0,0,0,2.89458e+07,0,0,1.3008e+07
0,0,0,0,0,2.89482e+07,0,0,1.3008e+07
0,0,0,0,0,2.89506e+07,0,0,1.3008e+07
0,0,0,0,0,2.96445e+07,0,0,1.3008e+07
0,0,0,0,0,2.96469e+07,0,0,1.3008e+07
0,0,0,0,0,2.96494e+07,0,0,1.3008e+07
0,0,0,0,0,2.96518e+07,0,0,1.3008e+07
0,0,0,0,0,3.05075e+07,-1.41199e+06,1.41199e+06,1.3008e+07
0,0,0,0,0,3.051e+07,-1.41211e+06,1.41211e+06,1.3008e+07
0,0,0,0,0,3.05125e+07,-1.41222e+06,1.41222e+06,1.3008e+07
0,0,0,0,0,3.0515e+07,-1.41234e+06,1.41234e+06,1.3008e+07
0,0,0,0,0,3.05175e+07,-1.41245e+06,1.41245e+06,1.3008e+07
0,0,0,0,0,2.93193e+07,-1.357e+06,1.357e+06,1.3008e+07
0,0,0,0,0,2.93217e+07,-1.35711e+06,1.35711e+06,1.3008e+07
0,0,0,0,0,2.93241e+07,-1.35722e+06,1.35722e+06,1.3008e+07
0,0,0,0,0,2.93265e+07,-1.35733e+06,1.35733e+06,1.3008e+07
0,0,0,0,0,2.95859e+07,0,0,1.3008e+07
0,0,0,0,0,2.95883e+07,0,0,1.3008e+07
0,0,0,0,0,2.95907e+07,0,0,1.3008e+07
0,0,0,0,0,2.95932e+07,0,0,1.3008e+07
0,0,0,0,0,2.70008e+07,0,0,1.3008e+07
0,0,0,0,0,2.7003e+07,0,0,1.3008e+07
0,0,0,0,0,2.70052e+07,0,0,1.3008e+07
0,0,0,0,0,2.70075e+07,0,0,1.3008e+07
0,0,0,0,0,2.70097e+07,0,0,1.3008e+07
0,0,0,0,0,2.78712e+07,0,0,1.3008e+07
0,0,0,0,0,2.78733e+07,0,0,1.3008e+07
0,0,0,0,0,2.78753e+07,0,0,1.3008e+07
0,0,0,0,0,2.78774e+07,0,0,1.3008e+07
0,0,0,0,0,2.95043e+07,-1.36556e+06,1.36556e+06,1.3008e+07
0,0,0,0,0,2.95065e+07,-1.36566e+06,1.36566e+06,1.3008e+07
0,0,0,0,0,2.95087e+07,-1.36576e+06,1.36576e+06,1.3008e+07
0,0,0,0,0,2.95109e+07,-1.36586e+06,1.36586e+06,1.3008e+07
0,0,0,0,0,2.67466e+07,0,0,1.3008e+07
0,0,0,0,0,2.7001e+07,-162258,162258,1.3008e+07
0,0,0,0,0,2.70025e+07,-161937,161937,1.3008e+07
0,0,0,0,0,2.7004e+07,-161617,161617,1.3008e+07
0,0,0,0,0,2.70055e+07,-161296,161296,1.3008e+07
0,0,0,0,0,2.80324e+07,-160976,160976,1.3008e+07
0,0,0,0,0,2.7784e+07,0,0,1.3008e+07
0,0,0,0,0,2.77861e+07,0,0,1.3008e+07
0,0,0,0,0,2.77881e+07,0,0,1.3008e+07
0,0,0,0,0,2.73905e+07,0,0,1.3008e+07
0,0,0,0,0,2.73925e+07,0,0,1.3008e+07
0,0,0,0,0,2.73945e+07,0,0,1.3008e+07
0,0,0,0,0,2.74776e+07,-52104.5,52104.5,1.3008e+07
0,0,0,0,0,2.88671e+07,-51776,51776,1.3008e+07
0,0,0,0,0,2.87887e+07,0,0,1.3008e+07
0,0,0,0,0,2.87908e+07,0,0,1.3008e+07
0,0,0,0,0,2.8793e+07,0,0,1.3008e+07
0,0,0,0,0,2.87951e+07,0,0,1.3008e+07
0,0,0,0,0,2.90611e+07,0,0,1.3008e+07
0,0,0,0,0,2.90632e+07,0,0,1.3008e+07
0,0,0,0,0,2.90654e+07,0,0,1.3008e+07
0,0,0,0,0,2.90675e+07,0,0,1.3008e+07
0,0,0,0,0,2.9764e+07,0,0,1.3008e+07
0,0,0,0,0,2.97662e+07,0,0,1.3008e+07
0,0,0,0,0,2.97684e+07,0,0,1.3008e+07
0,0,0,0,0,2.97706e+07,0,0,1.3008e+07
0,0,0,0,0,3.06294e+07,-1.41763e+06,1.41763e+06,1.3008e+07
0,0,0,0,0,3.06317e+07,-1.41774e+06,1.41774e+06,1.3008e+07
0,0,0,0,0,3.06339e+07,-1.41784e+06,1.41784e+06,1.3008e+07
0,0,0,0,0,3.06362e+07,-1.41795e+06,1.41795e+06,1.3008e+07
0,0,0,0,0,3.06384e+07,-1.41805e+06,1.41805e+06,1.3008e+07
0,0,0,0,0,2.94352e+07,-1.36236e+06,1.36236e+06,1.3008e+07
0,0,0,0,0,2.94374e+07,-1.36246e+06,1.36246e+06,1.3008e+07
0,0,0,0,0,2.94396e+07,-1.36256e+06,1.36256e+06,1.3008e+07
0,0,0,0,0,2.94418e+07,-1.36267e+06,1.36267e+06,1.3008e+07
0,0,0,0,0,2.97019e+07,0,0,1.3008e+07
0,0,0,0,0,2.97041e+07,0,0,1.3008e+07
0,0,0,0,0,2.97063e+07,0,0,1.3008e+07
0,0,0,0,0,2.97085e+07,0,0,1.3008e+07
0,0,0,0,0,2.71058e+07,0,0,1.3008e+07
0,0,0,0,0,2.71078e+07,0,0,1.3008e+07
0,0,0,0,0,2.71098e+07,0,0,1.3008e+07
0,0,0,0,0,2.71118e+07,0,0,1.3008e+07
0,0,0,0,0,2.71138e+07,0,0,1.3008e+07
0,0,0,0,0,2.79784e+07,0,0,1.3008e+07
0,0,0,0,0,2.79802e+07,0,0,1.3008e+07
0,0,0,0,0,2.79821e+07,0,0,1.3008e+07
0,0,0,0,0,2.79839e+07,0,0,1.3008e+07
0,0,0,0,0,2.96168e+07,-1.37077e+06,1.37077e+06,1.3008e+07
0,0,0,0,0,2.96187e+07,-1.37086e+06,1.37086e+06,1.3008e+07
0,0,0,0,0,2.96207e+07,-1.37095e+06,1.37095e+06,1.3008e+07
0,0,0,0,0,2.96226e+07,-1.37104e+06,1.37104e+06,1.3008e+07
0,0,0,0,0,2.68477e+07,0,0,1.3008e+07
0,0,0,0,0,2.68494e+07,0,0,1.3008e+07
0,0,0,0,0,2.68512e+07,0,0,1.3008e+07
0,0,0,0,0,2.6259e+07,-593934,593934,1.3008e+07
0,0,0,0,0,2.62607e+07,-593973,593973,1.3008e+07
0,0,0,0,0,2.78858e+07,0,0,1.3008e+07
0,0,0,0,0,2.72708e+07,-616818,616818,1.3008e+07
0,0,0,0,0,2.72726e+07,-616859,616859,1.3008e+07
0,0,0,0,0,2.72744e+07,-616899,616899,1.3008e+07
0,0,0,0,0,2.68838e+07,-608066,608066,1.3008e+07
0,0,0,0,0,2.68856e+07,-608106,608106,1.3008e+07
0,0,0,0,0,2.68874e+07,-608146,608146,1.3008e+07
0,0,0,0,0,2.68891e+07,-608186,608186,1.3008e+07
0,0,0,0,0,2.82532e+07,-639038,639038,1.3008e+07
0,0,0,0,0,2.8255e+07,-639080,639080,1.3008e+07
0,0,0,0,0,2.82569e+07,-639122,639122,1.3008e+07
0,0,0,0,0,2.82587e+07,-639164,639164,1.3008e+07
0,0,0,0,0,2.82606e+07,-639206,639206,1.3008e+07
0,0,0,0,0,2.85214e+07,-645105,645105,1.3008e+07
0,0,0,0,0,2.85233e+07,-645148,645148,1.3008e+07
0,0,0,0,0,2.788e+07,-1.29038e+06,1.29038e+06,1.3008e+07
0,0,0,0,0,2.78818e+07,-1.29046e+06,1.29046e+06,1.3008e+07
0,0,0,0,0,2.92103e+07,-660686,660686,1.3008e+07
0,0,0,0,0,2.92122e+07,-660729,660729,1.3008e+07
0,0,0,0,0,2.92141e+07,-660773,660773,1.3008e+07
0,0,0,0,0,2.9216e+07,-660816,660816,1.3008e+07
0,0,0,0,0,3.07385e+07,-1.42268e+06,1.42268e+06,1.3008e+07
0,0,0,0,0,3.07405e+07,-1.42277e+06,1.42277e+06,1.3008e+07
0,0,0,0,0,3.07425e+07,-1.42287e+06,1.42287e+06,1.3008e+07
0,0,0,0,0,3.07445e+07,-1.42296e+06,1.42296e+06,1.3008e+07
0,0,0,0,0,3.07465e+07,-1.42305e+06,1.42305e+06,1.3008e+07
0,0,0,0,0,2.95388e+07,-1.36716e+06,1.36716e+06,1.3008e+07
0,0,0,0,0,2.95407e+07,-1.36725e+06,1.36725e+06,1.3008e+07
0,0,0,0,0,2.95427e+07,-1.36734e+06,1.36734e+06,1.3008e+07
0,0,0,0,0,2.95446e+07,-1.36743e+06,1.36743e+06,1.3008e+07
0,0,0,0,0,2.98054e+07,0,0,1.3008e+07
0,0,0,0,0,2.98074e+07,0,0,1.3008e+07
0,0,0,0,0,2.98093e+07,0,0,1.3008e+07
0,0,0,0,0,2.98113e+07,0,0,1.3008e+07
0,0,0,0,0,2.71993e+07,0,0,1.3008e+07
0,0,0,0,0,2.72011e+07,0,0,1.3008e+07
0,0,0,0,0,2.72029e+07,0,0,1.3008e+07
0,0,0,0,0,2.72047e+07,0,0,1.3008e+07
0,0,0,0,0,2.72065e+07,0,0,1.3008e+07
0,0,0,0,0,2.73515e+07,-93231.8,93231.8,1.3008e+07
0,0,0,0,0,2.80738e+07,0,0,1.3008e+07
0,0,0,0,0,2.80754e+07,0,0,1.3008e+07
0,0,0,0,0,2.8077e+07,0,0,1.3008e+07
0,0,0,0,0,2.80786e+07,0,0,1.3008e+07
0,0,0,0,0,2.97168e+07,-1.3754e+06,1.3754e+06,1.3008e+07
0,0,0,0,0,2.97185e+07,-1.37547e+06,1.37547e+06,1.3008e+07
0,0,0,0,0,2.97202e+07,-1.37555e+06,1.37555e+06,1.3008e+07
0,0,0,0,0,2.97219e+07,-1.37563e+06,1.37563e+06,1.3008e+07
0,0,0,0,0,2.69374e+07,0,0,1.3008e+07
0,0,0,0,0,2.71434e+07,-131353,131353,1.3008e+07
0,0,0,0,0,2.71445e+07,-131103,131103,1.3008e+07
0,0,0,0,0,2.71457e+07,-130852,130852,1.3008e+07
0,0,0,0,0,2.71468e+07,-130602,130602,1.3008e+07
0,0,0,0,0,2.81807e+07,-130352,130352,1.3008e+07
0,0,0,0,0,2.73606e+07,-618850,618850,1.3008e+07
0,0,0,0,0,2.73622e+07,-618886,618886,1.3008e+07
0,0,0,0,0,2.73638e+07,-618921,618921,1.3008e+07
0,0,0,0,0,2.69717e+07,-610055,610055,1.3008e+07
0,0,0,0,0,2.70071e+07,-631833,631833,1.3008e+07
0,0,0,0,0,2.70083e+07,-631612,631612,1.3008e+07
0,0,0,0,0,2.70094e+07,-631390,631390,1.3008e+07
0,0,0,0,0,2.83772e+07,-662081,662081,1.3008e+07
0,0,0,0,0,2.89874e+07,0,0,1.3008e+07
0,0,0,0,0,2.8989e+07,0,0,1.3008e+07
0,0,0,0,0,2.89907e+07,0,0,1.3008e+07
0,0,0,0,0,2.83511e+07,-641254,641254,1.3008e+07
0,0,0,0,0,2.86125e+07,-647166,647166,1.3008e+07
0,0,0,0,0,2.86142e+07,-647204,647204,1.3008e+07
0,0,0,0,0,2.86158e+07,-647241,647241,1.3008e+07
0,0,0,0,0,2.92647e+07,0,0,1.3008e+07
0,0,0,0,0,2.99654e+07,0,0,1.3008e+07
0,0,0,0,0,2.93043e+07,-662813,662813,1.3008e+07
0,0,0,0,0,2.9306e+07,-662851,662851,1.3008e+07
0,0,0,0,0,2.93077e+07,-662889,662889,1.3008e+07
0,0,0,0,0,3.08346e+07,-1.42713e+06,1.42713e+06,1.3008e+07
0,0,0,0,0,3.08364e+07,-1.42721e+06,1.42721e+06,1.3008e+07
0,0,0,0,0,3.08382e+07,-1.4273e+06,1.4273e+06,1.3008e+07
0,0,0,0,0,3.08399e+07,-1.42738e+06,1.42738e+06,1.3008e+07
0,0,0,0,0,3.08417e+07,-1.42746e+06,1.42746e+06,1.3008e+07
0,0,0,0,0,2.963e+07,-1.37138e+06,1.37138e+06,1.3008e+07
0,0,0,0,0,2.96317e+07,-1.37146e+06,1.37146e+06,1.3008e+07
0,0,0,0,0,2.96334e+07,-1.37154e+06,1.37154e+06,1.3008e+07
0,0,0,0,0,2.96351e+07,-1.37161e+06,1.37161e+06,1.3008e+07
0,0,0,0,0,2.98964e+07,0,0,1.3008e+07
0,0,0,0,0,2.98982e+07,0,0,1.3008e+07
0,0,0,0,0,2.98999e+07,0,0,1.3008e+07
0,0,0,0,0,2.99016e+07,0,0,1.3008e+07
0,0,0,0,0,2.72815e+07,0,0,1.3008e+07
0,0,0,0,0,2.74093e+07,-81096,81096,1.3008e+07
0,0,0,0,0,2.74104e+07,-80842.9,80842.9,1.3008e+07
0,0,0,0,0,2.74116e+07,-80589.8,80589.8,1.3008e+07
0,0,0,0,0,2.74128e+07,-80336.7,80336.7,1.3008e+07
0,0,0,0,0,2.82821e+07,-80083.6,80083.6,1.3008e+07
0,0,0,0,0,2.81588e+07,0,0,1.3008e+07
0,0,0,0,0,2.81602e+07,0,0,1.3008e+07
0,0,0,0,0,2.81616e+07,0,0,1.3008e+07
0,0,0,0,0,2.98044e+07,-1.37945e+06,1.37945e+06,1.3008e+07
0,0,0,0,0,2.98059e+07,-1.37952e+06,1.37952e+06,1.3008e+07
0,0,0,0,0,2.98073e+07,-1.37959e+06,1.37959e+06,1.3008e+07
0,0,0,0,0,2.98088e+07,-1.37965e+06,1.37965e+06,1.3008e+07
0,0,0,0,0,2.7016e+07,0,0,1.3008e+07
0,0,0,0,0,2.72019e+07,-118638,118638,1.3008e+07
0,0,0,0,0,2.72029e+07,-118422,118422,1.3008e+07
0,0,0,0,0,2.72039e+07,-118206,118206,1.3008e+07
0,0,0,0,0,2.72049e+07,-117991,117991,1.3008e+07
0,0,0,0,0,2.80583e+07,0,0,1.3008e+07
0,0,0,0,0,2.80597e+07,0,0,1.3008e+07
0,0,0,0,0,2.8061e+07,0,0,1.3008e+07
0,0,0,0,0,2.80624e+07,0,0,1.3008e+07
0,0,0,0,0,2.76602e+07,0,0,1.3008e+07
0,0,0,0,0,2.76615e+07,0,0,1.3008e+07
0,0,0,0,0,2.76629e+07,0,0,1.3008e+07
0,0,0,0,0,2.76643e+07,0,0,1.3008e+07
0,0,0,0,0,2.90672e+07,0,0,1.3008e+07
0,0,0,0,0,2.90686e+07,0,0,1.3008e+07
0,0,0,0,0,2.907e+07,0,0,1.3008e+07
0,0,0,0,0,2.90715e+07,0,0,1.3008e+07
0,0,0,0,0,2.90729e+07,0,0,1.3008e+07
0,0,0,0,0,2.93407e+07,0,0,1.3008e+07
0,0,0,0,0,2.93422e+07,0,0,1.3008e+07
0,0,0,0,0,2.93436e+07,0,0,1.3008e+07
0,0,0,0,0,2.9345e+07,0,0,1.3008e+07
0,0,0,0,0,3.00474e+07,0,0,1.3008e+07
0,0,0,0,0,3.00489e+07,0,0,1.3008e+07
0,0,0,0,0,3.00503e+07,0,0,1.3008e+07
0,0,0,0,0,3.00518e+07,0,0,1.3008e+07
0,0,0,0,0,3.0918e+07,-1.43099e+06,1.43099e+06,1.3008e+07
0,0,0,0,0,3.09195e+07,-1.43106e+06,1.43106e+06,1.3008e+07
0,0,0,0,0,3.0921e+07,-1.43113e+06,1.43113e+06,1.3008e+07
0,0,0,0,0,3.09226e+07,-1.4312e+06,1.4312e+06,1.3008e+07
0,0,0,0,0,3.09241e+07,-1.43127e+06,1.43127e+06,1.3008e+07
0,0,0,0,0,2.97089e+07,-1.37503e+06,1.37503e+06,1.3008e+07
0,0,0,0,0,2.97104e+07,-1.3751e+06,1.3751e+06,1.3008e+07
0,0,0,0,0,2.97118e+07,-1.37517e+06,1.37517e+06,1.3008e+07
0,0,0,0,0,2.97133e+07,-1.37523e+06,1.37523e+06,1.3008e+07
0,0,0,0,0,2.99751e+07,0,0,1.3008e+07
0,0,0,0,0,2.99766e+07,0,0,1.3008e+07
0,0,0,0,0,2.9978e+07,0,0,1.3008e+07
0,0,0,0,0,2.99795e+07,0,0,1.3008e+07
0,0,0,0,0,2.73524e+07,0,0,1.3008e+07
0,0,0,0,0,2.74621e+07,-69631.6,69631.6,1.3008e+07
0,0,0,0,0,2.74631e+07,-69413.8,69413.8,1.3008e+07
0,0,0,0,0,2.74641e+07,-69195.9,69195.9,1.3008e+07
0,0,0,0,0,2.74651e+07,-68977.7,68977.7,1.3008e+07
0,0,0,0,0,2.83365e+07,-68759.9,68759.9,1.3008e+07
0,0,0,0,0,2.82306e+07,0,0,1.3008e+07
0,0,0,0,0,2.82318e+07,0,0,1.3008e+07
0,0,0,0,0,2.8233e+07,0,0,1.3008e+07
0,0,0,0,0,2.98797e+07,-1.38293e+06,1.38293e+06,1.3008e+07
0,0,0,0,0,2.98809e+07,-1.38299e+06,1.38299e+06,1.3008e+07
0,0,0,0,0,2.98821e+07,-1.38305e+06,1.38305e+06,1.3008e+07
0,0,0,0,0,2.98834e+07,-1.3831e+06,1.3831e+06,1.3008e+07
0,0,0,0,0,2.70833e+07,0,0,1.3008e+07
0,0,0,0,0,2.7252e+07,-107731,107731,1.3008e+07
0,0,0,0,0,2.72529e+07,-107550,107550,1.3008e+07
0,0,0,0,0,2.72537e+07,-107369,107369,1.3008e+07
0,0,0,0,0,2.72546e+07,-107188,107188,1.3008e+07
0,0,0,0,0,2.82936e+07,-107007,107007,1.3008e+07
0,0,0,0,0,2.81283e+07,0,0,1.3008e+07
0,0,0,0,0,2.81294e+07,0,0,1.3008e+07
0,0,0,0,0,2.81306e+07,0,0,1.3008e+07
0,0,0,0,0,2.77271e+07,0,0,1.3008e+07
0,0,0,0,0,2.77283e+07,0,0,1.3008e+07
0,0,0,0,0,2.77294e+07,0,0,1.3008e+07
0,0,0,0,0,2.77306e+07,0,0,1.3008e+07
0,0,0,0,0,2.91366e+07,0,0,1.3008e+07
0,0,0,0,0,2.91378e+07,0,0,1.3008e+07
0,0,0,0,0,2.9139e+07,0,0,1.3008e+07
0,0,0,0,0,2.91402e+07,0,0,1.3008e+07
0,0,0,0,0,2.91414e+07,0,0,1.3008e+07
0,0,0,0,0,2.94096e+07,0,0,1.3008e+07
0,0,0,0,0,2.94108e+07,0,0,1.3008e+07
0,0,0,0,0,2.9412e+07,0,0,1.3008e+07
0,0,0,0,0,2.94132e+07,0,0,1.3008e+07
0,0,0,0,0,3.0117e+07,0,0,1.3008e+07
0,0,0,0,0,3.01182e+07,0,0,1.3008e+07
0,0,0,0,0,3.01194e+07,0,0,1.3008e+07
0,0,0,0,0,3.01207e+07,0,0,1.3008e+07
0,0,0,0,0,3.09886e+07,-1.43426e+06,1.43426e+06,1.3008e+07
0,0,0,0,0,3.09899e+07,-1.43432e+06,1.43432e+06,1.3008e+07
0,0,0,0,0,3.09912e+07,-1.43438e+06,1.43438e+06,1.3008e+07
0,0,0,0,0,3.09924e+07,-1.43444e+06,1.43444e+06,1.3008e+07
0,0,0,0,0,3.09937e+07,-1.4345e+06,1.4345e+06,1.3008e+07
0,0,0,0,0,2.97756e+07,-1.37811e+06,1.37811e+06,1.3008e+07
0,0,0,0,0,2.97768e+07,-1.37817e+06,1.37817e+06,1.3008e+07
0,0,0,0,0,2.9778e+07,-1.37823e+06,1.37823e+06,1.3008e+07
0,0,0,0,0,2.97792e+07,-1.37829e+06,1.37829e+06,1.3008e+07
0,0,0,0,0,3.00414e+07,0,0,1.3008e+07
0,0,0,0,0,3.00426e+07,0,0,1.3008e+07
0,0,0,0,0,3.00438e+07,0,0,1.3008e+07
0,0,0,0,0,3.00451e+07,0,0,1.3008e+07
0,0,0,0,0,2.7412e+07,0,0,1.3008e+07
0,0,0,0,0,2.75065e+07,-59994.1,59994.1,1.3008e+07
0,0,0,0,0,2.75073e+07,-59811.5,59811.5,1.3008e+07
0,0,0,0,0,2.75082e+07,-59628.6,59628.6,1.3008e+07
0,0,0,0,0,2.7509e+07,-59445.6,59445.6,1.3008e+07
0,0,0,0,0,2.8382e+07,-59263,59263,1.3008e+07
0,0,0,0,0,2.82908e+07,0,0,1.3008e+07
0,0,0,0,0,2.82917e+07,0,0,1.3008e+07
0,0,0,0,0,2.82926e+07,0,0,1.3008e+07
0,0,0,0,0,2.99426e+07,-1.38585e+06,1.38585e+06,1.3008e+07
0,0,0,0,0,2.99436e+07,-1.38589e+06,1.38589e+06,1.3008e+07
0,0,0,0,0,2.99446e+07,-1.38594e+06,1.38594e+06,1.3008e+07
0,0,0,0,0,2.99456e+07,-1.38598e+06,1.38598e+06,1.3008e+07
0,0,0,0,0,2.71395e+07,0,0,1.3008e+07
0,0,0,0,0,2.72938e+07,-98639.2,98639.2,1.3008e+07
0,0,0,0,0,2.72945e+07,-98493.6,98493.6,1.3008e+07
0,0,0,0,0,2.72952e+07,-98348,98348,1.3008e+07
0,0,0,0,0,2.72958e+07,-98202.8,98202.8,1.3008e+07
0,0,0,0,0,2.83368e+07,-98057.2,98057.2,1.3008e+07
0,0,0,0,0,2.81852e+07,0,0,1.3008e+07
0,0,0,0,0,2.81861e+07,0,0,1.3008e+07
0,0,0,0,0,2.81871e+07,0,0,1.3008e+07
0,0,0,0,0,2.77826e+07,0,0,1.3008e+07
0,0,0,0,0,2.77835e+07,0,0,1.3008e+07
0,0,0,0,0,2.77844e+07,0,0,1.3008e+07
0,0,0,0,0,2.77853e+07,0,0,1.3008e+07
0,0,0,0,0,2.91939e+07,0,0,1.3008e+07
0,0,0,0,0,2.91949e+07,0,0,1.3008e+07
0,0,0,0,0,2.91958e+07,0,0,1.3008e+07
0,0,0,0,0,2.91968e+07,0,0,1.3008e+07
0,0,0,0,0,2.91978e+07,0,0,1.3008e+07
0,0,0,0,0,2.94663e+07,0,0,1.3008e+07
0,0,0,0,0,2.94672e+07,0,0,1.3008e+07
0,0,0,0,0,2.94682e+07,0,0,1.3008e+07
0,0,0,0,0,2.94692e+07,0,0,1.3008e+07
0,0,0,0,0,3.0174e+07,0,0,1.3008e+07
0,0,0,0,0,3.0175e+07,0,0,1.3008e+07
0,0,0,0,0,3.0176e+07,0,0,1.3008e+07
0,0,0,0,0,3.0177e+07,0,0,1.3008e+07
0,0,0,0,0,3.10463e+07,-1.43693e+06,1.43693e+06,1.3008e+07
0,0,0,0,0,3.10473e+07,-1.43698e+06,1.43698e+06,1.3008e+07
0,0,0,0,0,3.10483e+07,-1.43702e+06,1.43702e+06,1.3008e+07
0,0,0,0,0,3.10494e+07,-1.43707e+06,1.43707e+06,1.3008e+07
0,0,0,0,0,3.10504e+07,-1.43712e+06,1.43712e+06,1.3008e+07
0,0,0,0,0,2.98298e+07,-1.38062e+06,1.38062e+06,1.3008e+07
0,0,0,0,0,2.98308e+07,-1.38067e+06,1.38067e+06,1.3008e+07
0,0,0,0,0,2.98317e+07,-1.38072e+06,1.38072e+06,1.3008e+07
0,0,0,0,0,2.98327e+07,-1.38076e+06,1.38076e+06,1.3008e+07
0,0,0,0,0,3.00951e+07,0,0,1.3008e+07
0,0,0,0,0,3.00961e+07,0,0,1.3008e+07
0,0,0,0,0,3.00971e+07,0,0,1.3008e+07
0,0,0,0,0,3.00981e+07,0,0,1.3008e+07
0,0,0,0,0,2.74601e+07,0,0,1.3008e+07
