0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05089e+07,-142028,142028,1.32236e+07
0,0,0,0,0,3.02905e+07,0,0,1.32236e+07
0,0,0,0,0,3.0293e+07,0,0,1.32236e+07
0,0,0,0,0,3.02956e+07,0,0,1.32236e+07
0,0,0,0,0,2.62434e+07,0,0,1.32236e+07
0,0,0,0,0,2.67407e+07,-318221,318221,1.32236e+07
0,0,0,0,0,2.67424e+07,-317863,317863,1.32236e+07
0,0,0,0,0,2.6744e+07,-317506,317506,1.32236e+07
0,0,0,0,0,2.62523e+07,0,0,1.32236e+07
0,0,0,0,0,2.72607e+07,0,0,1.32236e+07
0,0,0,0,0,2.7263e+07,0,0,1.32236e+07
0,0,0,0,0,2.72653e+07,0,0,1.32236e+07
0,0,0,0,0,2.72676e+07,0,0,1.32236e+07
0,0,0,0,0,2.68776e+07,0,0,1.32236e+07
0,0,0,0,0,2.68799e+07,0,0,1.32236e+07
0,0,0,0,0,2.68822e+07,0,0,1.32236e+07
0,0,0,0,0,2.68844e+07,0,0,1.32236e+07
0,0,0,0,0,2.82487e+07,0,0,1.32236e+07
0,0,0,0,0,2.82511e+07,0,0,1.32236e+07
0,0,0,0,0,2.82535e+07,0,0,1.32236e+07
0,0,0,0,0,2.82559e+07,0,0,1.32236e+07
0,0,0,0,0,2.82582e+07,0,0,1.32236e+07
0,0,0,0,0,2.85196e+07,0,0,1.32236e+07
0,0,0,0,0,2.8522e+07,0,0,1.32236e+07
0,0,0,0,0,2.85244e+07,0,0,1.32236e+07
0,0,0,0,0,2.85267e+07,0,0,1.32236e+07
0,0,0,0,0,2.92105e+07,0,0,1.32236e+07
0,0,0,0,0,2.9213e+07,0,0,1.32236e+07
0,0,0,0,0,2.92154e+07,0,0,1.32236e+07
0,0,0,0,0,2.92179e+07,0,0,1.32236e+07
0,0,0,0,0,2.99613e+07,-1.49107e+06,1.49107e+06,1.32236e+07
0,0,0,0,0,2.99639e+07,-1.49119e+06,1.49119e+06,1.32236e+07
0,0,0,0,0,2.99664e+07,-1.49132e+06,1.49132e+06,1.32236e+07
0,0,0,0,0,2.99689e+07,-1.49144e+06,1.49144e+06,1.32236e+07
0,0,0,0,0,2.99714e+07,-1.49157e+06,1.49157e+06,1.32236e+07
0,0,0,0,0,3.02277e+07,0,0,1.32236e+07
0,0,0,0,0,3.02302e+07,0,0,1.32236e+07
0,0,0,0,0,3.02328e+07,0,0,1.32236e+07
0,0,0,0,0,3.02353e+07,0,0,1.32236e+07
0,0,0,0,0,2.91534e+07,0,0,1.32236e+07
0,0,0,0,0,2.91559e+07,0,0,1.32236e+07
0,0,0,0,0,2.91583e+07,0,0,1.32236e+07
0,0,0,0,0,2.91608e+07,0,0,1.32236e+07
0,0,0,0,0,2.66063e+07,0,0,1.32236e+07
0,0,0,0,0,2.70205e+07,-264782,264782,1.32236e+07
0,0,0,0,0,2.70222e+07,-264421,264421,1.32236e+07
0,0,0,0,0,2.70239e+07,-264059,264059,1.32236e+07
0,0,0,0,0,2.70255e+07,-263697,263697,1.32236e+07
0,0,0,0,0,2.7874e+07,-263336,263336,1.32236e+07
0,0,0,0,0,2.7659e+07,-123794,123794,1.32236e+07
0,0,0,0,0,2.76605e+07,-123455,123455,1.32236e+07
0,0,0,0,0,2.76621e+07,-123116,123116,1.32236e+07
0,0,0,0,0,3.06104e+07,-122777,122777,1.32236e+07
0,0,0,0,0,3.04217e+07,0,0,1.32236e+07
0,0,0,0,0,3.04241e+07,0,0,1.32236e+07
0,0,0,0,0,3.04264e+07,0,0,1.32236e+07
0,0,0,0,0,2.63566e+07,0,0,1.32236e+07
0,0,0,0,0,2.68252e+07,-299903,299903,1.32236e+07
0,0,0,0,0,2.68267e+07,-299577,299577,1.32236e+07
0,0,0,0,0,2.68282e+07,-299252,299252,1.32236e+07
0,0,0,0,0,2.68297e+07,-298926,298926,1.32236e+07
0,0,0,0,0,2.73771e+07,0,0,1.32236e+07
0,0,0,0,0,2.73792e+07,0,0,1.32236e+07
0,0,0,0,0,2.73813e+07,0,0,1.32236e+07
0,0,0,0,0,2.73834e+07,0,0,1.32236e+07
0,0,0,0,0,2.69916e+07,0,0,1.32236e+07
0,0,0,0,0,2.69937e+07,0,0,1.32236e+07
0,0,0,0,0,2.69957e+07,0,0,1.32236e+07
0,0,0,0,0,2.69978e+07,0,0,1.32236e+07
0,0,0,0,0,2.83676e+07,0,0,1.32236e+07
0,0,0,0,0,2.83698e+07,0,0,1.32236e+07
0,0,0,0,0,2.8372e+07,0,0,1.32236e+07
0,0,0,0,0,2.83741e+07,0,0,1.32236e+07
0,0,0,0,0,2.83763e+07,0,0,1.32236e+07
0,0,0,0,0,2.86385e+07,0,0,1.32236e+07
0,0,0,0,0,2.86406e+07,0,0,1.32236e+07
0,0,0,0,0,2.86428e+07,0,0,1.32236e+07
0,0,0,0,0,2.8645e+07,0,0,1.32236e+07
0,0,0,0,0,2.93314e+07,0,0,1.32236e+07
0,0,0,0,0,2.93336e+07,0,0,1.32236e+07
0,0,0,0,0,2.93359e+07,0,0,1.32236e+07
0,0,0,0,0,2.93381e+07,0,0,1.32236e+07
0,0,0,0,0,3.00844e+07,-1.49719e+06,1.49719e+06,1.32236e+07
0,0,0,0,0,3.00867e+07,-1.4973e+06,1.4973e+06,1.32236e+07
0,0,0,0,0,3.0089e+07,-1.49742e+06,1.49742e+06,1.32236e+07
0,0,0,0,0,3.00913e+07,-1.49753e+06,1.49753e+06,1.32236e+07
0,0,0,0,0,3.00935e+07,-1.49765e+06,1.49765e+06,1.32236e+07
0,0,0,0,0,3.03506e+07,0,0,1.32236e+07
0,0,0,0,0,3.03529e+07,0,0,1.32236e+07
0,0,0,0,0,3.03552e+07,0,0,1.32236e+07
0,0,0,0,0,3.03576e+07,0,0,1.32236e+07
0,0,0,0,0,2.92711e+07,0,0,1.32236e+07
0,0,0,0,0,2.92733e+07,0,0,1.32236e+07
0,0,0,0,0,2.92755e+07,0,0,1.32236e+07
0,0,0,0,0,2.92778e+07,0,0,1.32236e+07
0,0,0,0,0,2.67129e+07,0,0,1.32236e+07
0,0,0,0,0,2.71001e+07,-247549,247549,1.32236e+07
0,0,0,0,0,2.71016e+07,-247220,247220,1.32236e+07
0,0,0,0,0,2.71031e+07,-246890,246890,1.32236e+07
0,0,0,0,0,2.71046e+07,-246561,246561,1.32236e+07
0,0,0,0,0,2.79563e+07,-246232,246232,1.32236e+07
0,0,0,0,0,2.77402e+07,-106171,106171,1.32236e+07
0,0,0,0,0,2.77417e+07,-105865,105865,1.32236e+07
0,0,0,0,0,2.77431e+07,-105559,105559,1.32236e+07
0,0,0,0,0,3.07029e+07,-105253,105253,1.32236e+07
0,0,0,0,0,3.05412e+07,0,0,1.32236e+07
0,0,0,0,0,3.05433e+07,0,0,1.32236e+07
0,0,0,0,0,3.05454e+07,0,0,1.32236e+07
0,0,0,0,0,2.64594e+07,0,0,1.32236e+07
0,0,0,0,0,2.64613e+07,0,0,1.32236e+07
0,0,0,0,0,2.64631e+07,0,0,1.32236e+07
0,0,0,0,0,2.64649e+07,0,0,1.32236e+07
0,0,0,0,0,2.64667e+07,0,0,1.32236e+07
0,0,0,0,0,2.74829e+07,0,0,1.32236e+07
0,0,0,0,0,2.74848e+07,0,0,1.32236e+07
0,0,0,0,0,2.74867e+07,0,0,1.32236e+07
0,0,0,0,0,2.74886e+07,0,0,1.32236e+07
0,0,0,0,0,2.70951e+07,0,0,1.32236e+07
0,0,0,0,0,2.70969e+07,0,0,1.32236e+07
0,0,0,0,0,2.70988e+07,0,0,1.32236e+07
0,0,0,0,0,2.71006e+07,0,0,1.32236e+07
0,0,0,0,0,2.84755e+07,0,0,1.32236e+07
0,0,0,0,0,2.84775e+07,0,0,1.32236e+07
0,0,0,0,0,2.84794e+07,0,0,1.32236e+07
0,0,0,0,0,2.84814e+07,0,0,1.32236e+07
0,0,0,0,0,2.84833e+07,0,0,1.32236e+07
0,0,0,0,0,2.87463e+07,0,0,1.32236e+07
0,0,0,0,0,2.87482e+07,0,0,1.32236e+07
0,0,0,0,0,2.87502e+07,0,0,1.32236e+07
0,0,0,0,0,2.87522e+07,0,0,1.32236e+07
0,0,0,0,0,2.94409e+07,0,0,1.32236e+07
0,0,0,0,0,2.94429e+07,0,0,1.32236e+07
0,0,0,0,0,2.94449e+07,0,0,1.32236e+07
0,0,0,0,0,2.94469e+07,0,0,1.32236e+07
0,0,0,0,0,3.01957e+07,-1.50273e+06,1.50273e+06,1.32236e+07
0,0,0,0,0,3.01978e+07,-1.50284e+06,1.50284e+06,1.32236e+07
0,0,0,0,0,3.01999e+07,-1.50294e+06,1.50294e+06,1.32236e+07
0,0,0,0,0,3.0202e+07,-1.50304e+06,1.50304e+06,1.32236e+07
0,0,0,0,0,3.0204e+07,-1.50314e+06,1.50314e+06,1.32236e+07
0,0,0,0,0,3.04618e+07,0,0,1.32236e+07
0,0,0,0,0,3.04639e+07,0,0,1.32236e+07
0,0,0,0,0,3.0466e+07,0,0,1.32236e+07
0,0,0,0,0,3.04681e+07,0,0,1.32236e+07
0,0,0,0,0,2.93774e+07,0,0,1.32236e+07
0,0,0,0,0,2.93794e+07,0,0,1.32236e+07
0,0,0,0,0,2.93814e+07,0,0,1.32236e+07
0,0,0,0,0,2.93834e+07,0,0,1.32236e+07
0,0,0,0,0,2.68091e+07,0,0,1.32236e+07
0,0,0,0,0,2.68109e+07,0,0,1.32236e+07
0,0,0,0,0,2.68128e+07,0,0,1.32236e+07
0,0,0,0,0,2.68146e+07,0,0,1.32236e+07
0,0,0,0,0,2.68164e+07,0,0,1.32236e+07
0,0,0,0,0,2.76714e+07,0,0,1.32236e+07
0,0,0,0,0,2.76731e+07,0,0,1.32236e+07
0,0,0,0,0,2.76748e+07,0,0,1.32236e+07
0,0,0,0,0,2.76765e+07,0,0,1.32236e+07
0,0,0,0,0,3.0647e+07,0,0,1.32236e+07
0,0,0,0,0,3.06488e+07,0,0,1.32236e+07
0,0,0,0,0,3.06507e+07,0,0,1.32236e+07
0,0,0,0,0,3.06526e+07,0,0,1.32236e+07
0,0,0,0,0,2.65521e+07,0,0,1.32236e+07
0,0,0,0,0,2.65537e+07,0,0,1.32236e+07
0,0,0,0,0,2.65553e+07,0,0,1.32236e+07
0,0,0,0,0,2.65569e+07,0,0,1.32236e+07
0,0,0,0,0,2.65585e+07,0,0,1.32236e+07
0,0,0,0,0,2.75781e+07,0,0,1.32236e+07
0,0,0,0,0,2.75798e+07,0,0,1.32236e+07
0,0,0,0,0,2.75814e+07,0,0,1.32236e+07
0,0,0,0,0,2.75831e+07,0,0,1.32236e+07
0,0,0,0,0,2.7188e+07,0,0,1.32236e+07
0,0,0,0,0,2.71897e+07,0,0,1.32236e+07
0,0,0,0,0,2.71913e+07,0,0,1.32236e+07
0,0,0,0,0,2.7193e+07,0,0,1.32236e+07
0,0,0,0,0,2.85723e+07,0,0,1.32236e+07
0,0,0,0,0,2.85741e+07,0,0,1.32236e+07
0,0,0,0,0,2.85758e+07,0,0,1.32236e+07
0,0,0,0,0,2.85775e+07,0,0,1.32236e+07
0,0,0,0,0,2.85793e+07,0,0,1.32236e+07
0,0,0,0,0,2.88429e+07,0,0,1.32236e+07
0,0,0,0,0,2.88446e+07,0,0,1.32236e+07
0,0,0,0,0,2.88464e+07,0,0,1.32236e+07
0,0,0,0,0,2.88481e+07,0,0,1.32236e+07
0,0,0,0,0,2.95389e+07,0,0,1.32236e+07
0,0,0,0,0,2.95407e+07,0,0,1.32236e+07
0,0,0,0,0,2.95425e+07,0,0,1.32236e+07
0,0,0,0,0,2.95443e+07,0,0,1.32236e+07
0,0,0,0,0,3.02954e+07,-1.50769e+06,1.50769e+06,1.32236e+07
0,0,0,0,0,3.02972e+07,-1.50778e+06,1.50778e+06,1.32236e+07
0,0,0,0,0,3.02991e+07,-1.50787e+06,1.50787e+06,1.32236e+07
0,0,0,0,0,3.03009e+07,-1.50797e+06,1.50797e+06,1.32236e+07
0,0,0,0,0,3.03027e+07,-1.50806e+06,1.50806e+06,1.32236e+07
0,0,0,0,0,3.05611e+07,0,0,1.32236e+07
0,0,0,0,0,3.0563e+07,0,0,1.32236e+07
0,0,0,0,0,3.05649e+07,0,0,1.32236e+07
0,0,0,0,0,3.05667e+07,0,0,1.32236e+07
0,0,0,0,0,2.94723e+07,0,0,1.32236e+07
0,0,0,0,0,2.94741e+07,0,0,1.32236e+07
0,0,0,0,0,2.94759e+07,0,0,1.32236e+07
0,0,0,0,0,2.94777e+07,0,0,1.32236e+07
0,0,0,0,0,2.68948e+07,0,0,1.32236e+07
0,0,0,0,0,2.72358e+07,-218119,218119,1.32236e+07
0,0,0,0,0,2.72371e+07,-217855,217855,1.32236e+07
0,0,0,0,0,2.72383e+07,-217590,217590,1.32236e+07
0,0,0,0,0,2.72395e+07,-217325,217325,1.32236e+07
0,0,0,0,0,2.72391e+07,-217061,217061,1.32236e+07
0,0,0,0,0,2.80966e+07,-217061,217061,1.32236e+07
0,0,0,0,0,2.78788e+07,-76123.1,76123.1,1.32236e+07
0,0,0,0,0,2.78799e+07,-75884.3,75884.3,1.32236e+07
0,0,0,0,0,2.7881e+07,-75645.5,75645.5,1.32236e+07
0,0,0,0,0,3.08602e+07,-75406.2,75406.2,1.32236e+07
0,0,0,0,0,3.07445e+07,0,0,1.32236e+07
0,0,0,0,0,3.07462e+07,0,0,1.32236e+07
0,0,0,0,0,3.07478e+07,0,0,1.32236e+07
0,0,0,0,0,2.66344e+07,0,0,1.32236e+07
0,0,0,0,0,2.70324e+07,-254918,254918,1.32236e+07
0,0,0,0,0,2.70334e+07,-254688,254688,1.32236e+07
0,0,0,0,0,2.70345e+07,-254459,254459,1.32236e+07
0,0,0,0,0,2.70356e+07,-254229,254229,1.32236e+07
0,0,0,0,0,2.80577e+07,-254000,254000,1.32236e+07
0,0,0,0,0,2.77888e+07,-80259.1,80259.1,1.32236e+07
0,0,0,0,0,2.77899e+07,-80020.3,80020.3,1.32236e+07
0,0,0,0,0,2.7791e+07,-79781.8,79781.8,1.32236e+07
0,0,0,0,0,2.73942e+07,-79542.9,79542.9,1.32236e+07
0,0,0,0,0,2.75001e+07,-146708,146708,1.32236e+07
0,0,0,0,0,2.75012e+07,-146473,146473,1.32236e+07
0,0,0,0,0,2.75023e+07,-146238,146238,1.32236e+07
0,0,0,0,0,2.88852e+07,-146003,146003,1.32236e+07
0,0,0,0,0,2.86595e+07,0,0,1.32236e+07
0,0,0,0,0,2.86611e+07,0,0,1.32236e+07
0,0,0,0,0,2.86626e+07,0,0,1.32236e+07
0,0,0,0,0,2.86641e+07,0,0,1.32236e+07
0,0,0,0,0,2.89283e+07,0,0,1.32236e+07
0,0,0,0,0,2.89298e+07,0,0,1.32236e+07
0,0,0,0,0,2.89314e+07,0,0,1.32236e+07
0,0,0,0,0,2.89329e+07,0,0,1.32236e+07
0,0,0,0,0,2.96255e+07,0,0,1.32236e+07
0,0,0,0,0,2.96271e+07,0,0,1.32236e+07
0,0,0,0,0,2.96287e+07,0,0,1.32236e+07
0,0,0,0,0,2.96302e+07,0,0,1.32236e+07
0,0,0,0,0,3.03832e+07,-1.51206e+06,1.51206e+06,1.32236e+07
0,0,0,0,0,3.03848e+07,-1.51214e+06,1.51214e+06,1.32236e+07
0,0,0,0,0,3.03865e+07,-1.51222e+06,1.51222e+06,1.32236e+07
0,0,0,0,0,3.03881e+07,-1.5123e+06,1.5123e+06,1.32236e+07
0,0,0,0,0,3.03897e+07,-1.51238e+06,1.51238e+06,1.32236e+07
0,0,0,0,0,3.06486e+07,0,0,1.32236e+07
0,0,0,0,0,3.06502e+07,0,0,1.32236e+07
0,0,0,0,0,3.06519e+07,0,0,1.32236e+07
0,0,0,0,0,3.06535e+07,0,0,1.32236e+07
0,0,0,0,0,2.95557e+07,0,0,1.32236e+07
0,0,0,0,0,2.95573e+07,0,0,1.32236e+07
0,0,0,0,0,2.95589e+07,0,0,1.32236e+07
0,0,0,0,0,2.95604e+07,0,0,1.32236e+07
0,0,0,0,0,2.69702e+07,0,0,1.32236e+07
0,0,0,0,0,2.69716e+07,0,0,1.32236e+07
0,0,0,0,0,2.6973e+07,0,0,1.32236e+07
0,0,0,0,0,2.69745e+07,0,0,1.32236e+07
0,0,0,0,0,2.69759e+07,0,0,1.32236e+07
0,0,0,0,0,2.78355e+07,0,0,1.32236e+07
0,0,0,0,0,2.78368e+07,0,0,1.32236e+07
0,0,0,0,0,2.78381e+07,0,0,1.32236e+07
0,0,0,0,0,2.78393e+07,0,0,1.32236e+07
0,0,0,0,0,3.08269e+07,0,0,1.32236e+07
0,0,0,0,0,3.08283e+07,0,0,1.32236e+07
0,0,0,0,0,3.08297e+07,0,0,1.32236e+07
0,0,0,0,0,3.08311e+07,0,0,1.32236e+07
0,0,0,0,0,2.67063e+07,0,0,1.32236e+07
0,0,0,0,0,2.7086e+07,-243264,243264,1.32236e+07
0,0,0,0,0,2.70869e+07,-243066,243066,1.32236e+07
0,0,0,0,0,2.64547e+07,-875990,875990,1.32236e+07
0,0,0,0,0,2.70888e+07,-242671,242671,1.32236e+07
0,0,0,0,0,2.81134e+07,-242473,242473,1.32236e+07
0,0,0,0,0,2.78437e+07,-68302.3,68302.3,1.32236e+07
0,0,0,0,0,2.78447e+07,-68096.8,68096.8,1.32236e+07
0,0,0,0,0,2.78456e+07,-67890.9,67890.9,1.32236e+07
0,0,0,0,0,2.74476e+07,-67685.5,67685.5,1.32236e+07
0,0,0,0,0,2.75536e+07,-135062,135062,1.32236e+07
0,0,0,0,0,2.75546e+07,-134859,134859,1.32236e+07
0,0,0,0,0,2.75555e+07,-134656,134656,1.32236e+07
0,0,0,0,0,2.89418e+07,-134454,134454,1.32236e+07
0,0,0,0,0,2.8734e+07,0,0,1.32236e+07
0,0,0,0,0,2.87353e+07,0,0,1.32236e+07
0,0,0,0,0,2.87366e+07,0,0,1.32236e+07
0,0,0,0,0,2.87379e+07,0,0,1.32236e+07
0,0,0,0,0,2.90025e+07,0,0,1.32236e+07
0,0,0,0,0,2.90039e+07,0,0,1.32236e+07
0,0,0,0,0,2.90052e+07,0,0,1.32236e+07
0,0,0,0,0,2.90065e+07,0,0,1.32236e+07
0,0,0,0,0,2.97007e+07,0,0,1.32236e+07
0,0,0,0,0,2.9702e+07,0,0,1.32236e+07
0,0,0,0,0,2.97034e+07,0,0,1.32236e+07
0,0,0,0,0,2.97047e+07,0,0,1.32236e+07
0,0,0,0,0,3.04594e+07,-1.51585e+06,1.51585e+06,1.32236e+07
0,0,0,0,0,3.04608e+07,-1.51592e+06,1.51592e+06,1.32236e+07
0,0,0,0,0,3.04622e+07,-1.51599e+06,1.51599e+06,1.32236e+07
0,0,0,0,0,3.04636e+07,-1.51606e+06,1.51606e+06,1.32236e+07
0,0,0,0,0,3.0465e+07,-1.51613e+06,1.51613e+06,1.32236e+07
0,0,0,0,0,3.07243e+07,0,0,1.32236e+07
0,0,0,0,0,3.07257e+07,0,0,1.32236e+07
0,0,0,0,0,3.07271e+07,0,0,1.32236e+07
0,0,0,0,0,3.07285e+07,0,0,1.32236e+07
0,0,0,0,0,2.96278e+07,0,0,1.32236e+07
0,0,0,0,0,2.96292e+07,0,0,1.32236e+07
0,0,0,0,0,2.96305e+07,0,0,1.32236e+07
0,0,0,0,0,2.96319e+07,0,0,1.32236e+07
0,0,0,0,0,2.70351e+07,0,0,1.32236e+07
0,0,0,0,0,2.73404e+07,-195431,195431,1.32236e+07
0,0,0,0,0,2.73413e+07,-195231,195231,1.32236e+07
0,0,0,0,0,2.73423e+07,-195031,195031,1.32236e+07
0,0,0,0,0,2.73432e+07,-194832,194832,1.32236e+07
0,0,0,0,0,2.82044e+07,-194632,194632,1.32236e+07
0,0,0,0,0,2.79851e+07,-53035.3,53035.3,1.32236e+07
0,0,0,0,0,2.79859e+07,-52862.8,52862.8,1.32236e+07
0,0,0,0,0,2.79867e+07,-52690,52690,1.32236e+07
0,0,0,0,0,3.09808e+07,-52517.5,52517.5,1.32236e+07
0,0,0,0,0,3.09002e+07,0,0,1.32236e+07
0,0,0,0,0,3.09014e+07,0,0,1.32236e+07
0,0,0,0,0,3.09026e+07,0,0,1.32236e+07
0,0,0,0,0,2.67681e+07,0,0,1.32236e+07
0,0,0,0,0,2.7132e+07,-233267,233267,1.32236e+07
0,0,0,0,0,2.71328e+07,-233102,233102,1.32236e+07
0,0,0,0,0,2.71335e+07,-232936,232936,1.32236e+07
0,0,0,0,0,2.71343e+07,-232770,232770,1.32236e+07
0,0,0,0,0,2.81612e+07,-232604,232604,1.32236e+07
0,0,0,0,0,2.78907e+07,-58069.5,58069.5,1.32236e+07
0,0,0,0,0,2.78915e+07,-57897,57897,1.32236e+07
0,0,0,0,0,2.78923e+07,-57724.6,57724.6,1.32236e+07
0,0,0,0,0,2.74932e+07,-57552.1,57552.1,1.32236e+07
0,0,0,0,0,2.75993e+07,-125113,125113,1.32236e+07
0,0,0,0,0,2.76001e+07,-124944,124944,1.32236e+07
0,0,0,0,0,2.76009e+07,-124774,124774,1.32236e+07
0,0,0,0,0,2.89901e+07,-124604,124604,1.32236e+07
0,0,0,0,0,2.87974e+07,0,0,1.32236e+07
0,0,0,0,0,2.87985e+07,0,0,1.32236e+07
0,0,0,0,0,2.87996e+07,0,0,1.32236e+07
0,0,0,0,0,2.88007e+07,0,0,1.32236e+07
0,0,0,0,0,2.90657e+07,0,0,1.32236e+07
0,0,0,0,0,2.90668e+07,0,0,1.32236e+07
0,0,0,0,0,2.90679e+07,0,0,1.32236e+07
0,0,0,0,0,2.9069e+07,0,0,1.32236e+07
0,0,0,0,0,2.97644e+07,0,0,1.32236e+07
0,0,0,0,0,2.97656e+07,0,0,1.32236e+07
0,0,0,0,0,2.97667e+07,0,0,1.32236e+07
0,0,0,0,0,2.97678e+07,0,0,1.32236e+07
0,0,0,0,0,3.05239e+07,-1.51906e+06,1.51906e+06,1.32236e+07
0,0,0,0,0,3.0525e+07,-1.51912e+06,1.51912e+06,1.32236e+07
0,0,0,0,0,3.05262e+07,-1.51918e+06,1.51918e+06,1.32236e+07
0,0,0,0,0,3.05274e+07,-1.51924e+06,1.51924e+06,1.32236e+07
0,0,0,0,0,3.05285e+07,-1.51929e+06,1.51929e+06,1.32236e+07
0,0,0,0,0,3.07882e+07,0,0,1.32236e+07
0,0,0,0,0,3.07893e+07,0,0,1.32236e+07
0,0,0,0,0,3.07905e+07,0,0,1.32236e+07
0,0,0,0,0,3.07917e+07,0,0,1.32236e+07
0,0,0,0,0,2.96885e+07,0,0,1.32236e+07
0,0,0,0,0,2.96897e+07,0,0,1.32236e+07
0,0,0,0,0,2.96908e+07,0,0,1.32236e+07
0,0,0,0,0,2.9692e+07,0,0,1.32236e+07
0,0,0,0,0,2.70897e+07,0,0,1.32236e+07
0,0,0,0,0,2.73811e+07,-186598,186598,1.32236e+07
0,0,0,0,0,2.73819e+07,-186431,186431,1.32236e+07
0,0,0,0,0,2.73826e+07,-186263,186263,1.32236e+07
0,0,0,0,0,2.73834e+07,-186096,186096,1.32236e+07
0,0,0,0,0,2.82461e+07,-185928,185928,1.32236e+07
0,0,0,0,0,2.80263e+07,-44083.7,44083.7,1.32236e+07
0,0,0,0,0,2.80269e+07,-43944.6,43944.6,1.32236e+07
0,0,0,0,0,2.80276e+07,-43805.8,43805.8,1.32236e+07
0,0,0,0,0,3.10273e+07,-43666.7,43666.7,1.32236e+07
0,0,0,0,0,3.09603e+07,0,0,1.32236e+07
0,0,0,0,0,3.09613e+07,0,0,1.32236e+07
0,0,0,0,0,3.09622e+07,0,0,1.32236e+07
0,0,0,0,0,2.61838e+07,-635718,635718,1.32236e+07
0,0,0,0,0,2.65346e+07,-860672,860672,1.32236e+07
0,0,0,0,0,2.65352e+07,-860558,860558,1.32236e+07
0,0,0,0,0,2.71715e+07,-224668,224668,1.32236e+07
0,0,0,0,0,2.65363e+07,-860330,860330,1.32236e+07
0,0,0,0,0,2.75406e+07,-884584,884584,1.32236e+07
0,0,0,0,0,2.79296e+07,-49570.4,49570.4,1.32236e+07
0,0,0,0,0,2.79303e+07,-49431.7,49431.7,1.32236e+07
0,0,0,0,0,2.79309e+07,-49292.9,49292.9,1.32236e+07
0,0,0,0,0,2.75309e+07,-49154.1,49154.1,1.32236e+07
0,0,0,0,0,2.76371e+07,-116874,116874,1.32236e+07
0,0,0,0,0,2.69869e+07,-767545,767545,1.32236e+07
0,0,0,0,0,2.69876e+07,-767429,767429,1.32236e+07
0,0,0,0,0,2.83462e+07,-800284,800284,1.32236e+07
0,0,0,0,0,2.81659e+07,-683840,683840,1.32236e+07
0,0,0,0,0,2.81667e+07,-683861,683861,1.32236e+07
0,0,0,0,0,2.88515e+07,0,0,1.32236e+07
0,0,0,0,0,2.88524e+07,0,0,1.32236e+07
0,0,0,0,0,2.84274e+07,-690191,690191,1.32236e+07
0,0,0,0,0,2.84283e+07,-690212,690212,1.32236e+07
0,0,0,0,0,2.84292e+07,-690233,690233,1.32236e+07
0,0,0,0,0,2.843e+07,-690254,690254,1.32236e+07
0,0,0,0,0,2.84032e+07,-1.41352e+06,1.41352e+06,1.32236e+07
0,0,0,0,0,2.91108e+07,-706783,706783,1.32236e+07
0,0,0,0,0,2.91117e+07,-706805,706805,1.32236e+07
0,0,0,0,0,2.91126e+07,-706827,706827,1.32236e+07
0,0,0,0,0,3.05766e+07,-1.52168e+06,1.52168e+06,1.32236e+07
0,0,0,0,0,3.05775e+07,-1.52173e+06,1.52173e+06,1.32236e+07
0,0,0,0,0,3.05784e+07,-1.52178e+06,1.52178e+06,1.32236e+07
0,0,0,0,0,3.05794e+07,-1.52182e+06,1.52182e+06,1.32236e+07
0,0,0,0,0,3.05803e+07,-1.52187e+06,1.52187e+06,1.32236e+07
0,0,0,0,0,2.93781e+07,-1.46204e+06,1.46204e+06,1.32236e+07
0,0,0,0,0,2.9379e+07,-1.46209e+06,1.46209e+06,1.32236e+07
0,0,0,0,0,2.93799e+07,-1.46213e+06,1.46213e+06,1.32236e+07
0,0,0,0,0,2.93808e+07,-1.46218e+06,1.46218e+06,1.32236e+07
0,0,0,0,0,2.97378e+07,0,0,1.32236e+07
0,0,0,0,0,2.97387e+07,0,0,1.32236e+07
0,0,0,0,0,2.97396e+07,0,0,1.32236e+07
0,0,0,0,0,2.97405e+07,0,0,1.32236e+07
0,0,0,0,0,2.71338e+07,0,0,1.32236e+07
0,0,0,0,0,2.74139e+07,-179465,179465,1.32236e+07
0,0,0,0,0,2.74145e+07,-179330,179330,1.32236e+07
0,0,0,0,0,2.74151e+07,-179195,179195,1.32236e+07
0,0,0,0,0,2.74158e+07,-179060,179060,1.32236e+07
0,0,0,0,0,2.82797e+07,-178926,178926,1.32236e+07
0,0,0,0,0,2.80594e+07,-36888.5,36888.5,1.32236e+07
0,0,0,0,0,2.80599e+07,-36783.5,36783.5,1.32236e+07
0,0,0,0,0,2.80603e+07,-36678.4,36678.4,1.32236e+07
0,0,0,0,0,3.10646e+07,-36573.4,36573.4,1.32236e+07
0,0,0,0,0,3.10084e+07,0,0,1.32236e+07
0,0,0,0,0,3.10091e+07,0,0,1.32236e+07
0,0,0,0,0,3.10099e+07,0,0,1.32236e+07
0,0,0,0,0,2.68605e+07,0,0,1.32236e+07
0,0,0,0,0,2.72008e+07,-218289,218289,1.32236e+07
0,0,0,0,0,2.72013e+07,-218189,218189,1.32236e+07
0,0,0,0,0,2.72017e+07,-218088,218088,1.32236e+07
0,0,0,0,0,2.72022e+07,-217987,217987,1.32236e+07
0,0,0,0,0,2.82322e+07,-217886,217886,1.32236e+07
