0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71285e+07,0,0,1.36045e+07
0,0,0,0,0,2.71302e+07,0,0,1.36045e+07
0,0,0,0,0,2.77799e+07,0,0,1.36045e+07
0,0,0,0,0,2.77817e+07,0,0,1.36045e+07
0,0,0,0,0,2.77835e+07,0,0,1.36045e+07
0,0,0,0,0,2.77852e+07,0,0,1.36045e+07
0,0,0,0,0,2.99095e+07,0,0,1.36045e+07
0,0,0,0,0,2.99114e+07,0,0,1.36045e+07
0,0,0,0,0,2.99133e+07,0,0,1.36045e+07
0,0,0,0,0,2.99152e+07,0,0,1.36045e+07
0,0,0,0,0,2.99171e+07,0,0,1.36045e+07
0,0,0,0,0,2.87419e+07,0,0,1.36045e+07
0,0,0,0,0,2.87437e+07,0,0,1.36045e+07
0,0,0,0,0,2.87455e+07,0,0,1.36045e+07
0,0,0,0,0,2.87473e+07,0,0,1.36045e+07
0,0,0,0,0,2.77181e+07,0,0,1.36045e+07
0,0,0,0,0,2.77199e+07,0,0,1.36045e+07
0,0,0,0,0,2.77216e+07,0,0,1.36045e+07
0,0,0,0,0,2.77234e+07,0,0,1.36045e+07
0,0,0,0,0,2.52943e+07,0,0,1.36045e+07
0,0,0,0,0,2.52959e+07,0,0,1.36045e+07
0,0,0,0,0,2.52975e+07,0,0,1.36045e+07
0,0,0,0,0,2.52991e+07,0,0,1.36045e+07
0,0,0,0,0,2.53007e+07,0,0,1.36045e+07
0,0,0,0,0,2.61073e+07,0,0,1.36045e+07
0,0,0,0,0,2.61088e+07,0,0,1.36045e+07
0,0,0,0,0,2.61103e+07,0,0,1.36045e+07
0,0,0,0,0,2.61118e+07,0,0,1.36045e+07
0,0,0,0,0,2.89143e+07,0,0,1.36045e+07
0,0,0,0,0,2.89159e+07,0,0,1.36045e+07
0,0,0,0,0,2.89176e+07,0,0,1.36045e+07
0,0,0,0,0,2.89192e+07,0,0,1.36045e+07
0,0,0,0,0,2.50505e+07,0,0,1.36045e+07
0,0,0,0,0,2.5052e+07,0,0,1.36045e+07
0,0,0,0,0,2.50534e+07,0,0,1.36045e+07
0,0,0,0,0,2.50549e+07,0,0,1.36045e+07
0,0,0,0,0,2.50563e+07,0,0,1.36045e+07
0,0,0,0,0,2.60181e+07,0,0,1.36045e+07
0,0,0,0,0,2.60196e+07,0,0,1.36045e+07
0,0,0,0,0,2.60211e+07,0,0,1.36045e+07
0,0,0,0,0,2.60226e+07,0,0,1.36045e+07
0,0,0,0,0,2.56498e+07,0,0,1.36045e+07
0,0,0,0,0,2.56512e+07,0,0,1.36045e+07
0,0,0,0,0,2.56527e+07,0,0,1.36045e+07
0,0,0,0,0,2.56542e+07,0,0,1.36045e+07
0,0,0,0,0,2.69553e+07,0,0,1.36045e+07
0,0,0,0,0,2.69569e+07,0,0,1.36045e+07
0,0,0,0,0,2.69584e+07,0,0,1.36045e+07
0,0,0,0,0,2.696e+07,0,0,1.36045e+07
0,0,0,0,0,2.69615e+07,0,0,1.36045e+07
0,0,0,0,0,2.72101e+07,0,0,1.36045e+07
0,0,0,0,0,2.72117e+07,0,0,1.36045e+07
0,0,0,0,0,2.72133e+07,0,0,1.36045e+07
0,0,0,0,0,2.72148e+07,0,0,1.36045e+07
0,0,0,0,0,2.78664e+07,0,0,1.36045e+07
0,0,0,0,0,2.7868e+07,0,0,1.36045e+07
0,0,0,0,0,2.78696e+07,0,0,1.36045e+07
0,0,0,0,0,2.78712e+07,0,0,1.36045e+07
0,0,0,0,0,3.00019e+07,0,0,1.36045e+07
0,0,0,0,0,3.00037e+07,0,0,1.36045e+07
0,0,0,0,0,3.00054e+07,0,0,1.36045e+07
0,0,0,0,0,3.00071e+07,0,0,1.36045e+07
0,0,0,0,0,3.00088e+07,0,0,1.36045e+07
0,0,0,0,0,2.88298e+07,0,0,1.36045e+07
0,0,0,0,0,2.88315e+07,0,0,1.36045e+07
0,0,0,0,0,2.88332e+07,0,0,1.36045e+07
0,0,0,0,0,2.88348e+07,0,0,1.36045e+07
0,0,0,0,0,2.78023e+07,0,0,1.36045e+07
0,0,0,0,0,2.78039e+07,0,0,1.36045e+07
0,0,0,0,0,2.78055e+07,0,0,1.36045e+07
0,0,0,0,0,2.78071e+07,0,0,1.36045e+07
0,0,0,0,0,2.53706e+07,0,0,1.36045e+07
0,0,0,0,0,2.5372e+07,0,0,1.36045e+07
0,0,0,0,0,2.53735e+07,0,0,1.36045e+07
0,0,0,0,0,2.53749e+07,0,0,1.36045e+07
0,0,0,0,0,2.53764e+07,0,0,1.36045e+07
0,0,0,0,0,2.61852e+07,0,0,1.36045e+07
0,0,0,0,0,2.69059e+07,-462336,462336,1.36045e+07
0,0,0,0,0,2.61879e+07,0,0,1.36045e+07
0,0,0,0,0,2.61893e+07,0,0,1.36045e+07
0,0,0,0,0,2.89999e+07,0,0,1.36045e+07
0,0,0,0,0,2.90014e+07,0,0,1.36045e+07
0,0,0,0,0,2.90029e+07,0,0,1.36045e+07
0,0,0,0,0,2.90044e+07,0,0,1.36045e+07
0,0,0,0,0,2.51241e+07,0,0,1.36045e+07
0,0,0,0,0,2.51254e+07,0,0,1.36045e+07
0,0,0,0,0,2.51267e+07,0,0,1.36045e+07
0,0,0,0,0,2.5128e+07,0,0,1.36045e+07
0,0,0,0,0,2.51293e+07,0,0,1.36045e+07
0,0,0,0,0,2.60938e+07,0,0,1.36045e+07
0,0,0,0,0,2.60951e+07,0,0,1.36045e+07
0,0,0,0,0,2.60965e+07,0,0,1.36045e+07
0,0,0,0,0,2.60978e+07,0,0,1.36045e+07
0,0,0,0,0,2.57238e+07,0,0,1.36045e+07
0,0,0,0,0,2.57251e+07,0,0,1.36045e+07
0,0,0,0,0,2.57264e+07,0,0,1.36045e+07
0,0,0,0,0,2.57278e+07,0,0,1.36045e+07
0,0,0,0,0,2.70325e+07,0,0,1.36045e+07
0,0,0,0,0,2.70339e+07,0,0,1.36045e+07
0,0,0,0,0,2.70353e+07,0,0,1.36045e+07
0,0,0,0,0,2.70367e+07,0,0,1.36045e+07
0,0,0,0,0,2.70381e+07,0,0,1.36045e+07
0,0,0,0,0,2.72872e+07,0,0,1.36045e+07
0,0,0,0,0,2.72887e+07,0,0,1.36045e+07
0,0,0,0,0,2.72901e+07,0,0,1.36045e+07
0,0,0,0,0,2.72915e+07,0,0,1.36045e+07
0,0,0,0,0,2.79447e+07,0,0,1.36045e+07
0,0,0,0,0,2.79462e+07,0,0,1.36045e+07
0,0,0,0,0,2.79476e+07,0,0,1.36045e+07
0,0,0,0,0,2.79491e+07,0,0,1.36045e+07
0,0,0,0,0,3.00856e+07,0,0,1.36045e+07
0,0,0,0,0,3.00871e+07,0,0,1.36045e+07
0,0,0,0,0,3.00887e+07,0,0,1.36045e+07
0,0,0,0,0,3.00902e+07,0,0,1.36045e+07
0,0,0,0,0,3.00918e+07,0,0,1.36045e+07
0,0,0,0,0,2.89094e+07,0,0,1.36045e+07
0,0,0,0,0,2.89109e+07,0,0,1.36045e+07
0,0,0,0,0,2.89124e+07,0,0,1.36045e+07
0,0,0,0,0,2.89139e+07,0,0,1.36045e+07
0,0,0,0,0,2.78784e+07,0,0,1.36045e+07
0,0,0,0,0,2.78798e+07,0,0,1.36045e+07
0,0,0,0,0,2.78812e+07,0,0,1.36045e+07
0,0,0,0,0,2.78827e+07,0,0,1.36045e+07
0,0,0,0,0,2.54394e+07,0,0,1.36045e+07
0,0,0,0,0,2.54407e+07,0,0,1.36045e+07
0,0,0,0,0,2.5442e+07,0,0,1.36045e+07
0,0,0,0,0,2.54433e+07,0,0,1.36045e+07
0,0,0,0,0,2.54446e+07,0,0,1.36045e+07
0,0,0,0,0,2.62555e+07,0,0,1.36045e+07
0,0,0,0,0,2.62567e+07,0,0,1.36045e+07
0,0,0,0,0,2.62579e+07,0,0,1.36045e+07
0,0,0,0,0,2.62591e+07,0,0,1.36045e+07
0,0,0,0,0,2.9077e+07,0,0,1.36045e+07
0,0,0,0,0,2.90784e+07,0,0,1.36045e+07
0,0,0,0,0,2.90797e+07,0,0,1.36045e+07
0,0,0,0,0,2.9081e+07,0,0,1.36045e+07
0,0,0,0,0,2.51904e+07,0,0,1.36045e+07
0,0,0,0,0,2.51916e+07,0,0,1.36045e+07
0,0,0,0,0,2.51927e+07,0,0,1.36045e+07
0,0,0,0,0,2.51939e+07,0,0,1.36045e+07
0,0,0,0,0,2.5195e+07,0,0,1.36045e+07
0,0,0,0,0,2.61618e+07,0,0,1.36045e+07
0,0,0,0,0,2.6163e+07,0,0,1.36045e+07
0,0,0,0,0,2.61642e+07,0,0,1.36045e+07
0,0,0,0,0,2.61654e+07,0,0,1.36045e+07
0,0,0,0,0,2.57903e+07,0,0,1.36045e+07
0,0,0,0,0,2.57915e+07,0,0,1.36045e+07
0,0,0,0,0,2.57926e+07,0,0,1.36045e+07
0,0,0,0,0,2.57938e+07,0,0,1.36045e+07
0,0,0,0,0,2.71018e+07,0,0,1.36045e+07
0,0,0,0,0,2.7103e+07,0,0,1.36045e+07
0,0,0,0,0,2.71043e+07,0,0,1.36045e+07
0,0,0,0,0,2.71055e+07,0,0,1.36045e+07
0,0,0,0,0,2.71068e+07,0,0,1.36045e+07
0,0,0,0,0,2.73564e+07,0,0,1.36045e+07
0,0,0,0,0,2.73576e+07,0,0,1.36045e+07
0,0,0,0,0,2.73589e+07,0,0,1.36045e+07
0,0,0,0,0,2.73601e+07,0,0,1.36045e+07
0,0,0,0,0,2.80149e+07,0,0,1.36045e+07
0,0,0,0,0,2.80162e+07,0,0,1.36045e+07
0,0,0,0,0,2.80174e+07,0,0,1.36045e+07
0,0,0,0,0,2.80187e+07,0,0,1.36045e+07
0,0,0,0,0,3.01604e+07,0,0,1.36045e+07
0,0,0,0,0,3.01618e+07,0,0,1.36045e+07
0,0,0,0,0,3.01632e+07,0,0,1.36045e+07
0,0,0,0,0,3.01645e+07,0,0,1.36045e+07
0,0,0,0,0,3.01659e+07,0,0,1.36045e+07
0,0,0,0,0,2.89804e+07,0,0,1.36045e+07
0,0,0,0,0,2.89818e+07,0,0,1.36045e+07
0,0,0,0,0,2.89831e+07,0,0,1.36045e+07
0,0,0,0,0,2.89844e+07,0,0,1.36045e+07
0,0,0,0,0,2.79462e+07,0,0,1.36045e+07
0,0,0,0,0,2.79475e+07,0,0,1.36045e+07
0,0,0,0,0,2.79488e+07,0,0,1.36045e+07
0,0,0,0,0,2.79501e+07,0,0,1.36045e+07
0,0,0,0,0,2.55007e+07,0,0,1.36045e+07
0,0,0,0,0,2.55019e+07,0,0,1.36045e+07
0,0,0,0,0,2.55031e+07,0,0,1.36045e+07
0,0,0,0,0,2.55042e+07,0,0,1.36045e+07
0,0,0,0,0,2.55054e+07,0,0,1.36045e+07
0,0,0,0,0,2.55054e+07,0,0,1.36045e+07
0,0,0,0,0,2.6318e+07,0,0,1.36045e+07
0,0,0,0,0,2.63191e+07,0,0,1.36045e+07
0,0,0,0,0,2.63201e+07,0,0,1.36045e+07
0,0,0,0,0,2.63212e+07,0,0,1.36045e+07
0,0,0,0,0,2.91457e+07,0,0,1.36045e+07
0,0,0,0,0,2.91468e+07,0,0,1.36045e+07
0,0,0,0,0,2.9148e+07,0,0,1.36045e+07
0,0,0,0,0,2.91492e+07,0,0,1.36045e+07
0,0,0,0,0,2.52493e+07,0,0,1.36045e+07
0,0,0,0,0,2.52503e+07,0,0,1.36045e+07
0,0,0,0,0,2.52513e+07,0,0,1.36045e+07
0,0,0,0,0,2.52523e+07,0,0,1.36045e+07
0,0,0,0,0,2.52533e+07,0,0,1.36045e+07
0,0,0,0,0,2.62222e+07,0,0,1.36045e+07
0,0,0,0,0,2.62233e+07,0,0,1.36045e+07
0,0,0,0,0,2.62243e+07,0,0,1.36045e+07
0,0,0,0,0,2.62254e+07,0,0,1.36045e+07
0,0,0,0,0,2.58492e+07,0,0,1.36045e+07
0,0,0,0,0,2.58503e+07,0,0,1.36045e+07
0,0,0,0,0,2.58513e+07,0,0,1.36045e+07
0,0,0,0,0,2.58523e+07,0,0,1.36045e+07
0,0,0,0,0,2.71631e+07,0,0,1.36045e+07
0,0,0,0,0,2.71642e+07,0,0,1.36045e+07
0,0,0,0,0,2.71653e+07,0,0,1.36045e+07
0,0,0,0,0,2.71664e+07,0,0,1.36045e+07
0,0,0,0,0,2.71674e+07,0,0,1.36045e+07
0,0,0,0,0,2.74175e+07,0,0,1.36045e+07
0,0,0,0,0,2.74186e+07,0,0,1.36045e+07
0,0,0,0,0,2.74197e+07,0,0,1.36045e+07
0,0,0,0,0,2.74208e+07,0,0,1.36045e+07
0,0,0,0,0,2.80768e+07,0,0,1.36045e+07
0,0,0,0,0,2.80779e+07,0,0,1.36045e+07
0,0,0,0,0,2.80791e+07,0,0,1.36045e+07
0,0,0,0,0,2.80802e+07,0,0,1.36045e+07
0,0,0,0,0,3.02264e+07,0,0,1.36045e+07
0,0,0,0,0,3.02276e+07,0,0,1.36045e+07
0,0,0,0,0,3.02288e+07,0,0,1.36045e+07
0,0,0,0,0,3.023e+07,0,0,1.36045e+07
0,0,0,0,0,3.02312e+07,0,0,1.36045e+07
0,0,0,0,0,2.9043e+07,0,0,1.36045e+07
0,0,0,0,0,2.90442e+07,0,0,1.36045e+07
0,0,0,0,0,2.90453e+07,0,0,1.36045e+07
0,0,0,0,0,2.90465e+07,0,0,1.36045e+07
0,0,0,0,0,2.80059e+07,0,0,1.36045e+07
0,0,0,0,0,2.8007e+07,0,0,1.36045e+07
0,0,0,0,0,2.80082e+07,0,0,1.36045e+07
0,0,0,0,0,2.81731e+07,-105317,105317,1.36045e+07
0,0,0,0,0,2.57182e+07,-105132,105132,1.36045e+07
0,0,0,0,0,2.55556e+07,0,0,1.36045e+07
0,0,0,0,0,2.55567e+07,0,0,1.36045e+07
0,0,0,0,0,2.55577e+07,0,0,1.36045e+07
0,0,0,0,0,2.55587e+07,0,0,1.36045e+07
0,0,0,0,0,2.63729e+07,0,0,1.36045e+07
0,0,0,0,0,2.63738e+07,0,0,1.36045e+07
0,0,0,0,0,2.63747e+07,0,0,1.36045e+07
0,0,0,0,0,2.63756e+07,0,0,1.36045e+07
0,0,0,0,0,2.92057e+07,0,0,1.36045e+07
0,0,0,0,0,2.92067e+07,0,0,1.36045e+07
0,0,0,0,0,2.92078e+07,0,0,1.36045e+07
0,0,0,0,0,2.92088e+07,0,0,1.36045e+07
0,0,0,0,0,2.53007e+07,0,0,1.36045e+07
0,0,0,0,0,2.53016e+07,0,0,1.36045e+07
0,0,0,0,0,2.53025e+07,0,0,1.36045e+07
0,0,0,0,0,2.53034e+07,0,0,1.36045e+07
0,0,0,0,0,2.53042e+07,0,0,1.36045e+07
0,0,0,0,0,2.62749e+07,0,0,1.36045e+07
0,0,0,0,0,2.62758e+07,0,0,1.36045e+07
0,0,0,0,0,2.62768e+07,0,0,1.36045e+07
0,0,0,0,0,2.62777e+07,0,0,1.36045e+07
0,0,0,0,0,2.59006e+07,0,0,1.36045e+07
0,0,0,0,0,2.59015e+07,0,0,1.36045e+07
0,0,0,0,0,2.59024e+07,0,0,1.36045e+07
0,0,0,0,0,2.59033e+07,0,0,1.36045e+07
0,0,0,0,0,2.72165e+07,0,0,1.36045e+07
0,0,0,0,0,2.72174e+07,0,0,1.36045e+07
0,0,0,0,0,2.72184e+07,0,0,1.36045e+07
0,0,0,0,0,2.72193e+07,0,0,1.36045e+07
0,0,0,0,0,2.72202e+07,0,0,1.36045e+07
0,0,0,0,0,2.74706e+07,0,0,1.36045e+07
0,0,0,0,0,2.74715e+07,0,0,1.36045e+07
0,0,0,0,0,2.74725e+07,0,0,1.36045e+07
0,0,0,0,0,2.74734e+07,0,0,1.36045e+07
0,0,0,0,0,2.81306e+07,0,0,1.36045e+07
0,0,0,0,0,2.81315e+07,0,0,1.36045e+07
0,0,0,0,0,2.81325e+07,0,0,1.36045e+07
0,0,0,0,0,2.81335e+07,0,0,1.36045e+07
0,0,0,0,0,3.02835e+07,0,0,1.36045e+07
0,0,0,0,0,3.02846e+07,0,0,1.36045e+07
0,0,0,0,0,3.02856e+07,0,0,1.36045e+07
0,0,0,0,0,3.02867e+07,0,0,1.36045e+07
0,0,0,0,0,3.02877e+07,0,0,1.36045e+07
0,0,0,0,0,2.90971e+07,0,0,1.36045e+07
0,0,0,0,0,2.90981e+07,0,0,1.36045e+07
0,0,0,0,0,2.90991e+07,0,0,1.36045e+07
0,0,0,0,0,2.91001e+07,0,0,1.36045e+07
0,0,0,0,0,2.80575e+07,0,0,1.36045e+07
0,0,0,0,0,2.80585e+07,0,0,1.36045e+07
0,0,0,0,0,2.80594e+07,0,0,1.36045e+07
0,0,0,0,0,2.82112e+07,-96909.8,96909.8,1.36045e+07
0,0,0,0,0,2.57516e+07,-96751,96751,1.36045e+07
0,0,0,0,0,2.64716e+07,-558937,558937,1.36045e+07
0,0,0,0,0,2.64722e+07,-558795,558795,1.36045e+07
0,0,0,0,0,2.64729e+07,-558651,558651,1.36045e+07
0,0,0,0,0,2.64735e+07,-558509,558509,1.36045e+07
0,0,0,0,0,2.72888e+07,-558366,558366,1.36045e+07
0,0,0,0,0,2.7081e+07,-424326,424326,1.36045e+07
0,0,0,0,0,2.70816e+07,-424202,424202,1.36045e+07
0,0,0,0,0,2.64224e+07,0,0,1.36045e+07
0,0,0,0,0,2.92574e+07,0,0,1.36045e+07
0,0,0,0,0,2.92582e+07,0,0,1.36045e+07
0,0,0,0,0,2.92591e+07,0,0,1.36045e+07
0,0,0,0,0,2.92599e+07,0,0,1.36045e+07
0,0,0,0,0,2.53449e+07,0,0,1.36045e+07
0,0,0,0,0,2.53456e+07,0,0,1.36045e+07
0,0,0,0,0,2.53464e+07,0,0,1.36045e+07
0,0,0,0,0,2.53471e+07,0,0,1.36045e+07
0,0,0,0,0,2.53478e+07,0,0,1.36045e+07
0,0,0,0,0,2.63201e+07,0,0,1.36045e+07
0,0,0,0,0,2.63208e+07,0,0,1.36045e+07
0,0,0,0,0,2.63216e+07,0,0,1.36045e+07
0,0,0,0,0,2.63223e+07,0,0,1.36045e+07
0,0,0,0,0,2.59445e+07,0,0,1.36045e+07
0,0,0,0,0,2.59452e+07,0,0,1.36045e+07
0,0,0,0,0,2.5946e+07,0,0,1.36045e+07
0,0,0,0,0,2.59467e+07,0,0,1.36045e+07
0,0,0,0,0,2.7262e+07,0,0,1.36045e+07
0,0,0,0,0,2.72628e+07,0,0,1.36045e+07
0,0,0,0,0,2.72636e+07,0,0,1.36045e+07
0,0,0,0,0,2.72643e+07,0,0,1.36045e+07
0,0,0,0,0,2.72651e+07,0,0,1.36045e+07
0,0,0,0,0,2.75157e+07,0,0,1.36045e+07
0,0,0,0,0,2.75165e+07,0,0,1.36045e+07
0,0,0,0,0,2.75173e+07,0,0,1.36045e+07
0,0,0,0,0,2.75181e+07,0,0,1.36045e+07
0,0,0,0,0,2.81762e+07,0,0,1.36045e+07
0,0,0,0,0,2.8177e+07,0,0,1.36045e+07
0,0,0,0,0,2.81778e+07,0,0,1.36045e+07
0,0,0,0,0,2.81786e+07,0,0,1.36045e+07
0,0,0,0,0,3.0332e+07,0,0,1.36045e+07
0,0,0,0,0,3.03328e+07,0,0,1.36045e+07
0,0,0,0,0,3.03337e+07,0,0,1.36045e+07
0,0,0,0,0,3.03346e+07,0,0,1.36045e+07
0,0,0,0,0,3.03355e+07,0,0,1.36045e+07
0,0,0,0,0,2.91428e+07,0,0,1.36045e+07
0,0,0,0,0,2.91437e+07,0,0,1.36045e+07
0,0,0,0,0,2.91445e+07,0,0,1.36045e+07
0,0,0,0,0,2.91454e+07,0,0,1.36045e+07
0,0,0,0,0,2.81009e+07,0,0,1.36045e+07
0,0,0,0,0,2.81017e+07,0,0,1.36045e+07
0,0,0,0,0,2.81026e+07,0,0,1.36045e+07
0,0,0,0,0,2.81034e+07,0,0,1.36045e+07
0,0,0,0,0,2.56401e+07,0,0,1.36045e+07
0,0,0,0,0,2.56409e+07,0,0,1.36045e+07
0,0,0,0,0,2.56416e+07,0,0,1.36045e+07
0,0,0,0,0,2.56424e+07,0,0,1.36045e+07
0,0,0,0,0,2.56431e+07,0,0,1.36045e+07
0,0,0,0,0,2.64597e+07,0,0,1.36045e+07
0,0,0,0,0,2.64603e+07,0,0,1.36045e+07
0,0,0,0,0,2.64609e+07,0,0,1.36045e+07
0,0,0,0,0,2.64615e+07,0,0,1.36045e+07
0,0,0,0,0,2.93005e+07,0,0,1.36045e+07
0,0,0,0,0,2.93012e+07,0,0,1.36045e+07
0,0,0,0,0,2.93019e+07,0,0,1.36045e+07
0,0,0,0,0,2.93026e+07,0,0,1.36045e+07
0,0,0,0,0,2.53817e+07,0,0,1.36045e+07
0,0,0,0,0,2.53823e+07,0,0,1.36045e+07
0,0,0,0,0,2.53829e+07,0,0,1.36045e+07
0,0,0,0,0,2.53835e+07,0,0,1.36045e+07
0,0,0,0,0,2.53841e+07,0,0,1.36045e+07
0,0,0,0,0,2.63575e+07,0,0,1.36045e+07
0,0,0,0,0,2.63582e+07,0,0,1.36045e+07
0,0,0,0,0,2.63588e+07,0,0,1.36045e+07
0,0,0,0,0,2.63594e+07,0,0,1.36045e+07
0,0,0,0,0,2.59809e+07,0,0,1.36045e+07
0,0,0,0,0,2.59815e+07,0,0,1.36045e+07
0,0,0,0,0,2.59821e+07,0,0,1.36045e+07
0,0,0,0,0,2.59827e+07,0,0,1.36045e+07
0,0,0,0,0,2.72996e+07,0,0,1.36045e+07
0,0,0,0,0,2.73002e+07,0,0,1.36045e+07
0,0,0,0,0,2.73008e+07,0,0,1.36045e+07
0,0,0,0,0,2.73015e+07,0,0,1.36045e+07
0,0,0,0,0,2.73021e+07,0,0,1.36045e+07
0,0,0,0,0,2.75529e+07,0,0,1.36045e+07
0,0,0,0,0,2.75535e+07,0,0,1.36045e+07
0,0,0,0,0,2.75542e+07,0,0,1.36045e+07
0,0,0,0,0,2.75548e+07,0,0,1.36045e+07
0,0,0,0,0,2.82136e+07,0,0,1.36045e+07
0,0,0,0,0,2.82142e+07,0,0,1.36045e+07
0,0,0,0,0,2.82149e+07,0,0,1.36045e+07
0,0,0,0,0,2.82155e+07,0,0,1.36045e+07
0,0,0,0,0,3.03715e+07,0,0,1.36045e+07
0,0,0,0,0,3.03722e+07,0,0,1.36045e+07
0,0,0,0,0,3.0373e+07,0,0,1.36045e+07
0,0,0,0,0,3.03737e+07,0,0,1.36045e+07
0,0,0,0,0,3.03744e+07,0,0,1.36045e+07
0,0,0,0,0,2.918e+07,0,0,1.36045e+07
0,0,0,0,0,2.91807e+07,0,0,1.36045e+07
0,0,0,0,0,2.91814e+07,0,0,1.36045e+07
0,0,0,0,0,2.91821e+07,0,0,1.36045e+07
0,0,0,0,0,2.81362e+07,0,0,1.36045e+07
0,0,0,0,0,2.81368e+07,0,0,1.36045e+07
0,0,0,0,0,2.81375e+07,0,0,1.36045e+07
0,0,0,0,0,2.81381e+07,0,0,1.36045e+07
0,0,0,0,0,2.56717e+07,0,0,1.36045e+07
0,0,0,0,0,2.56723e+07,0,0,1.36045e+07
0,0,0,0,0,2.56729e+07,0,0,1.36045e+07
0,0,0,0,0,2.56735e+07,0,0,1.36045e+07
0,0,0,0,0,2.56741e+07,0,0,1.36045e+07
0,0,0,0,0,2.64915e+07,0,0,1.36045e+07
0,0,0,0,0,2.64919e+07,0,0,1.36045e+07
0,0,0,0,0,2.64924e+07,0,0,1.36045e+07
0,0,0,0,0,2.64929e+07,0,0,1.36045e+07
0,0,0,0,0,2.93351e+07,0,0,1.36045e+07
0,0,0,0,0,2.93356e+07,0,0,1.36045e+07
0,0,0,0,0,2.93361e+07,0,0,1.36045e+07
0,0,0,0,0,2.93366e+07,0,0,1.36045e+07
0,0,0,0,0,2.54111e+07,0,0,1.36045e+07
0,0,0,0,0,2.54115e+07,0,0,1.36045e+07
0,0,0,0,0,2.5412e+07,0,0,1.36045e+07
0,0,0,0,0,2.54124e+07,0,0,1.36045e+07
0,0,0,0,0,2.54129e+07,0,0,1.36045e+07
0,0,0,0,0,2.63873e+07,0,0,1.36045e+07
0,0,0,0,0,2.63877e+07,0,0,1.36045e+07
0,0,0,0,0,2.63882e+07,0,0,1.36045e+07
0,0,0,0,0,2.63887e+07,0,0,1.36045e+07
0,0,0,0,0,2.60096e+07,0,0,1.36045e+07
0,0,0,0,0,2.601e+07,0,0,1.36045e+07
0,0,0,0,0,2.60105e+07,0,0,1.36045e+07
0,0,0,0,0,2.60109e+07,0,0,1.36045e+07
0,0,0,0,0,2.73291e+07,0,0,1.36045e+07
0,0,0,0,0,2.73296e+07,0,0,1.36045e+07
0,0,0,0,0,2.73301e+07,0,0,1.36045e+07
0,0,0,0,0,2.73306e+07,0,0,1.36045e+07
0,0,0,0,0,2.7331e+07,0,0,1.36045e+07
0,0,0,0,0,2.75819e+07,0,0,1.36045e+07
0,0,0,0,0,2.75824e+07,0,0,1.36045e+07
0,0,0,0,0,2.75829e+07,0,0,1.36045e+07
0,0,0,0,0,2.75834e+07,0,0,1.36045e+07
0,0,0,0,0,2.82427e+07,0,0,1.36045e+07
0,0,0,0,0,2.82432e+07,0,0,1.36045e+07
0,0,0,0,0,2.82437e+07,0,0,1.36045e+07
0,0,0,0,0,2.82442e+07,0,0,1.36045e+07
0,0,0,0,0,3.04022e+07,0,0,1.36045e+07
0,0,0,0,0,3.04027e+07,0,0,1.36045e+07
0,0,0,0,0,3.04032e+07,0,0,1.36045e+07
0,0,0,0,0,3.04038e+07,0,0,1.36045e+07
0,0,0,0,0,3.04043e+07,0,0,1.36045e+07
0,0,0,0,0,2.92086e+07,0,0,1.36045e+07
0,0,0,0,0,2.92091e+07,0,0,1.36045e+07
0,0,0,0,0,2.92097e+07,0,0,1.36045e+07
0,0,0,0,0,2.92102e+07,0,0,1.36045e+07
0,0,0,0,0,2.81631e+07,0,0,1.36045e+07
0,0,0,0,0,2.81636e+07,0,0,1.36045e+07
0,0,0,0,0,2.81641e+07,0,0,1.36045e+07
0,0,0,0,0,2.81646e+07,0,0,1.36045e+07
0,0,0,0,0,2.56957e+07,0,0,1.36045e+07
0,0,0,0,0,2.56961e+07,0,0,1.36045e+07
0,0,0,0,0,2.56966e+07,0,0,1.36045e+07
0,0,0,0,0,2.5697e+07,0,0,1.36045e+07
0,0,0,0,0,2.56975e+07,0,0,1.36045e+07
0,0,0,0,0,2.65155e+07,0,0,1.36045e+07
0,0,0,0,0,2.65158e+07,0,0,1.36045e+07
0,0,0,0,0,2.65161e+07,0,0,1.36045e+07
0,0,0,0,0,2.65164e+07,0,0,1.36045e+07
0,0,0,0,0,2.9361e+07,0,0,1.36045e+07
0,0,0,0,0,2.93614e+07,0,0,1.36045e+07
0,0,0,0,0,2.93617e+07,0,0,1.36045e+07
0,0,0,0,0,2.93621e+07,0,0,1.36045e+07
0,0,0,0,0,2.5433e+07,0,0,1.36045e+07
0,0,0,0,0,2.54333e+07,0,0,1.36045e+07
0,0,0,0,0,2.54336e+07,0,0,1.36045e+07
0,0,0,0,0,2.54339e+07,0,0,1.36045e+07
0,0,0,0,0,2.54342e+07,0,0,1.36045e+07
0,0,0,0,0,2.64093e+07,0,0,1.36045e+07
0,0,0,0,0,2.64096e+07,0,0,1.36045e+07
0,0,0,0,0,2.64099e+07,0,0,1.36045e+07
0,0,0,0,0,2.64102e+07,0,0,1.36045e+07
0,0,0,0,0,2.60307e+07,0,0,1.36045e+07
0,0,0,0,0,2.6031e+07,0,0,1.36045e+07
0,0,0,0,0,2.60313e+07,0,0,1.36045e+07
0,0,0,0,0,2.60316e+07,0,0,1.36045e+07
0,0,0,0,0,2.73507e+07,0,0,1.36045e+07
