0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.647e+08,0,3.29104e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.24599e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.24643e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,2.92813e+07,-4.11989e+06,4.11989e+06,1.54894e+07
0,0,0,4.647e+08,0,3.24731e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.40619e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.40665e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.40711e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.40758e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.40804e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44583e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.4463e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44677e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.44724e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.5268e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.52728e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.52776e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.52824e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.79119e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.74963e+07,-662063,662063,1.36966e+07
0,0,0,4.647e+08,0,3.75e+07,-661094,661094,1.36966e+07
0,0,0,4.647e+08,0,3.75036e+07,-660125,660125,1.36966e+07
0,0,0,4.647e+08,0,3.75073e+07,-659155,659155,1.36966e+07
0,0,0,4.647e+08,0,3.60362e+07,-658186,658186,1.36966e+07
0,0,0,4.647e+08,0,3.64679e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.64728e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.64778e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.51831e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.17211e+07,-4.39932e+06,4.39932e+06,1.54894e+07
0,0,0,4.647e+08,0,3.17253e+07,-4.39981e+06,4.39981e+06,1.54894e+07
0,0,0,4.647e+08,0,3.17296e+07,-4.4003e+06,4.4003e+06,1.54894e+07
0,0,0,4.647e+08,0,2.90322e+07,-4.09136e+06,4.09136e+06,1.54894e+07
0,0,0,4.647e+08,0,2.90361e+07,-4.09181e+06,4.09181e+06,1.54894e+07
0,0,0,4.647e+08,0,2.904e+07,-4.09226e+06,4.09226e+06,1.54894e+07
0,0,0,4.647e+08,0,2.90439e+07,-4.0927e+06,4.0927e+06,1.54894e+07
0,0,0,4.647e+08,0,2.90478e+07,-4.09315e+06,4.09315e+06,1.54894e+07
0,0,0,4.647e+08,0,2.99314e+07,-4.19435e+06,4.19435e+06,1.54894e+07
0,0,0,4.647e+08,0,2.99352e+07,-4.19478e+06,4.19478e+06,1.54894e+07
0,0,0,4.647e+08,0,2.9939e+07,-4.19521e+06,4.19521e+06,1.54894e+07
0,0,0,4.647e+08,0,2.99427e+07,-4.19564e+06,4.19564e+06,1.54894e+07
0,0,0,4.647e+08,0,3.3038e+07,-4.55015e+06,4.55015e+06,1.54894e+07
0,0,0,4.647e+08,0,3.30422e+07,-4.55063e+06,4.55063e+06,1.54894e+07
0,0,0,4.647e+08,0,3.30464e+07,-4.55111e+06,4.55111e+06,1.54894e+07
0,0,0,4.647e+08,0,3.30506e+07,-4.55159e+06,4.55159e+06,1.54894e+07
0,0,0,4.647e+08,0,2.87974e+07,-4.06447e+06,4.06447e+06,1.54894e+07
0,0,0,4.647e+08,0,2.8801e+07,-4.06488e+06,4.06488e+06,1.54894e+07
0,0,0,4.647e+08,0,2.88046e+07,-4.0653e+06,4.0653e+06,1.54894e+07
0,0,0,4.647e+08,0,2.88082e+07,-4.06571e+06,4.06571e+06,1.54894e+07
0,0,0,4.647e+08,0,2.88118e+07,-4.06612e+06,4.06612e+06,1.54894e+07
0,0,0,4.647e+08,0,2.98704e+07,-4.18736e+06,4.18736e+06,1.54894e+07
0,0,0,4.647e+08,0,2.98741e+07,-4.18779e+06,4.18779e+06,1.54894e+07
0,0,0,4.647e+08,0,2.98779e+07,-4.18822e+06,4.18822e+06,1.54894e+07
0,0,0,4.647e+08,0,2.98817e+07,-4.18865e+06,4.18865e+06,1.54894e+07
0,0,0,4.647e+08,0,2.94743e+07,-4.142e+06,4.142e+06,1.54894e+07
0,0,0,4.647e+08,0,2.9478e+07,-4.14242e+06,4.14242e+06,1.54894e+07
0,0,0,4.647e+08,0,2.94817e+07,-4.14284e+06,4.14284e+06,1.54894e+07
0,0,0,4.647e+08,0,3.2054e+07,-1.57464e+06,1.57464e+06,1.36966e+07
0,0,0,4.647e+08,0,3.42961e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.43005e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.43048e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.43091e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.43135e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.46938e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.46982e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.47026e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.4707e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.5508e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.55125e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.5517e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.55215e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.81692e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.8174e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.81789e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.81838e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.81886e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.67084e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.6713e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.67177e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.67223e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.19278e+07,-4.42299e+06,4.42299e+06,1.54894e+07
0,0,0,4.647e+08,0,3.19318e+07,-4.42345e+06,4.42345e+06,1.54894e+07
0,0,0,4.647e+08,0,3.19358e+07,-4.42392e+06,4.42392e+06,1.54894e+07
0,0,0,4.647e+08,0,3.19399e+07,-4.42438e+06,4.42438e+06,1.54894e+07
0,0,0,4.647e+08,0,2.92234e+07,-4.11327e+06,4.11327e+06,1.54894e+07
0,0,0,4.647e+08,0,2.92271e+07,-4.11369e+06,4.11369e+06,1.54894e+07
0,0,0,4.647e+08,0,2.92308e+07,-4.11411e+06,4.11411e+06,1.54894e+07
0,0,0,4.647e+08,0,2.92344e+07,-4.11453e+06,4.11453e+06,1.54894e+07
0,0,0,4.647e+08,0,2.92381e+07,-4.11495e+06,4.11495e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01275e+07,-4.21681e+06,4.21681e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01311e+07,-4.21722e+06,4.21722e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01346e+07,-4.21762e+06,4.21762e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01381e+07,-4.21803e+06,4.21803e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32544e+07,-4.57493e+06,4.57493e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32583e+07,-4.57538e+06,4.57538e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32622e+07,-4.57582e+06,4.57582e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32661e+07,-4.57627e+06,4.57627e+06,1.54894e+07
0,0,0,4.647e+08,0,2.89837e+07,-4.0858e+06,4.0858e+06,1.54894e+07
0,0,0,4.647e+08,0,2.8987e+07,-4.08619e+06,4.08619e+06,1.54894e+07
0,0,0,4.647e+08,0,2.89904e+07,-4.08658e+06,4.08658e+06,1.54894e+07
0,0,0,4.647e+08,0,2.89938e+07,-4.08697e+06,4.08697e+06,1.54894e+07
0,0,0,4.647e+08,0,2.89972e+07,-4.08736e+06,4.08736e+06,1.54894e+07
0,0,0,4.647e+08,0,3.00627e+07,-4.20938e+06,4.20938e+06,1.54894e+07
0,0,0,4.647e+08,0,3.00662e+07,-4.20979e+06,4.20979e+06,1.54894e+07
0,0,0,4.647e+08,0,3.00697e+07,-4.21019e+06,4.21019e+06,1.54894e+07
0,0,0,4.647e+08,0,3.00732e+07,-4.21059e+06,4.21059e+06,1.54894e+07
0,0,0,4.647e+08,0,2.96629e+07,-4.16359e+06,4.16359e+06,1.54894e+07
0,0,0,4.647e+08,0,2.96663e+07,-4.16399e+06,4.16399e+06,1.54894e+07
0,0,0,4.647e+08,0,2.96698e+07,-4.16439e+06,4.16439e+06,1.54894e+07
0,0,0,4.647e+08,0,2.96733e+07,-4.16479e+06,4.16479e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11181e+07,-4.33026e+06,4.33026e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11218e+07,-4.33068e+06,4.33068e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11254e+07,-4.3311e+06,4.3311e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11291e+07,-4.33152e+06,4.33152e+06,1.54894e+07
0,0,0,4.647e+08,0,3.11327e+07,-4.33194e+06,4.33194e+06,1.54894e+07
0,0,0,4.647e+08,0,3.1476e+07,-4.37125e+06,4.37125e+06,1.54894e+07
0,0,0,4.647e+08,0,3.14797e+07,-4.37167e+06,4.37167e+06,1.54894e+07
0,0,0,4.647e+08,0,3.14834e+07,-4.3721e+06,4.3721e+06,1.54894e+07
0,0,0,4.647e+08,0,3.14871e+07,-4.37252e+06,4.37252e+06,1.54894e+07
0,0,0,4.647e+08,0,3.22102e+07,-4.45534e+06,4.45534e+06,1.54894e+07
0,0,0,4.647e+08,0,3.2214e+07,-4.45578e+06,4.45578e+06,1.54894e+07
0,0,0,4.647e+08,0,3.22178e+07,-4.45621e+06,4.45621e+06,1.54894e+07
0,0,0,4.647e+08,0,3.22216e+07,-4.45664e+06,4.45664e+06,1.54894e+07
0,0,0,4.647e+08,0,3.46125e+07,-4.73048e+06,4.73048e+06,1.54894e+07
0,0,0,4.647e+08,0,3.46166e+07,-4.73094e+06,4.73094e+06,1.54894e+07
0,0,0,4.647e+08,0,3.46207e+07,-4.73141e+06,4.73141e+06,1.54894e+07
0,0,0,4.647e+08,0,3.46248e+07,-4.73188e+06,4.73188e+06,1.54894e+07
0,0,0,4.647e+08,0,3.46288e+07,-4.73234e+06,4.73234e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32917e+07,-4.57921e+06,4.57921e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32957e+07,-4.57965e+06,4.57965e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32996e+07,-4.5801e+06,4.5801e+06,1.54894e+07
0,0,0,4.647e+08,0,3.33035e+07,-4.58055e+06,4.58055e+06,1.54894e+07
0,0,0,4.647e+08,0,3.21256e+07,-4.44565e+06,4.44565e+06,1.54894e+07
0,0,0,4.647e+08,0,3.21293e+07,-4.44608e+06,4.44608e+06,1.54894e+07
0,0,0,4.647e+08,0,3.21331e+07,-4.44651e+06,4.44651e+06,1.54894e+07
0,0,0,4.647e+08,0,3.21369e+07,-4.44694e+06,4.44694e+06,1.54894e+07
0,0,0,4.647e+08,0,2.94027e+07,-4.13379e+06,4.13379e+06,1.54894e+07
0,0,0,4.647e+08,0,2.94061e+07,-4.13418e+06,4.13418e+06,1.54894e+07
0,0,0,4.647e+08,0,2.94095e+07,-4.13458e+06,4.13458e+06,1.54894e+07
0,0,0,4.647e+08,0,2.9413e+07,-4.13497e+06,4.13497e+06,1.54894e+07
0,0,0,4.647e+08,0,2.94164e+07,-4.13536e+06,4.13536e+06,1.54894e+07
0,0,0,4.647e+08,0,3.03113e+07,-4.23786e+06,4.23786e+06,1.54894e+07
0,0,0,4.647e+08,0,3.03146e+07,-4.23823e+06,4.23823e+06,1.54894e+07
0,0,0,4.647e+08,0,3.3624e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.36277e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71227e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71267e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71308e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71349e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.23314e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.23349e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.23384e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,2.91676e+07,-4.10687e+06,4.10687e+06,1.54894e+07
0,0,0,4.647e+08,0,2.91707e+07,-4.10723e+06,4.10723e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02427e+07,-4.23e+06,4.23e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02459e+07,-4.23037e+06,4.23037e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02492e+07,-4.23075e+06,4.23075e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02525e+07,-4.23113e+06,4.23113e+06,1.54894e+07
0,0,0,4.647e+08,0,2.98393e+07,-4.1838e+06,4.1838e+06,1.54894e+07
0,0,0,4.647e+08,0,2.98426e+07,-4.18417e+06,4.18417e+06,1.54894e+07
0,0,0,4.647e+08,0,3.30979e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.31015e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.47216e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.47254e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.47292e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.47329e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.47367e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.51214e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.51252e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.51291e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.51329e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.59435e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.59475e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.59514e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.59554e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.86361e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.86403e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.86446e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.86488e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.86531e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71534e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71575e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71616e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.71657e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58446e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58485e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58525e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.58564e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.27905e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.2794e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.27976e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.28012e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.28048e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.28048e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.38078e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.38112e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.38146e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.3818e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.73334e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.73372e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.73409e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.73447e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.18743e+07,-1.57087e+06,1.57087e+06,1.36966e+07
0,0,0,4.647e+08,0,3.18775e+07,-1.57093e+06,1.57093e+06,1.36966e+07
0,0,0,4.647e+08,0,2.93266e+07,-4.12509e+06,4.12509e+06,1.54894e+07
0,0,0,4.647e+08,0,2.93296e+07,-4.12542e+06,4.12542e+06,1.54894e+07
0,0,0,4.647e+08,0,2.93325e+07,-4.12576e+06,4.12576e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04105e+07,-4.24921e+06,4.24921e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04135e+07,-4.24956e+06,4.24956e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04166e+07,-4.24991e+06,4.24991e+06,1.54894e+07
0,0,0,4.647e+08,0,3.04196e+07,-4.25026e+06,4.25026e+06,1.54894e+07
0,0,0,4.647e+08,0,3.00038e+07,-4.20264e+06,4.20264e+06,1.54894e+07
0,0,0,4.647e+08,0,3.00068e+07,-4.20298e+06,4.20298e+06,1.54894e+07
0,0,0,4.647e+08,0,3.32806e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.3284e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.14745e+07,-4.37108e+06,4.37108e+06,1.54894e+07
0,0,0,4.647e+08,0,3.49166e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.49202e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.49237e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.49272e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.53138e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.53173e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.53209e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.53245e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.61394e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.61431e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.61467e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.61504e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.88459e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.88499e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.88538e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.88577e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.88617e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.73534e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.73571e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.73609e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.73647e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.6036e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.60396e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.60433e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.60469e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.29637e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.29671e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,2.97314e+07,-4.17144e+06,4.17144e+06,1.54894e+07
0,0,0,4.647e+08,0,2.97344e+07,-4.17179e+06,4.17179e+06,1.54894e+07
0,0,0,4.647e+08,0,2.97374e+07,-4.17213e+06,4.17213e+06,1.54894e+07
0,0,0,4.647e+08,0,3.0642e+07,-4.27573e+06,4.27573e+06,1.54894e+07
0,0,0,4.647e+08,0,3.06448e+07,-4.27606e+06,4.27606e+06,1.54894e+07
0,0,0,4.647e+08,0,3.06477e+07,-4.27638e+06,4.27638e+06,1.54894e+07
0,0,0,4.647e+08,0,3.39947e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.7529e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.75325e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.7536e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.75395e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.20391e+07,-1.57432e+06,1.57432e+06,1.36966e+07
0,0,0,4.647e+08,0,3.20421e+07,-1.57439e+06,1.57439e+06,1.36966e+07
0,0,0,4.647e+08,0,2.94771e+07,-4.14232e+06,4.14232e+06,1.54894e+07
0,0,0,4.647e+08,0,2.94799e+07,-4.14263e+06,4.14263e+06,1.54894e+07
0,0,0,4.647e+08,0,2.94826e+07,-4.14294e+06,4.14294e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05661e+07,-4.26703e+06,4.26703e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05689e+07,-4.26736e+06,4.26736e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05717e+07,-4.26768e+06,4.26768e+06,1.54894e+07
0,0,0,4.647e+08,0,3.05745e+07,-4.268e+06,4.268e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01562e+07,-4.22009e+06,4.22009e+06,1.54894e+07
0,0,0,4.647e+08,0,3.0159e+07,-4.22041e+06,4.22041e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01618e+07,-4.22073e+06,4.22073e+06,1.54894e+07
0,0,0,4.647e+08,0,3.01645e+07,-4.22105e+06,4.22105e+06,1.54894e+07
0,0,0,4.647e+08,0,3.16338e+07,-4.38932e+06,4.38932e+06,1.54894e+07
0,0,0,4.647e+08,0,3.50938e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.50971e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.51004e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.51036e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.54919e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.54952e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.54985e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.55018e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.63207e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.63241e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.63274e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.63308e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.90401e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.90437e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.90473e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.9051e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.90546e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.75382e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.75417e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.75452e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.75487e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.54984e+07,-1.64691e+06,1.64691e+06,1.36966e+07
0,0,0,4.647e+08,0,3.62162e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.62196e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.6223e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.31238e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.31269e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.31299e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.3133e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.31361e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.41491e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.4152e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.41549e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.41578e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.77094e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.77127e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.77159e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.77191e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.28361e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,2.96134e+07,-4.15793e+06,4.15793e+06,1.54894e+07
0,0,0,4.647e+08,0,2.96159e+07,-4.15822e+06,4.15822e+06,1.54894e+07
0,0,0,4.647e+08,0,2.96184e+07,-4.1585e+06,4.1585e+06,1.54894e+07
0,0,0,4.647e+08,0,2.96209e+07,-4.15879e+06,4.15879e+06,1.54894e+07
0,0,0,4.647e+08,0,3.07095e+07,-4.28346e+06,4.28346e+06,1.54894e+07
0,0,0,4.647e+08,0,3.07121e+07,-4.28376e+06,4.28376e+06,1.54894e+07
0,0,0,4.647e+08,0,3.07146e+07,-4.28405e+06,4.28405e+06,1.54894e+07
0,0,0,4.647e+08,0,3.07172e+07,-4.28435e+06,4.28435e+06,1.54894e+07
0,0,0,4.647e+08,0,3.02966e+07,-4.23618e+06,4.23618e+06,1.54894e+07
0,0,0,4.647e+08,0,3.36032e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.3606e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.36088e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.5254e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.5257e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.526e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.5263e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.5266e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.56558e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.56589e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.56619e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.56649e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.64874e+07,-932480,932480,1.36966e+07
0,0,0,4.647e+08,0,3.64905e+07,-932480,932480,1.36966e+07
