0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3308,2.54293,0,0,1.14819,0.0718439,0.36288,3.6288,43.9007,0.972785,0,0,0.473476,0.259026,0,0.66528,12.849,1,0.834368,0.36288,0,20.6392,5.65183,14.5159,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02606e-05,0.30119,1.87318,2.67852,1.3446,3.50825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632638,0,0,0.933828,0.30119,1.028160,1,0,18.0242,0,0,0,18.0242,0
35.478,2.5308,0,0,1.11122,0.070326,0.36288,3.6288,43.0397,1.0486,0,0,0.44473,0.257183,0,0.66528,12.849,1,0.84672,0.36288,0,18.7764,5.65183,12.6407,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41482e-05,0.261274,1.87331,2.60302,1.3446,3.39296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.556926,0,0,0.818199,0.261274,1.028160,1,0,16.0336,0,0,0,16.0336,0
33.5882,2.53103,0,0,1.0657,0.0615792,0.36288,3.6288,42.1204,1.07935,0,0,0.422936,0.262805,0,0.66528,12.849,1,0.84672,0.36288,0,17.0132,5.72776,10.8016,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63518e-05,0.261274,1.87344,2.56612,1.38958,3.31121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.526288,0,0,0.787562,0.261274,1.028160,1,0,14.1128,0,0,0,14.1128,0
31.5394,2.61009,0,0,0.971594,0.0474822,0.36288,3.6288,41.145,1.10669,0,0,0.407345,0.276094,0,0.66528,12.849,1,0.84672,0.36288,0,15.9999,5.70339,9.81267,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8563e-05,0.261274,1.87357,2.46346,1.45523,3.14303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.538298,0,0,0.799572,0.261274,1.028160,1,0,12.9557,0,0,0,12.9557,0
29.3825,2.61032,0,0,0.86451,0.0481997,0.36288,3.6288,40.1369,1.11294,0,0,0.376952,0.272106,0,0.66528,12.849,1,0.84672,0.36288,0,15.2491,5.61771,9.14753,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99949e-05,0.261274,1.91879,2.48771,1.43651,3.2312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532164,0,0,0.793437,0.261274,1.028160,1,0,12.3787,0,0,0,12.3787,0
27.145,2.61055,0,0,0.782767,0.0468452,0.36288,3.6288,39.0337,1.19393,0,0,0.360158,0.269444,0,0.66528,12.849,1,0.84672,0.36288,0,14.3618,5.61771,8.26029,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49804e-05,0.261274,1.91892,2.31303,1.43651,3.05666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451276,0,0,0.712549,0.261274,1.028160,1,0,11.3169,0,0,0,11.3169,0
24.8196,2.61077,0,0,0.684566,0.0362643,0.36288,3.6288,37.9466,1.17156,0,0,0.357604,0.273139,0,0.66528,12.849,1,0.84672,0.36288,0,13.6756,5.84204,7.34969,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54748e-05,0.227405,1.91905,2.33778,1.48133,3.00285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.473766,0,0,0.701171,0.227405,1.028160,1,0,10.3525,0,0,0,10.3525,0
22.2591,2.71826,0,0,0.556005,0.0353709,0.36288,3.6288,36.804,1.22741,0,0,0.338526,0.253752,0,0.66528,12.849,1,0.84672,0.36288,0,11.9966,5.649,5.86371,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91919,2.30107,1.37298,3.07283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.466033,0,0,0.693438,0.227405,1.028160,1,0,8.93654,0,0,0,8.93654,0
19.6534,2.71848,0,0,0.497687,0.0220502,0.36288,3.6288,35.627,1.24151,0,0,0.300474,0.235968,0,0.66528,12.849,1,0.84672,0.36288,0,10.1016,5.42115,4.19664,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00259,2.52508,1.47268,3.28055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451932,0,0,0.679337,0.227405,1.028160,1,0,7.47719,0,0,0,7.47719,0
17.2736,2.7187,0,0,0.723067,0.0212765,0.36288,3.6288,34.6182,1.12076,0,0,0.345255,0.233276,0,0.66528,12.849,1,0.84672,0.36288,0,11.505,5.42115,5.60003,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00272,2.7996,1.47268,3.55521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.572676,0,0,0.800081,0.227405,1.028160,1,0,9.15524,0,0,0,9.15524,0
15.1967,2.71891,0,0,1.04214,0.0372355,0.36288,3.6288,33.8212,1.03057,0,0,0.456993,0.223461,0,0.66528,12.849,1,0.84672,0.36288,0,18.7709,5.28973,12.9973,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00286,3.1168,1.44616,3.87608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662869,0,0,0.867292,0.204422,1.028160,1,0,16.8734,0,0,0,16.8734,0
12.7937,2.71912,0,0,0.70845,0.0294601,0.36288,3.6288,32.8612,1.1165,0,0,0.374504,0.217987,0,0.66528,12.849,1,0.84672,0.36288,0,20.1415,5.48069,14.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.003,2.19822,1.44358,2.96022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576936,0,0,0.781358,0.204422,1.028160,1,0,17.1372,0,0,0,17.1372,0
10.1856,2.73042,0,0,0.494513,0.00928904,0.36288,3.6288,31.6607,1.25429,0,0,0.264476,0.210629,0,0.66528,12.0128,1,0.84672,0.36288,0,8.25388,5.56752,3.20544,0.84672,12.0128,0.84672,3694.98,0,0.0036966,0.0018483,0.204422,2.00314,2.02626,1.42149,2.81049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.43915,0,0,0.643573,0.204422,1.028160,1,0,6.01593,0,0,0,6.01593,0
7.48569,2.73057,0,0,0.402273,0.00875365,0.36288,3.6288,30.2752,1.39536,0,0,0.217683,0.207895,0,0.66528,11.1744,1,0.84672,0.36288,0,7.57953,5.56752,3.20544,0.84672,11.1744,0.84672,3694.15,0,0.0036966,0.0018483,0.204422,1.98521,1.8308,1.42149,2.5971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.298083,0,0,0.502506,0.204422,1.028160,1,0,5.80254,0,0,0,5.80254,0
5.01473,2.73064,0,0,0.664632,0.0420802,0.36288,3.6288,29.1752,1.27124,0,0,0.329643,0.158396,0,0.66528,12.5334,1,0.84672,0.36288,0,10.7908,4.737,3.20544,0.84672,12.5334,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98535,2.42543,1.1619,3.46355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.422204,0,0,0.638722,0.216518,1.028160,1,0,6.66899,0,0,0,6.66899,0
3.34138,2.73055,0,0,1.48252,0.0624368,0.36288,3.6288,28.5547,1.0227,0,0,0.524322,0.122126,0,0.66528,12.849,1,0.84672,0.36288,0,27.574,4.11411,22.6604,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98549,5.18451,0.967204,6.41746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67074,0,0,0.887259,0.216518,1.028160,1,0,29.0778,0,0,0,29.0778,0
1.03168,2.63791,0,0,0.753166,0.0620806,0.36288,3.6288,27.6993,1.02604,0,0,0.307263,0.136627,0,0.66528,12.849,1,0.84672,0.36288,0,13.6099,3.71109,9.41497,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64139e-05,0.216518,1.98562,2.23074,0.918111,3.5147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597808,0,0,0.814327,0.216518,1.028160,1,0,12.9297,0,0,0,12.9297,0
0.882808,1.03168,0,0,1.3046,0.0589083,0.36288,3.6288,27.0024,0.878778,0,0,0.328598,0.146714,0,0.66528,12.849,1,0.84672,0.36288,0,19.8513,3.40883,15.9586,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86386e-05,0.216518,1.90793,3.03461,0.881291,4.27771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745188,0,0,0.961706,0.216518,1.028160,1,0,20.2363,0,0,0,20.2363,0
2.14105,0.882808,0,0,2.56248,0.0585444,0.36288,3.6288,26.7654,0.663825,0,0,0.57243,0.145572,0,0.66528,12.849,1,0.84672,0.36288,0,29.0619,3.40883,25.1693,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54385e-05,0.216518,1.90806,5.2009,0.881291,6.44414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960267,0,0,1.17679,0.216518,1.028160,1,0,31.6134,0,0,0,31.6134,0
2.58689,2.14105,0,0,3.01139,0.06162,0.36288,3.6288,26.9691,0.596048,0,0,0.944914,0.145183,0,0.66528,12.849,1,0.84672,0.36288,0,31.4613,3.40883,27.5687,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11605e-05,1.1703,1.90819,6.32086,0.881291,8.51801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19846,1.1703,1.028160,1,0,36.0867,0,0,0,36.0867,0
1.95288,2.37602,0,0,2.17786,0.0729749,0.36288,3.6288,27.0516,0.43301,0,0,0.659486,0.143949,0,0.66528,12.849,1,0.84672,0.36288,0,32.2244,3.50465,28.2359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96759e-05,0.775578,1.90832,6.35532,0.901793,8.13739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80374,0.775578,1.028160,1,0,36.3733,0,0,0,36.3733,0
2.03479,1.95288,0,0,2.49387,0.0962,0.36288,3.6288,27.0942,0.433111,0,0,0.615871,0.140158,0,0.66528,12.849,1,0.84672,0.36288,0,43.1781,3.74419,38.9501,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95923e-05,0.662481,1.73318,3.60881,0.953048,5.05139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69064,0.662481,1.028160,1,0,44.0015,0,0,0,44.0015,0
1.55812,2.03479,0,0,2.01752,0.096515,0.36288,3.6288,27.015,0.433213,0,0,0.494262,0.140225,0,0.66528,12.849,1,0.84672,0.36288,0,29.2817,3.74419,25.0536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95527e-05,0.394053,1.7333,4.17514,0.953048,5.34942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42221,0.394053,1.028160,1,0,30.403,0,0,0,30.403,0
1.10063,1.55812,0,0,1.5564,0.092889,0.36288,3.6288,27.0152,0.433314,0,0,0.5843,0.15077,0,0.66528,12.849,1,0.84672,0.36288,0,36.5769,4.24117,31.8519,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96462e-05,0.769954,1.73342,7.86261,1.06811,9.29785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79811,0.769954,1.028160,1,0,41.1498,0,0,0,41.1498,0
1.95415,1.10063,0,0,2.40585,0.0888167,0.36288,3.6288,27.0702,0.433415,0,0,0.653397,0.164997,0,0.66528,12.849,1,0.84672,0.36288,0,55.383,4.90381,49.9953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96529e-05,0.653875,1.73354,4.5993,1.22152,5.76517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68204,0.653875,1.028160,1,0,55.7605,0,0,0,55.7605,0
4.84779,1.95415,0,0,5.29585,0.0851834,0.36288,3.6288,28.5308,0.48077,0,0,2.13445,0.193078,0,0.66528,12.849,1,0.84672,0.36288,0,86.7237,4.9408,81.2991,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2826e-05,2.69961,1.73366,14.4162,1.46556,17.3838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72777,2.69961,1.028160,1,0,98.6829,0,0,0,98.6829,0
7.13246,2.47913,0,0,5.22038,0.0937065,0.36288,3.6288,29.6095,0.480864,0,0,1.76056,0.201024,0,0.66528,12.849,1,0.84672,0.36288,0,104.943,4.94697,99.5124,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11516e-05,2.17128,1.78923,11.285,1.50623,13.7393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19944,2.17128,1.028160,1,0,113.252,0,0,0,113.252,0
9.24974,2.47963,0,0,5.06066,0.10087,0.36288,3.6288,30.9597,0.480958,0,0,2.03468,0.203484,0,0.66528,12.849,1,0.84672,0.36288,0,105.546,4.94697,100.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00226e-05,2.60977,1.78934,11.013,1.50623,13.9058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63793,2.60977,1.028160,1,0,114.021,0,0,0,114.021,0
10.0068,2.47998,0,0,3.72686,0.126985,0.36288,3.6288,31.674,0.481052,0,0,1.3908,0.195481,0,0.66528,12.849,1,0.84672,0.36288,0,75.2872,4.30716,70.4962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87189e-05,1.54166,1.78945,6.70248,1.32473,8.70883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56982,1.54166,1.028160,1,0,79.2051,0,0,0,79.2051,0
11.0769,2.80471,0,0,4.38641,0.148652,0.36288,3.6288,33.3139,0.658601,0,0,2.47685,0.178376,0,0.66528,12.849,1,0.84672,0.36288,0,77.5691,3.52604,73.5592,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84319e-05,2.26779,1.78956,9.18522,1.06603,12.1765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29595,2.26779,1.028160,1,0,85.7357,0,0,0,85.7357,0
13.9105,2.80499,0,0,6.14349,0.141996,0.36288,3.6288,36.3494,0.658706,0,0,3.87069,0.176486,0,0.66528,12.849,1,0.84672,0.36288,0,106.669,3.62197,102.564,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65459e-05,3.18247,1.9876,13.453,1.04377,17.5793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21063,3.18247,1.028160,1,0,120.143,0,0,0,120.143,0
16.9367,2.80531,0,0,6.34554,0.151239,0.36288,3.6288,39.5293,0.658813,0,0,4.02063,0.181925,0,0.66528,12.849,1,0.84672,0.36288,0,167.913,3.62197,163.807,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34994e-05,3.4352,1.98772,13.9305,1.04377,18.3097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46336,3.4352,1.028160,1,0,182.117,0,0,0,182.117,0
17.9997,2.8056,0,0,4.40073,0.169264,0.36288,3.6288,40.487,0.658919,0,0,1.79692,0.180296,0,0.66528,12.849,1,0.84672,0.36288,0,84.9131,3.59407,80.8351,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08096e-05,2.13367,1.98784,11.2528,0.991882,14.3824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16183,2.13367,1.028160,1,0,95.2176,0,0,0,95.2176,0
19.7749,2.34287,0,0,4.66062,0.179611,0.36288,3.6288,41.9683,0.420815,0,0,2.06268,0.160571,0,0.66528,12.849,1,0.84672,0.36288,0,75.7498,3.22766,72.0383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92109e-05,2.39033,1.98796,9.8946,0.795496,13.4774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41849,2.39033,1.028160,1,0,85.5157,0,0,0,85.5157,0
20.7143,2.34308,0,0,3.82376,0.178395,0.36288,3.6288,42.9521,0.420905,0,0,1.55193,0.147183,0,0.66528,12.849,1,0.84672,0.36288,0,64.4783,2.78869,61.2058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85368e-05,0.826762,1.71727,5.29,0.625892,7.20812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85492,0.826762,1.028160,1,0,68.4139,0,0,0,68.4139,0
24.9643,2.25803,0,0,7.05163,0.18073,0.36288,3.6288,44.814,0.506259,0,0,2.51677,0.148577,0,0.66528,12.849,1,0.84672,0.36288,0,124.337,2.78869,121.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17852e-05,2.16757,1.71737,10.8283,0.625892,14.0873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19573,2.16757,1.028160,1,0,135.152,0,0,0,135.152,0
28.8961,2.25835,0,0,6.73142,0.178436,0.36288,3.6288,46.9169,0.50626,0,0,2.76975,0.160643,0,0.66528,12.849,1,0.84672,0.36288,0,152.817,3.43455,148.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08801e-05,2.65019,1.76738,16.6335,0.733792,20.3172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67835,2.65019,1.028160,1,0,169.215,0,0,0,169.215,0
31.3914,2.25866,0,0,5.2926,0.175713,0.36288,3.6288,48.6651,0.506261,0,0,2.42016,0.165722,0,0.66528,12.849,1,0.84672,0.36288,0,125.976,3.94152,121.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99443e-05,1.44946,1.76743,9.01748,0.824184,11.4102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47762,1.44946,1.028160,1,0,132.961,0,0,0,132.961,0
33.1213,2.37553,0,0,4.67897,0.210678,0.36288,3.6288,50.2666,0.564555,0,0,2.33093,0.164852,0,0.66528,12.849,1,0.84672,0.36288,0,83.9206,4.12629,79.3104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14418e-05,2.00093,1.76748,8.76312,0.743892,11.7876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02909,2.00093,1.028160,1,0,91.0981,0,0,0,91.0981,0
35.7472,2.43412,0,0,5.63823,0.215302,0.36288,3.6288,52.3978,0.506266,0,0,2.80447,0.16704,0,0.66528,12.849,1,0.84672,0.36288,0,102.4,4.12629,97.7903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86154e-05,3.04775,1.83442,9.90438,0.743892,14.0426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07591,3.04775,1.028160,1,0,111.833,0,0,0,111.833,0
36.6853,2.43443,0,0,3.95769,0.22232,0.36288,3.6288,53.8194,0.506267,0,0,2.09782,0.169951,0,0.66528,12.849,1,0.84672,0.36288,0,69.6928,4.12629,65.0827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78583e-05,1.5946,1.80037,7.49192,0.743892,10.143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62276,1.5946,1.028160,1,0,75.2257,0,0,0,75.2257,0
37.1236,2.43473,0,0,3.43772,0.201839,0.36288,3.6288,54.8593,0.506267,0,0,1.72905,0.182872,0,0.66528,12.849,1,0.84672,0.36288,0,59.9162,4.18742,55.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73866e-05,1.32255,1.80042,6.1477,0.757481,8.51317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35071,1.32255,1.028160,1,0,63.7582,0,0,0,63.7582,0
37.289,2.40407,0,0,3.14263,0.210211,0.36288,3.6288,55.6242,0.483621,0,0,1.47129,0.222784,0,0.66528,12.849,1,0.832082,0.36288,0,55.6231,4.99857,50.1553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6294e-05,1.54343,1.80048,6.02111,0.938857,8.42615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57159,1.54343,1.028160,1,0,58.5815,0,0,0,58.5815,0
37.3258,2.39019,0,0,2.9696,0.179738,0.36288,3.6288,56.2182,0.506266,0,0,1.34366,0.243368,0,0.66528,12.849,1,0.823608,0.36288,0,61.6812,5.08308,56.1374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68224e-05,1.62226,1.77449,5.954,0.99928,8.35146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65042,1.62226,1.028160,1,0,64.4889,0,0,0,64.4889,0
37.0903,2.39101,0,0,2.66694,0.148596,0.36288,3.6288,56.9682,0.506267,0,0,1.48745,0.23117,0,0.66528,12.849,1,0.823078,0.36288,0,54.5121,4.36044,49.6915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66447e-05,1.28443,1.7878,5.60039,0.916124,7.75648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31259,1.28443,1.028160,1,0,57.4479,0,0,0,57.4479,0
36.7195,2.38734,0,0,2.52761,0.148183,0.36288,3.6288,57.5864,0.506267,0,0,1.35681,0.232303,0,0.66528,12.849,1,0.827036,0.36288,0,46.4854,4.36044,41.6608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64255e-05,1.11702,1.78785,5.13915,0.916124,7.12789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14518,1.11702,1.028160,1,0,48.7886,0,0,0,48.7886,0
36.0624,2.52275,0,0,2.37266,0.144092,0.36288,3.6288,58.0272,0.586596,0,0,1.25995,0.23254,0,0.66528,12.849,1,0.84672,0.36288,0,44.2211,4.54743,39.1898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88274e-05,1.10633,1.78791,5.14174,0.96052,7.07544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13449,1.10633,1.028160,1,0,46.2652,0,0,0,46.2652,0
35.214,2.57157,0,0,2.22045,0.134431,0.36288,3.6288,58.3536,0.538074,0,0,1.09592,0.231458,0,0.66528,12.849,1,0.84672,0.36288,0,41.4169,5.0149,35.9181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71389e-05,1.15502,1.87904,4.85548,1.07151,6.81801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18318,1.15502,1.028160,1,0,42.7361,0,0,0,42.7361,0
34.1223,2.57178,0,0,1.97609,0.133065,0.36288,3.6288,58.589,0.53817,0,0,1.0055,0.231945,0,0.66528,12.849,1,0.84672,0.36288,0,37.3493,5.0149,31.8505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70461e-05,0.9619,1.8507,4.67907,1.07151,6.42014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99006,0.9619,1.028160,1,0,38.2706,0,0,0,38.2706,0
32.957,2.57199,0,0,1.8664,0.0968962,0.36288,3.6288,58.7516,0.538266,0,0,0.965658,0.264781,0,0.66528,12.849,1,0.84672,0.36288,0,33.2897,5.38975,27.4161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69806e-05,0.886836,1.85081,4.45636,1.16728,6.0267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.915,0.886836,1.028160,1,0,33.4428,0,0,0,33.4428,0
31.6817,2.57219,0,0,1.75528,0.0955116,0.36288,3.6288,58.8685,0.538362,0,0,0.92029,0.265058,0,0.66528,12.849,1,0.84672,0.36288,0,32.8086,5.38975,26.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69366e-05,0.747602,1.85093,4.58917,1.16728,6.0204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77576,0.747602,1.028160,1,0,32.9554,0,0,0,32.9554,0
31.6725,2.54177,0,0,2.97198,0.0764965,0.36288,3.6288,59.4765,0.582622,0,0,1.41538,0.224783,0,0.66528,12.849,1,0.84672,0.36288,0,46.6131,4.60226,41.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82926e-05,1.68556,1.85104,5.05475,1.01057,7.58076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71372,1.68556,1.028160,1,0,49.1078,0,0,0,49.1078,0
31.4073,2.54198,0,0,2.71618,0.0764877,0.36288,3.6288,59.9917,0.582721,0,0,1.3236,0.225661,0,0.66528,12.849,1,0.84672,0.36288,0,43.8438,4.60226,38.7577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81087e-05,1.29101,1.87954,4.80999,1.01057,6.96996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31917,1.29101,1.028160,1,0,45.7276,0,0,0,45.7276,0
30.9362,2.54219,0,0,2.49759,0.0636597,0.36288,3.6288,60.3932,0.58282,0,0,1.25429,0.269916,0,0.66528,12.849,1,0.84672,0.36288,0,39.255,5.16685,33.6043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79563e-05,1.29255,1.87965,4.5798,1.21666,6.53533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32071,1.29255,1.028160,1,0,40.1396,0,0,0,40.1396,0
30.3188,2.54239,0,0,2.34176,0.0539032,0.36288,3.6288,60.6844,0.582919,0,0,1.17736,0.303323,0,0.66528,12.849,1,0.84672,0.36288,0,35.2814,5.59031,29.2072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78399e-05,1.2354,1.87977,4.41308,1.37122,6.157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26356,1.2354,1.028160,1,0,35.3642,0,0,0,35.3642,0
29.6049,2.6217,0,0,2.32512,0.0543809,0.36288,3.6288,60.9215,0.622388,0,0,1.18031,0.320807,0,0.66528,12.849,1,0.84672,0.36288,0,38.3155,5.73364,32.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89564e-05,1.33443,1.87988,4.54963,1.42215,6.34177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36259,1.33443,1.028160,1,0,38.4398,0,0,0,38.4398,0
28.9351,2.62191,0,0,2.36949,0.0545451,0.36288,3.6288,61.13,0.622489,0,0,1.16498,0.334001,0,0.66528,12.849,1,0.84672,0.36288,0,39.7787,5.84115,33.4537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88857e-05,1.29805,1.92524,4.3506,1.46034,6.11353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32621,1.29805,1.028160,1,0,39.5673,0,0,0,39.5673,0
