0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75594e+07,0,0,1.34634e+07
0,0,0,0,0,2.75612e+07,0,0,1.34634e+07
0,0,0,0,0,2.75629e+07,0,0,1.34634e+07
0,0,0,0,0,2.75647e+07,0,0,1.34634e+07
0,0,0,0,0,2.96722e+07,0,0,1.34634e+07
0,0,0,0,0,2.96741e+07,0,0,1.34634e+07
0,0,0,0,0,2.9676e+07,0,0,1.34634e+07
0,0,0,0,0,2.96778e+07,0,0,1.34634e+07
0,0,0,0,0,2.96797e+07,0,0,1.34634e+07
0,0,0,0,0,2.85139e+07,0,0,1.34634e+07
0,0,0,0,0,2.85157e+07,0,0,1.34634e+07
0,0,0,0,0,2.85175e+07,0,0,1.34634e+07
0,0,0,0,0,2.85193e+07,0,0,1.34634e+07
0,0,0,0,0,2.74983e+07,0,0,1.34634e+07
0,0,0,0,0,2.77183e+07,-140235,140235,1.34634e+07
0,0,0,0,0,2.77196e+07,-139946,139946,1.34634e+07
0,0,0,0,0,2.77209e+07,-139658,139658,1.34634e+07
0,0,0,0,0,2.53106e+07,-139370,139370,1.34634e+07
0,0,0,0,0,2.60169e+07,-592266,592266,1.34634e+07
0,0,0,0,0,2.5097e+07,0,0,1.34634e+07
0,0,0,0,0,2.50986e+07,0,0,1.34634e+07
0,0,0,0,0,2.51002e+07,0,0,1.34634e+07
0,0,0,0,0,2.59004e+07,0,0,1.34634e+07
0,0,0,0,0,2.59019e+07,0,0,1.34634e+07
0,0,0,0,0,2.59034e+07,0,0,1.34634e+07
0,0,0,0,0,2.59049e+07,0,0,1.34634e+07
0,0,0,0,0,2.86852e+07,0,0,1.34634e+07
0,0,0,0,0,2.86869e+07,0,0,1.34634e+07
0,0,0,0,0,2.86885e+07,0,0,1.34634e+07
0,0,0,0,0,2.86902e+07,0,0,1.34634e+07
0,0,0,0,0,2.48521e+07,0,0,1.34634e+07
0,0,0,0,0,2.48536e+07,0,0,1.34634e+07
0,0,0,0,0,2.4855e+07,0,0,1.34634e+07
0,0,0,0,0,2.48565e+07,0,0,1.34634e+07
0,0,0,0,0,2.48579e+07,0,0,1.34634e+07
0,0,0,0,0,2.58121e+07,0,0,1.34634e+07
0,0,0,0,0,2.58136e+07,0,0,1.34634e+07
0,0,0,0,0,2.58151e+07,0,0,1.34634e+07
0,0,0,0,0,2.58166e+07,0,0,1.34634e+07
0,0,0,0,0,2.54468e+07,0,0,1.34634e+07
0,0,0,0,0,2.54482e+07,0,0,1.34634e+07
0,0,0,0,0,2.54497e+07,0,0,1.34634e+07
0,0,0,0,0,2.54512e+07,0,0,1.34634e+07
0,0,0,0,0,2.67421e+07,0,0,1.34634e+07
0,0,0,0,0,2.67436e+07,0,0,1.34634e+07
0,0,0,0,0,2.67452e+07,0,0,1.34634e+07
0,0,0,0,0,2.67467e+07,0,0,1.34634e+07
0,0,0,0,0,2.67483e+07,0,0,1.34634e+07
0,0,0,0,0,2.69949e+07,0,0,1.34634e+07
0,0,0,0,0,2.69965e+07,0,0,1.34634e+07
0,0,0,0,0,2.69981e+07,0,0,1.34634e+07
0,0,0,0,0,2.69996e+07,0,0,1.34634e+07
0,0,0,0,0,2.76461e+07,0,0,1.34634e+07
0,0,0,0,0,2.76477e+07,0,0,1.34634e+07
0,0,0,0,0,2.76493e+07,0,0,1.34634e+07
0,0,0,0,0,2.76509e+07,0,0,1.34634e+07
0,0,0,0,0,2.97648e+07,0,0,1.34634e+07
0,0,0,0,0,2.97665e+07,0,0,1.34634e+07
0,0,0,0,0,2.97683e+07,0,0,1.34634e+07
0,0,0,0,0,2.977e+07,0,0,1.34634e+07
0,0,0,0,0,2.97717e+07,0,0,1.34634e+07
0,0,0,0,0,2.86021e+07,0,0,1.34634e+07
0,0,0,0,0,2.86037e+07,0,0,1.34634e+07
0,0,0,0,0,2.86054e+07,0,0,1.34634e+07
0,0,0,0,0,2.8607e+07,0,0,1.34634e+07
0,0,0,0,0,2.75827e+07,0,0,1.34634e+07
0,0,0,0,0,2.77809e+07,-126391,126391,1.34634e+07
0,0,0,0,0,2.77821e+07,-126129,126129,1.34634e+07
0,0,0,0,0,2.77833e+07,-125866,125866,1.34634e+07
0,0,0,0,0,2.53656e+07,-125604,125604,1.34634e+07
0,0,0,0,0,2.60739e+07,-579905,579905,1.34634e+07
0,0,0,0,0,2.6075e+07,-579669,579669,1.34634e+07
0,0,0,0,0,2.60761e+07,-579433,579433,1.34634e+07
0,0,0,0,0,2.60772e+07,-579197,579197,1.34634e+07
0,0,0,0,0,2.68793e+07,-578961,578961,1.34634e+07
0,0,0,0,0,2.66754e+07,-447066,447066,1.34634e+07
0,0,0,0,0,2.66765e+07,-446847,446847,1.34634e+07
0,0,0,0,0,2.59826e+07,0,0,1.34634e+07
0,0,0,0,0,2.94656e+07,-446408,446408,1.34634e+07
0,0,0,0,0,2.87726e+07,0,0,1.34634e+07
0,0,0,0,0,2.87741e+07,0,0,1.34634e+07
0,0,0,0,0,2.87756e+07,0,0,1.34634e+07
0,0,0,0,0,2.49259e+07,0,0,1.34634e+07
0,0,0,0,0,2.49272e+07,0,0,1.34634e+07
0,0,0,0,0,2.49285e+07,0,0,1.34634e+07
0,0,0,0,0,2.49298e+07,0,0,1.34634e+07
0,0,0,0,0,2.49311e+07,0,0,1.34634e+07
0,0,0,0,0,2.5888e+07,0,0,1.34634e+07
0,0,0,0,0,2.58893e+07,0,0,1.34634e+07
0,0,0,0,0,2.58907e+07,0,0,1.34634e+07
0,0,0,0,0,2.58921e+07,0,0,1.34634e+07
0,0,0,0,0,2.5521e+07,0,0,1.34634e+07
0,0,0,0,0,2.55223e+07,0,0,1.34634e+07
0,0,0,0,0,2.55236e+07,0,0,1.34634e+07
0,0,0,0,0,2.5525e+07,0,0,1.34634e+07
0,0,0,0,0,2.68195e+07,0,0,1.34634e+07
0,0,0,0,0,2.68209e+07,0,0,1.34634e+07
0,0,0,0,0,2.68223e+07,0,0,1.34634e+07
0,0,0,0,0,2.68237e+07,0,0,1.34634e+07
0,0,0,0,0,2.68251e+07,0,0,1.34634e+07
0,0,0,0,0,2.70723e+07,0,0,1.34634e+07
0,0,0,0,0,2.70737e+07,0,0,1.34634e+07
0,0,0,0,0,2.70751e+07,0,0,1.34634e+07
0,0,0,0,0,2.70765e+07,0,0,1.34634e+07
0,0,0,0,0,2.77246e+07,0,0,1.34634e+07
0,0,0,0,0,2.77261e+07,0,0,1.34634e+07
0,0,0,0,0,2.77275e+07,0,0,1.34634e+07
0,0,0,0,0,2.7729e+07,0,0,1.34634e+07
0,0,0,0,0,2.98487e+07,0,0,1.34634e+07
0,0,0,0,0,2.98502e+07,0,0,1.34634e+07
0,0,0,0,0,2.98518e+07,0,0,1.34634e+07
0,0,0,0,0,2.98533e+07,0,0,1.34634e+07
0,0,0,0,0,2.98549e+07,0,0,1.34634e+07
0,0,0,0,0,2.86818e+07,0,0,1.34634e+07
0,0,0,0,0,2.86833e+07,0,0,1.34634e+07
0,0,0,0,0,2.86848e+07,0,0,1.34634e+07
0,0,0,0,0,2.86863e+07,0,0,1.34634e+07
0,0,0,0,0,2.7659e+07,0,0,1.34634e+07
0,0,0,0,0,2.76604e+07,0,0,1.34634e+07
0,0,0,0,0,2.76619e+07,0,0,1.34634e+07
0,0,0,0,0,2.76633e+07,0,0,1.34634e+07
0,0,0,0,0,2.52392e+07,0,0,1.34634e+07
0,0,0,0,0,2.52405e+07,0,0,1.34634e+07
0,0,0,0,0,2.52419e+07,0,0,1.34634e+07
0,0,0,0,0,2.52432e+07,0,0,1.34634e+07
0,0,0,0,0,2.52445e+07,0,0,1.34634e+07
0,0,0,0,0,2.6049e+07,0,0,1.34634e+07
0,0,0,0,0,2.60502e+07,0,0,1.34634e+07
0,0,0,0,0,2.60514e+07,0,0,1.34634e+07
0,0,0,0,0,2.60526e+07,0,0,1.34634e+07
0,0,0,0,0,2.88484e+07,0,0,1.34634e+07
0,0,0,0,0,2.88497e+07,0,0,1.34634e+07
0,0,0,0,0,2.88511e+07,0,0,1.34634e+07
0,0,0,0,0,2.88524e+07,0,0,1.34634e+07
0,0,0,0,0,2.49924e+07,0,0,1.34634e+07
0,0,0,0,0,2.49935e+07,0,0,1.34634e+07
0,0,0,0,0,2.49947e+07,0,0,1.34634e+07
0,0,0,0,0,2.49959e+07,0,0,1.34634e+07
0,0,0,0,0,2.4997e+07,0,0,1.34634e+07
0,0,0,0,0,2.59562e+07,0,0,1.34634e+07
0,0,0,0,0,2.59574e+07,0,0,1.34634e+07
0,0,0,0,0,2.59586e+07,0,0,1.34634e+07
0,0,0,0,0,2.59598e+07,0,0,1.34634e+07
0,0,0,0,0,2.55877e+07,0,0,1.34634e+07
0,0,0,0,0,2.55888e+07,0,0,1.34634e+07
0,0,0,0,0,2.559e+07,0,0,1.34634e+07
0,0,0,0,0,2.55912e+07,0,0,1.34634e+07
0,0,0,0,0,2.68889e+07,0,0,1.34634e+07
0,0,0,0,0,2.68901e+07,0,0,1.34634e+07
0,0,0,0,0,2.68914e+07,0,0,1.34634e+07
0,0,0,0,0,2.68926e+07,0,0,1.34634e+07
0,0,0,0,0,2.68939e+07,0,0,1.34634e+07
0,0,0,0,0,2.71416e+07,0,0,1.34634e+07
0,0,0,0,0,2.71428e+07,0,0,1.34634e+07
0,0,0,0,0,2.71441e+07,0,0,1.34634e+07
0,0,0,0,0,2.71453e+07,0,0,1.34634e+07
0,0,0,0,0,2.77949e+07,0,0,1.34634e+07
0,0,0,0,0,2.77962e+07,0,0,1.34634e+07
0,0,0,0,0,2.77975e+07,0,0,1.34634e+07
0,0,0,0,0,2.77988e+07,0,0,1.34634e+07
0,0,0,0,0,2.99237e+07,0,0,1.34634e+07
0,0,0,0,0,2.99251e+07,0,0,1.34634e+07
0,0,0,0,0,2.99264e+07,0,0,1.34634e+07
0,0,0,0,0,2.99278e+07,0,0,1.34634e+07
0,0,0,0,0,2.99292e+07,0,0,1.34634e+07
0,0,0,0,0,2.87531e+07,0,0,1.34634e+07
0,0,0,0,0,2.87544e+07,0,0,1.34634e+07
0,0,0,0,0,2.87557e+07,0,0,1.34634e+07
0,0,0,0,0,2.87571e+07,0,0,1.34634e+07
0,0,0,0,0,2.7727e+07,0,0,1.34634e+07
0,0,0,0,0,2.77283e+07,0,0,1.34634e+07
0,0,0,0,0,2.77296e+07,0,0,1.34634e+07
0,0,0,0,0,2.77309e+07,0,0,1.34634e+07
0,0,0,0,0,2.53007e+07,0,0,1.34634e+07
0,0,0,0,0,2.53019e+07,0,0,1.34634e+07
0,0,0,0,0,2.53031e+07,0,0,1.34634e+07
0,0,0,0,0,2.53043e+07,0,0,1.34634e+07
0,0,0,0,0,2.61739e+07,-558228,558228,1.34634e+07
0,0,0,0,0,2.53054e+07,0,0,1.34634e+07
0,0,0,0,0,2.61117e+07,0,0,1.34634e+07
0,0,0,0,0,2.61128e+07,0,0,1.34634e+07
0,0,0,0,0,2.61138e+07,0,0,1.34634e+07
0,0,0,0,0,2.61149e+07,0,0,1.34634e+07
0,0,0,0,0,2.89172e+07,0,0,1.34634e+07
0,0,0,0,0,2.89184e+07,0,0,1.34634e+07
0,0,0,0,0,2.89196e+07,0,0,1.34634e+07
0,0,0,0,0,2.89207e+07,0,0,1.34634e+07
0,0,0,0,0,2.50514e+07,0,0,1.34634e+07
0,0,0,0,0,2.50524e+07,0,0,1.34634e+07
0,0,0,0,0,2.50534e+07,0,0,1.34634e+07
0,0,0,0,0,2.50544e+07,0,0,1.34634e+07
0,0,0,0,0,2.50555e+07,0,0,1.34634e+07
0,0,0,0,0,2.60168e+07,0,0,1.34634e+07
0,0,0,0,0,2.60178e+07,0,0,1.34634e+07
0,0,0,0,0,2.60189e+07,0,0,1.34634e+07
0,0,0,0,0,2.60199e+07,0,0,1.34634e+07
0,0,0,0,0,2.56467e+07,0,0,1.34634e+07
0,0,0,0,0,2.56478e+07,0,0,1.34634e+07
0,0,0,0,0,2.56488e+07,0,0,1.34634e+07
0,0,0,0,0,2.56499e+07,0,0,1.34634e+07
0,0,0,0,0,2.69504e+07,0,0,1.34634e+07
0,0,0,0,0,2.69515e+07,0,0,1.34634e+07
0,0,0,0,0,2.69526e+07,0,0,1.34634e+07
0,0,0,0,0,2.69536e+07,0,0,1.34634e+07
0,0,0,0,0,2.69547e+07,0,0,1.34634e+07
0,0,0,0,0,2.72028e+07,0,0,1.34634e+07
0,0,0,0,0,2.72039e+07,0,0,1.34634e+07
0,0,0,0,0,2.7205e+07,0,0,1.34634e+07
0,0,0,0,0,2.72061e+07,0,0,1.34634e+07
0,0,0,0,0,2.7857e+07,0,0,1.34634e+07
0,0,0,0,0,2.78582e+07,0,0,1.34634e+07
0,0,0,0,0,2.78593e+07,0,0,1.34634e+07
0,0,0,0,0,2.78604e+07,0,0,1.34634e+07
0,0,0,0,0,2.99898e+07,0,0,1.34634e+07
0,0,0,0,0,2.9991e+07,0,0,1.34634e+07
0,0,0,0,0,2.99922e+07,0,0,1.34634e+07
0,0,0,0,0,2.99935e+07,0,0,1.34634e+07
0,0,0,0,0,2.99947e+07,0,0,1.34634e+07
0,0,0,0,0,2.88158e+07,0,0,1.34634e+07
0,0,0,0,0,2.88169e+07,0,0,1.34634e+07
0,0,0,0,0,2.88181e+07,0,0,1.34634e+07
0,0,0,0,0,2.88193e+07,0,0,1.34634e+07
0,0,0,0,0,2.77869e+07,0,0,1.34634e+07
0,0,0,0,0,2.7788e+07,0,0,1.34634e+07
0,0,0,0,0,2.77891e+07,0,0,1.34634e+07
0,0,0,0,0,2.77902e+07,0,0,1.34634e+07
0,0,0,0,0,2.53548e+07,0,0,1.34634e+07
0,0,0,0,0,2.53558e+07,0,0,1.34634e+07
0,0,0,0,0,2.53568e+07,0,0,1.34634e+07
0,0,0,0,0,2.53578e+07,0,0,1.34634e+07
0,0,0,0,0,2.53589e+07,0,0,1.34634e+07
0,0,0,0,0,2.61667e+07,0,0,1.34634e+07
0,0,0,0,0,2.61676e+07,0,0,1.34634e+07
0,0,0,0,0,2.61685e+07,0,0,1.34634e+07
0,0,0,0,0,2.61694e+07,0,0,1.34634e+07
0,0,0,0,0,2.89774e+07,0,0,1.34634e+07
0,0,0,0,0,2.89785e+07,0,0,1.34634e+07
0,0,0,0,0,2.89795e+07,0,0,1.34634e+07
0,0,0,0,0,2.89805e+07,0,0,1.34634e+07
0,0,0,0,0,2.5103e+07,0,0,1.34634e+07
0,0,0,0,0,2.51039e+07,0,0,1.34634e+07
0,0,0,0,0,2.51048e+07,0,0,1.34634e+07
0,0,0,0,0,2.51056e+07,0,0,1.34634e+07
0,0,0,0,0,2.51065e+07,0,0,1.34634e+07
0,0,0,0,0,2.60696e+07,0,0,1.34634e+07
0,0,0,0,0,2.60706e+07,0,0,1.34634e+07
0,0,0,0,0,2.60715e+07,0,0,1.34634e+07
0,0,0,0,0,2.60724e+07,0,0,1.34634e+07
0,0,0,0,0,2.56983e+07,0,0,1.34634e+07
0,0,0,0,0,2.56992e+07,0,0,1.34634e+07
0,0,0,0,0,2.57001e+07,0,0,1.34634e+07
0,0,0,0,0,2.5701e+07,0,0,1.34634e+07
0,0,0,0,0,2.70039e+07,0,0,1.34634e+07
0,0,0,0,0,2.70048e+07,0,0,1.34634e+07
0,0,0,0,0,2.70058e+07,0,0,1.34634e+07
0,0,0,0,0,2.70067e+07,0,0,1.34634e+07
0,0,0,0,0,2.70077e+07,0,0,1.34634e+07
0,0,0,0,0,2.72561e+07,0,0,1.34634e+07
0,0,0,0,0,2.7257e+07,0,0,1.34634e+07
0,0,0,0,0,2.7258e+07,0,0,1.34634e+07
0,0,0,0,0,2.72589e+07,0,0,1.34634e+07
0,0,0,0,0,2.79109e+07,0,0,1.34634e+07
0,0,0,0,0,2.79119e+07,0,0,1.34634e+07
0,0,0,0,0,2.79129e+07,0,0,1.34634e+07
0,0,0,0,0,2.79139e+07,0,0,1.34634e+07
0,0,0,0,0,3.00472e+07,0,0,1.34634e+07
0,0,0,0,0,3.00482e+07,0,0,1.34634e+07
0,0,0,0,0,3.00493e+07,0,0,1.34634e+07
0,0,0,0,0,3.00503e+07,0,0,1.34634e+07
0,0,0,0,0,3.00513e+07,0,0,1.34634e+07
0,0,0,0,0,2.88701e+07,0,0,1.34634e+07
0,0,0,0,0,2.88711e+07,0,0,1.34634e+07
0,0,0,0,0,2.88721e+07,0,0,1.34634e+07
0,0,0,0,0,2.88731e+07,0,0,1.34634e+07
0,0,0,0,0,2.78386e+07,0,0,1.34634e+07
0,0,0,0,0,2.78395e+07,0,0,1.34634e+07
0,0,0,0,0,2.78405e+07,0,0,1.34634e+07
0,0,0,0,0,2.78415e+07,0,0,1.34634e+07
0,0,0,0,0,2.54014e+07,0,0,1.34634e+07
0,0,0,0,0,2.54022e+07,0,0,1.34634e+07
0,0,0,0,0,2.54031e+07,0,0,1.34634e+07
0,0,0,0,0,2.5404e+07,0,0,1.34634e+07
0,0,0,0,0,2.54049e+07,0,0,1.34634e+07
0,0,0,0,0,2.6214e+07,0,0,1.34634e+07
0,0,0,0,0,2.62148e+07,0,0,1.34634e+07
0,0,0,0,0,2.62156e+07,0,0,1.34634e+07
0,0,0,0,0,2.62163e+07,0,0,1.34634e+07
0,0,0,0,0,2.90292e+07,0,0,1.34634e+07
0,0,0,0,0,2.90301e+07,0,0,1.34634e+07
0,0,0,0,0,2.90309e+07,0,0,1.34634e+07
0,0,0,0,0,2.90318e+07,0,0,1.34634e+07
0,0,0,0,0,2.51473e+07,0,0,1.34634e+07
0,0,0,0,0,2.5148e+07,0,0,1.34634e+07
0,0,0,0,0,2.51488e+07,0,0,1.34634e+07
0,0,0,0,0,2.51495e+07,0,0,1.34634e+07
0,0,0,0,0,2.51502e+07,0,0,1.34634e+07
0,0,0,0,0,2.61149e+07,0,0,1.34634e+07
0,0,0,0,0,2.61156e+07,0,0,1.34634e+07
0,0,0,0,0,2.61164e+07,0,0,1.34634e+07
0,0,0,0,0,2.61172e+07,0,0,1.34634e+07
0,0,0,0,0,2.57423e+07,0,0,1.34634e+07
0,0,0,0,0,2.5743e+07,0,0,1.34634e+07
0,0,0,0,0,2.57438e+07,0,0,1.34634e+07
0,0,0,0,0,2.57445e+07,0,0,1.34634e+07
0,0,0,0,0,2.70495e+07,0,0,1.34634e+07
0,0,0,0,0,2.70503e+07,0,0,1.34634e+07
0,0,0,0,0,2.70511e+07,0,0,1.34634e+07
0,0,0,0,0,2.70519e+07,0,0,1.34634e+07
0,0,0,0,0,2.70527e+07,0,0,1.34634e+07
0,0,0,0,0,2.73014e+07,0,0,1.34634e+07
0,0,0,0,0,2.73022e+07,0,0,1.34634e+07
0,0,0,0,0,2.73029e+07,0,0,1.34634e+07
0,0,0,0,0,2.73037e+07,0,0,1.34634e+07
0,0,0,0,0,2.79567e+07,0,0,1.34634e+07
0,0,0,0,0,2.79575e+07,0,0,1.34634e+07
0,0,0,0,0,2.79583e+07,0,0,1.34634e+07
0,0,0,0,0,2.79591e+07,0,0,1.34634e+07
0,0,0,0,0,3.00957e+07,0,0,1.34634e+07
0,0,0,0,0,3.00966e+07,0,0,1.34634e+07
0,0,0,0,0,3.00975e+07,0,0,1.34634e+07
0,0,0,0,0,3.00983e+07,0,0,1.34634e+07
0,0,0,0,0,3.00992e+07,0,0,1.34634e+07
0,0,0,0,0,2.89159e+07,0,0,1.34634e+07
0,0,0,0,0,2.89167e+07,0,0,1.34634e+07
0,0,0,0,0,2.89176e+07,0,0,1.34634e+07
0,0,0,0,0,2.89184e+07,0,0,1.34634e+07
0,0,0,0,0,2.78821e+07,0,0,1.34634e+07
0,0,0,0,0,2.78829e+07,0,0,1.34634e+07
0,0,0,0,0,2.78838e+07,0,0,1.34634e+07
0,0,0,0,0,2.78846e+07,0,0,1.34634e+07
0,0,0,0,0,2.54405e+07,0,0,1.34634e+07
0,0,0,0,0,2.54413e+07,0,0,1.34634e+07
0,0,0,0,0,2.5442e+07,0,0,1.34634e+07
0,0,0,0,0,2.54428e+07,0,0,1.34634e+07
0,0,0,0,0,2.54435e+07,0,0,1.34634e+07
0,0,0,0,0,2.62537e+07,0,0,1.34634e+07
0,0,0,0,0,2.62543e+07,0,0,1.34634e+07
0,0,0,0,0,2.62549e+07,0,0,1.34634e+07
0,0,0,0,0,2.62556e+07,0,0,1.34634e+07
0,0,0,0,0,2.90725e+07,0,0,1.34634e+07
0,0,0,0,0,2.90732e+07,0,0,1.34634e+07
0,0,0,0,0,2.90739e+07,0,0,1.34634e+07
0,0,0,0,0,2.90745e+07,0,0,1.34634e+07
0,0,0,0,0,2.51842e+07,0,0,1.34634e+07
0,0,0,0,0,2.51848e+07,0,0,1.34634e+07
0,0,0,0,0,2.51854e+07,0,0,1.34634e+07
0,0,0,0,0,2.5186e+07,0,0,1.34634e+07
0,0,0,0,0,2.51866e+07,0,0,1.34634e+07
0,0,0,0,0,2.61525e+07,0,0,1.34634e+07
0,0,0,0,0,2.61531e+07,0,0,1.34634e+07
0,0,0,0,0,2.61537e+07,0,0,1.34634e+07
0,0,0,0,0,2.61543e+07,0,0,1.34634e+07
0,0,0,0,0,2.57787e+07,0,0,1.34634e+07
0,0,0,0,0,2.57793e+07,0,0,1.34634e+07
0,0,0,0,0,2.57799e+07,0,0,1.34634e+07
0,0,0,0,0,2.57805e+07,0,0,1.34634e+07
0,0,0,0,0,2.70872e+07,0,0,1.34634e+07
0,0,0,0,0,2.70878e+07,0,0,1.34634e+07
0,0,0,0,0,2.70885e+07,0,0,1.34634e+07
0,0,0,0,0,2.70891e+07,0,0,1.34634e+07
0,0,0,0,0,2.70897e+07,0,0,1.34634e+07
0,0,0,0,0,2.73386e+07,0,0,1.34634e+07
0,0,0,0,0,2.73392e+07,0,0,1.34634e+07
0,0,0,0,0,2.73399e+07,0,0,1.34634e+07
0,0,0,0,0,2.73405e+07,0,0,1.34634e+07
0,0,0,0,0,2.79942e+07,0,0,1.34634e+07
0,0,0,0,0,2.79948e+07,0,0,1.34634e+07
0,0,0,0,0,2.79955e+07,0,0,1.34634e+07
0,0,0,0,0,2.79961e+07,0,0,1.34634e+07
0,0,0,0,0,3.01354e+07,0,0,1.34634e+07
0,0,0,0,0,3.01361e+07,0,0,1.34634e+07
0,0,0,0,0,3.01368e+07,0,0,1.34634e+07
0,0,0,0,0,3.01375e+07,0,0,1.34634e+07
0,0,0,0,0,3.01382e+07,0,0,1.34634e+07
0,0,0,0,0,2.89532e+07,0,0,1.34634e+07
0,0,0,0,0,2.89538e+07,0,0,1.34634e+07
0,0,0,0,0,2.89545e+07,0,0,1.34634e+07
0,0,0,0,0,2.89552e+07,0,0,1.34634e+07
0,0,0,0,0,2.79174e+07,0,0,1.34634e+07
0,0,0,0,0,2.79181e+07,0,0,1.34634e+07
0,0,0,0,0,2.79187e+07,0,0,1.34634e+07
0,0,0,0,0,2.79194e+07,0,0,1.34634e+07
0,0,0,0,0,2.54722e+07,0,0,1.34634e+07
0,0,0,0,0,2.54728e+07,0,0,1.34634e+07
0,0,0,0,0,2.54734e+07,0,0,1.34634e+07
0,0,0,0,0,2.5474e+07,0,0,1.34634e+07
0,0,0,0,0,2.54745e+07,0,0,1.34634e+07
0,0,0,0,0,2.62856e+07,0,0,1.34634e+07
0,0,0,0,0,2.62861e+07,0,0,1.34634e+07
0,0,0,0,0,2.62865e+07,0,0,1.34634e+07
0,0,0,0,0,2.6287e+07,0,0,1.34634e+07
0,0,0,0,0,2.91071e+07,0,0,1.34634e+07
0,0,0,0,0,2.91076e+07,0,0,1.34634e+07
0,0,0,0,0,2.91082e+07,0,0,1.34634e+07
0,0,0,0,0,2.91087e+07,0,0,1.34634e+07
0,0,0,0,0,2.52136e+07,0,0,1.34634e+07
0,0,0,0,0,2.52141e+07,0,0,1.34634e+07
0,0,0,0,0,2.52145e+07,0,0,1.34634e+07
0,0,0,0,0,2.5215e+07,0,0,1.34634e+07
0,0,0,0,0,2.52154e+07,0,0,1.34634e+07
0,0,0,0,0,2.61823e+07,0,0,1.34634e+07
0,0,0,0,0,2.61827e+07,0,0,1.34634e+07
0,0,0,0,0,2.61832e+07,0,0,1.34634e+07
0,0,0,0,0,2.61837e+07,0,0,1.34634e+07
0,0,0,0,0,2.58075e+07,0,0,1.34634e+07
0,0,0,0,0,2.5808e+07,0,0,1.34634e+07
0,0,0,0,0,2.58084e+07,0,0,1.34634e+07
0,0,0,0,0,2.58089e+07,0,0,1.34634e+07
0,0,0,0,0,2.71168e+07,0,0,1.34634e+07
0,0,0,0,0,2.71173e+07,0,0,1.34634e+07
0,0,0,0,0,2.71178e+07,0,0,1.34634e+07
0,0,0,0,0,2.71183e+07,0,0,1.34634e+07
0,0,0,0,0,2.71188e+07,0,0,1.34634e+07
0,0,0,0,0,2.73677e+07,0,0,1.34634e+07
0,0,0,0,0,2.73682e+07,0,0,1.34634e+07
0,0,0,0,0,2.73687e+07,0,0,1.34634e+07
0,0,0,0,0,2.73692e+07,0,0,1.34634e+07
0,0,0,0,0,2.80233e+07,0,0,1.34634e+07
0,0,0,0,0,2.80238e+07,0,0,1.34634e+07
0,0,0,0,0,2.80243e+07,0,0,1.34634e+07
0,0,0,0,0,2.80248e+07,0,0,1.34634e+07
0,0,0,0,0,3.01661e+07,0,0,1.34634e+07
0,0,0,0,0,3.01666e+07,0,0,1.34634e+07
0,0,0,0,0,3.01672e+07,0,0,1.34634e+07
0,0,0,0,0,3.01677e+07,0,0,1.34634e+07
0,0,0,0,0,3.01682e+07,0,0,1.34634e+07
0,0,0,0,0,2.89818e+07,0,0,1.34634e+07
0,0,0,0,0,2.89824e+07,0,0,1.34634e+07
0,0,0,0,0,2.89829e+07,0,0,1.34634e+07
0,0,0,0,0,2.89834e+07,0,0,1.34634e+07
0,0,0,0,0,2.79444e+07,0,0,1.34634e+07
0,0,0,0,0,2.79449e+07,0,0,1.34634e+07
0,0,0,0,0,2.79454e+07,0,0,1.34634e+07
0,0,0,0,0,2.79459e+07,0,0,1.34634e+07
0,0,0,0,0,2.54962e+07,0,0,1.34634e+07
0,0,0,0,0,2.54967e+07,0,0,1.34634e+07
0,0,0,0,0,2.54971e+07,0,0,1.34634e+07
0,0,0,0,0,2.54976e+07,0,0,1.34634e+07
0,0,0,0,0,2.5498e+07,0,0,1.34634e+07
0,0,0,0,0,2.63097e+07,0,0,1.34634e+07
0,0,0,0,0,2.631e+07,0,0,1.34634e+07
0,0,0,0,0,2.63103e+07,0,0,1.34634e+07
0,0,0,0,0,2.63106e+07,0,0,1.34634e+07
0,0,0,0,0,2.91331e+07,0,0,1.34634e+07
0,0,0,0,0,2.91335e+07,0,0,1.34634e+07
0,0,0,0,0,2.91338e+07,0,0,1.34634e+07
0,0,0,0,0,2.91342e+07,0,0,1.34634e+07
0,0,0,0,0,2.52356e+07,0,0,1.34634e+07
0,0,0,0,0,2.52359e+07,0,0,1.34634e+07
0,0,0,0,0,2.52362e+07,0,0,1.34634e+07
0,0,0,0,0,2.52365e+07,0,0,1.34634e+07
0,0,0,0,0,2.52368e+07,0,0,1.34634e+07
0,0,0,0,0,2.62043e+07,0,0,1.34634e+07
0,0,0,0,0,2.62046e+07,0,0,1.34634e+07
0,0,0,0,0,2.62049e+07,0,0,1.34634e+07
0,0,0,0,0,2.62053e+07,0,0,1.34634e+07
0,0,0,0,0,2.58287e+07,0,0,1.34634e+07
0,0,0,0,0,2.5829e+07,0,0,1.34634e+07
0,0,0,0,0,2.58293e+07,0,0,1.34634e+07
0,0,0,0,0,2.58296e+07,0,0,1.34634e+07
0,0,0,0,0,2.71384e+07,0,0,1.34634e+07
0,0,0,0,0,2.71388e+07,0,0,1.34634e+07
