0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.9238,2.67215,0,0,1.20701,0.0634639,0.36288,3.6288,51.5882,0.697464,0,0,0.404427,0.266698,0,0.66528,12.849,1,0.98619,0.36288,0,21.5223,4.7544,16.1446,0.84672,12.849,0.84672,3695.15,0,36.966,1.06278,0.204422,2.81489,2.34862,1.34101,2.96414,0.42336,36.966,0.42336,423.524,0,0.995976,0,0,1.2004,0.204422,1.028160,1,0,19.1088,0,0,0,19.1088,0
31.096,2.54462,0,0,1.13054,0.0507801,0.36288,3.6288,50.9833,0.710579,0,0,0.35972,0.254042,0,0.66528,12.849,1,0.993078,0.36288,0,20.0999,4.52886,14.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.94484,0.204422,2.81503,2.20336,1.30621,2.97176,0.42336,36.966,0.42336,423.524,0,0.982861,0,0,1.18728,0.204422,1.028160,1,0,17.9126,0,0,0,17.9126,0
29.4832,2.50347,0,0,1.32898,0.0754391,0.36288,3.6288,50.4316,0.69266,0,0,0.365473,0.224564,0,0.66528,12.849,1,1.03444,0.36288,0,20.2465,4.1136,15.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.944966,0.216518,2.7013,2.301,1.17641,3.09745,0.42336,36.966,0.42336,423.524,0,1.00078,0,0,1.2173,0.216518,1.028160,1,0,18.5587,0,0,0,18.5587,0
30.2634,2.4642,0,0,3.7442,0.136995,0.36288,3.6288,50.5003,0.66528,0,0,0.887241,0.153284,0,0.66528,12.849,1,1.07392,0.36288,0,64.6917,3.07545,60.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.945092,0.969235,2.70144,6.12448,0.85192,7.99814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9974,0.969235,1.028160,1,0,68.9034,0,0,0,68.9034,0
29.4802,2.48378,0,0,2.19615,0.132667,0.36288,3.6288,50.1905,0.66528,0,0,0.520646,0.165173,0,0.66528,12.849,1,1.05454,0.36288,0,41.9588,3.26596,38.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.945218,0.539001,2.70157,3.08351,0.860006,4.51886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56716,0.539001,1.028160,1,0,42.52,0,0,0,42.52,0
28.0887,2.39531,0,0,1.53799,0.171262,0.36288,3.6288,49.0504,1.21683,0,0,0.300779,0.224052,0,0.66528,12.849,1,1.044,0.36288,0,22.8946,4.52587,17.6876,0.84672,12.849,0.84672,3695.15,0,36.966,0.896211,0.216518,2.70171,2.75587,1.05733,3.72056,0.42336,36.966,0.42336,423.524,0,0.418248,0,0,0.634766,0.216518,1.028160,1,0,21.4082,0,0,0,21.4082,0
26.4225,2.35996,0,0,1.23685,0.180187,0.36288,3.6288,47.8131,1.24507,0,0,0.22791,0.220089,0,0.66528,12.849,1,1.07955,0.36288,0,17.8387,4.54535,12.5767,0.84672,12.849,0.84672,3695.15,0,36.966,0.938329,0.216518,2.6002,2.36836,1.08213,3.16462,0.42336,36.966,0.42336,423.524,0,0.348005,0,0,0.564524,0.216518,1.028160,1,0,15.7414,0,0,0,15.7414,0
25.8804,2.3143,0,0,2.31104,0.17606,0.36288,3.6288,47.5518,0.66528,0,0,0.621823,0.217839,0,0.66528,12.849,1,1.12542,0.36288,0,35.5398,4.54535,30.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.838087,0.701058,2.60033,5.22487,1.08213,6.60603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72922,0.701058,1.028160,1,0,36.8379,0,0,0,36.8379,0
27.2792,2.29868,0,0,4.24208,0.181683,0.36288,3.6288,47.8022,0.66528,0,0,1.12594,0.210276,0,0.66528,12.849,1,1.14124,0.36288,0,68.3325,4.43652,63.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.838207,0.674939,2.60046,6.83815,1.05131,8.22403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7031,0.674939,1.028160,1,0,71.3416,0,0,0,71.3416,0
27.998,2.14699,0,0,3.40752,0.178808,0.36288,3.6288,47.5934,0.66528,0,0,0.628794,0.172313,0,0.66528,12.849,1,1.01127,0.36288,0,51.2873,3.7158,46.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.614395,0.439725,2.60059,4.65244,0.865626,6.21274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46789,0.439725,1.028160,1,0,53.1358,0,0,0,53.1358,0
29.5847,2.16491,0,0,4.30955,0.195082,0.36288,3.6288,47.556,0.66528,0,0,0.789079,0.161172,0,0.66528,12.849,1,0.993534,0.36288,0,77.6658,3.83975,73.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.614503,0.563112,2.37489,5.8304,0.876238,7.27766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59127,0.563112,1.028160,1,0,80.4731,0,0,0,80.4731,0
31.2462,2.20219,0,0,4.42594,0.199343,0.36288,3.6288,47.5018,0.66528,0,0,0.772165,0.161121,0,0.66528,12.849,1,0.95644,0.36288,0,69.2631,3.83975,64.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.614611,0.593309,2.37501,5.51762,0.876238,6.99509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62147,0.593309,1.028160,1,0,71.8249,0,0,0,71.8249,0
34.7184,2.23837,0,0,6.2672,0.193796,0.36288,3.6288,48.1342,0.66528,0,0,1.47503,0.177309,0,0.66528,12.849,1,0.920456,0.36288,0,150.209,4.15172,145.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.614719,1.42992,2.37513,9.87759,1.00303,12.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45808,1.42992,1.028160,1,0,157.565,0,0,0,157.565,0
40.8261,2.30569,0,0,8.9574,0.181152,0.36288,3.6288,49.3867,0.66528,0,0,2.12678,0.209053,0,0.66528,12.849,1,0.853318,0.36288,0,173.571,4.66538,168.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.614827,1.77668,2.37525,11.1886,1.2584,13.4673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80484,1.77668,1.028160,1,0,181.882,0,0,0,181.882,0
45.1463,2.4854,0,0,7.37027,0.201728,0.36288,3.6288,50.0044,0.66528,0,0,1.48068,0.197677,0,0.66528,12.849,1,0.782219,0.36288,0,148.111,4.31035,143.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.679787,1.59704,2.37537,9.21499,1.17625,11.3314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6252,1.59704,1.028160,1,0,154.713,0,0,0,154.713,0
48.5045,2.5438,0,0,6.47693,0.212046,0.36288,3.6288,50.4501,0.66528,0,0,1.30967,0.198683,0,0.66528,12.849,1,0.723985,0.36288,0,121.325,4.31035,116.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.67988,1.42611,2.44591,8.14605,1.17625,10.1619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45427,1.42611,1.028160,1,0,126.816,0,0,0,126.816,0
50.8308,2.58355,0,0,5.49275,0.220066,0.36288,3.6288,50.4672,0.66528,0,0,0.881747,0.199409,0,0.66528,12.849,1,0.684391,0.36288,0,95.612,4.31035,90.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.679973,0.885349,2.44601,8.11325,1.17625,9.58838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91351,0.885349,1.028160,1,0,100.568,0,0,0,100.568,0
54.3563,2.60868,0,0,6.76128,0.264248,0.36288,3.6288,50.5994,0.66528,0,0,0.985383,0.18785,0,0.66528,12.849,1,0.659422,0.36288,0,132.135,4.44328,127.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.680067,1.01175,2.44611,9.00962,1.40804,10.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03991,1.01175,1.028160,1,0,137.775,0,0,0,137.775,0
58.4793,2.92509,0,0,7.64217,0.231139,0.36288,3.6288,50.9652,0.66528,0,0,1.22185,0.190827,0,0.66528,12.849,1,0.691448,0.36288,0,162.426,4.29954,157.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.923689,1.26174,2.44621,5.66543,1.10224,7.34746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2899,1.26174,1.028160,1,0,165.145,0,0,0,165.145,0
63.6367,2.96521,0,0,8.72623,0.240773,0.36288,3.6288,51.5852,0.66528,0,0,1.47667,0.191396,0,0.66528,12.849,1,0.651511,0.36288,0,235.946,4.29954,231.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.923794,2.17547,2.69973,8.36379,1.10224,11.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20363,2.17547,1.028160,1,0,242.571,0,0,0,242.571,0
67.6817,3.00928,0,0,7.67258,0.255385,0.36288,3.6288,52.0009,0.66528,0,0,1.25289,0.171881,0,0.66528,12.849,1,0.60761,0.36288,0,177.465,3.92147,173.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.923898,1.41393,2.69985,6.88894,0.99383,9.08499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44209,1.41393,1.028160,1,0,182.384,0,0,0,182.384,0
70.2639,3.03995,0,0,6.25029,0.265233,0.36288,3.6288,51.9216,0.66528,0,0,0.750189,0.16424,0,0.66528,12.849,1,0.577118,0.36288,0,131.684,3.77024,127.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.924003,0.859922,2.69996,4.33336,0.950467,6.01877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88808,0.859922,1.028160,1,0,133.718,0,0,0,133.718,0
71.0058,2.638,0,0,4.05581,0.313066,0.36288,3.6288,51.8707,0.66528,0,0,0.789748,0.175316,0,0.66528,12.849,1,0.482405,0.36288,0,66.8172,3.34604,63.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.597229,0.682283,2.70008,3.52123,0.744626,5.56174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71044,0.682283,1.028160,1,0,68.9134,0,0,0,68.9134,0
72.29,2.6424,0,0,5.86202,0.314856,1.62055,3.6288,52.183,0.66528,0,0,1.15281,0.175244,0,0.66528,12.849,1,0.478161,1.62055,0,97.362,3.34604,95.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.597319,1.46611,2.35454,5.00423,0.744626,7.48293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49427,1.46611,1.028160,1,0,102.641,0,0,0,102.641,0
72.29,2.64974,0,0,5.8264,0.30306,2.8736,3.6288,52.9161,0.66528,0,0,1.5736,0.175261,0,0.66528,12.849,1,0.470972,2.8736,0,116.915,3.50319,115.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.597409,2.62289,2.35463,7.88555,0.772242,11.4934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65105,2.62289,1.028160,1,0,127.308,0,0,0,127.308,0
72.29,2.64987,0,0,6.76249,0.299557,3.81305,3.6288,53.5352,0.66528,0,0,1.47829,0.193884,0,0.66528,12.849,1,0.470995,3.81305,0,168.545,4.26078,167.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.597498,2.2033,2.35473,8.65561,0.896681,11.7195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23146,2.2033,1.028160,1,0,179.346,0,0,0,179.346,0
72.29,2.65001,0,0,5.39147,0.306268,2.4352,3.6288,53.9725,0.66528,0,0,1.28412,0.181498,0,0.66528,12.849,1,0.471018,2.4352,0,124.2,4.18974,121.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.597588,1.6567,2.35483,5.31212,0.865878,7.86019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68486,1.6567,1.028160,1,0,129.835,0,0,0,129.835,0
72.29,3.01311,0,0,4.81193,0.337936,1.46088,3.6288,54.5314,0.617568,0,0,1.35417,0.17776,0,0.66528,12.849,1,0.535558,1.46088,0,130.691,3.86862,127.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.422975,2.14066,2.35493,6.73219,0.79076,10.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16882,2.14066,1.028160,1,0,137.762,0,0,0,137.762,0
72.29,3.01325,0,0,5.36686,0.337936,2.01567,3.6288,55.2099,0.620207,0,0,1.47715,0.178419,0,0.66528,12.849,1,0.535582,2.01567,0,142.652,3.86862,140.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.420429,1.64461,2.2633,6.91551,0.79076,9.61222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67277,1.64461,1.028160,1,0,149.875,0,0,0,149.875,0
72.29,3.01338,0,0,4.40681,0.337936,1.0555,3.6288,55.698,0.623358,0,0,1.29067,0.179218,0,0.66528,12.849,1,0.535606,1.0555,0,104.773,3.86862,101.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.417371,1.83819,2.2634,5.05964,0.79076,7.95311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86635,1.83819,1.028160,1,0,109.377,0,0,0,109.377,0
72.29,3.01352,0,0,3.75656,0.27957,0.46347,3.6288,55.9262,0.625612,0,0,1.04262,0.188855,0,0.66528,12.849,1,0.53563,0.46347,0,92.5284,4.21612,88.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.41521,1.25685,2.2635,4.26118,0.849269,6.51706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28501,1.25685,1.028160,1,0,94.7571,0,0,0,94.7571,0
72.29,2.97212,0,0,3.84429,0.265686,0.606485,3.6288,56.2678,0.607982,0,0,1.17552,0.225897,0,0.66528,12.849,1,0.528272,0.606485,0,71.4986,4.21995,67.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.401863,1.72144,2.26361,4.99296,0.9393,7.63685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7496,1.72144,1.028160,1,0,74.9937,0,0,0,74.9937,0
71.7167,2.97225,0,0,3.02753,0.265686,0.36288,3.6288,56.3223,0.60951,0,0,0.890421,0.226402,0,0.66528,12.849,1,0.528295,0.36288,0,59.3157,4.21995,54.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.400427,1.1151,2.23054,3.93485,0.9393,5.94076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14326,1.1151,1.028160,1,0,60.8711,0,0,0,60.8711,0
71.0365,2.71235,0,0,2.6596,0.264531,0.36288,3.6288,56.2885,0.66528,0,0,0.857943,0.226483,0,0.66528,12.849,1,0.485954,0.36288,0,55.124,4.21995,50.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.647149,0.956111,2.23064,3.86149,0.9393,5.46179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98427,0.956111,1.028160,1,0,56.2427,0,0,0,56.2427,0
70.718,2.70855,0,0,3.01602,0.26316,0.36288,3.6288,56.2924,0.66528,0,0,0.895588,0.226433,0,0.66528,12.849,1,0.489918,0.36288,0,61.8125,4.21995,57.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.64724,0.812419,2.4077,4.46708,0.9393,6.10066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84058,0.812419,1.028160,1,0,63.5662,0,0,0,63.5662,0
70.5208,2.84735,0,0,3.22079,0.20775,0.36288,3.6288,56.2539,0.66528,0,0,0.855766,0.228914,0,0.66528,12.849,1,0.517346,0.36288,0,78.6448,4.70991,73.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.757538,0.904124,2.4078,4.14197,1.01247,5.68389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93228,0.904124,1.028160,1,0,79.4643,0,0,0,79.4643,0
69.9295,2.84627,0,0,2.75984,0.142001,0.36288,3.6288,56.1766,0.66528,0,0,0.834166,0.246254,0,0.66528,12.849,1,0.518595,0.36288,0,52.8882,5.08992,47.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.757634,0.85803,2.52417,3.79909,1.15144,5.27221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88619,0.85803,1.028160,1,0,52.9148,0,0,0,52.9148,0
69.2389,2.84271,0,0,2.63391,0.11893,0.36288,3.6288,56.0372,0.66528,0,0,0.778801,0.252919,0,0.66528,12.849,1,0.522325,0.36288,0,47.2236,5.20926,41.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.757732,0.704238,2.52428,3.68786,1.20214,4.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7324,0.704238,1.028160,1,0,46.8114,0,0,0,46.8114,0
68.4818,2.83845,0,0,2.56255,0.118295,0.36288,3.6288,55.9092,0.66528,0,0,0.789972,0.252689,0,0.66528,12.849,1,0.526745,0.36288,0,44.8731,5.20926,39.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.757828,0.844664,2.52438,3.51191,1.20214,4.92098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87282,0.844664,1.028160,1,0,44.4209,0,0,0,44.4209,0
68.1459,2.83369,0,0,2.99021,0.129512,0.36288,3.6288,55.799,0.66528,0,0,0.811711,0.256628,0,0.66528,12.849,1,0.531675,0.36288,0,44.9323,5.35242,39.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.757925,0.719928,2.52449,4.22594,1.18666,5.52577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74809,0.719928,1.028160,1,0,44.9369,0,0,0,44.9369,0
68.1795,2.80398,0,0,3.31804,0.11759,0.36288,3.6288,55.6335,0.66528,0,0,0.787778,0.288,0,0.66528,12.849,1,0.528694,0.36288,0,44.6963,5.49144,39.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.818606,0.614382,2.52459,4.84142,1.27269,5.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64254,0.614382,1.028160,1,0,44.9281,0,0,0,44.9281,0
68.0522,2.80434,0,0,3.14933,0.109422,0.36288,3.6288,55.4349,0.66528,0,0,0.765806,0.299054,0,0.66528,12.849,1,0.528501,0.36288,0,41.4221,5.5041,35.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.818706,0.557168,2.56535,4.79979,1.31175,5.79185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58533,0.557168,1.028160,1,0,41.5442,0,0,0,41.5442,0
67.7177,2.80364,0,0,2.94134,0.109312,0.36288,3.6288,55.1416,0.66528,0,0,0.670594,0.298665,0,0.66528,12.849,1,0.529359,0.36288,0,38.1423,5.5041,32.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.818806,0.495452,2.56546,4.54955,1.31175,5.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52361,0.495452,1.028160,1,0,37.9516,0,0,0,37.9516,0
67.1975,2.80158,0,0,2.7494,0.105111,0.36288,3.6288,54.7977,0.66528,0,0,0.622178,0.300771,0,0.66528,12.849,1,0.531583,0.36288,0,36.035,5.57033,30.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.818905,0.386908,2.56557,4.23613,1.34114,5.02856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41507,0.386908,1.028160,1,0,35.3245,0,0,0,35.3245,0
66.7629,2.8695,0,0,2.87901,0.0812868,0.36288,3.6288,54.6002,0.66528,0,0,0.78386,0.31614,0,0.66528,12.849,1,0.548684,0.36288,0,40.3798,5.96767,34.2263,0.84672,12.849,0.84672,3695.15,0,36.966,0.873009,0.417156,2.56567,4.04178,1.51751,4.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44532,0.417156,1.028160,1,0,38.8604,0,0,0,38.8604,0
66.1809,2.86664,0,0,2.72857,0.0810079,0.36288,3.6288,54.3204,0.66528,0,0,0.701274,0.315728,0,0.66528,12.849,1,0.551706,0.36288,0,35.6789,5.96767,29.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.873111,0.558032,2.62341,4.22152,1.51751,5.01234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58619,0.558032,1.028160,1,0,34.5347,0,0,0,34.5347,0
65.4254,2.86272,0,0,2.55073,0.0806346,0.36288,3.6288,53.9888,0.66528,0,0,0.648838,0.315145,0,0.66528,12.849,1,0.555796,0.36288,0,33.9254,5.96767,27.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.873213,0.421546,2.62352,3.70423,1.51751,4.35857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44971,0.421546,1.028160,1,0,32.1234,0,0,0,32.1234,0
64.6413,2.8575,0,0,2.51644,0.0801499,0.36288,3.6288,53.7111,0.66528,0,0,0.702,0.314454,0,0.66528,12.849,1,0.561188,0.36288,0,31.4795,5.96767,25.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.873315,0.519255,2.62363,4.18904,1.51751,4.9411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54742,0.519255,1.028160,1,0,30.2546,0,0,0,30.2546,0
63.7868,3.05928,0,0,2.62075,0.0531138,0.36288,3.6288,53.3722,0.66528,0,0,0.64172,0.315355,0,0.66528,12.849,1,0.608104,0.36288,0,30.8779,6.12997,24.5027,0.84672,12.849,0.84672,3695.15,0,36.966,1.06838,0.437599,2.62374,4.60893,1.57087,5.03101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46576,0.437599,1.028160,1,0,29.5337,0,0,0,29.5337,0
63.1275,3.05264,0,0,2.80486,0.0486271,0.36288,3.6288,53.0931,0.66528,0,0,0.697902,0.311673,0,0.66528,12.849,1,0.614914,0.36288,0,33.897,6.09021,27.5547,0.84672,12.849,0.84672,3695.15,0,36.966,1.06849,0.623687,2.82105,4.07347,1.5713,4.87841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65185,0.623687,1.028160,1,0,32.4331,0,0,0,32.4331,0
61.9193,3.04746,0,0,2.25045,0.0483671,0.36288,3.6288,52.6657,0.66528,0,0,0.548787,0.31098,0,0.66528,12.849,1,0.620281,0.36288,0,39.8702,6.09021,33.5226,0.84672,12.849,0.84672,3695.15,0,36.966,1.0686,0.296922,2.82117,3.3838,1.5713,3.86199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32508,0.296922,1.028160,1,0,37.3846,0,0,0,37.3846,0
61.1362,3.03758,0,0,2.66525,0.0478905,0.36288,3.6288,52.5282,0.66528,0,0,0.837696,0.309917,0,0.66528,12.849,1,0.630335,0.36288,0,34.2217,6.09021,27.864,0.84672,12.849,0.84672,3695.15,0,36.966,1.06871,0.965148,2.82129,4.57588,1.5713,5.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99331,0.965148,1.028160,1,0,33.5863,0,0,0,33.5863,0
60.2136,3.03106,0,0,2.53765,0.0662957,0.36288,3.6288,52.2821,0.66528,0,0,0.699313,0.280087,0,0.66528,12.849,1,0.637038,0.36288,0,37.6811,5.80936,31.5976,0.84672,12.849,0.84672,3695.15,0,36.966,1.06882,0.587969,2.8214,4.21015,1.47872,5.07198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61613,0.587969,1.028160,1,0,36.6696,0,0,0,36.6696,0
60.0964,2.92332,0,0,3.25952,0.0905395,0.36288,3.6288,52.2865,0.66528,0,0,0.910008,0.240293,0,0.66528,12.849,1,0.623808,0.36288,0,38.9801,5.43491,33.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.950571,0.702086,2.82152,3.69435,1.35527,4.91212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73025,0.702086,1.028160,1,0,38.1963,0,0,0,38.1963,0
59.4304,2.92246,0,0,2.70985,0.0904382,0.36288,3.6288,52.6663,0.66528,0,0,1.28531,0.240302,0,0.66528,12.849,1,0.624841,0.36288,0,36.0077,5.43491,30.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.950677,2.02129,2.70749,4.18871,1.35527,6.61154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04945,2.02129,1.028160,1,0,36.9224,0,0,0,36.9224,0
58.3586,2.91684,0,0,2.29775,0.0898628,0.36288,3.6288,52.4578,0.66528,0,0,0.697801,0.241036,0,0.66528,12.849,1,0.630628,0.36288,0,35.9573,5.43491,30.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.950783,0.583563,2.70761,3.09823,1.35527,4.08334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61172,0.583563,1.028160,1,0,34.3379,0,0,0,34.3379,0
57.6653,2.90749,0,0,2.70106,0.123959,0.36288,3.6288,52.2894,0.66528,0,0,0.708964,0.212059,0,0.66528,12.849,1,0.640152,0.36288,0,36.2197,5.01965,30.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.950888,0.624309,2.70772,3.23552,1.22548,4.39119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65247,0.624309,1.028160,1,0,35.3139,0,0,0,35.3139,0
55.6662,2.82,0,0,1.38307,0.199336,0.36288,3.6288,51.6831,0.838642,0,0,0.390447,0.158084,0,0.66528,12.849,1,0.628354,0.36288,0,29.1034,4.43215,24.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.843237,0.216518,2.70784,2.39381,1.09238,3.38255,0.42336,36.966,0.42336,423.524,0,0.854798,0,0,1.07132,0.216518,1.028160,1,0,27.7883,0,0,0,27.7883,0
53.4496,2.80181,0,0,1.1435,0.195438,0.36288,3.6288,51.1152,0.747014,0,0,0.33643,0.157313,0,0.66528,12.849,1,0.64672,0.36288,0,23.3405,4.43215,18.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.843338,0.216518,2.60606,2.32198,1.09238,3.20885,0.42336,36.966,0.42336,423.524,0,0.946426,0,0,1.16294,0.216518,1.028160,1,0,21.8334,0,0,0,21.8334,0
53.0229,2.78032,0,0,2.90764,0.191116,0.36288,3.6288,51.3704,0.66528,0,0,1.0771,0.156591,0,0.66528,12.849,1,0.668375,0.36288,0,65.1172,4.43215,60.3795,0.84672,12.849,0.84672,3695.15,0,36.966,0.843438,2.51059,2.60617,5.42649,1.09238,8.60743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53875,2.51059,1.028160,1,0,68.987,0,0,0,68.987,0
53.0958,2.77613,0,0,3.4215,0.209532,0.36288,3.6288,51.9521,0.66528,0,0,1.38927,0.142285,0,0.66528,12.849,1,0.672738,0.36288,0,77.6935,4.21451,73.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.843539,1.28028,2.60628,5.49778,1.03072,7.51008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30844,1.28028,1.028160,1,0,80.6792,0,0,0,80.6792,0
51.5607,2.54953,0,0,1.6134,0.236076,0.36288,3.6288,51.7446,0.66528,0,0,0.611975,0.154202,0,0.66528,12.849,1,0.616977,0.36288,0,40.7622,3.90641,36.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.619174,0.490925,2.60639,3.21759,0.914047,4.78168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51908,0.490925,1.028160,1,0,41.3834,0,0,0,41.3834,0
