0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87079e+07,0,0,1.2456e+07
0,0,0,0,0,2.87111e+07,0,0,1.2456e+07
0,0,0,0,0,2.87143e+07,0,0,1.2456e+07
0,0,0,0,0,2.87175e+07,0,0,1.2456e+07
0,0,0,0,0,2.83577e+07,-1.049e+06,1.049e+06,1.2456e+07
0,0,0,0,0,2.83608e+07,-1.04912e+06,1.04912e+06,1.2456e+07
0,0,0,0,0,2.8364e+07,-1.04923e+06,1.04923e+06,1.2456e+07
0,0,0,0,0,2.83672e+07,-1.04935e+06,1.04935e+06,1.2456e+07
0,0,0,0,0,3.05374e+07,-1.12963e+06,1.12963e+06,1.2456e+07
0,0,0,0,0,3.05408e+07,-1.12976e+06,1.12976e+06,1.2456e+07
0,0,0,0,0,3.05443e+07,-1.12989e+06,1.12989e+06,1.2456e+07
0,0,0,0,0,3.05477e+07,-1.13001e+06,1.13001e+06,1.2456e+07
0,0,0,0,0,3.05511e+07,-1.13014e+06,1.13014e+06,1.2456e+07
0,0,0,0,0,2.93524e+07,-1.0858e+06,1.0858e+06,1.2456e+07
0,0,0,0,0,2.93556e+07,-1.08592e+06,1.08592e+06,1.2456e+07
0,0,0,0,0,2.93589e+07,-1.08604e+06,1.08604e+06,1.2456e+07
0,0,0,0,0,2.93622e+07,-1.08616e+06,1.08616e+06,1.2456e+07
0,0,0,0,0,2.83123e+07,-1.04732e+06,1.04732e+06,1.2456e+07
0,0,0,0,0,2.83155e+07,-1.04744e+06,1.04744e+06,1.2456e+07
0,0,0,0,0,2.83186e+07,-1.04756e+06,1.04756e+06,1.2456e+07
0,0,0,0,0,2.83218e+07,-1.04767e+06,1.04767e+06,1.2456e+07
0,0,0,0,0,2.67975e+07,0,0,1.2456e+07
0,0,0,0,0,2.68005e+07,0,0,1.2456e+07
0,0,0,0,0,2.68035e+07,0,0,1.2456e+07
0,0,0,0,0,2.68064e+07,0,0,1.2456e+07
0,0,0,0,0,2.68094e+07,0,0,1.2456e+07
0,0,0,0,0,2.76653e+07,0,0,1.2456e+07
0,0,0,0,0,2.76681e+07,0,0,1.2456e+07
0,0,0,0,0,2.7671e+07,0,0,1.2456e+07
0,0,0,0,0,2.76738e+07,0,0,1.2456e+07
0,0,0,0,0,2.95521e+07,-1.09318e+06,1.09318e+06,1.2456e+07
0,0,0,0,0,2.95551e+07,-1.0933e+06,1.0933e+06,1.2456e+07
0,0,0,0,0,2.95581e+07,-1.09341e+06,1.09341e+06,1.2456e+07
0,0,0,0,0,2.95611e+07,-1.09352e+06,1.09352e+06,1.2456e+07
0,0,0,0,0,2.65549e+07,0,0,1.2456e+07
0,0,0,0,0,2.65576e+07,0,0,1.2456e+07
0,0,0,0,0,2.65604e+07,0,0,1.2456e+07
0,0,0,0,0,2.65631e+07,0,0,1.2456e+07
0,0,0,0,0,2.65658e+07,0,0,1.2456e+07
0,0,0,0,0,2.75867e+07,0,0,1.2456e+07
0,0,0,0,0,2.75895e+07,0,0,1.2456e+07
0,0,0,0,0,2.75923e+07,0,0,1.2456e+07
0,0,0,0,0,2.75951e+07,0,0,1.2456e+07
0,0,0,0,0,2.7201e+07,0,0,1.2456e+07
0,0,0,0,0,2.72038e+07,0,0,1.2456e+07
0,0,0,0,0,2.72065e+07,0,0,1.2456e+07
0,0,0,0,0,2.72093e+07,0,0,1.2456e+07
0,0,0,0,0,2.85906e+07,0,0,1.2456e+07
0,0,0,0,0,2.85936e+07,0,0,1.2456e+07
0,0,0,0,0,2.85965e+07,0,0,1.2456e+07
0,0,0,0,0,2.85994e+07,0,0,1.2456e+07
0,0,0,0,0,2.86023e+07,0,0,1.2456e+07
0,0,0,0,0,2.88673e+07,0,0,1.2456e+07
0,0,0,0,0,2.88702e+07,0,0,1.2456e+07
0,0,0,0,0,2.88732e+07,0,0,1.2456e+07
0,0,0,0,0,2.88761e+07,0,0,1.2456e+07
0,0,0,0,0,2.8514e+07,-1.05478e+06,1.05478e+06,1.2456e+07
0,0,0,0,0,2.85169e+07,-1.05489e+06,1.05489e+06,1.2456e+07
0,0,0,0,0,2.85198e+07,-1.055e+06,1.055e+06,1.2456e+07
0,0,0,0,0,2.85227e+07,-1.0551e+06,1.0551e+06,1.2456e+07
0,0,0,0,0,3.07046e+07,-1.13582e+06,1.13582e+06,1.2456e+07
0,0,0,0,0,3.07077e+07,-1.13593e+06,1.13593e+06,1.2456e+07
0,0,0,0,0,3.07108e+07,-1.13605e+06,1.13605e+06,1.2456e+07
0,0,0,0,0,3.07139e+07,-1.13616e+06,1.13616e+06,1.2456e+07
0,0,0,0,0,3.07171e+07,-1.13628e+06,1.13628e+06,1.2456e+07
0,0,0,0,0,2.95116e+07,-1.09169e+06,1.09169e+06,1.2456e+07
0,0,0,0,0,2.95146e+07,-1.0918e+06,1.0918e+06,1.2456e+07
0,0,0,0,0,2.95176e+07,-1.09191e+06,1.09191e+06,1.2456e+07
0,0,0,0,0,2.95206e+07,-1.09202e+06,1.09202e+06,1.2456e+07
0,0,0,0,0,2.84648e+07,-1.05296e+06,1.05296e+06,1.2456e+07
0,0,0,0,0,2.84677e+07,-1.05307e+06,1.05307e+06,1.2456e+07
0,0,0,0,0,2.84706e+07,-1.05318e+06,1.05318e+06,1.2456e+07
0,0,0,0,0,2.84735e+07,-1.05328e+06,1.05328e+06,1.2456e+07
0,0,0,0,0,2.69407e+07,0,0,1.2456e+07
0,0,0,0,0,2.69435e+07,0,0,1.2456e+07
0,0,0,0,0,2.69462e+07,0,0,1.2456e+07
0,0,0,0,0,2.69489e+07,0,0,1.2456e+07
0,0,0,0,0,2.69517e+07,0,0,1.2456e+07
0,0,0,0,0,2.78118e+07,0,0,1.2456e+07
0,0,0,0,0,2.78144e+07,0,0,1.2456e+07
0,0,0,0,0,2.7817e+07,0,0,1.2456e+07
0,0,0,0,0,2.78196e+07,0,0,1.2456e+07
0,0,0,0,0,2.97075e+07,-1.09893e+06,1.09893e+06,1.2456e+07
0,0,0,0,0,2.97102e+07,-1.09903e+06,1.09903e+06,1.2456e+07
0,0,0,0,0,2.97129e+07,-1.09913e+06,1.09913e+06,1.2456e+07
0,0,0,0,0,2.97157e+07,-1.09924e+06,1.09924e+06,1.2456e+07
0,0,0,0,0,2.66935e+07,0,0,1.2456e+07
0,0,0,0,0,2.6696e+07,0,0,1.2456e+07
0,0,0,0,0,2.66985e+07,0,0,1.2456e+07
0,0,0,0,0,2.67009e+07,0,0,1.2456e+07
0,0,0,0,0,2.67034e+07,0,0,1.2456e+07
0,0,0,0,0,2.77294e+07,0,0,1.2456e+07
0,0,0,0,0,2.77319e+07,0,0,1.2456e+07
0,0,0,0,0,2.77345e+07,0,0,1.2456e+07
0,0,0,0,0,2.77371e+07,0,0,1.2456e+07
0,0,0,0,0,2.73406e+07,0,0,1.2456e+07
0,0,0,0,0,2.73432e+07,0,0,1.2456e+07
0,0,0,0,0,2.73457e+07,0,0,1.2456e+07
0,0,0,0,0,2.73482e+07,0,0,1.2456e+07
0,0,0,0,0,2.87363e+07,0,0,1.2456e+07
0,0,0,0,0,2.8739e+07,0,0,1.2456e+07
0,0,0,0,0,2.87416e+07,0,0,1.2456e+07
0,0,0,0,0,2.87443e+07,0,0,1.2456e+07
0,0,0,0,0,2.87469e+07,0,0,1.2456e+07
0,0,0,0,0,2.9013e+07,0,0,1.2456e+07
0,0,0,0,0,2.79806e+07,-1.03505e+06,1.03505e+06,1.2456e+07
0,0,0,0,0,2.79832e+07,-1.03515e+06,1.03515e+06,1.2456e+07
0,0,0,0,0,2.79858e+07,-1.03524e+06,1.03524e+06,1.2456e+07
0,0,0,0,0,2.86568e+07,-1.06007e+06,1.06007e+06,1.2456e+07
0,0,0,0,0,2.86594e+07,-1.06016e+06,1.06016e+06,1.2456e+07
0,0,0,0,0,2.86621e+07,-1.06026e+06,1.06026e+06,1.2456e+07
0,0,0,0,0,2.86647e+07,-1.06036e+06,1.06036e+06,1.2456e+07
0,0,0,0,0,3.08572e+07,-1.14146e+06,1.14146e+06,1.2456e+07
0,0,0,0,0,3.086e+07,-1.14157e+06,1.14157e+06,1.2456e+07
0,0,0,0,0,3.08629e+07,-1.14167e+06,1.14167e+06,1.2456e+07
0,0,0,0,0,3.08657e+07,-1.14178e+06,1.14178e+06,1.2456e+07
0,0,0,0,0,3.08686e+07,-1.14188e+06,1.14188e+06,1.2456e+07
0,0,0,0,0,2.96569e+07,-1.09706e+06,1.09706e+06,1.2456e+07
0,0,0,0,0,2.96596e+07,-1.09716e+06,1.09716e+06,1.2456e+07
0,0,0,0,0,2.96623e+07,-1.09726e+06,1.09726e+06,1.2456e+07
0,0,0,0,0,2.96651e+07,-1.09736e+06,1.09736e+06,1.2456e+07
0,0,0,0,0,2.86038e+07,-1.05811e+06,1.05811e+06,1.2456e+07
0,0,0,0,0,2.86065e+07,-1.0582e+06,1.0582e+06,1.2456e+07
0,0,0,0,0,2.86091e+07,-1.0583e+06,1.0583e+06,1.2456e+07
0,0,0,0,0,2.86117e+07,-1.0584e+06,1.0584e+06,1.2456e+07
0,0,0,0,0,2.70713e+07,0,0,1.2456e+07
0,0,0,0,0,2.70738e+07,0,0,1.2456e+07
0,0,0,0,0,2.70763e+07,0,0,1.2456e+07
0,0,0,0,0,2.70788e+07,0,0,1.2456e+07
0,0,0,0,0,2.70813e+07,0,0,1.2456e+07
0,0,0,0,0,2.79453e+07,0,0,1.2456e+07
0,0,0,0,0,2.79476e+07,0,0,1.2456e+07
0,0,0,0,0,2.79499e+07,0,0,1.2456e+07
0,0,0,0,0,2.79523e+07,0,0,1.2456e+07
0,0,0,0,0,2.98489e+07,-1.10416e+06,1.10416e+06,1.2456e+07
0,0,0,0,0,2.98514e+07,-1.10425e+06,1.10425e+06,1.2456e+07
0,0,0,0,0,2.98538e+07,-1.10435e+06,1.10435e+06,1.2456e+07
0,0,0,0,0,2.98563e+07,-1.10444e+06,1.10444e+06,1.2456e+07
0,0,0,0,0,2.68196e+07,0,0,1.2456e+07
0,0,0,0,0,2.68218e+07,0,0,1.2456e+07
0,0,0,0,0,2.68241e+07,0,0,1.2456e+07
0,0,0,0,0,2.68263e+07,0,0,1.2456e+07
0,0,0,0,0,2.68285e+07,0,0,1.2456e+07
0,0,0,0,0,2.7859e+07,0,0,1.2456e+07
0,0,0,0,0,2.78613e+07,0,0,1.2456e+07
0,0,0,0,0,2.78636e+07,0,0,1.2456e+07
0,0,0,0,0,2.7866e+07,0,0,1.2456e+07
0,0,0,0,0,2.74674e+07,0,0,1.2456e+07
0,0,0,0,0,2.74697e+07,0,0,1.2456e+07
0,0,0,0,0,2.7472e+07,0,0,1.2456e+07
0,0,0,0,0,2.74743e+07,0,0,1.2456e+07
0,0,0,0,0,2.88685e+07,0,0,1.2456e+07
0,0,0,0,0,2.88709e+07,0,0,1.2456e+07
0,0,0,0,0,2.88733e+07,0,0,1.2456e+07
0,0,0,0,0,2.88757e+07,0,0,1.2456e+07
0,0,0,0,0,2.88781e+07,0,0,1.2456e+07
0,0,0,0,0,2.81054e+07,-1.03967e+06,1.03967e+06,1.2456e+07
0,0,0,0,0,2.81077e+07,-1.03975e+06,1.03975e+06,1.2456e+07
0,0,0,0,0,2.81101e+07,-1.03984e+06,1.03984e+06,1.2456e+07
0,0,0,0,0,2.81124e+07,-1.03993e+06,1.03993e+06,1.2456e+07
0,0,0,0,0,2.87862e+07,-1.06485e+06,1.06485e+06,1.2456e+07
0,0,0,0,0,2.87886e+07,-1.06494e+06,1.06494e+06,1.2456e+07
0,0,0,0,0,2.8791e+07,-1.06503e+06,1.06503e+06,1.2456e+07
0,0,0,0,0,2.87933e+07,-1.06512e+06,1.06512e+06,1.2456e+07
0,0,0,0,0,3.09953e+07,-1.14657e+06,1.14657e+06,1.2456e+07
0,0,0,0,0,3.09979e+07,-1.14667e+06,1.14667e+06,1.2456e+07
0,0,0,0,0,3.10005e+07,-1.14676e+06,1.14676e+06,1.2456e+07
0,0,0,0,0,3.1003e+07,-1.14686e+06,1.14686e+06,1.2456e+07
0,0,0,0,0,3.10056e+07,-1.14695e+06,1.14695e+06,1.2456e+07
0,0,0,0,0,2.97882e+07,-1.10192e+06,1.10192e+06,1.2456e+07
0,0,0,0,0,2.97907e+07,-1.10201e+06,1.10201e+06,1.2456e+07
0,0,0,0,0,2.97932e+07,-1.1021e+06,1.1021e+06,1.2456e+07
0,0,0,0,0,2.97956e+07,-1.10219e+06,1.10219e+06,1.2456e+07
0,0,0,0,0,2.87294e+07,-1.06275e+06,1.06275e+06,1.2456e+07
0,0,0,0,0,2.87318e+07,-1.06284e+06,1.06284e+06,1.2456e+07
0,0,0,0,0,2.87342e+07,-1.06293e+06,1.06293e+06,1.2456e+07
0,0,0,0,0,2.87366e+07,-1.06302e+06,1.06302e+06,1.2456e+07
0,0,0,0,0,2.71892e+07,0,0,1.2456e+07
0,0,0,0,0,2.71914e+07,0,0,1.2456e+07
0,0,0,0,0,2.71937e+07,0,0,1.2456e+07
0,0,0,0,0,2.71959e+07,0,0,1.2456e+07
0,0,0,0,0,2.71982e+07,0,0,1.2456e+07
0,0,0,0,0,2.80657e+07,0,0,1.2456e+07
0,0,0,0,0,2.80677e+07,0,0,1.2456e+07
0,0,0,0,0,2.80698e+07,0,0,1.2456e+07
0,0,0,0,0,2.80719e+07,0,0,1.2456e+07
0,0,0,0,0,2.99763e+07,-1.10888e+06,1.10888e+06,1.2456e+07
0,0,0,0,0,2.99785e+07,-1.10896e+06,1.10896e+06,1.2456e+07
0,0,0,0,0,2.99807e+07,-1.10904e+06,1.10904e+06,1.2456e+07
0,0,0,0,0,2.99829e+07,-1.10912e+06,1.10912e+06,1.2456e+07
0,0,0,0,0,2.69331e+07,0,0,1.2456e+07
0,0,0,0,0,2.69351e+07,0,0,1.2456e+07
0,0,0,0,0,2.69371e+07,0,0,1.2456e+07
0,0,0,0,0,2.69391e+07,0,0,1.2456e+07
0,0,0,0,0,2.6941e+07,0,0,1.2456e+07
0,0,0,0,0,2.79756e+07,0,0,1.2456e+07
0,0,0,0,0,2.79777e+07,0,0,1.2456e+07
0,0,0,0,0,2.79797e+07,0,0,1.2456e+07
0,0,0,0,0,2.79818e+07,0,0,1.2456e+07
0,0,0,0,0,2.75814e+07,0,0,1.2456e+07
0,0,0,0,0,2.75834e+07,0,0,1.2456e+07
0,0,0,0,0,2.75854e+07,0,0,1.2456e+07
0,0,0,0,0,2.75874e+07,0,0,1.2456e+07
0,0,0,0,0,2.89871e+07,0,0,1.2456e+07
0,0,0,0,0,2.89893e+07,0,0,1.2456e+07
0,0,0,0,0,2.89914e+07,0,0,1.2456e+07
0,0,0,0,0,2.89935e+07,0,0,1.2456e+07
0,0,0,0,0,2.89956e+07,0,0,1.2456e+07
0,0,0,0,0,2.82196e+07,-1.04389e+06,1.04389e+06,1.2456e+07
0,0,0,0,0,2.82216e+07,-1.04397e+06,1.04397e+06,1.2456e+07
0,0,0,0,0,2.82237e+07,-1.04405e+06,1.04405e+06,1.2456e+07
0,0,0,0,0,2.82258e+07,-1.04412e+06,1.04412e+06,1.2456e+07
0,0,0,0,0,2.8902e+07,-1.06914e+06,1.06914e+06,1.2456e+07
0,0,0,0,0,2.89042e+07,-1.06922e+06,1.06922e+06,1.2456e+07
0,0,0,0,0,2.89063e+07,-1.06929e+06,1.06929e+06,1.2456e+07
0,0,0,0,0,2.89084e+07,-1.06937e+06,1.06937e+06,1.2456e+07
0,0,0,0,0,3.11189e+07,-1.15114e+06,1.15114e+06,1.2456e+07
0,0,0,0,0,3.11212e+07,-1.15123e+06,1.15123e+06,1.2456e+07
0,0,0,0,0,3.11235e+07,-1.15131e+06,1.15131e+06,1.2456e+07
0,0,0,0,0,3.11258e+07,-1.1514e+06,1.1514e+06,1.2456e+07
0,0,0,0,0,3.11281e+07,-1.15148e+06,1.15148e+06,1.2456e+07
0,0,0,0,0,2.99056e+07,-1.10626e+06,1.10626e+06,1.2456e+07
0,0,0,0,0,2.99078e+07,-1.10634e+06,1.10634e+06,1.2456e+07
0,0,0,0,0,2.991e+07,-1.10642e+06,1.10642e+06,1.2456e+07
0,0,0,0,0,2.99122e+07,-1.10651e+06,1.10651e+06,1.2456e+07
0,0,0,0,0,2.88416e+07,-1.0669e+06,1.0669e+06,1.2456e+07
0,0,0,0,0,2.88437e+07,-1.06698e+06,1.06698e+06,1.2456e+07
0,0,0,0,0,2.88458e+07,-1.06706e+06,1.06706e+06,1.2456e+07
0,0,0,0,0,2.88479e+07,-1.06714e+06,1.06714e+06,1.2456e+07
0,0,0,0,0,2.72943e+07,0,0,1.2456e+07
0,0,0,0,0,2.72963e+07,0,0,1.2456e+07
0,0,0,0,0,2.72983e+07,0,0,1.2456e+07
0,0,0,0,0,2.73003e+07,0,0,1.2456e+07
0,0,0,0,0,2.73023e+07,0,0,1.2456e+07
0,0,0,0,0,2.73023e+07,0,0,1.2456e+07
0,0,0,0,0,2.81728e+07,0,0,1.2456e+07
0,0,0,0,0,2.81746e+07,0,0,1.2456e+07
0,0,0,0,0,2.81765e+07,0,0,1.2456e+07
0,0,0,0,0,2.81783e+07,0,0,1.2456e+07
0,0,0,0,0,3.00897e+07,-1.11307e+06,1.11307e+06,1.2456e+07
0,0,0,0,0,3.00916e+07,-1.11314e+06,1.11314e+06,1.2456e+07
0,0,0,0,0,3.00935e+07,-1.11321e+06,1.11321e+06,1.2456e+07
0,0,0,0,0,3.00955e+07,-1.11328e+06,1.11328e+06,1.2456e+07
0,0,0,0,0,2.70339e+07,0,0,1.2456e+07
0,0,0,0,0,2.70357e+07,0,0,1.2456e+07
0,0,0,0,0,2.70374e+07,0,0,1.2456e+07
0,0,0,0,0,2.70392e+07,0,0,1.2456e+07
0,0,0,0,0,2.70409e+07,0,0,1.2456e+07
0,0,0,0,0,2.8079e+07,0,0,1.2456e+07
0,0,0,0,0,2.80808e+07,0,0,1.2456e+07
0,0,0,0,0,2.80827e+07,0,0,1.2456e+07
0,0,0,0,0,2.80845e+07,0,0,1.2456e+07
0,0,0,0,0,2.76823e+07,0,0,1.2456e+07
0,0,0,0,0,2.76841e+07,0,0,1.2456e+07
0,0,0,0,0,2.76859e+07,0,0,1.2456e+07
0,0,0,0,0,2.76876e+07,0,0,1.2456e+07
0,0,0,0,0,2.90921e+07,0,0,1.2456e+07
0,0,0,0,0,2.9094e+07,0,0,1.2456e+07
0,0,0,0,0,2.90959e+07,0,0,1.2456e+07
0,0,0,0,0,2.90977e+07,0,0,1.2456e+07
0,0,0,0,0,2.90996e+07,0,0,1.2456e+07
0,0,0,0,0,2.83205e+07,-1.04763e+06,1.04763e+06,1.2456e+07
0,0,0,0,0,2.83223e+07,-1.04769e+06,1.04769e+06,1.2456e+07
0,0,0,0,0,2.83241e+07,-1.04776e+06,1.04776e+06,1.2456e+07
0,0,0,0,0,2.83259e+07,-1.04783e+06,1.04783e+06,1.2456e+07
0,0,0,0,0,2.90043e+07,-1.07292e+06,1.07292e+06,1.2456e+07
0,0,0,0,0,2.90062e+07,-1.07299e+06,1.07299e+06,1.2456e+07
0,0,0,0,0,2.90081e+07,-1.07306e+06,1.07306e+06,1.2456e+07
0,0,0,0,0,2.90099e+07,-1.07313e+06,1.07313e+06,1.2456e+07
0,0,0,0,0,3.12279e+07,-1.15518e+06,1.15518e+06,1.2456e+07
0,0,0,0,0,3.12299e+07,-1.15525e+06,1.15525e+06,1.2456e+07
0,0,0,0,0,3.12319e+07,-1.15532e+06,1.15532e+06,1.2456e+07
0,0,0,0,0,3.12339e+07,-1.1554e+06,1.1554e+06,1.2456e+07
0,0,0,0,0,3.12359e+07,-1.15547e+06,1.15547e+06,1.2456e+07
0,0,0,0,0,3.00089e+07,-1.11008e+06,1.11008e+06,1.2456e+07
0,0,0,0,0,3.00109e+07,-1.11016e+06,1.11016e+06,1.2456e+07
0,0,0,0,0,3.00128e+07,-1.11023e+06,1.11023e+06,1.2456e+07
0,0,0,0,0,3.00147e+07,-1.1103e+06,1.1103e+06,1.2456e+07
0,0,0,0,0,2.89402e+07,-1.07055e+06,1.07055e+06,1.2456e+07
0,0,0,0,0,2.8942e+07,-1.07062e+06,1.07062e+06,1.2456e+07
0,0,0,0,0,2.89439e+07,-1.07068e+06,1.07068e+06,1.2456e+07
0,0,0,0,0,2.89457e+07,-1.07075e+06,1.07075e+06,1.2456e+07
0,0,0,0,0,2.73865e+07,0,0,1.2456e+07
0,0,0,0,0,2.73883e+07,0,0,1.2456e+07
0,0,0,0,0,2.739e+07,0,0,1.2456e+07
0,0,0,0,0,2.73918e+07,0,0,1.2456e+07
0,0,0,0,0,2.73936e+07,0,0,1.2456e+07
0,0,0,0,0,2.82668e+07,0,0,1.2456e+07
0,0,0,0,0,2.82683e+07,0,0,1.2456e+07
0,0,0,0,0,2.82699e+07,0,0,1.2456e+07
0,0,0,0,0,2.82715e+07,0,0,1.2456e+07
0,0,0,0,0,3.01889e+07,-1.11674e+06,1.11674e+06,1.2456e+07
0,0,0,0,0,3.01906e+07,-1.1168e+06,1.1168e+06,1.2456e+07
0,0,0,0,0,3.01922e+07,-1.11686e+06,1.11686e+06,1.2456e+07
0,0,0,0,0,3.01939e+07,-1.11693e+06,1.11693e+06,1.2456e+07
0,0,0,0,0,2.71221e+07,0,0,1.2456e+07
0,0,0,0,0,2.71236e+07,0,0,1.2456e+07
0,0,0,0,0,2.71251e+07,0,0,1.2456e+07
0,0,0,0,0,2.71266e+07,0,0,1.2456e+07
0,0,0,0,0,2.71281e+07,0,0,1.2456e+07
0,0,0,0,0,2.81694e+07,0,0,1.2456e+07
0,0,0,0,0,2.81709e+07,0,0,1.2456e+07
0,0,0,0,0,2.81725e+07,0,0,1.2456e+07
0,0,0,0,0,2.8174e+07,0,0,1.2456e+07
0,0,0,0,0,2.77703e+07,0,0,1.2456e+07
0,0,0,0,0,2.77719e+07,0,0,1.2456e+07
0,0,0,0,0,2.77734e+07,0,0,1.2456e+07
0,0,0,0,0,2.77749e+07,0,0,1.2456e+07
0,0,0,0,0,2.91836e+07,0,0,1.2456e+07
0,0,0,0,0,2.91852e+07,0,0,1.2456e+07
0,0,0,0,0,2.91868e+07,0,0,1.2456e+07
0,0,0,0,0,2.91884e+07,0,0,1.2456e+07
0,0,0,0,0,2.919e+07,0,0,1.2456e+07
0,0,0,0,0,2.84082e+07,-1.05087e+06,1.05087e+06,1.2456e+07
0,0,0,0,0,2.84098e+07,-1.05093e+06,1.05093e+06,1.2456e+07
0,0,0,0,0,2.84114e+07,-1.05099e+06,1.05099e+06,1.2456e+07
0,0,0,0,0,2.84129e+07,-1.05104e+06,1.05104e+06,1.2456e+07
0,0,0,0,0,2.90931e+07,-1.07621e+06,1.07621e+06,1.2456e+07
0,0,0,0,0,2.90947e+07,-1.07627e+06,1.07627e+06,1.2456e+07
0,0,0,0,0,2.90963e+07,-1.07632e+06,1.07632e+06,1.2456e+07
0,0,0,0,0,2.90979e+07,-1.07638e+06,1.07638e+06,1.2456e+07
0,0,0,0,0,3.13224e+07,-1.15867e+06,1.15867e+06,1.2456e+07
0,0,0,0,0,3.13241e+07,-1.15873e+06,1.15873e+06,1.2456e+07
0,0,0,0,0,3.13258e+07,-1.1588e+06,1.1588e+06,1.2456e+07
0,0,0,0,0,3.13275e+07,-1.15886e+06,1.15886e+06,1.2456e+07
0,0,0,0,0,3.13293e+07,-1.15893e+06,1.15893e+06,1.2456e+07
0,0,0,0,0,3.00984e+07,-1.11339e+06,1.11339e+06,1.2456e+07
0,0,0,0,0,3.01e+07,-1.11345e+06,1.11345e+06,1.2456e+07
0,0,0,0,0,3.01017e+07,-1.11351e+06,1.11351e+06,1.2456e+07
0,0,0,0,0,3.01033e+07,-1.11358e+06,1.11358e+06,1.2456e+07
0,0,0,0,0,2.90253e+07,-1.0737e+06,1.0737e+06,1.2456e+07
0,0,0,0,0,2.90269e+07,-1.07376e+06,1.07376e+06,1.2456e+07
0,0,0,0,0,2.90285e+07,-1.07382e+06,1.07382e+06,1.2456e+07
0,0,0,0,0,2.90301e+07,-1.07388e+06,1.07388e+06,1.2456e+07
0,0,0,0,0,2.74661e+07,0,0,1.2456e+07
0,0,0,0,0,2.74677e+07,0,0,1.2456e+07
0,0,0,0,0,2.74692e+07,0,0,1.2456e+07
0,0,0,0,0,2.74707e+07,0,0,1.2456e+07
0,0,0,0,0,2.74722e+07,0,0,1.2456e+07
0,0,0,0,0,2.83477e+07,0,0,1.2456e+07
0,0,0,0,0,2.8349e+07,0,0,1.2456e+07
0,0,0,0,0,2.83503e+07,0,0,1.2456e+07
0,0,0,0,0,2.83516e+07,0,0,1.2456e+07
0,0,0,0,0,3.02742e+07,-1.1199e+06,1.1199e+06,1.2456e+07
0,0,0,0,0,3.02756e+07,-1.11995e+06,1.11995e+06,1.2456e+07
0,0,0,0,0,3.0277e+07,-1.12e+06,1.12e+06,1.2456e+07
0,0,0,0,0,3.02784e+07,-1.12005e+06,1.12005e+06,1.2456e+07
0,0,0,0,0,2.71978e+07,0,0,1.2456e+07
0,0,0,0,0,2.7199e+07,0,0,1.2456e+07
0,0,0,0,0,2.72003e+07,0,0,1.2456e+07
0,0,0,0,0,2.72015e+07,0,0,1.2456e+07
0,0,0,0,0,2.72028e+07,0,0,1.2456e+07
0,0,0,0,0,2.82466e+07,0,0,1.2456e+07
0,0,0,0,0,2.82479e+07,0,0,1.2456e+07
0,0,0,0,0,2.82492e+07,0,0,1.2456e+07
0,0,0,0,0,2.82506e+07,0,0,1.2456e+07
0,0,0,0,0,2.78455e+07,0,0,1.2456e+07
0,0,0,0,0,2.78468e+07,0,0,1.2456e+07
0,0,0,0,0,2.78481e+07,0,0,1.2456e+07
0,0,0,0,0,2.78494e+07,0,0,1.2456e+07
0,0,0,0,0,2.92615e+07,0,0,1.2456e+07
0,0,0,0,0,2.92629e+07,0,0,1.2456e+07
0,0,0,0,0,2.92642e+07,0,0,1.2456e+07
0,0,0,0,0,2.92656e+07,0,0,1.2456e+07
0,0,0,0,0,2.92669e+07,0,0,1.2456e+07
0,0,0,0,0,2.84828e+07,-1.05363e+06,1.05363e+06,1.2456e+07
0,0,0,0,0,2.84841e+07,-1.05368e+06,1.05368e+06,1.2456e+07
0,0,0,0,0,2.84855e+07,-1.05373e+06,1.05373e+06,1.2456e+07
0,0,0,0,0,2.84868e+07,-1.05378e+06,1.05378e+06,1.2456e+07
0,0,0,0,0,2.91685e+07,-1.07899e+06,1.07899e+06,1.2456e+07
0,0,0,0,0,2.91698e+07,-1.07904e+06,1.07904e+06,1.2456e+07
0,0,0,0,0,2.91712e+07,-1.07909e+06,1.07909e+06,1.2456e+07
0,0,0,0,0,2.91725e+07,-1.07914e+06,1.07914e+06,1.2456e+07
0,0,0,0,0,3.14024e+07,-1.16163e+06,1.16163e+06,1.2456e+07
0,0,0,0,0,3.14038e+07,-1.16168e+06,1.16168e+06,1.2456e+07
0,0,0,0,0,3.14053e+07,-1.16174e+06,1.16174e+06,1.2456e+07
0,0,0,0,0,3.14067e+07,-1.16179e+06,1.16179e+06,1.2456e+07
0,0,0,0,0,3.14082e+07,-1.16184e+06,1.16184e+06,1.2456e+07
0,0,0,0,0,3.01739e+07,-1.11618e+06,1.11618e+06,1.2456e+07
0,0,0,0,0,3.01752e+07,-1.11624e+06,1.11624e+06,1.2456e+07
0,0,0,0,0,3.01766e+07,-1.11629e+06,1.11629e+06,1.2456e+07
0,0,0,0,0,3.0178e+07,-1.11634e+06,1.11634e+06,1.2456e+07
0,0,0,0,0,2.90971e+07,-1.07635e+06,1.07635e+06,1.2456e+07
0,0,0,0,0,2.90984e+07,-1.0764e+06,1.0764e+06,1.2456e+07
