0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.2714,2.64902,0,0,1.4317,0.0857634,0.36288,3.6288,60.6028,0.672887,0,0,0.617676,0.284258,0,0.66528,12.849,1,0.587484,0.36288,0,27.0021,4.96957,21.8079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04078e-05,0.261274,1.79509,3.51711,1.32844,4.24502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.865616,0,0,1.12689,0.261274,1.028160,1,0,26.0529,0,0,0,26.0529,0
54.5724,2.69652,0,0,1.42215,0.0617677,0.36288,3.6288,60.2831,0.658115,0,0,0.679792,0.341326,0,0.66528,12.849,1,0.615722,0.36288,0,24.6061,6.0105,18.3428,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00716e-05,0.261274,1.7952,3.16003,1.57782,3.63866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918078,0,0,1.17935,0.261274,1.028160,1,0,21.9814,0,0,0,21.9814,0
52.8825,2.68116,0,0,1.41577,0.0616578,0.36288,3.6288,59.9883,0.583183,0,0,0.625804,0.337503,0,0.66528,12.849,1,0.631276,0.36288,0,31.3894,6.08811,25.0329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78806e-05,0.261274,1.83851,3.27993,1.55392,3.82579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993107,0,0,1.25438,0.261274,1.028160,1,0,28.8587,0,0,0,28.8587,0
51.1196,2.66509,0,0,1.32568,0.0606067,0.36288,3.6288,59.6268,0.606536,0,0,0.581952,0.336869,0,0.66528,12.849,1,0.647545,0.36288,0,25.2026,6.08811,18.8298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8688e-05,0.261274,1.83862,2.9566,1.55392,3.50256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969849,0,0,1.23112,0.261274,1.028160,1,0,22.3324,0,0,0,22.3324,0
49.2567,2.6474,0,0,1.20698,0.0595103,0.36288,3.6288,59.081,0.762216,0,0,0.552491,0.336093,0,0.66528,12.849,1,0.66543,0.36288,0,22.9688,6.08811,16.5782,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3627e-05,0.227405,1.83873,2.75785,1.55392,3.27005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81426,0,0,1.04166,0.227405,1.028160,1,0,19.8482,0,0,0,19.8482,0
47.3969,2.80309,0,0,1.35217,0.0460826,0.36288,3.6288,58.7093,0.66528,0,0,0.633125,0.339511,0,0.66528,12.849,1,0.731207,0.36288,0,22.9118,6.34966,16.1938,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.335025,1.83885,3.9742,1.58727,4.55895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36318,0.335025,1.028160,1,0,20.7528,0,0,0,20.7528,0
45.4847,2.78068,0,0,1.26737,0.0359324,0.36288,3.6288,57.9388,0.914665,0,0,0.500506,0.356348,0,0.66528,12.849,1,0.753825,0.36288,0,21.0432,6.62508,14.0271,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98529,3.03913,1.57997,3.67001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778775,0,0,1.00618,0.227405,1.028160,1,0,17.6971,0,0,0,17.6971,0
43.3742,2.75613,0,0,1.04366,0.0351777,0.36288,3.6288,56.9881,1.03178,0,0,0.435631,0.354584,0,0.66528,12.849,1,0.778581,0.36288,0,26.1237,6.62508,19.083,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98541,2.71139,1.57997,3.34239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.66166,0,0,0.889065,0.227405,1.028160,1,0,22.4253,0,0,0,22.4253,0
41.4045,2.72707,0,0,1.15455,0.0343447,0.36288,3.6288,56.5001,0.73402,0,0,0.598417,0.352406,0,0.66528,12.849,1,0.807855,0.36288,0,22.3975,6.62508,15.3274,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98553,3.24014,1.57997,3.84827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95942,0,0,1.16384,0.204422,1.028160,1,0,19.1757,0,0,0,19.1757,0
39.3805,2.6979,0,0,1.07229,0.0354561,0.36288,3.6288,55.8169,0.8262,0,0,0.480983,0.337918,0,0.66528,12.849,1,0.837235,0.36288,0,21.4882,6.25539,14.7585,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98565,3.68127,1.43606,4.43344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86724,0,0,1.07166,0.204422,1.028160,1,0,19.1919,0,0,0,19.1919,0
37.3429,2.58428,0,0,0.913965,0.00443987,0.36288,3.6288,54.9524,0.975078,0,0,0.451155,0.340649,0,0.66528,12.849,1,0.843194,0.36288,0,19.1842,6.83859,11.8653,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22883e-05,0.204422,1.98577,2.70756,1.60483,3.29289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655327,0,0,0.859749,0.204422,1.028160,1,0,15.1582,0,0,0,15.1582,0
35.571,2.58095,0,0,1.2046,0.0326365,0.36288,3.6288,54.2,0.914473,0,0,0.474316,0.312226,0,0.66528,12.849,1,0.84672,0.36288,0,19.4014,6.61773,12.2998,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.07579e-05,0.204422,1.90201,2.17768,1.52897,2.7551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716031,0,0,0.920454,0.204422,1.028160,1,0,15.0549,0,0,0,15.0549,0
34.3141,2.58116,0,0,1.71907,0.0319544,0.36288,3.6288,54.0675,0.602453,0,0,0.780654,0.310679,0,0.66528,12.849,1,0.84672,0.36288,0,35.8866,6.61773,28.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05446e-05,0.525925,1.90212,4.08251,1.52897,4.98157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55409,0.525925,1.028160,1,0,33.7666,0,0,0,33.7666,0
32.7687,2.58136,0,0,1.44262,0.0437636,0.36288,3.6288,53.6884,0.670235,0,0,0.596082,0.304995,0,0.66528,12.849,1,0.84672,0.36288,0,48.0403,6.60472,40.9517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2912e-05,0.216518,1.90224,2.69138,1.53481,3.2753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960474,0,0,1.17699,0.216518,1.028160,1,0,44.227,0,0,0,44.227,0
30.9516,2.493,0,0,1.13795,0.099194,0.36288,3.6288,53.2103,0.723515,0,0,0.473529,0.228101,0,0.66528,12.849,1,0.84672,0.36288,0,27.7222,5.43859,21.7998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49081e-05,0.216518,1.90235,2.2814,1.32248,3.07777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.832257,0,0,1.04878,0.216518,1.028160,1,0,24.8775,0,0,0,24.8775,0
29.3374,2.49319,0,0,1.35954,0.117709,0.36288,3.6288,52.9135,0.586125,0,0,0.489469,0.200151,0,0.66528,12.849,1,0.84672,0.36288,0,26.3645,4.69614,21.1845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03595e-05,0.216518,1.8279,2.88508,1.14096,3.78852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969745,0,0,1.18626,0.216518,1.028160,1,0,24.9731,0,0,0,24.9731,0
28.73,2.49339,0,0,2.40659,0.1577,0.36288,3.6288,53.0673,0.527806,0,0,0.888693,0.207073,0,0.66528,12.849,1,0.84672,0.36288,0,38.3275,4.7943,33.0493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84366e-05,0.483659,1.82801,3.0317,1.14628,4.19706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51182,0.483659,1.028160,1,0,37.2464,0,0,0,37.2464,0
28.9358,2.49358,0,0,3.2187,0.156405,0.36288,3.6288,53.3758,0.5279,0,0,1.04372,0.207328,0,0.66528,12.849,1,0.84672,0.36288,0,86.7666,4.7943,81.4885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83864e-05,1.18597,1.82812,6.16728,1.14628,8.03506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21413,1.18597,1.028160,1,0,89.5235,0,0,0,89.5235,0
28.7447,2.24221,0,0,2.57766,0.163651,0.36288,3.6288,53.441,0.371688,0,0,0.629049,0.19217,0,0.66528,12.849,1,0.84672,0.36288,0,62.326,4.53678,57.3054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28708e-05,0.824239,1.82823,4.5076,1.05026,6.10979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8524,0.824239,1.028160,1,0,63.4152,0,0,0,63.4152,0
28.5477,2.10792,0,0,2.45395,0.1802,0.36288,3.6288,53.2857,0.506259,0,0,0.504108,0.153078,0,0.66528,12.849,1,0.84672,0.36288,0,57.6647,3.89298,53.2878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75094e-05,0.337928,1.66043,2.90206,0.810214,4.09018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36609,0.337928,1.028160,1,0,57.378,0,0,0,57.378,0
28.3426,2.10819,0,0,2.44779,0.181818,0.36288,3.6288,53.1675,0.538416,0,0,0.6112,0.190998,0,0.66528,12.849,1,0.84672,0.36288,0,66.8799,4.49515,61.9009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86758e-05,0.292723,1.73923,3.23662,1.04772,4.22084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996002,0,0,1.28873,0.292723,1.028160,1,0,66.1217,0,0,0,66.1217,0
28.8589,2.10846,0,0,3.15481,0.167142,0.36288,3.6288,53.2104,0.506259,0,0,0.749741,0.200548,0,0.66528,12.849,1,0.84672,0.36288,0,81.203,4.09331,76.6259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75994e-05,0.53841,1.73928,3.67432,0.896336,5.05566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56657,0.53841,1.028160,1,0,81.6816,0,0,0,81.6816,0
30.0187,2.10873,0,0,3.79324,0.161817,0.36288,3.6288,53.3398,0.506259,0,0,0.816307,0.180714,0,0.66528,12.849,1,0.84672,0.36288,0,86.8614,3.62166,82.7559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75852e-05,0.888175,1.73933,6.04257,0.75044,7.91961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91633,0.888175,1.028160,1,0,90.6755,0,0,0,90.6755,0
29.0559,2.20579,0,0,1.77367,0.167827,0.36288,3.6288,53.5,0.55153,0,0,0.931029,0.219262,0,0.66528,12.849,1,0.84672,0.36288,0,54.1642,4.5735,49.1068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91113e-05,0.530686,1.73938,3.87236,1.20718,4.93523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55885,0.530686,1.028160,1,0,54.0421,0,0,0,54.0421,0
29.3175,2.25132,0,0,3.04206,0.166232,0.36288,3.6288,54.0032,0.506252,0,0,1.23542,0.225944,0,0.66528,12.849,1,0.84672,0.36288,0,49.1865,4.73214,43.9705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74898e-05,0.956491,1.79255,11.2765,1.2833,12.7422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98465,0.956491,1.028160,1,0,56.7127,0,0,0,56.7127,0
35.8834,2.25157,0,0,9.34716,0.166822,0.36288,3.6288,55.6197,0.506252,0,0,2.34948,0.226799,0,0.66528,12.849,1,0.84672,0.36288,0,184.068,4.73214,178.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73269e-05,3.12131,1.7661,9.21715,1.2833,12.8212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14947,3.12131,1.028160,1,0,191.674,0,0,0,191.674,0
38.174,2.28158,0,0,5.12226,0.18721,0.36288,3.6288,56.9448,0.506253,0,0,2.05047,0.21908,0,0.66528,12.849,1,0.816979,0.36288,0,135.962,4.15668,131.351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68233e-05,2.32389,1.76615,6.29694,1.12838,9.25858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35205,2.32389,1.028160,1,0,140.609,0,0,0,140.609,0
38.2847,2.56298,0,0,3.23353,0.196999,0.36288,3.6288,57.386,0.66528,0,0,1.32335,0.216919,0,0.66528,12.849,1,0.84672,0.36288,0,66.2532,3.99232,61.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.47048,1.76619,5.24922,1.0512,7.43285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49864,1.47048,1.028160,1,0,69.2098,0,0,0,69.2098,0
39.5279,2.65173,0,0,4.45988,0.202087,0.36288,3.6288,57.928,0.587777,0,0,1.34417,0.214386,0,0.66528,12.849,1,0.84672,0.36288,0,79.9122,3.90107,75.5273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89313e-05,1.76481,1.95585,6.43727,0.982718,9.17518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79297,1.76481,1.028160,1,0,84.7025,0,0,0,84.7025,0
42.6252,2.65192,0,0,6.31716,0.205018,0.36288,3.6288,58.8815,0.587864,0,0,1.75653,0.215139,0,0.66528,12.849,1,0.84672,0.36288,0,135.308,3.90107,130.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87569e-05,2.15403,1.90412,7.83457,0.982718,10.91,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18219,2.15403,1.028160,1,0,141.833,0,0,0,141.833,0
43.4739,2.68843,0,0,4.11261,0.212622,0.36288,3.6288,59.4367,0.587951,0,0,1.35962,0.216464,0,0.66528,12.849,1,0.810404,0.36288,0,81.4493,3.90107,77.1007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84559e-05,1.53172,1.90422,5.97748,0.982718,8.43068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55988,1.53172,1.028160,1,0,85.5314,0,0,0,85.5314,0
45.1115,2.35845,0,0,4.57771,0.218823,0.36288,3.6288,60.6894,0.35985,0,0,1.78406,0.171505,0,0.66528,12.849,1,0.697054,0.36288,0,108.184,3.14429,104.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11902e-05,2.10329,1.90433,8.42562,0.771714,11.6615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13145,2.10329,1.028160,1,0,116.367,0,0,0,116.367,0
48.3493,2.37827,0,0,6.22426,0.245234,0.36288,3.6288,61.308,0.359925,0,0,2.57439,0.159555,1.4363,0.66528,12.849,1,0.677397,0.36288,0,128.944,2.55559,126.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09615e-05,3.06432,1.645,12.6852,0.660099,16.7344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09248,3.06432,1.028160,1,0,144.245,0,0,0,144.245,0
50.6512,2.41424,0,0,5.33314,0.25418,0.36288,3.6288,61.308,0.36,0,0,2.03805,0.160182,1.51787,0.66528,12.849,1,0.641593,0.36288,0,123.87,2.55559,121.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08532e-05,2.25005,1.64509,11.8913,0.660099,15.1264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27821,2.25005,1.028160,1,0,137.68,0,0,0,137.68,0
52.9089,2.43763,0,0,5.29462,0.23633,0.36288,3.6288,61.308,0.360074,0,0,2.19458,0.160432,1.67407,0.66528,12.849,1,0.61837,0.36288,0,140.232,2.74372,137.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08554e-05,3.16646,1.64518,10.3639,0.719252,14.4562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19462,3.16646,1.028160,1,0,153.363,0,0,0,153.363,0
55.5256,2.459,0,0,5.68311,0.24459,0.36288,3.6288,61.308,0.360149,0,0,2.50506,0.181609,1.9633,0.66528,12.849,1,0.597171,0.36288,0,108.789,3.79322,104.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08577e-05,2.96531,1.64527,11.3797,0.87054,15.1197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99347,2.96531,1.028160,1,0,121.844,0,0,0,121.844,0
59.2756,2.57268,0,0,6.97893,0.293355,0.36288,3.6288,61.308,0.416061,0,0,2.88879,0.157771,2.31496,0.66528,12.849,1,0.595335,0.36288,0,142.68,3.54543,138.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25433e-05,3.36777,1.64536,11.6652,0.79557,15.8828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39593,3.36777,1.028160,1,0,157.1,0,0,0,157.1,0
61.2517,2.60377,0,0,5.24711,0.304346,0.36288,3.6288,61.308,0.416139,0,0,1.77867,0.157771,1.20476,0.66528,12.849,1,0.564412,0.36288,0,88.8011,3.54543,85.0541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25457e-05,2.15653,1.70952,9.48819,0.79557,12.5586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18469,2.15653,1.028160,1,0,98.8175,0,0,0,98.8175,0
62.9102,2.61897,0,0,4.9501,0.309794,0.36288,3.6288,61.308,0.416216,0,0,1.92968,0.157771,1.3557,0.66528,12.849,1,0.54939,0.36288,0,102.477,3.54543,98.7454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2548e-05,2.17618,1.70961,9.54357,0.79557,12.6338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20434,2.17618,1.028160,1,0,112.735,0,0,0,112.735,0
64.0723,2.63114,0,0,4.42041,0.264293,0.36288,3.6288,61.308,0.416294,0,0,1.81797,0.186317,1.21536,0.66528,12.849,1,0.537393,0.36288,0,94.5976,3.89445,90.5287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25503e-05,2.11838,1.7097,9.84684,0.864271,12.8106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14654,2.11838,1.028160,1,0,104.555,0,0,0,104.555,0
64.7854,2.60302,0,0,3.91968,0.240686,0.36288,3.6288,61.308,0.39468,0,0,1.46538,0.214526,0.856172,0.66528,12.849,1,0.522007,0.36288,0,79.5442,4.25562,75.1294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18987e-05,2.05939,1.70979,7.84745,0.941124,10.6755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08755,2.05939,1.028160,1,0,86.6611,0,0,0,86.6611,0
64.7356,2.60795,0,0,3.15604,0.234937,0.36288,3.6288,61.308,0.394756,0,0,1.06846,0.223907,0.449794,0.66528,12.849,1,0.51724,0.36288,0,68.6621,4.37682,64.1309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1901e-05,1.50433,1.68494,6.14547,0.967285,8.36744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53249,1.50433,1.028160,1,0,72.9481,0,0,0,72.9481,0
64.1445,2.60776,0,0,2.61438,0.234843,0.36288,3.6288,61.308,0.394832,0,0,0.975318,0.223907,0.356578,0.66528,12.849,1,0.5176,0.36288,0,59.2773,4.37682,54.7458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19033e-05,1.29006,1.68503,5.45196,0.967285,7.45975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31822,1.29006,1.028160,1,0,62.5621,0,0,0,62.5621,0
63.3028,2.60393,0,0,2.35876,0.233725,0.36288,3.6288,61.308,0.394909,0,0,0.834097,0.223907,0.215281,0.66528,12.849,1,0.521601,0.36288,0,57.6169,4.37682,53.0813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19056e-05,0.725596,1.68512,5.55514,0.967285,6.99856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75376,0.725596,1.028160,1,0,60.2952,0,0,0,60.2952,0
62.8127,2.72156,0,0,2.8133,0.218879,0.36288,3.6288,61.308,0.471926,0,0,0.964241,0.221411,0.270904,0.66528,12.849,1,0.552413,0.36288,0,61.9619,4.41534,57.3571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42275e-05,0.984416,1.68521,5.36846,1.00811,7.02996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01258,0.984416,1.028160,1,0,64.6579,0,0,0,64.6579,0
61.7748,2.71812,0,0,2.22809,0.184999,0.36288,3.6288,61.308,0.472007,0,0,0.744301,0.215171,0.0571234,0.66528,12.849,1,0.556021,0.36288,0,44.7968,4.51164,40.0921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.423e-05,0.845839,1.77253,3.88253,1.11017,5.39072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.874,0.845839,1.028160,1,0,45.5399,0,0,0,45.5399,0
60.4689,2.71054,0,0,1.9443,0.176805,0.36288,3.6288,61.3078,0.472087,0,0,0.691805,0.219893,0,0.66528,12.849,1,0.563784,0.36288,0,40.0392,4.56519,35.2731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42324e-05,0.722097,1.77263,3.75518,1.12385,5.12603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75026,0.722097,1.028160,1,0,40.3992,0,0,0,40.3992,0
59.1009,2.70064,0,0,1.83107,0.135587,0.36288,3.6288,61.2504,0.472168,0,0,0.66299,0.248223,0,0.66528,12.849,1,0.573857,0.36288,0,35.9039,4.88649,30.8064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42348e-05,0.642738,1.77272,3.5515,1.20595,4.761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6709,0.642738,1.028160,1,0,35.5674,0,0,0,35.5674,0
57.6466,2.68987,0,0,1.73229,0.133846,0.36288,3.6288,61.1592,0.472248,0,0,0.629172,0.248133,0,0.66528,12.849,1,0.584799,0.36288,0,36.0197,4.88649,30.9113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42506e-05,0.515592,1.77282,3.78017,1.20595,4.86262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54375,0.515592,1.028160,1,0,35.7739,0,0,0,35.7739,0
57.3703,2.65396,0,0,2.85338,0.112761,0.36288,3.6288,61.2789,0.514628,0,0,0.935133,0.30083,0,0.66528,12.849,1,0.591549,0.36288,0,31.3752,5.52321,25.6233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55526e-05,0.319559,1.77291,3.44146,1.3402,4.19372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34772,0.319559,1.028160,1,0,29.8171,0,0,0,29.8171,0
56.8001,2.65178,0,0,2.55685,0.112456,0.36288,3.6288,61.2665,0.540682,0,0,0.829328,0.301058,0,0.66528,12.849,1,0.593908,0.36288,0,43.3979,5.52321,37.6437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63081e-05,0.30119,1.80019,3.94514,1.3402,4.70631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00219,0,0,1.30338,0.30119,1.028160,1,0,42.35,0,0,0,42.35,0
55.9507,2.64706,0,0,2.27239,0.111827,0.36288,3.6288,61.1364,0.58113,0,0,0.752103,0.301035,0,0.66528,12.849,1,0.598802,0.36288,0,41.7738,5.52321,36.0147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75316e-05,0.261274,1.80029,3.83445,1.3402,4.5558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961822,0,0,1.2231,0.261274,1.028160,1,0,40.5705,0,0,0,40.5705,0
54.9733,2.6398,0,0,2.13614,0.11089,0.36288,3.6288,60.9466,0.611685,0,0,0.722632,0.300787,0,0.66528,12.849,1,0.606227,0.36288,0,39.1683,5.52321,33.4018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84927e-05,0.261274,1.80039,3.65357,1.3402,4.37502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931349,0,0,1.19262,0.261274,1.028160,1,0,37.7768,0,0,0,37.7768,0
53.8129,2.69262,0,0,1.98958,0.0944968,0.36288,3.6288,60.4951,0.80911,0,0,0.678878,0.321289,0,0.66528,12.849,1,0.62935,0.36288,0,31.1909,5.83202,25.0924,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45375e-05,0.261274,1.80048,2.84291,1.46178,3.44286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771708,0,0,1.03298,0.261274,1.028160,1,0,28.5353,0,0,0,28.5353,0
52.6486,2.6818,0,0,1.96957,0.0891827,0.36288,3.6288,60.0774,0.756293,0,0,0.661098,0.322441,0,0.66528,12.849,1,0.640339,0.36288,0,36.5634,5.8736,30.4123,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3107e-05,0.261274,1.84391,2.62919,1.48865,3.2457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.82461,0,0,1.08588,0.261274,1.028160,1,0,33.658,0,0,0,33.658,0
51.3639,2.67056,0,0,1.83692,0.0881272,0.36288,3.6288,59.571,0.770366,0,0,0.585566,0.321586,0,0.66528,12.849,1,0.651757,0.36288,0,28.925,5.8736,22.7625,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37005e-05,0.261274,1.84401,2.39983,1.48865,3.01644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810622,0,0,1.0719,0.261274,1.028160,1,0,25.779,0,0,0,25.779,0
49.9273,2.65766,0,0,1.67086,0.0869626,0.36288,3.6288,58.8962,0.904323,0,0,0.550029,0.320548,0,0.66528,12.849,1,0.664831,0.36288,0,26.5975,5.8736,20.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80583e-05,0.227405,1.84411,2.19637,1.48865,2.77921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676745,0,0,0.90415,0.227405,1.028160,1,0,23.2011,0,0,0,23.2011,0
