0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.89017,0,0,4.37489,0.170809,1.31392,3.6288,61.308,0.521633,0,0,1.09515,0.221513,0.352009,0.66528,12.849,1,0.513705,1.31392,0,111.526,4.53642,107.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57261e-05,1.07445,1.83519,5.96436,1.1393,7.73468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10261,1.07445,1.028160,1,0,115.876,0,0,0,115.876,0
72.29,2.89031,0,0,4.09976,0.170809,1.03864,3.6288,61.308,0.521711,0,0,1.01832,0.221513,0.275095,0.66528,12.849,1,0.513731,1.03864,0,100.761,4.53642,96.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57284e-05,0.787519,1.83528,5.42186,1.1393,6.90534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81568,0.787519,1.028160,1,0,103.929,0,0,0,103.929,0
72.29,2.89046,0,0,3.73198,0.147315,0.694204,3.6288,61.308,0.52179,0,0,0.937466,0.238076,0.1776,0.66528,12.849,1,0.513757,0.694204,0,91.9771,4.81436,87.3432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57308e-05,0.71007,1.83537,4.69937,1.16897,6.07584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73823,0.71007,1.028160,1,0,93.5966,0,0,0,93.5966,0
72.29,3.02773,0,0,3.83315,0.114781,0.690645,3.6288,61.308,0.60567,0,0,0.874558,0.238411,0.0304774,0.66528,12.849,1,0.538156,0.690645,0,77.5259,4.00344,73.6749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82596e-05,1.04888,1.83547,4.0805,1.04923,5.9156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07704,1.04888,1.028160,1,0,79.621,0,0,0,79.621,0
72.2885,3.02788,0,0,3.50409,0.114781,0.36288,3.6288,61.308,0.605753,0,0,0.880874,0.238411,0.0367102,0.66528,12.849,1,0.538183,0.36288,0,73.8124,4.00344,69.6336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82621e-05,0.69101,1.93057,3.95127,1.04923,5.5236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71917,0.69101,1.028160,1,0,75.194,0,0,0,75.194,0
71.9687,3.02803,0,0,3.18586,0.114779,0.36288,3.6288,61.2071,0.626286,0,0,0.763793,0.238411,0,0.66528,12.849,1,0.53822,0.36288,0,69.7127,4.00344,65.5339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88811e-05,0.30119,1.93067,3.6367,1.04923,4.81931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00771,0,0,1.3089,0.30119,1.028160,1,0,70.3532,0,0,0,70.3532,0
71.2721,3.02615,0,0,2.80688,0.114501,0.36288,3.6288,61.1032,0.605919,0,0,0.740318,0.238259,0,0.66528,12.849,1,0.540276,0.36288,0,59.2013,4.00344,55.0204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82972e-05,0.349756,1.93077,3.58431,1.04923,4.81559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37792,0.349756,1.028160,1,0,59.836,0,0,0,59.836,0
69.9978,3.02183,0,0,2.20901,0.0985479,0.36288,3.6288,60.8708,0.606001,0,0,0.600217,0.226629,0,0.66528,12.849,1,0.544778,0.36288,0,46.6211,4.58507,41.8541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83308e-05,0.405493,1.93087,3.21908,1.09361,4.46181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43365,0.405493,1.028160,1,0,46.3159,0,0,0,46.3159,0
68.4105,2.98661,0,0,1.8537,0.0915089,0.36288,3.6288,60.5491,0.652155,0,0,0.552169,0.221713,0,0.66528,12.849,1,0.548231,0.36288,0,42.2119,4.81771,37.2089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98022e-05,0.485438,1.93096,3.05491,1.11137,4.35992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5136,0.485438,1.028160,1,0,41.5688,0,0,0,41.5688,0
66.6519,2.97605,0,0,1.67066,0.0903873,0.36288,3.6288,60.1898,0.65224,0,0,0.514192,0.22126,0,0.66528,12.849,1,0.558968,0.36288,0,39.1241,4.81771,34.1103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.991e-05,0.292715,1.96067,2.90866,1.11137,4.05065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32087,0.292715,1.028160,1,0,38.1609,0,0,0,38.1609,0
64.8564,2.96384,0,0,1.59758,0.066361,0.36288,3.6288,59.7484,0.652325,0,0,0.486115,0.275213,0,0.66528,12.849,1,0.571362,0.36288,0,35.2725,5.52347,29.5406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00315e-05,0.276013,1.96077,2.76353,1.36898,3.63131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30417,0.276013,1.028160,1,0,33.1719,0,0,0,33.1719,0
62.9591,2.95078,0,0,1.47372,0.0573347,0.36288,3.6288,59.2596,0.655555,0,0,0.46974,0.303013,0,0.66528,12.849,1,0.584593,0.36288,0,33.1268,5.89928,27.0058,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02794e-05,0.261274,1.96087,2.66961,1.48023,3.41151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02502,0,0,1.28629,0.261274,1.028160,1,0,30.4173,0,0,0,30.4173,0
61.2191,2.9035,0,0,1.58502,0.0586803,0.36288,3.6288,58.7957,0.635505,0,0,0.490787,0.319143,0,0.66528,12.849,1,0.59256,0.36288,0,33.7622,6.13305,27.3995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98213e-05,0.322739,1.96097,2.46999,1.50074,3.25293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3509,0.322739,1.028160,1,0,30.6524,0,0,0,30.6524,0
59.3926,2.88972,0,0,1.48395,0.0578465,0.36288,3.6288,58.3152,0.635589,0,0,0.473272,0.318195,0,0.66528,12.849,1,0.606512,0.36288,0,31.6704,6.13305,25.2938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99804e-05,0.332355,1.94054,2.5548,1.50074,3.32694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36051,0.332355,1.028160,1,0,28.6207,0,0,0,28.6207,0
57.4103,2.87453,0,0,1.3121,0.0569087,0.36288,3.6288,57.7718,0.671667,0,0,0.445532,0.317213,0,0.66528,12.849,1,0.621877,0.36288,0,29.917,6.13305,23.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12885e-05,0.227405,1.94064,2.39673,1.50074,3.06401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992166,0,0,1.21957,0.227405,1.028160,1,0,26.589,0,0,0,26.589,0
55.3288,2.85713,0,0,1.18568,0.0471584,0.36288,3.6288,57.1837,0.708133,0,0,0.441131,0.321167,0,0.66528,12.849,1,0.639454,0.36288,0,28.3593,6.2826,21.8002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26554e-05,0.227405,1.94074,2.39141,1.53062,3.02891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955783,0,0,1.18319,0.227405,1.028160,1,0,24.8291,0,0,0,24.8291,0
53.0587,3.02727,0,0,1.16059,0.0405636,0.36288,3.6288,56.3596,0.855844,0,0,0.359741,0.327956,0,0.66528,12.849,1,0.703022,0.36288,0,23.1733,6.10326,16.7299,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.94084,2.37127,1.55759,2.98007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837596,0,0,1.065,0.227405,1.028160,1,0,19.71,0,0,0,19.71,0
50.9866,3.00321,0,0,1.33134,0.0373427,0.36288,3.6288,55.7838,0.66528,0,0,0.417782,0.328366,0,0.66528,12.849,1,0.727274,0.36288,0,27.0243,6.0983,20.5616,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.259278,2.09539,2.43719,1.56707,3.22294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28744,0.259278,1.028160,1,0,23.7845,0,0,0,23.7845,0
48.6631,2.97975,0,0,1.05562,0.0365501,0.36288,3.6288,54.8393,0.930934,0,0,0.313578,0.327132,0,0.66528,12.849,1,0.750918,0.36288,0,29.674,6.0983,23.1877,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.09549,1.95688,1.56707,2.68788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762506,0,0,0.966928,0.204422,1.028160,1,0,25.8755,0,0,0,25.8755,0
46.5961,2.95153,0,0,1.28307,0.0356582,0.36288,3.6288,54.353,0.66528,0,0,0.504148,0.325108,0,0.66528,12.849,1,0.779322,0.36288,0,25.8666,6.0983,19.3519,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.574949,2.0956,2.81962,1.56707,3.92125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60311,0.574949,1.028160,1,0,23.2731,0,0,0,23.2731,0
44.7003,2.92458,0,0,1.43312,0.0414377,0.36288,3.6288,53.8149,0.66528,0,0,0.418411,0.291295,0,0.66528,12.849,1,0.806461,0.36288,0,26.8544,5.29034,21.1205,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.210246,2.09571,2.77619,1.45095,3.62934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23841,0.210246,1.028160,1,0,24.7498,0,0,0,24.7498,0
42.9581,2.80973,0,0,1.47583,0.0453971,0.36288,3.6288,53.5534,0.66528,0,0,0.669559,0.265762,0,0.66528,12.849,1,0.80765,0.36288,0,25.8165,4.68436,20.6874,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.16732,2.09581,3.29069,1.36386,5.18812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19548,1.16732,1.028160,1,0,25.8755,0,0,0,25.8755,0
41.0289,2.78465,0,0,1.26284,0.0445018,0.36288,3.6288,52.9717,0.686301,0,0,0.369814,0.26521,0,0.66528,12.849,1,0.832905,0.36288,0,25.7911,4.68436,20.6367,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00738,2.44906,1.36386,3.30725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00714,0,0,1.22366,0.216518,1.028160,1,0,23.944,0,0,0,23.944,0
39.1545,2.77102,0,0,1.31753,0.0580589,0.36288,3.6288,52.3543,0.723773,0,0,0.356018,0.249635,0,0.66528,12.849,1,0.84672,0.36288,0,24.7902,4.47674,19.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00749,2.46454,1.29896,3.38774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969667,0,0,1.18619,0.216518,1.028160,1,0,23.2174,0,0,0,23.2174,0
38.4395,2.7712,0,0,2.56262,0.143528,0.36288,3.6288,52.2622,0.66528,0,0,0.741041,0.16786,0,0.66528,12.849,1,0.84672,0.36288,0,63.2403,3.34372,59.4127,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.605543,2.00759,6.20753,0.925951,7.89286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6337,0.605543,1.028160,1,0,67.3056,0,0,0,67.3056,0
37.0037,2.80091,0,0,1.87834,0.150359,0.36288,3.6288,51.3519,1.02566,0,0,0.313692,0.198364,0,0.66528,12.849,1,0.84672,0.36288,0,25.0629,4.02034,20.5587,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.00769,3.30272,1.02421,4.50087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667777,0,0,0.884295,0.216518,1.028160,1,0,25.0596,0,0,0,25.0596,0
35.626,2.80109,0,0,1.9341,0.147845,0.36288,3.6288,50.9472,0.66528,0,0,0.457526,0.19691,0,0.66528,12.849,1,0.84672,0.36288,0,25.4282,4.02034,20.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.719539,1.99642,4.54452,1.02421,6.23442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7477,0.719539,1.028160,1,0,27.1584,0,0,0,27.1584,0
37.7372,2.80127,0,0,5.42082,0.145432,0.36288,3.6288,51.4555,0.66528,0,0,1.36988,0.196265,0,0.66528,12.849,1,0.84672,0.36288,0,78.7616,4.02034,74.2574,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.51896,1.99652,9.43447,1.02421,12.9239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54712,2.51896,1.028160,1,0,87.1813,0,0,0,87.1813,0
37.8807,2.80147,0,0,3.48939,0.181586,0.36288,3.6288,51.3819,0.733234,0,0,0.827401,0.167795,0,0.66528,12.849,1,0.84672,0.36288,0,49.0641,3.58504,44.9953,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.292723,1.99662,5.61092,0.900901,6.99751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960206,0,0,1.25293,0.292723,1.028160,1,0,51.9928,0,0,0,51.9928,0
37.4709,2.52689,0,0,2.67562,0.195622,0.36288,3.6288,51.4779,0.50068,0,0,0.795001,0.198332,0,0.66528,12.849,1,0.84672,0.36288,0,40.0347,4.33202,35.2189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80104e-05,0.567562,1.99672,4.66578,1.08924,6.1408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59572,0.567562,1.028160,1,0,41.3597,0,0,0,41.3597,0
37.8451,2.52157,0,0,3.46016,0.201543,0.36288,3.6288,51.702,0.506251,0,0,0.929768,0.199395,0,0.66528,12.849,1,0.84672,0.36288,0,81.6402,4.43089,76.7255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81768e-05,0.531939,1.81343,6.03405,1.14854,7.23086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5601,0.531939,1.028160,1,0,83.9563,0,0,0,83.9563,0
39.819,2.52182,0,0,5.06105,0.202431,0.36288,3.6288,52.0236,0.506252,0,0,1.02761,0.199757,0,0.66528,12.849,1,0.84672,0.36288,0,119.367,4.43089,114.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8098e-05,0.771699,1.81674,7.70255,1.14854,9.14244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79986,0.771699,1.028160,1,0,123.594,0,0,0,123.594,0
48.9924,2.54693,0,0,12.2852,0.202028,0.36288,3.6288,53.5296,0.506252,0,0,2.23374,0.221487,0,0.66528,12.849,1,0.821858,0.36288,0,221.939,4.31926,217.161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79862e-05,4.78573,1.81679,19.1416,1.23475,24.5093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81389,4.78573,1.028160,1,0,241.67,0,0,0,241.67,0
51.6675,2.66906,0,0,5.94999,0.242895,0.36288,3.6288,54.2071,0.506252,0,0,1.36001,0.176284,0,0.66528,12.849,1,0.700001,0.36288,0,144.577,3.70874,140.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74802e-05,2.02668,1.81683,7.18242,1.06923,9.95669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05484,2.02668,1.028160,1,0,150.487,0,0,0,150.487,0
53.2364,2.78293,0,0,4.9727,0.258019,0.36288,3.6288,55.0257,0.555691,0,0,1.54787,0.173596,0,0.66528,12.849,1,0.692077,0.36288,0,125.163,3.49304,121.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89474e-05,2.05909,1.81688,6.87894,1.04844,9.70646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08725,2.05909,1.028160,1,0,131.048,0,0,0,131.048,0
55.0543,2.80366,0,0,5.24672,0.262225,0.36288,3.6288,56.1767,0.550575,0,0,1.87618,0.174537,0,0.66528,12.849,1,0.676684,0.36288,0,95.1247,3.49304,91.3178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84937e-05,2.34936,1.87493,8.6815,1.04844,11.8573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37752,2.34936,1.028160,1,0,103.175,0,0,0,103.175,0
57.0726,2.8219,0,0,5.47014,0.2671,0.36288,3.6288,57.2767,0.550642,0,0,1.82646,0.17586,0,0.66528,12.849,1,0.658596,0.36288,0,66.15,3.49304,62.3613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8117e-05,2.67329,1.87198,7.86059,1.04844,11.3574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70145,2.67329,1.028160,1,0,73.7186,0,0,0,73.7186,0
61.5538,2.84103,0,0,7.96375,0.278665,0.36288,3.6288,58.3038,0.550709,0,0,1.76342,0.18564,0,0.66528,12.849,1,0.639614,0.36288,0,143.929,3.5568,140.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77712e-05,2.70823,1.87206,11.3397,1.0707,14.8492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73639,2.70823,1.028160,1,0,154.944,0,0,0,154.944,0
62.4155,3.05398,0,0,4.55263,0.273988,0.36288,3.6288,60.1819,0.66528,0,0,2.68413,0.140709,0,0.66528,12.849,1,0.637502,0.36288,0,94.303,3.45797,90.5704,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.76067,1.87214,7.8815,1.00127,10.5112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78883,1.76067,1.028160,1,0,101.082,0,0,0,101.082,0
63.9313,3.06141,0,0,5.216,0.275939,0.36288,3.6288,61.308,0.66528,0,0,3.2937,0.142412,1.35992,0.66528,12.849,1,0.630229,0.36288,0,121.161,3.45797,117.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.69417,2.00916,12.4096,1.00127,18.1098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72233,4.69417,1.028160,1,0,136.906,0,0,0,136.906,0
65.0403,3.07399,0,0,4.85235,0.306453,0.36288,3.6288,61.308,0.66528,0,0,2.26358,0.12836,1.46994,0.66528,12.849,1,0.617814,0.36288,0,131.541,3.54551,127.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.15659,2.00925,9.12583,0.962942,13.3269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18475,3.15659,1.028160,1,0,142.537,0,0,0,142.537,0
69.7561,3.08292,0,0,8.52006,0.358493,0.36288,3.6288,61.308,0.66528,0,0,2.56548,0.158203,1.742,0.66528,12.849,1,0.609043,0.36288,0,159.932,3.49794,156.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.10095,2.00933,11.2385,0.99586,17.3511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12911,5.10095,1.028160,1,0,175.281,0,0,0,175.281,0
70.5523,2.81763,0,0,4.30284,0.326182,0.36288,3.6288,61.308,0.487542,0,0,1.96786,0.145747,1.33457,0.66528,12.849,1,0.519004,0.36288,0,92.2605,3.971,88.1334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46983e-05,2.84558,2.00942,9.447,1.04282,13.2592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87374,2.84558,1.028160,1,0,102.727,0,0,0,102.727,0
70.5694,2.82271,0,0,3.53087,0.328191,0.36288,3.6288,61.308,0.487607,0,0,1.23968,0.145747,0.606331,0.66528,12.849,1,0.514072,0.36288,0,77.6148,3.971,73.4927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47003e-05,1.75412,1.79634,6.86046,1.04282,9.36809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78228,1.75412,1.028160,1,0,83.4671,0,0,0,83.4671,0
70.4417,2.82293,0,0,3.38637,0.328234,0.36288,3.6288,61.308,0.487671,0,0,1.4502,0.145747,0.81678,0.66528,12.849,1,0.513989,0.36288,0,76.9427,3.971,72.8206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47022e-05,1.72184,1.79642,5.3143,1.04282,7.78973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75,1.72184,1.028160,1,0,81.4271,0,0,0,81.4271,0
72.29,2.82226,0,0,5.82952,0.325892,0.833048,3.6288,61.308,0.487735,0,0,2.2411,0.128566,1.62479,0.66528,12.849,1,0.514798,0.833048,0,160.838,3.70203,157.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47041e-05,4.29446,1.7965,12.5343,0.996753,17.6285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32262,4.29446,1.028160,1,0,176.707,0,0,0,176.707,0
72.29,2.83356,0,0,4.36684,0.333394,1.19988,3.6288,61.308,0.4878,0,0,1.97097,0.145157,1.33801,0.66528,12.849,1,0.503644,1.19988,0,113.225,3.83187,110.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47061e-05,3.20189,1.79657,8.33319,0.957892,12.3737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23005,3.20189,1.028160,1,0,123.802,0,0,0,123.802,0
72.29,2.93722,0,0,4.55592,0.337594,1.28111,3.6288,61.308,0.548836,0,0,2.4992,0.174782,1.77558,0.66528,12.849,1,0.522068,1.28111,0,114.716,4.19822,111.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65462e-05,4.95767,1.79665,10.76,0.974811,16.5395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.98583,4.95767,1.028160,1,0,129.592,0,0,0,129.592,0
71.9682,2.93734,0,0,3.31604,0.337594,0.36288,3.6288,61.308,0.548903,0,0,1.98283,0.174782,1.25914,0.66528,12.849,1,0.52209,0.36288,0,81.1348,4.19822,76.7774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65482e-05,2.96515,1.86668,8.30658,0.974811,12.1636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99331,2.96515,1.028160,1,0,90.2001,0,0,0,90.2001,0
71.1612,2.93549,0,0,2.81159,0.320263,0.36288,3.6288,61.308,0.54897,0,0,1.58791,0.179578,0.859363,0.66528,12.849,1,0.524093,0.36288,0,67.9346,4.20324,63.5701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65502e-05,2.40232,1.86676,6.51404,0.981344,9.80176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43048,2.40232,1.028160,1,0,74.2313,0,0,0,74.2313,0
70.3755,2.93058,0,0,2.806,0.298224,0.36288,3.6288,61.308,0.549037,0,0,1.5607,0.19682,0.814847,0.66528,12.849,1,0.52915,0.36288,0,63.5864,4.39848,59.0217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65523e-05,2.48306,1.86684,6.17477,0.996031,9.52863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51122,2.48306,1.028160,1,0,69.3652,0,0,0,69.3652,0
69.5953,2.88538,0,0,2.7246,0.256536,0.36288,3.6288,61.308,0.525419,0,0,1.55463,0.208069,0.821141,0.66528,12.849,1,0.526806,0.36288,0,59.0496,4.1665,54.7191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58402e-05,2.69768,1.86692,5.97217,1.01888,9.51787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72584,2.69768,1.028160,1,0,65.0581,0,0,0,65.0581,0
68.3539,2.88052,0,0,2.25698,0.254995,0.36288,3.6288,61.308,0.525485,0,0,1.4191,0.208069,0.685548,0.66528,12.849,1,0.531814,0.36288,0,50.9783,4.1665,46.6429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58422e-05,2.38241,1.83977,5.29826,1.01888,8.50154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41057,2.38241,1.028160,1,0,55.83,0,0,0,55.83,0
66.9023,2.87251,0,0,2.03629,0.252543,0.36288,3.6288,61.308,0.525551,0,0,1.21363,0.208069,0.480005,0.66528,12.849,1,0.539967,0.36288,0,49.5501,4.1665,45.2065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58442e-05,1.55199,1.83984,5.39854,1.01888,7.77147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58015,1.55199,1.028160,1,0,53.4579,0,0,0,53.4579,0
65.9735,2.8628,0,0,2.52143,0.224507,0.36288,3.6288,61.308,0.525617,0,0,1.4559,0.220186,0.710097,0.66528,12.849,1,0.549819,0.36288,0,54.8807,4.32413,50.3696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58462e-05,1.78979,1.83992,5.48685,1.0531,8.06345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81795,1.78979,1.028160,1,0,59.1432,0,0,0,59.1432,0
64.4143,2.99194,0,0,1.9838,0.18821,0.36288,3.6288,61.308,0.609691,0,0,1.0712,0.227837,0.233677,0.66528,12.849,1,0.582711,0.36288,0,44.0573,4.28221,39.5552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83808e-05,1.77622,1.84,4.20115,1.06099,6.75635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80438,1.77622,1.028160,1,0,46.5452,0,0,0,46.5452,0
62.7598,2.98031,0,0,1.87083,0.1821,0.36288,3.6288,61.308,0.60976,0,0,1.06568,0.226146,0.229777,0.66528,12.849,1,0.594495,0.36288,0,40.6633,4.27277,36.1589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83829e-05,1.57397,1.93532,4.15943,1.03635,6.63236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60213,1.57397,1.028160,1,0,43.0211,0,0,0,43.0211,0
