0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59693e+07,-360691,360691,1.25144e+07
0,0,0,0,0,2.54102e+07,0,0,1.25144e+07
0,0,0,0,0,2.54122e+07,0,0,1.25144e+07
0,0,0,0,0,2.54143e+07,0,0,1.25144e+07
0,0,0,0,0,2.50507e+07,0,0,1.25144e+07
0,0,0,0,0,2.50527e+07,0,0,1.25144e+07
0,0,0,0,0,2.50547e+07,0,0,1.25144e+07
0,0,0,0,0,2.50567e+07,0,0,1.25144e+07
0,0,0,0,0,2.63282e+07,0,0,1.25144e+07
0,0,0,0,0,2.63303e+07,0,0,1.25144e+07
0,0,0,0,0,2.63324e+07,0,0,1.25144e+07
0,0,0,0,0,2.63346e+07,0,0,1.25144e+07
0,0,0,0,0,2.63367e+07,0,0,1.25144e+07
0,0,0,0,0,2.65801e+07,0,0,1.25144e+07
0,0,0,0,0,2.65822e+07,0,0,1.25144e+07
0,0,0,0,0,2.65844e+07,0,0,1.25144e+07
0,0,0,0,0,2.65865e+07,0,0,1.25144e+07
0,0,0,0,0,2.72236e+07,0,0,1.25144e+07
0,0,0,0,0,2.72258e+07,0,0,1.25144e+07
0,0,0,0,0,2.7228e+07,0,0,1.25144e+07
0,0,0,0,0,2.72302e+07,0,0,1.25144e+07
0,0,0,0,0,2.80883e+07,-1.2243e+06,1.2243e+06,1.25144e+07
0,0,0,0,0,2.80905e+07,-1.22439e+06,1.22439e+06,1.25144e+07
0,0,0,0,0,2.80928e+07,-1.22449e+06,1.22449e+06,1.25144e+07
0,0,0,0,0,2.8095e+07,-1.22459e+06,1.22459e+06,1.25144e+07
0,0,0,0,0,2.80973e+07,-1.22469e+06,1.22469e+06,1.25144e+07
0,0,0,0,0,2.81706e+07,0,0,1.25144e+07
0,0,0,0,0,2.81729e+07,0,0,1.25144e+07
0,0,0,0,0,2.81751e+07,0,0,1.25144e+07
0,0,0,0,0,2.81774e+07,0,0,1.25144e+07
0,0,0,0,0,2.7169e+07,0,0,1.25144e+07
0,0,0,0,0,2.71712e+07,0,0,1.25144e+07
0,0,0,0,0,2.71734e+07,0,0,1.25144e+07
0,0,0,0,0,2.71756e+07,0,0,1.25144e+07
0,0,0,0,0,2.47949e+07,0,0,1.25144e+07
0,0,0,0,0,2.52835e+07,-312769,312769,1.25144e+07
0,0,0,0,0,2.5285e+07,-312447,312447,1.25144e+07
0,0,0,0,0,2.52865e+07,-312126,312126,1.25144e+07
0,0,0,0,0,2.5288e+07,-311805,311805,1.25144e+07
0,0,0,0,0,2.60786e+07,-311484,311484,1.25144e+07
0,0,0,0,0,2.58781e+07,-181459,181459,1.25144e+07
0,0,0,0,0,2.58795e+07,-181158,181158,1.25144e+07
0,0,0,0,0,2.58809e+07,-180857,180857,1.25144e+07
0,0,0,0,0,2.86284e+07,-180555,180555,1.25144e+07
0,0,0,0,0,2.83495e+07,0,0,1.25144e+07
0,0,0,0,0,2.83516e+07,0,0,1.25144e+07
0,0,0,0,0,2.83537e+07,0,0,1.25144e+07
0,0,0,0,0,2.4561e+07,0,0,1.25144e+07
0,0,0,0,0,2.51006e+07,-345688,345688,1.25144e+07
0,0,0,0,0,2.51019e+07,-345399,345399,1.25144e+07
0,0,0,0,0,2.51033e+07,-345110,345110,1.25144e+07
0,0,0,0,0,2.51046e+07,-344820,344820,1.25144e+07
0,0,0,0,0,2.60476e+07,-344531,344531,1.25144e+07
0,0,0,0,0,2.58001e+07,-184222,184222,1.25144e+07
0,0,0,0,0,2.58014e+07,-183921,183921,1.25144e+07
0,0,0,0,0,2.58028e+07,-183620,183620,1.25144e+07
0,0,0,0,0,2.54372e+07,-183319,183319,1.25144e+07
0,0,0,0,0,2.55353e+07,-245186,245186,1.25144e+07
0,0,0,0,0,2.55366e+07,-244890,244890,1.25144e+07
0,0,0,0,0,2.5538e+07,-244593,244593,1.25144e+07
0,0,0,0,0,2.68139e+07,-244297,244297,1.25144e+07
0,0,0,0,0,2.64723e+07,-23471.4,23471.4,1.25144e+07
0,0,0,0,0,2.64737e+07,-23159,23159,1.25144e+07
0,0,0,0,0,2.64396e+07,0,0,1.25144e+07
0,0,0,0,0,2.64766e+07,-22533.6,22533.6,1.25144e+07
0,0,0,0,0,2.67203e+07,-22220.9,22220.9,1.25144e+07
0,0,0,0,0,2.66877e+07,0,0,1.25144e+07
0,0,0,0,0,2.66896e+07,0,0,1.25144e+07
0,0,0,0,0,2.66916e+07,0,0,1.25144e+07
0,0,0,0,0,2.7331e+07,0,0,1.25144e+07
0,0,0,0,0,2.7333e+07,0,0,1.25144e+07
0,0,0,0,0,2.7335e+07,0,0,1.25144e+07
0,0,0,0,0,2.7337e+07,0,0,1.25144e+07
0,0,0,0,0,2.81982e+07,-1.22909e+06,1.22909e+06,1.25144e+07
0,0,0,0,0,2.82003e+07,-1.22918e+06,1.22918e+06,1.25144e+07
0,0,0,0,0,2.82023e+07,-1.22927e+06,1.22927e+06,1.25144e+07
0,0,0,0,0,2.82044e+07,-1.22936e+06,1.22936e+06,1.25144e+07
0,0,0,0,0,2.82064e+07,-1.22945e+06,1.22945e+06,1.25144e+07
0,0,0,0,0,2.82798e+07,0,0,1.25144e+07
0,0,0,0,0,2.82819e+07,0,0,1.25144e+07
0,0,0,0,0,2.8284e+07,0,0,1.25144e+07
0,0,0,0,0,2.8286e+07,0,0,1.25144e+07
0,0,0,0,0,2.72736e+07,0,0,1.25144e+07
0,0,0,0,0,2.72756e+07,0,0,1.25144e+07
0,0,0,0,0,2.72775e+07,0,0,1.25144e+07
0,0,0,0,0,2.72795e+07,0,0,1.25144e+07
0,0,0,0,0,2.48896e+07,0,0,1.25144e+07
0,0,0,0,0,2.53542e+07,-297459,297459,1.25144e+07
0,0,0,0,0,2.53555e+07,-297167,297167,1.25144e+07
0,0,0,0,0,2.53569e+07,-296874,296874,1.25144e+07
0,0,0,0,0,2.53583e+07,-296581,296581,1.25144e+07
0,0,0,0,0,2.61517e+07,-296289,296289,1.25144e+07
0,0,0,0,0,2.59504e+07,-165803,165803,1.25144e+07
0,0,0,0,0,2.59516e+07,-165530,165530,1.25144e+07
0,0,0,0,0,2.59529e+07,-165259,165259,1.25144e+07
0,0,0,0,0,2.87105e+07,-164987,164987,1.25144e+07
0,0,0,0,0,2.84557e+07,0,0,1.25144e+07
0,0,0,0,0,2.84575e+07,0,0,1.25144e+07
0,0,0,0,0,2.84594e+07,0,0,1.25144e+07
0,0,0,0,0,2.46524e+07,0,0,1.25144e+07
0,0,0,0,0,2.51688e+07,-330887,330887,1.25144e+07
0,0,0,0,0,2.517e+07,-330626,330626,1.25144e+07
0,0,0,0,0,2.51712e+07,-330365,330365,1.25144e+07
0,0,0,0,0,2.51724e+07,-330104,330104,1.25144e+07
0,0,0,0,0,2.61188e+07,-329843,329843,1.25144e+07
0,0,0,0,0,2.58701e+07,-168973,168973,1.25144e+07
0,0,0,0,0,2.53366e+07,-703504,703504,1.25144e+07
0,0,0,0,0,2.53378e+07,-703268,703268,1.25144e+07
0,0,0,0,0,2.49783e+07,-695338,695338,1.25144e+07
0,0,0,0,0,2.50766e+07,-757496,757496,1.25144e+07
0,0,0,0,0,2.50778e+07,-757263,757263,1.25144e+07
0,0,0,0,0,2.5079e+07,-757030,757030,1.25144e+07
0,0,0,0,0,2.63327e+07,-783511,783511,1.25144e+07
0,0,0,0,0,2.59896e+07,-561951,561951,1.25144e+07
0,0,0,0,0,2.6545e+07,-7601.77,7601.77,1.25144e+07
0,0,0,0,0,2.65463e+07,-7319.64,7319.64,1.25144e+07
0,0,0,0,0,2.65476e+07,-7037.52,7037.52,1.25144e+07
0,0,0,0,0,2.6792e+07,-6755.73,6755.73,1.25144e+07
0,0,0,0,0,2.62239e+07,-559327,559327,1.25144e+07
0,0,0,0,0,2.62256e+07,-559363,559363,1.25144e+07
0,0,0,0,0,2.67867e+07,0,0,1.25144e+07
0,0,0,0,0,2.74283e+07,0,0,1.25144e+07
0,0,0,0,0,2.68573e+07,-572835,572835,1.25144e+07
0,0,0,0,0,2.6859e+07,-572872,572872,1.25144e+07
0,0,0,0,0,2.68608e+07,-572910,572910,1.25144e+07
0,0,0,0,0,2.82978e+07,-1.23343e+06,1.23343e+06,1.25144e+07
0,0,0,0,0,2.82996e+07,-1.23351e+06,1.23351e+06,1.25144e+07
0,0,0,0,0,2.83015e+07,-1.23359e+06,1.23359e+06,1.25144e+07
0,0,0,0,0,2.83033e+07,-1.23367e+06,1.23367e+06,1.25144e+07
0,0,0,0,0,2.83052e+07,-1.23375e+06,1.23375e+06,1.25144e+07
0,0,0,0,0,2.83786e+07,0,0,1.25144e+07
0,0,0,0,0,2.83805e+07,0,0,1.25144e+07
0,0,0,0,0,2.83823e+07,0,0,1.25144e+07
0,0,0,0,0,2.83842e+07,0,0,1.25144e+07
0,0,0,0,0,2.7368e+07,0,0,1.25144e+07
0,0,0,0,0,2.73698e+07,0,0,1.25144e+07
0,0,0,0,0,2.73716e+07,0,0,1.25144e+07
0,0,0,0,0,2.73734e+07,0,0,1.25144e+07
0,0,0,0,0,2.49751e+07,0,0,1.25144e+07
0,0,0,0,0,2.5418e+07,-283637,283637,1.25144e+07
0,0,0,0,0,2.54192e+07,-283373,283373,1.25144e+07
0,0,0,0,0,2.54204e+07,-283109,283109,1.25144e+07
0,0,0,0,0,2.54216e+07,-282845,282845,1.25144e+07
0,0,0,0,0,2.62176e+07,-282581,282581,1.25144e+07
0,0,0,0,0,2.60155e+07,-151681,151681,1.25144e+07
0,0,0,0,0,2.60166e+07,-151439,151439,1.25144e+07
0,0,0,0,0,2.60177e+07,-151197,151197,1.25144e+07
0,0,0,0,0,2.87845e+07,-150955,150955,1.25144e+07
0,0,0,0,0,2.85513e+07,0,0,1.25144e+07
0,0,0,0,0,2.85529e+07,0,0,1.25144e+07
0,0,0,0,0,2.85546e+07,0,0,1.25144e+07
0,0,0,0,0,2.47347e+07,0,0,1.25144e+07
0,0,0,0,0,2.52302e+07,-317562,317562,1.25144e+07
0,0,0,0,0,2.52313e+07,-317330,317330,1.25144e+07
0,0,0,0,0,2.52323e+07,-317097,317097,1.25144e+07
0,0,0,0,0,2.52334e+07,-316865,316865,1.25144e+07
0,0,0,0,0,2.61827e+07,-316632,316632,1.25144e+07
0,0,0,0,0,2.59332e+07,-155260,155260,1.25144e+07
0,0,0,0,0,2.59343e+07,-155019,155019,1.25144e+07
0,0,0,0,0,2.59354e+07,-154777,154777,1.25144e+07
0,0,0,0,0,2.55669e+07,-154535,154535,1.25144e+07
0,0,0,0,0,2.56654e+07,-216892,216892,1.25144e+07
0,0,0,0,0,2.56665e+07,-216654,216654,1.25144e+07
0,0,0,0,0,2.56676e+07,-216416,216416,1.25144e+07
0,0,0,0,0,2.6952e+07,-216178,216178,1.25144e+07
0,0,0,0,0,2.66172e+07,0,0,1.25144e+07
0,0,0,0,0,2.66188e+07,0,0,1.25144e+07
0,0,0,0,0,2.66203e+07,0,0,1.25144e+07
0,0,0,0,0,2.66219e+07,0,0,1.25144e+07
0,0,0,0,0,2.68673e+07,0,0,1.25144e+07
0,0,0,0,0,2.68689e+07,0,0,1.25144e+07
0,0,0,0,0,2.68705e+07,0,0,1.25144e+07
0,0,0,0,0,2.6872e+07,0,0,1.25144e+07
0,0,0,0,0,2.75154e+07,0,0,1.25144e+07
0,0,0,0,0,2.7517e+07,0,0,1.25144e+07
0,0,0,0,0,2.75186e+07,0,0,1.25144e+07
0,0,0,0,0,2.75202e+07,0,0,1.25144e+07
0,0,0,0,0,2.83868e+07,-1.23731e+06,1.23731e+06,1.25144e+07
0,0,0,0,0,2.83884e+07,-1.23738e+06,1.23738e+06,1.25144e+07
0,0,0,0,0,2.83901e+07,-1.23745e+06,1.23745e+06,1.25144e+07
0,0,0,0,0,2.83917e+07,-1.23752e+06,1.23752e+06,1.25144e+07
0,0,0,0,0,2.83934e+07,-1.23759e+06,1.23759e+06,1.25144e+07
0,0,0,0,0,2.84669e+07,0,0,1.25144e+07
0,0,0,0,0,2.84685e+07,0,0,1.25144e+07
0,0,0,0,0,2.84702e+07,0,0,1.25144e+07
0,0,0,0,0,2.84718e+07,0,0,1.25144e+07
0,0,0,0,0,2.74523e+07,0,0,1.25144e+07
0,0,0,0,0,2.74539e+07,0,0,1.25144e+07
0,0,0,0,0,2.74555e+07,0,0,1.25144e+07
0,0,0,0,0,2.74571e+07,0,0,1.25144e+07
0,0,0,0,0,2.50512e+07,0,0,1.25144e+07
0,0,0,0,0,2.54748e+07,-271314,271314,1.25144e+07
0,0,0,0,0,2.54759e+07,-271079,271079,1.25144e+07
0,0,0,0,0,2.50556e+07,0,0,1.25144e+07
0,0,0,0,0,2.50571e+07,0,0,1.25144e+07
0,0,0,0,0,2.50571e+07,0,0,1.25144e+07
0,0,0,0,0,2.58557e+07,0,0,1.25144e+07
0,0,0,0,0,2.5857e+07,0,0,1.25144e+07
0,0,0,0,0,2.60744e+07,-138897,138897,1.25144e+07
0,0,0,0,0,2.60754e+07,-138685,138685,1.25144e+07
0,0,0,0,0,2.88503e+07,-138472,138472,1.25144e+07
0,0,0,0,0,2.86363e+07,0,0,1.25144e+07
0,0,0,0,0,2.86377e+07,0,0,1.25144e+07
0,0,0,0,0,2.86392e+07,0,0,1.25144e+07
0,0,0,0,0,2.48078e+07,0,0,1.25144e+07
0,0,0,0,0,2.52847e+07,-305724,305724,1.25144e+07
0,0,0,0,0,2.52856e+07,-305520,305520,1.25144e+07
0,0,0,0,0,2.52866e+07,-305316,305316,1.25144e+07
0,0,0,0,0,2.52875e+07,-305113,305113,1.25144e+07
0,0,0,0,0,2.62395e+07,-304909,304909,1.25144e+07
0,0,0,0,0,2.5989e+07,-143095,143095,1.25144e+07
0,0,0,0,0,2.599e+07,-142883,142883,1.25144e+07
0,0,0,0,0,2.5991e+07,-142671,142671,1.25144e+07
0,0,0,0,0,2.56213e+07,-142459,142459,1.25144e+07
0,0,0,0,0,2.57199e+07,-205027,205027,1.25144e+07
0,0,0,0,0,2.57209e+07,-204818,204818,1.25144e+07
0,0,0,0,0,2.57219e+07,-204609,204609,1.25144e+07
0,0,0,0,0,2.70098e+07,-204400,204400,1.25144e+07
0,0,0,0,0,2.66932e+07,0,0,1.25144e+07
0,0,0,0,0,2.66945e+07,0,0,1.25144e+07
0,0,0,0,0,2.66959e+07,0,0,1.25144e+07
0,0,0,0,0,2.66972e+07,0,0,1.25144e+07
0,0,0,0,0,2.69432e+07,0,0,1.25144e+07
0,0,0,0,0,2.69446e+07,0,0,1.25144e+07
0,0,0,0,0,2.69459e+07,0,0,1.25144e+07
0,0,0,0,0,2.69473e+07,0,0,1.25144e+07
0,0,0,0,0,2.75923e+07,0,0,1.25144e+07
0,0,0,0,0,2.75937e+07,0,0,1.25144e+07
0,0,0,0,0,2.75951e+07,0,0,1.25144e+07
0,0,0,0,0,2.75965e+07,0,0,1.25144e+07
0,0,0,0,0,2.84653e+07,-1.24073e+06,1.24073e+06,1.25144e+07
0,0,0,0,0,2.84667e+07,-1.24079e+06,1.24079e+06,1.25144e+07
0,0,0,0,0,2.84682e+07,-1.24085e+06,1.24085e+06,1.25144e+07
0,0,0,0,0,2.84696e+07,-1.24092e+06,1.24092e+06,1.25144e+07
0,0,0,0,0,2.84711e+07,-1.24098e+06,1.24098e+06,1.25144e+07
0,0,0,0,0,2.85446e+07,0,0,1.25144e+07
0,0,0,0,0,2.8546e+07,0,0,1.25144e+07
0,0,0,0,0,2.85474e+07,0,0,1.25144e+07
0,0,0,0,0,2.85489e+07,0,0,1.25144e+07
0,0,0,0,0,2.75264e+07,0,0,1.25144e+07
0,0,0,0,0,2.75278e+07,0,0,1.25144e+07
0,0,0,0,0,2.75292e+07,0,0,1.25144e+07
0,0,0,0,0,2.75306e+07,0,0,1.25144e+07
0,0,0,0,0,2.51181e+07,0,0,1.25144e+07
0,0,0,0,0,2.55247e+07,-260493,260493,1.25144e+07
0,0,0,0,0,2.55257e+07,-260287,260287,1.25144e+07
0,0,0,0,0,2.55266e+07,-260081,260081,1.25144e+07
0,0,0,0,0,2.55276e+07,-259875,259875,1.25144e+07
0,0,0,0,0,2.63278e+07,-259668,259668,1.25144e+07
0,0,0,0,0,2.61242e+07,-128087,128087,1.25144e+07
0,0,0,0,0,2.6125e+07,-127904,127904,1.25144e+07
0,0,0,0,0,2.61259e+07,-127721,127721,1.25144e+07
0,0,0,0,0,2.89079e+07,-127538,127538,1.25144e+07
0,0,0,0,0,2.87107e+07,0,0,1.25144e+07
0,0,0,0,0,2.8712e+07,0,0,1.25144e+07
0,0,0,0,0,2.87132e+07,0,0,1.25144e+07
0,0,0,0,0,2.48717e+07,0,0,1.25144e+07
0,0,0,0,0,2.53323e+07,-295371,295371,1.25144e+07
0,0,0,0,0,2.53332e+07,-295196,295196,1.25144e+07
0,0,0,0,0,2.5334e+07,-295020,295020,1.25144e+07
0,0,0,0,0,2.48761e+07,0,0,1.25144e+07
0,0,0,0,0,2.58306e+07,0,0,1.25144e+07
0,0,0,0,0,2.58317e+07,0,0,1.25144e+07
0,0,0,0,0,2.58328e+07,0,0,1.25144e+07
0,0,0,0,0,2.58339e+07,0,0,1.25144e+07
0,0,0,0,0,2.54635e+07,0,0,1.25144e+07
0,0,0,0,0,2.54646e+07,0,0,1.25144e+07
0,0,0,0,0,2.54657e+07,0,0,1.25144e+07
0,0,0,0,0,2.54668e+07,0,0,1.25144e+07
0,0,0,0,0,2.67581e+07,0,0,1.25144e+07
0,0,0,0,0,2.67593e+07,0,0,1.25144e+07
0,0,0,0,0,2.67605e+07,0,0,1.25144e+07
0,0,0,0,0,2.67616e+07,0,0,1.25144e+07
0,0,0,0,0,2.67628e+07,0,0,1.25144e+07
0,0,0,0,0,2.70092e+07,0,0,1.25144e+07
0,0,0,0,0,2.70104e+07,0,0,1.25144e+07
0,0,0,0,0,2.70115e+07,0,0,1.25144e+07
0,0,0,0,0,2.70127e+07,0,0,1.25144e+07
0,0,0,0,0,2.76591e+07,0,0,1.25144e+07
0,0,0,0,0,2.76603e+07,0,0,1.25144e+07
0,0,0,0,0,2.76615e+07,0,0,1.25144e+07
0,0,0,0,0,2.76627e+07,0,0,1.25144e+07
0,0,0,0,0,2.85334e+07,-1.2437e+06,1.2437e+06,1.25144e+07
0,0,0,0,0,2.85346e+07,-1.24375e+06,1.24375e+06,1.25144e+07
0,0,0,0,0,2.85358e+07,-1.2438e+06,1.2438e+06,1.25144e+07
0,0,0,0,0,2.85371e+07,-1.24386e+06,1.24386e+06,1.25144e+07
0,0,0,0,0,2.85383e+07,-1.24391e+06,1.24391e+06,1.25144e+07
0,0,0,0,0,2.86118e+07,0,0,1.25144e+07
0,0,0,0,0,2.8613e+07,0,0,1.25144e+07
0,0,0,0,0,2.86143e+07,0,0,1.25144e+07
0,0,0,0,0,2.86155e+07,0,0,1.25144e+07
0,0,0,0,0,2.75905e+07,0,0,1.25144e+07
0,0,0,0,0,2.75917e+07,0,0,1.25144e+07
0,0,0,0,0,2.75929e+07,0,0,1.25144e+07
0,0,0,0,0,2.75941e+07,0,0,1.25144e+07
0,0,0,0,0,2.51759e+07,0,0,1.25144e+07
0,0,0,0,0,2.5177e+07,0,0,1.25144e+07
0,0,0,0,0,2.55685e+07,-250981,250981,1.25144e+07
0,0,0,0,0,2.55694e+07,-250804,250804,1.25144e+07
0,0,0,0,0,2.55702e+07,-250626,250626,1.25144e+07
0,0,0,0,0,2.63721e+07,-250449,250449,1.25144e+07
0,0,0,0,0,2.61679e+07,-118598,118598,1.25144e+07
0,0,0,0,0,2.61686e+07,-118445,118445,1.25144e+07
0,0,0,0,0,2.61693e+07,-118292,118292,1.25144e+07
0,0,0,0,0,2.89574e+07,-118138,118138,1.25144e+07
0,0,0,0,0,2.87746e+07,0,0,1.25144e+07
0,0,0,0,0,2.87757e+07,0,0,1.25144e+07
0,0,0,0,0,2.87767e+07,0,0,1.25144e+07
0,0,0,0,0,2.49266e+07,0,0,1.25144e+07
0,0,0,0,0,2.49275e+07,0,0,1.25144e+07
0,0,0,0,0,2.49284e+07,0,0,1.25144e+07
0,0,0,0,0,2.49293e+07,0,0,1.25144e+07
0,0,0,0,0,2.49302e+07,0,0,1.25144e+07
0,0,0,0,0,2.58866e+07,0,0,1.25144e+07
0,0,0,0,0,2.58875e+07,0,0,1.25144e+07
0,0,0,0,0,2.58885e+07,0,0,1.25144e+07
0,0,0,0,0,2.58894e+07,0,0,1.25144e+07
0,0,0,0,0,2.5518e+07,0,0,1.25144e+07
0,0,0,0,0,2.55189e+07,0,0,1.25144e+07
0,0,0,0,0,2.55199e+07,0,0,1.25144e+07
0,0,0,0,0,2.55208e+07,0,0,1.25144e+07
0,0,0,0,0,2.68146e+07,0,0,1.25144e+07
0,0,0,0,0,2.68156e+07,0,0,1.25144e+07
0,0,0,0,0,2.68166e+07,0,0,1.25144e+07
0,0,0,0,0,2.68176e+07,0,0,1.25144e+07
0,0,0,0,0,2.68186e+07,0,0,1.25144e+07
0,0,0,0,0,2.70653e+07,0,0,1.25144e+07
0,0,0,0,0,2.70663e+07,0,0,1.25144e+07
0,0,0,0,0,2.70672e+07,0,0,1.25144e+07
0,0,0,0,0,2.70682e+07,0,0,1.25144e+07
0,0,0,0,0,2.77157e+07,0,0,1.25144e+07
0,0,0,0,0,2.77167e+07,0,0,1.25144e+07
0,0,0,0,0,2.77177e+07,0,0,1.25144e+07
0,0,0,0,0,2.77188e+07,0,0,1.25144e+07
0,0,0,0,0,2.8591e+07,-1.24621e+06,1.24621e+06,1.25144e+07
0,0,0,0,0,2.8592e+07,-1.24625e+06,1.24625e+06,1.25144e+07
0,0,0,0,0,2.85931e+07,-1.2463e+06,1.2463e+06,1.25144e+07
0,0,0,0,0,2.85941e+07,-1.24634e+06,1.24634e+06,1.25144e+07
0,0,0,0,0,2.85952e+07,-1.24639e+06,1.24639e+06,1.25144e+07
0,0,0,0,0,2.86685e+07,0,0,1.25144e+07
0,0,0,0,0,2.86696e+07,0,0,1.25144e+07
0,0,0,0,0,2.86706e+07,0,0,1.25144e+07
0,0,0,0,0,2.86717e+07,0,0,1.25144e+07
0,0,0,0,0,2.76444e+07,0,0,1.25144e+07
0,0,0,0,0,2.76454e+07,0,0,1.25144e+07
0,0,0,0,0,2.76465e+07,0,0,1.25144e+07
0,0,0,0,0,2.76475e+07,0,0,1.25144e+07
0,0,0,0,0,2.52244e+07,0,0,1.25144e+07
0,0,0,0,0,2.52253e+07,0,0,1.25144e+07
0,0,0,0,0,2.52262e+07,0,0,1.25144e+07
0,0,0,0,0,2.52271e+07,0,0,1.25144e+07
0,0,0,0,0,2.52281e+07,0,0,1.25144e+07
0,0,0,0,0,2.60316e+07,0,0,1.25144e+07
0,0,0,0,0,2.60323e+07,0,0,1.25144e+07
0,0,0,0,0,2.60331e+07,0,0,1.25144e+07
0,0,0,0,0,2.60339e+07,0,0,1.25144e+07
0,0,0,0,0,2.88272e+07,0,0,1.25144e+07
0,0,0,0,0,2.8828e+07,0,0,1.25144e+07
0,0,0,0,0,2.88289e+07,0,0,1.25144e+07
0,0,0,0,0,2.88297e+07,0,0,1.25144e+07
0,0,0,0,0,2.49723e+07,0,0,1.25144e+07
0,0,0,0,0,2.4973e+07,0,0,1.25144e+07
0,0,0,0,0,2.49737e+07,0,0,1.25144e+07
0,0,0,0,0,2.49745e+07,0,0,1.25144e+07
0,0,0,0,0,2.49752e+07,0,0,1.25144e+07
0,0,0,0,0,2.59331e+07,0,0,1.25144e+07
0,0,0,0,0,2.59339e+07,0,0,1.25144e+07
0,0,0,0,0,2.59347e+07,0,0,1.25144e+07
0,0,0,0,0,2.59354e+07,0,0,1.25144e+07
0,0,0,0,0,2.55631e+07,0,0,1.25144e+07
0,0,0,0,0,2.55639e+07,0,0,1.25144e+07
0,0,0,0,0,2.55646e+07,0,0,1.25144e+07
0,0,0,0,0,2.55654e+07,0,0,1.25144e+07
0,0,0,0,0,2.68613e+07,0,0,1.25144e+07
0,0,0,0,0,2.68621e+07,0,0,1.25144e+07
0,0,0,0,0,2.68629e+07,0,0,1.25144e+07
0,0,0,0,0,2.68637e+07,0,0,1.25144e+07
0,0,0,0,0,2.68645e+07,0,0,1.25144e+07
0,0,0,0,0,2.71114e+07,0,0,1.25144e+07
0,0,0,0,0,2.71122e+07,0,0,1.25144e+07
0,0,0,0,0,2.7113e+07,0,0,1.25144e+07
0,0,0,0,0,2.71138e+07,0,0,1.25144e+07
0,0,0,0,0,2.77622e+07,0,0,1.25144e+07
0,0,0,0,0,2.7763e+07,0,0,1.25144e+07
0,0,0,0,0,2.77638e+07,0,0,1.25144e+07
0,0,0,0,0,2.77646e+07,0,0,1.25144e+07
0,0,0,0,0,2.86381e+07,-1.24826e+06,1.24826e+06,1.25144e+07
0,0,0,0,0,2.86389e+07,-1.2483e+06,1.2483e+06,1.25144e+07
0,0,0,0,0,2.86398e+07,-1.24833e+06,1.24833e+06,1.25144e+07
0,0,0,0,0,2.86406e+07,-1.24837e+06,1.24837e+06,1.25144e+07
0,0,0,0,0,2.86414e+07,-1.24841e+06,1.24841e+06,1.25144e+07
0,0,0,0,0,2.87147e+07,0,0,1.25144e+07
0,0,0,0,0,2.87156e+07,0,0,1.25144e+07
0,0,0,0,0,2.87164e+07,0,0,1.25144e+07
0,0,0,0,0,2.87173e+07,0,0,1.25144e+07
0,0,0,0,0,2.76882e+07,0,0,1.25144e+07
0,0,0,0,0,2.7689e+07,0,0,1.25144e+07
0,0,0,0,0,2.76898e+07,0,0,1.25144e+07
0,0,0,0,0,2.76906e+07,0,0,1.25144e+07
0,0,0,0,0,2.52636e+07,0,0,1.25144e+07
0,0,0,0,0,2.52643e+07,0,0,1.25144e+07
0,0,0,0,0,2.5265e+07,0,0,1.25144e+07
0,0,0,0,0,2.52658e+07,0,0,1.25144e+07
0,0,0,0,0,2.52665e+07,0,0,1.25144e+07
0,0,0,0,0,2.60711e+07,0,0,1.25144e+07
0,0,0,0,0,2.60717e+07,0,0,1.25144e+07
0,0,0,0,0,2.60722e+07,0,0,1.25144e+07
0,0,0,0,0,2.60728e+07,0,0,1.25144e+07
0,0,0,0,0,2.88701e+07,0,0,1.25144e+07
0,0,0,0,0,2.88707e+07,0,0,1.25144e+07
0,0,0,0,0,2.88714e+07,0,0,1.25144e+07
0,0,0,0,0,2.8872e+07,0,0,1.25144e+07
0,0,0,0,0,2.50087e+07,0,0,1.25144e+07
0,0,0,0,0,2.50093e+07,0,0,1.25144e+07
0,0,0,0,0,2.50098e+07,0,0,1.25144e+07
0,0,0,0,0,2.50104e+07,0,0,1.25144e+07
0,0,0,0,0,2.50109e+07,0,0,1.25144e+07
0,0,0,0,0,2.59701e+07,0,0,1.25144e+07
0,0,0,0,0,2.59706e+07,0,0,1.25144e+07
0,0,0,0,0,2.59712e+07,0,0,1.25144e+07
0,0,0,0,0,2.59718e+07,0,0,1.25144e+07
0,0,0,0,0,2.55988e+07,0,0,1.25144e+07
0,0,0,0,0,2.55994e+07,0,0,1.25144e+07
0,0,0,0,0,2.55999e+07,0,0,1.25144e+07
0,0,0,0,0,2.56005e+07,0,0,1.25144e+07
0,0,0,0,0,2.6898e+07,0,0,1.25144e+07
0,0,0,0,0,2.68986e+07,0,0,1.25144e+07
0,0,0,0,0,2.68992e+07,0,0,1.25144e+07
0,0,0,0,0,2.68998e+07,0,0,1.25144e+07
0,0,0,0,0,2.69004e+07,0,0,1.25144e+07
0,0,0,0,0,2.71475e+07,0,0,1.25144e+07
0,0,0,0,0,2.71481e+07,0,0,1.25144e+07
0,0,0,0,0,2.71487e+07,0,0,1.25144e+07
0,0,0,0,0,2.71493e+07,0,0,1.25144e+07
