0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1017,2.93139,0,0,2.05407,0.0990032,0.36288,3.6288,61.308,0.644941,0,0,1.05524,0.275603,0.134694,0.66528,12.849,1,0.584496,0.36288,0,37.2572,5.56468,31.4709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94435e-05,1.86809,1.95137,6.20277,1.46613,8.55608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89625,1.86809,1.028160,1,0,40.1617,0,0,0,40.1617,0
61.611,2.92135,0,0,1.89149,0.0979335,0.36288,3.6288,61.308,0.645093,0,0,1.03392,0.275603,0.113227,0.66528,12.849,1,0.594856,0.36288,0,35.1391,5.56468,29.3424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94481e-05,1.71914,1.95155,6.13996,1.46613,8.34451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7473,1.71914,1.028160,1,0,37.8001,0,0,0,37.8001,0
59.8287,2.9097,0,0,1.57035,0.0801122,0.36288,3.6288,61.308,0.645244,0,0,1.02831,0.280557,0.102505,0.66528,12.849,1,0.60682,0.36288,0,33.3229,5.85897,27.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94527e-05,1.70241,1.95172,5.84745,1.45186,8.0497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73057,1.70241,1.028160,1,0,35.3722,0,0,0,35.3722,0
57.7321,3.08843,0,0,1.44207,0.0873737,0.36288,3.6288,61.308,0.66528,0,0,0.960517,0.286314,0.00892324,0.66528,12.849,1,0.663282,0.36288,0,30.8365,6.01881,24.5173,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.86348,1.9519,6.26839,1.44137,8.64055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89164,1.86348,1.028160,1,0,33.1668,0,0,0,33.1668,0
55.5208,3.06901,0,0,1.30291,0.0823329,0.36288,3.6288,61.2023,0.66528,0,0,0.866765,0.307166,0,0.66528,12.849,1,0.683046,0.36288,0,26.0685,6.46107,19.2873,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.98966,2.10742,6.74888,1.54623,9.29788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01782,1.98966,1.028160,1,0,28.5852,0,0,0,28.5852,0
53.4454,3.04719,0,0,1.4152,0.0805531,0.36288,3.6288,61.1071,0.66528,0,0,0.877046,0.306961,0,0.66528,12.849,1,0.705201,0.36288,0,24.9146,6.46107,18.1113,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.0121,2.10761,7.16835,1.54623,9.73998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04026,2.0121,1.028160,1,0,27.8512,0,0,0,27.8512,0
52.1511,3.02538,0,0,2.18586,0.0918571,0.36288,3.6288,61.1932,0.66528,0,0,1.05493,0.303562,0,0.66528,12.849,1,0.727344,0.36288,0,40.2412,6.37201,33.5048,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.61624,2.1078,7.57572,1.5353,10.7626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6444,2.61624,1.028160,1,0,44.2674,0,0,0,44.2674,0
51.5934,3.01117,0,0,2.91341,0.0970946,0.36288,3.6288,61.308,0.66528,0,0,1.37394,0.298577,0.295294,0.66528,12.849,1,0.741893,0.36288,0,46.6665,6.38606,39.9015,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.71654,2.10799,8.70039,1.51526,12.0078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7447,2.71654,1.028160,1,0,52.2046,0,0,0,52.2046,0
50.1433,2.91334,0,0,1.91678,0.0906352,0.36288,3.6288,61.308,0.66528,0,0,1.21536,0.319774,0.230309,0.66528,12.849,1,0.725548,0.36288,0,30.9565,6.11341,24.4804,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.11299,2.10818,11.014,1.49686,13.7365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14115,2.11299,1.028160,1,0,38.4472,0,0,0,38.4472,0
48.9122,2.89689,0,0,2.17527,0.146542,0.36288,3.6288,61.308,0.66528,0,0,1.17233,0.271468,0.235579,0.66528,12.849,1,0.742317,0.36288,0,26.1151,5.72691,20.0087,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.90992,2.01931,8.30563,1.36411,10.8689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93808,1.90992,1.028160,1,0,31.1132,0,0,0,31.1132,0
48.4,2.88236,0,0,2.87766,0.144628,0.36288,3.6288,61.308,0.66528,0,0,1.52512,0.271468,0.588376,0.66528,12.849,1,0.757181,0.36288,0,38.0159,5.72691,31.8947,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.03768,2.01949,11.9234,1.36411,15.6146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06584,3.03768,1.028160,1,0,48.0977,0,0,0,48.0977,0
48.762,2.87629,0,0,3.74496,0.143828,0.36288,3.6288,61.308,0.66528,0,0,2.15806,0.271468,1.22131,0.66528,12.849,1,0.763582,0.36288,0,74.4352,5.72691,68.3076,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.66871,2.01968,14.1596,1.36411,19.482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69687,4.66871,1.028160,1,0,89.0109,0,0,0,89.0109,0
49.4516,2.80661,0,0,4.01298,0.153873,0.36288,3.6288,61.308,0.623769,0,0,3.19218,0.264528,2.30388,0.66528,12.849,1,0.739554,0.36288,0,147.055,3.93824,142.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88053e-05,7.51897,2.01986,22.235,1.13836,30.6355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.54713,7.51897,1.028160,1,0,175.679,0,0,0,175.679,0
50.5781,2.81505,0,0,4.53063,0.226154,0.36288,3.6288,61.308,0.623919,0,0,2.82305,0.279423,1.91971,0.66528,12.849,1,0.731434,0.36288,0,153.48,4.02654,149.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88098e-05,5.37606,1.94087,22.6663,1.20245,28.7808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40422,5.37606,1.028160,1,0,179.786,0,0,0,179.786,0
51.4491,2.8283,0,0,4.31824,0.256113,0.36288,3.6288,61.308,0.624069,0,0,2.07347,0.286492,1.16291,0.66528,12.849,1,0.718509,0.36288,0,51.024,4.34805,46.3203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88143e-05,3.42431,1.94104,15.2737,1.2642,19.3748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45247,3.42431,1.028160,1,0,66.858,0,0,0,66.858,0
52.673,2.83829,0,0,4.6835,0.258457,0.36288,3.6288,61.308,0.624218,0,0,2.64394,0.286492,1.73323,0.66528,12.849,1,0.708841,0.36288,0,48.9773,4.34805,44.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88188e-05,5.9131,1.94122,17.2206,1.2642,23.8106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.94126,5.9131,1.028160,1,0,69.8272,0,0,0,69.8272,0
53.2994,2.7493,0,0,4.00177,0.263193,0.36288,3.6288,61.308,0.521677,0,0,3.12015,0.262573,2.3359,0.66528,12.849,1,0.670663,0.36288,0,56.2016,4.43063,51.4632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57274e-05,4.64224,1.94139,17.9715,1.18498,23.3701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.6704,4.64224,1.028160,1,0,77.1692,0,0,0,77.1692,0
52.2823,2.75591,0,0,2.36858,0.266822,0.36288,3.6288,61.308,0.521817,0,0,2.21556,0.230682,1.46306,0.66528,12.849,1,0.664373,0.36288,0,41.9641,4.54072,37.1219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57316e-05,1.89612,1.83834,15.0018,1.07936,17.6569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92428,1.89612,1.028160,1,0,56.2419,0,0,0,56.2419,0
54.3553,2.74578,0,0,5.44571,0.264049,0.36288,3.6288,61.308,0.521958,0,0,7.52693,0.230682,6.77429,0.66528,12.849,1,0.674808,0.36288,0,121.439,4.54072,116.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57359e-05,8.10921,1.8385,26.7877,1.07936,35.6561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.13737,8.10921,1.028160,1,0,159.016,0,0,0,159.016,0
55.9136,2.76685,0,0,4.95452,0.266522,0.36288,3.6288,61.308,0.522098,0,0,3.57264,0.2292,2.82134,0.66528,12.849,1,0.654052,0.36288,0,87.6191,4.46483,82.8631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57401e-05,4.09541,1.83867,19.3889,1.06678,24.2561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12357,4.09541,1.028160,1,0,109.941,0,0,0,109.941,0
57.2979,2.78192,0,0,4.78049,0.251341,0.36288,3.6288,61.308,0.522239,0,0,3.83607,0.220308,3.09352,0.66528,12.849,1,0.639289,0.36288,0,62.7724,4.00942,58.4866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57443e-05,3.75849,1.83884,16.1766,0.991303,20.7826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78665,3.75849,1.028160,1,0,82.3627,0,0,0,82.3627,0
58.8294,2.88233,0,0,5.01702,0.24034,0.36288,3.6288,61.2427,0.572505,0,0,0.681019,0.173839,0,0.66528,12.849,1,0.64636,0.36288,0,79.0101,3.66671,75.0599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72598e-05,1.43501,1.839,9.84571,0.906342,12.2134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46317,1.43501,1.028160,1,0,87.2733,0,0,0,87.2733,0
60.0114,2.89638,0,0,4.68522,0.243954,0.36288,3.6288,61.308,0.572636,0,0,1.01725,0.173767,0.205518,0.66528,12.849,1,0.632602,0.36288,0,74.7716,3.66671,70.8352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72821e-05,2.39155,1.89798,11.1126,0.906342,14.4958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41971,2.39155,1.028160,1,0,85.5365,0,0,0,85.5365,0
63.2311,2.90688,0,0,6.74095,0.251474,0.36288,3.6288,61.308,0.572766,0,0,1.4565,0.171363,0.712368,0.66528,12.849,1,0.62239,0.36288,0,96.3083,3.70352,92.3453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72676e-05,2.76606,1.89814,13.5695,0.898211,17.3354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79422,2.76606,1.028160,1,0,110.393,0,0,0,110.393,0
68.093,2.93346,0,0,8.44569,0.287507,0.36288,3.6288,61.308,0.572897,0,0,2.04638,0.156502,1.31698,0.66528,12.849,1,0.5961,0.36288,0,152.023,3.92438,147.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72716e-05,5.46089,1.89829,14.0198,0.849421,20.5295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48905,5.46089,1.028160,1,0,169.712,0,0,0,169.712,0
69.5923,3.12605,0,0,5.29227,0.30401,0.36288,3.6288,61.308,0.66528,0,0,1.12234,0.158308,0.298748,0.66528,12.849,1,0.589878,0.36288,0,99.2399,3.31418,95.6987,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.7537,1.89845,10.2984,0.79418,13.1546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78186,1.7537,1.028160,1,0,109.152,0,0,0,109.152,0
69.7574,3.13703,0,0,3.97653,0.311463,0.36288,3.6288,61.308,0.66528,0,0,0.835246,0.159662,0.0103041,0.66528,12.849,1,0.579198,0.36288,0,78.9463,2.85653,75.8734,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.55102,2.02246,6.25961,0.752749,9.07849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57918,1.55102,1.028160,1,0,84.9622,0,0,0,84.9622,0
69.5949,3.13844,0,0,3.63538,0.296563,0.36288,3.6288,61.308,0.66528,0,0,0.894326,0.181873,0.0471731,0.66528,12.849,1,0.578087,0.36288,0,74.5813,3.63866,70.7275,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.66763,2.02263,7.24628,1.01377,9.92092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69579,1.66763,1.028160,1,0,80.6956,0,0,0,80.6956,0
69.9354,3.13756,0,0,4.10942,0.268513,0.36288,3.6288,61.2992,0.66528,0,0,0.84348,0.186991,0,0.66528,12.849,1,0.579274,0.36288,0,78.8988,3.93942,74.7429,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.79408,2.02279,8.26874,1.08369,11.0001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82224,1.79408,1.028160,1,0,85.743,0,0,0,85.743,0
72.29,2.85892,0,0,9.61773,0.320875,4.08333,3.6288,61.308,0.50914,0,0,2.51929,0.168642,1.83272,0.66528,12.849,1,0.52526,4.08333,0,177.013,3.52662,177.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53517e-05,6.11703,2.02296,16.7697,0.882262,24.0274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14519,6.11703,1.028160,1,0,202.904,0,0,0,202.904,0
72.29,2.87368,0,0,11.347,0.38269,8.09062,3.6288,61.308,0.509266,0,0,2.82756,0.147215,2.17108,0.66528,12.849,1,0.510776,8.09062,0,217.483,3.49566,221.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53532e-05,6.9406,1.82194,20.8096,0.883356,28.6888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.96876,6.9406,1.028160,1,0,252.427,0,0,0,252.427,0
72.29,2.87392,0,0,9.85643,0.38269,6.59982,3.6288,61.308,0.509391,0,0,2.06393,0.147215,1.40733,0.66528,12.849,1,0.510817,6.59982,0,220.605,3.49566,223.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5357e-05,4.25651,1.82209,15.4513,0.883356,20.6466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28467,4.25651,1.028160,1,0,245.252,0,0,0,245.252,0
72.29,2.87415,0,0,7.41226,0.300678,4.23743,3.6288,61.308,0.509516,0,0,1.40988,0.190378,0.70999,0.66528,12.849,1,0.510859,4.23743,0,138.567,4.14816,138.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53608e-05,2.48194,1.82224,10.4422,1.09629,13.6501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5101,2.48194,1.028160,1,0,152.505,0,0,0,152.505,0
72.29,2.87439,0,0,7.27989,0.285754,4.11975,3.6288,61.308,0.509641,0,0,1.87894,0.189757,1.17954,0.66528,12.849,1,0.510901,4.11975,0,161.275,4.26596,160.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53646e-05,3.41003,1.82239,12.3741,1.13765,16.4689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43819,3.41003,1.028160,1,0,178.266,0,0,0,178.266,0
72.29,2.97965,0,0,6.36463,0.320511,3.06447,3.6288,61.308,0.57162,0,0,1.69803,0.213955,0.912453,0.66528,12.849,1,0.529611,3.06447,0,174.824,3.7228,173.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72331e-05,4.18808,1.82253,13.9684,1.14307,18.8359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21624,4.18808,1.028160,1,0,193.385,0,0,0,193.385,0
72.29,2.9799,0,0,6.29561,0.286126,3.02958,3.6288,61.308,0.57175,0,0,2.16697,0.216494,1.37873,0.66528,12.849,1,0.529654,3.02958,0,186.991,4.03988,185.451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7237e-05,4.77692,1.89365,14.94,1.21902,20.3916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80508,4.77692,1.028160,1,0,207.222,0,0,0,207.222,0
72.29,2.98014,0,0,6.87608,0.286126,3.60982,3.6288,61.308,0.57188,0,0,2.25846,0.216494,1.47009,0.66528,12.849,1,0.529697,3.60982,0,165.707,4.03988,164.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72409e-05,5.4434,1.89381,17.883,1.21902,24.0012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47156,5.4434,1.028160,1,0,190.219,0,0,0,190.219,0
72.29,2.98038,0,0,6.30911,0.286126,3.0426,3.6288,61.308,0.572011,0,0,1.74668,0.216494,0.958175,0.66528,12.849,1,0.52974,3.0426,0,191.263,4.03988,189.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72448e-05,4.13787,1.89396,14.024,1.21902,18.8368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16603,4.13787,1.028160,1,0,209.531,0,0,0,209.531,0
72.29,2.93954,0,0,4.7665,0.242485,1.58447,3.6288,61.308,0.54811,0,0,1.05715,0.231534,0.277503,0.66528,12.849,1,0.522482,1.58447,0,124.884,4.316,121.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65243e-05,2.54906,1.89412,10.5028,1.20984,13.7361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57722,2.54906,1.028160,1,0,135.644,0,0,0,135.644,0
72.29,2.93978,0,0,4.59931,0.235212,1.42431,3.6288,61.308,0.548239,0,0,0.968682,0.234041,0.186403,0.66528,12.849,1,0.522524,1.42431,0,116.774,4.36201,113.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65282e-05,2.11331,1.86664,9.92157,1.20831,12.6932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14147,2.11331,1.028160,1,0,126.193,0,0,0,126.193,0
72.29,2.94002,0,0,4.31193,0.235212,1.1367,3.6288,61.308,0.548367,0,0,0.849934,0.234041,0.0675266,0.66528,12.849,1,0.522567,1.1367,0,109.95,4.36201,106.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6532e-05,1.88918,1.86679,8.95977,1.20831,11.5074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91734,1.88918,1.028160,1,0,117.777,0,0,0,117.777,0
72.29,2.94026,0,0,3.90474,0.172285,0.792187,3.6288,61.308,0.548495,0,0,0.952767,0.217121,0.187151,0.66528,12.849,1,0.522609,0.792187,0,99.1163,4.50366,94.8823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65359e-05,2.17504,1.86694,8.99631,1.15788,11.8804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2032,2.17504,1.028160,1,0,106.95,0,0,0,106.95,0
72.29,3.07999,0,0,3.80146,0.155534,0.565937,3.6288,61.2204,0.633871,0,0,0.777522,0.231268,0,0.66528,12.849,1,0.547445,0.565937,0,90.8064,4.64604,86.1788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91098e-05,1.48795,1.86709,8.01464,1.14813,10.2215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51611,1.48795,1.028160,1,0,96.4004,0,0,0,96.4004,0
72.29,3.08024,0,0,3.82642,0.133199,0.612982,3.6288,61.0826,0.634007,0,0,0.746202,0.249991,0,0.66528,12.849,1,0.54749,0.612982,0,77.2261,4.83588,72.4557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91413e-05,1.22761,1.9639,7.47291,1.13512,9.52928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25577,1.22761,1.028160,1,0,81.9849,0,0,0,81.9849,0
72.29,3.08049,0,0,3.65576,0.133199,0.442065,3.6288,60.9478,0.634142,0,0,0.749114,0.249774,0,0.66528,12.849,1,0.547534,0.442065,0,73.7882,4.83588,68.8468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91885e-05,1.4283,1.96406,7.11694,1.13512,9.37416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45646,1.4283,1.028160,1,0,78.221,0,0,0,78.221,0
72.0603,3.08074,0,0,3.38158,0.167619,0.36288,3.6288,60.7799,0.634277,0,0,0.706795,0.240364,0,0.66528,12.849,1,0.547579,0.36288,0,68.6508,4.24358,64.2226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92351e-05,1.34304,1.96422,6.47317,1.15797,8.62245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3712,1.34304,1.028160,1,0,72.845,0,0,0,72.845,0
71.7068,3.07951,0,0,3.18032,0.0914964,0.36288,3.6288,60.5733,0.634413,0,0,0.697568,0.269789,0,0.66528,12.849,1,0.549105,0.36288,0,63.5996,4.52668,58.8867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92923e-05,1.21817,1.96438,6.25755,1.21491,8.22517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24633,1.21817,1.028160,1,0,67.1119,0,0,0,67.1119,0
71.1821,3.0499,0,0,2.9901,0.102034,0.36288,3.6288,60.2588,0.66528,0,0,0.624568,0.273758,0,0.66528,12.849,1,0.546507,0.36288,0,54.5916,4.87904,49.5289,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.565557,1.96454,4.55577,1.15666,5.92735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59372,0.565557,1.028160,1,0,55.4563,0,0,0,55.4563,0
70.5032,3.04674,0,0,2.83235,0.101626,0.36288,3.6288,59.9276,0.66528,0,0,0.60723,0.273211,0,0.66528,12.849,1,0.549964,0.36288,0,53.2113,4.87904,48.1451,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.452788,1.99482,4.19645,1.15666,5.48555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48095,0.452788,1.028160,1,0,53.6307,0,0,0,53.6307,0
69.7062,3.04251,0,0,2.69539,0.0869392,0.36288,3.6288,59.5508,0.66528,0,0,0.584254,0.295749,0,0.66528,12.849,1,0.554488,0.36288,0,51.0416,5.20479,45.6452,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.436873,1.99498,4.03231,1.26691,5.1954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46503,0.436873,1.028160,1,0,50.8406,0,0,0,50.8406,0
68.7581,3.0374,0,0,2.53139,0.0792383,0.36288,3.6288,59.1477,0.66528,0,0,0.565491,0.303314,0,0.66528,12.849,1,0.559886,0.36288,0,48.7469,5.66109,42.8888,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.484358,1.99515,4.00687,1.35944,5.12509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51252,0.484358,1.028160,1,0,48.0139,0,0,0,48.0139,0
67.5387,2.9752,0,0,2.18902,0.0703806,0.36288,3.6288,58.5382,0.789491,0,0,0.499475,0.319495,0,0.66528,12.849,1,0.555983,0.36288,0,38.1583,5.95598,32.0092,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46707e-05,0.261274,1.99531,3.3434,1.45252,4.14744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890879,0,0,1.15215,0.261274,1.028160,1,0,36.1567,0,0,0,36.1567,0
66.3359,2.967,0,0,2.19284,0.0656724,0.36288,3.6288,58.0127,0.700103,0,0,0.501115,0.326493,0,0.66528,12.849,1,0.564462,0.36288,0,45.7122,6.07246,39.4381,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21052e-05,0.261274,1.96003,3.5695,1.49338,4.29741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980407,0,0,1.24168,0.261274,1.028160,1,0,43.7355,0,0,0,43.7355,0
64.9945,2.95867,0,0,2.04516,0.0650507,0.36288,3.6288,57.415,0.716223,0,0,0.443859,0.32539,0,0.66528,12.849,1,0.573082,0.36288,0,36.1627,6.07246,29.8801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2819e-05,0.261274,1.96019,3.25811,1.49338,3.98617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964423,0,0,1.2257,0.261274,1.028160,1,0,33.8662,0,0,0,33.8662,0
63.4785,2.94903,0,0,1.86027,0.0643573,0.36288,3.6288,56.6334,0.874302,0,0,0.416921,0.324134,0,0.66528,12.849,1,0.583005,0.36288,0,33.2529,6.07246,26.9603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81455e-05,0.227405,1.96035,2.98189,1.49338,3.67623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806475,0,0,1.03388,0.227405,1.028160,1,0,30.6365,0,0,0,30.6365,0
61.888,3.13389,0,0,1.96454,0.0583102,0.36288,3.6288,56.1124,0.66528,0,0,0.46887,0.324668,0,0.66528,12.849,1,0.634346,0.36288,0,31.0066,6.23474,24.5004,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.25005,1.96051,3.89438,1.52117,4.58192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27821,0.25005,1.028160,1,0,29.0824,0,0,0,29.0824,0
60.0064,3.12064,0,0,1.67809,0.0761661,0.36288,3.6288,55.1857,0.989479,0,0,0.374255,0.311452,0,0.66528,12.849,1,0.647898,0.36288,0,22.839,6.11699,16.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.11669,2.52947,1.48607,3.38565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.703961,0,0,0.931366,0.227405,1.028160,1,0,19.8226,0,0,0,19.8226,0
