0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.2408,2.81772,0,0,2.15087,0.0752418,0.36288,3.6288,56.2188,0.66528,0,0,0.681791,0.274434,0,0.66528,12.849,1,0.620523,0.36288,0,35.0037,5.57792,29.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.88278,0.655197,2.63469,4.18614,1.37106,5.22219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68336,0.655197,1.028160,1,0,34.3904,0,0,0,34.3904,0
56.0981,2.80797,0,0,2.09826,0.0700939,0.36288,3.6288,55.9061,0.66528,0,0,0.636492,0.283893,0,0.66528,12.849,1,0.630313,0.36288,0,34.5435,5.47153,28.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.882804,0.676469,2.63472,3.62732,1.40554,4.65016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70463,0.676469,1.028160,1,0,33.4547,0,0,0,33.4547,0
54.9183,2.86859,0,0,2.11767,0.0660886,0.36288,3.6288,55.5844,0.66528,0,0,0.634334,0.290738,0,0.66528,12.849,1,0.657036,0.36288,0,32.699,5.39175,27.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.938391,0.766653,2.63474,3.36741,1.43141,4.39901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79481,0.766653,1.028160,1,0,31.4121,0,0,0,31.4121,0
53.5073,2.85718,0,0,1.8744,0.065314,0.36288,3.6288,55.2244,0.66528,0,0,0.595383,0.290126,0,0.66528,12.849,1,0.668483,0.36288,0,30.8673,5.39175,25.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.938415,0.674965,2.69405,3.36931,1.43141,4.36851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70313,0.674965,1.028160,1,0,29.5385,0,0,0,29.5385,0
51.9508,2.843,0,0,1.71374,0.0643877,0.36288,3.6288,54.8448,0.66528,0,0,0.575125,0.28944,0,0.66528,12.849,1,0.682706,0.36288,0,28.9879,5.39175,23.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.938439,0.541063,2.69408,3.21024,1.43141,4.07553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56922,0.541063,1.028160,1,0,27.3519,0,0,0,27.3519,0
50.1936,2.82663,0,0,1.48206,0.0497079,0.36288,3.6288,54.4407,0.66528,0,0,0.556432,0.295272,0,0.66528,12.849,1,0.699112,0.36288,0,26.2889,5.57614,20.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.938463,0.497327,2.69411,3.05668,1.46116,3.84849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52549,0.497327,1.028160,1,0,24.225,0,0,0,24.225,0
48.0534,3.01074,0,0,1.29124,0.0577731,0.36288,3.6288,53.944,0.66528,0,0,0.454964,0.286386,0,0.66528,12.849,1,0.770715,0.36288,0,20.0922,4.98981,14.6946,0.84672,12.849,0.84672,3695.15,0,36.966,1.13905,0.276739,2.69413,2.15051,1.42934,2.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3049,0.276739,1.028160,1,0,17.2476,0,0,0,17.2476,0
45.8703,3.01418,0,0,1.25041,0.0564596,0.36288,3.6288,53.4318,0.66528,0,0,0.438502,0.285446,0,0.66528,12.849,1,0.80596,0.36288,0,19.9148,4.98981,14.4819,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.241531,2.89703,2.17285,1.42934,2.78163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26969,0.241531,1.028160,1,0,17.2635,0,0,0,17.2635,0
44.0184,2.98427,0,0,1.55031,0.0551154,0.36288,3.6288,52.9516,0.66528,0,0,0.469414,0.284328,0,0.66528,12.849,1,0.83594,0.36288,0,19.5018,4.98981,14.0389,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.386683,2.87444,3.1871,1.42934,3.91845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41484,0.386683,1.028160,1,0,17.9574,0,0,0,17.9574,0
41.8158,2.9571,0,0,1.1733,0.0559008,0.36288,3.6288,52.4222,0.66528,0,0,0.419175,0.283278,0,0.66528,12.849,1,0.863179,0.36288,0,18.4651,5.00091,12.9639,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,0.244754,2.87445,2.10845,1.42717,2.70005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27291,0.244754,1.028160,1,0,15.664,0,0,0,15.664,0
39.6332,2.92237,0,0,1.1698,0.0671297,0.36288,3.6288,52.3266,0.66528,0,0,0.839997,0.270297,0,0.66528,12.849,1,0.897975,0.36288,0,17.7184,4.95681,12.2265,0.84672,12.849,0.84672,3695.15,0,36.966,1.10043,1.19693,2.87447,2.49445,1.34568,4.11973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22509,1.19693,1.028160,1,0,16.3462,0,0,0,16.3462,0
37.4808,2.79098,0,0,1.06712,0.0656437,0.36288,3.6288,51.8806,0.66528,0,0,0.487396,0.268089,0,0.66528,12.849,1,0.904828,0.36288,0,18.3827,4.93836,12.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.978694,0.313805,2.87448,1.88554,1.33427,2.76086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34196,0.313805,1.028160,1,0,15.6633,0,0,0,15.6633,0
35.236,2.72346,0,0,0.905498,0.0640209,0.36288,3.6288,51.3679,0.689921,0,0,0.444284,0.267127,0,0.66528,12.849,1,0.933642,0.36288,0,16.9861,4.93836,11.4769,0.84672,12.849,0.84672,3695.15,0,36.966,1.01747,0.216518,2.75708,1.79417,1.33427,2.41604,0.42336,36.966,0.42336,423.524,0,1.00352,0,0,1.22004,0.216518,1.028160,1,0,13.893,0,0,0,13.893,0
33.98,2.6799,0,0,1.93065,0.143852,0.36288,3.6288,51.3343,0.66528,0,0,0.812746,0.18105,0,0.66528,12.849,1,0.97724,0.36288,0,37.3914,3.69258,33.0845,0.84672,12.849,0.84672,3695.15,0,36.966,1.01749,0.609638,2.77979,3.97541,0.944885,5.40246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6378,0.609638,1.028160,1,0,38.4869,0,0,0,38.4869,0
33.6187,2.65372,0,0,2.79265,0.137386,0.36288,3.6288,51.489,0.66528,0,0,1.00494,0.184949,0,0.66528,12.849,1,1.00346,0.36288,0,44.5696,3.74928,40.1798,0.84672,12.849,0.84672,3695.15,0,36.966,1.01752,0.967084,2.77981,3.92837,0.895998,5.76176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99524,0.967084,1.028160,1,0,45.9415,0,0,0,45.9415,0
32.178,2.57194,0,0,1.64659,0.152475,0.36288,3.6288,51.4126,0.66528,0,0,0.792547,0.203623,0,0.66528,12.849,1,0.982992,0.36288,0,26.7314,4.16013,21.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.906723,0.611591,2.77984,4.33294,0.991754,5.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63975,0.611591,1.028160,1,0,27.777,0,0,0,27.777,0
30.8223,2.54052,0,0,1.74875,0.201029,0.36288,3.6288,51.1068,0.673523,0,0,0.563564,0.195861,0,0.66528,12.849,1,1.01446,0.36288,0,29.0106,4.23801,24.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.906747,0.216518,2.67508,3.78061,1.09096,4.6745,0.42336,36.966,0.42336,423.524,0,1.01992,0,0,1.23644,0.216518,1.028160,1,0,28.7955,0,0,0,28.7955,0
29.7939,2.50906,0,0,2.04117,0.197582,0.36288,3.6288,51.3513,0.66528,0,0,1.10514,0.195376,0,0.66528,12.849,1,1.04596,0.36288,0,33.7678,4.23801,28.8467,0.84672,12.849,0.84672,3695.15,0,36.966,0.906771,1.83141,2.67511,6.00261,1.09096,8.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85957,1.83141,1.028160,1,0,37.3581,0,0,0,37.3581,0
31.7643,2.48386,0,0,5.01619,0.199099,0.36288,3.6288,52.8493,0.66528,0,0,2.35659,0.193352,0,0.66528,12.849,1,1.07119,0.36288,0,91.1482,4.15143,86.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.906795,4.18643,2.67513,10.3116,1.07635,15.19,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21459,4.18643,1.028160,1,0,101.478,0,0,0,101.478,0
30.6342,2.32436,0,0,1.74398,0.18681,0.36288,3.6288,52.4236,0.66528,0,0,0.453152,0.213517,0,0.66528,12.849,1,0.940227,0.36288,0,29.0084,4.11972,24.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.676007,1.67702,2.67516,4.85116,0.961129,7.5662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70518,1.67702,1.028160,1,0,31.8775,0,0,0,31.8775,0
29.9831,2.29995,0,0,2.20227,0.190519,0.36288,3.6288,52.001,0.66528,0,0,0.435189,0.192551,0,0.66528,12.849,1,0.964673,0.36288,0,37.4802,4.12986,32.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.676028,1.34146,2.44242,4.63753,1.02429,6.72109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36962,1.34146,1.028160,1,0,39.4697,0,0,0,39.4697,0
29.8122,2.28531,0,0,2.66611,0.188871,0.36288,3.6288,51.614,0.66528,0,0,0.470173,0.191897,0,0.66528,12.849,1,0.979348,0.36288,0,45.6002,4.12986,40.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.67605,0.420137,2.44244,3.78875,1.02429,4.95099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4483,0.420137,1.028160,1,0,45.8049,0,0,0,45.8049,0
29.6776,2.28141,0,0,2.69814,0.188439,0.36288,3.6288,51.9862,0.66528,0,0,1.22883,0.191298,0,0.66528,12.849,1,0.983284,0.36288,0,46.0083,4.12986,41.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.676071,1.54676,2.44246,5.62057,1.02429,7.90943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57492,1.54676,1.028160,1,0,49.1674,0,0,0,49.1674,0
28.9841,2.27832,0,0,2.14657,0.19886,0.36288,3.6288,51.8409,0.66528,0,0,0.69532,0.175317,0,0.66528,12.849,1,0.986407,0.36288,0,57.4045,3.72044,53.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.676093,0.938503,2.44249,4.75995,0.994773,6.47007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96666,0.938503,1.028160,1,0,59.5306,0,0,0,59.5306,0
29.4055,2.33941,0,0,3.32843,0.204707,0.36288,3.6288,51.8458,0.66528,0,0,0.818804,0.148635,0,0.66528,12.849,1,1.03709,0.36288,0,80.5084,3.32567,76.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.742943,1.29394,2.44251,6.29961,0.920335,8.37277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3221,1.29394,1.028160,1,0,84.8813,0,0,0,84.8813,0
31.0176,2.34976,0,0,4.53057,0.205878,0.36288,3.6288,52.3027,0.66528,0,0,1.27081,0.148641,0,0.66528,12.849,1,1.02675,0.36288,0,94.5052,3.32567,90.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.742946,1.69766,2.51511,5.85858,0.920335,8.40806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72582,1.69766,1.028160,1,0,98.9237,0,0,0,98.9237,0
38.0574,2.38749,0,0,10.0005,0.21036,0.36288,3.6288,53.1275,0.66528,0,0,1.63921,0.149189,0,0.66528,12.849,1,0.989016,0.36288,0,102.59,3.32567,98.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.742949,2.62349,2.51511,9.91025,0.920335,13.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65165,2.62349,1.028160,1,0,112.024,0,0,0,112.024,0
46.332,2.52427,0,0,11.377,0.215285,0.36288,3.6288,54.2697,0.66528,0,0,1.9329,0.125419,0,0.66528,12.849,1,0.852247,0.36288,0,146.473,3.12679,142.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.742952,3.22606,2.51511,12.2183,0.867702,16.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25422,3.22606,1.028160,1,0,159.206,0,0,0,159.206,0
47.1752,2.92436,0,0,4.42674,0.296316,0.36288,3.6288,54.7137,0.66528,0,0,1.22001,0.110685,0,0.66528,12.849,1,0.810996,0.36288,0,72.1196,3.18444,68.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.993867,1.88951,2.51512,8.86991,0.784538,11.4961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91767,1.88951,1.028160,1,0,79.9832,0,0,0,79.9832,0
48.358,2.93575,0,0,4.78049,0.299093,0.36288,3.6288,55.1082,0.66528,0,0,1.17079,0.11101,0,0.66528,12.849,1,0.799605,0.36288,0,89.7373,3.18444,86.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.993871,2.09358,2.77622,9.4894,0.784538,12.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12174,2.09358,1.028160,1,0,98.6969,0,0,0,98.6969,0
48.3665,2.95121,0,0,3.62561,0.302988,0.36288,3.6288,55.2853,0.66528,0,0,0.953631,0.111299,0,0.66528,12.849,1,0.784154,0.36288,0,68.1652,3.18444,64.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.993874,1.26633,2.77622,8.6222,0.784538,10.8863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29449,1.26633,1.028160,1,0,75.4458,0,0,0,75.4458,0
53.1744,2.95132,0,0,8.41609,0.294012,0.36288,3.6288,57.2937,0.66528,0,0,2.79974,0.126014,0,0.66528,12.849,1,0.784046,0.36288,0,113.734,3.73992,109.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.993877,4.53724,2.77623,16.8492,0.939634,22.2292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5654,4.53724,1.028160,1,0,131.802,0,0,0,131.802,0
60.3746,2.59622,0,0,10.4681,0.308688,0.36288,3.6288,60.8833,0.66528,0,0,4.36288,0.108003,0,0.66528,12.849,1,0.627347,0.36288,0,140.491,3.7527,136.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.657152,4.20167,2.77623,23.3804,0.896914,28.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22983,4.20167,1.028160,1,0,165.278,0,0,0,165.278,0
64.363,2.65791,0,0,7.34056,0.331402,0.36288,3.6288,61.308,0.66528,0,0,3.44707,0.110518,2.24657,0.66528,12.849,1,0.565659,0.36288,0,142.034,3.7527,138.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.657154,3.12283,2.42016,19.8026,0.896914,23.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15099,3.12283,1.028160,1,0,164.116,0,0,0,164.116,0
67.5983,2.68713,0,0,6.58517,0.299841,0.36288,3.6288,61.308,0.66528,0,0,2.291,0.0867502,1.53897,0.66528,12.849,1,0.536441,0.36288,0,119.261,3.40392,115.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.657157,2.16439,2.42017,17.483,0.846813,20.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19255,2.16439,1.028160,1,0,137.786,0,0,0,137.786,0
71.205,2.70871,0,0,6.95319,0.274898,0.36288,3.6288,61.308,0.66528,0,0,3.02003,0.0687012,2.28605,0.66528,12.849,1,0.514868,0.36288,0,125.506,3.14233,122.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.65716,3.14973,2.42017,18.3483,0.809236,22.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17789,3.14973,1.028160,1,0,146.95,0,0,0,146.95,0
75.3086,2.73081,0,0,7.49028,0.293022,0.36288,3.6288,61.308,0.66528,0,0,3.3385,0.16403,2.50919,0.66528,12.849,1,0.492776,0.36288,0,121.516,4.40629,116.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.657163,3.93384,2.42017,17.8359,1.06485,22.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.962,3.93384,1.028160,1,0,141.957,0,0,0,141.957,0
78.3037,2.8638,0,0,6.63874,0.416906,0.36288,3.6288,61.308,0.66528,0,0,3.37478,0.179918,2.52959,0.66528,12.849,1,0.488616,0.36288,0,98.0398,4.61695,93.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.739543,3.66352,2.42018,16.2551,1.10746,20.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69168,3.66352,1.028160,1,0,116.319,0,0,0,116.319,0
79.4461,3.13964,0,0,5.07451,0.429599,0.36288,3.6288,61.308,0.66528,0,0,2.56641,0.179918,1.72121,0.66528,12.849,1,0.515188,0.36288,0,73.186,4.61695,68.4167,0.84672,12.849,0.84672,3695.15,0,36.966,0.437146,2.38682,2.50797,11.9156,1.10746,15.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41498,2.38682,1.028160,1,0,85.4037,0,0,0,85.4037,0
80.0758,3.14602,0,0,4.52661,0.388073,0.36288,3.6288,61.308,0.66528,0,0,2.16552,0.195308,1.30493,0.66528,12.849,1,0.508812,0.36288,0,64.8838,4.78023,59.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.437149,2.08352,2.331,10.5307,1.12209,13.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11168,2.08352,1.028160,1,0,74.6485,0,0,0,74.6485,0
80.2372,3.14947,0,0,4.05653,0.382772,0.36288,3.6288,61.308,0.66528,0,0,1.48394,0.187348,0.631309,0.66528,12.849,1,0.505365,0.36288,0,64.4735,4.13472,60.1963,0.84672,12.849,0.84672,3695.15,0,36.966,0.437152,1.86101,2.33101,8.29077,1.12691,10.9187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88917,1.86101,1.028160,1,0,71.7463,0,0,0,71.7463,0
80.1253,3.10693,0,0,3.69693,0.339011,0.36288,3.6288,61.308,0.66528,0,0,1.13699,0.182773,0.288936,0.66528,12.849,1,0.497537,0.36288,0,63.8531,3.5049,60.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.40516,1.82142,2.33101,6.8796,1.13876,9.48811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84958,1.82142,1.028160,1,0,69.9905,0,0,0,69.9905,0
80.3373,3.10634,0,0,4.01986,0.338644,0.36288,3.6288,61.308,0.66528,0,0,0.980052,0.182773,0.131999,0.66528,12.849,1,0.498136,0.36288,0,65.8817,3.5049,62.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.405163,1.40765,2.29686,8.43013,1.13876,10.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43581,1.40765,1.028160,1,0,72.9643,0,0,0,72.9643,0
80.2175,3.10747,0,0,3.62712,0.276561,0.36288,3.6288,61.308,0.66528,0,0,0.959368,0.203544,0.0905448,0.66528,12.849,1,0.497004,0.36288,0,59.7458,5.14237,54.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.405166,1.51248,2.29686,7.09517,1.20331,9.29602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54064,1.51248,1.028160,1,0,63.8558,0,0,0,63.8558,0
79.9608,2.84619,0,0,3.13976,0.187412,0.36288,3.6288,61.308,0.66528,0,0,0.904228,0.221665,0.0172827,0.66528,12.849,1,0.455894,0.36288,0,39.5531,5.42372,34.0364,0.84672,12.849,0.84672,3695.15,0,36.966,0.707569,1.2503,2.29686,6.3439,1.33202,7.85148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27846,1.2503,1.028160,1,0,41.9052,0,0,0,41.9052,0
79.6931,2.99225,0,0,3.32987,0.242388,0.36288,3.6288,61.253,0.66528,0,0,0.817819,0.207582,0,0.66528,12.849,1,0.480828,0.36288,0,39.9495,5.02331,34.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.821034,1.09308,2.47383,5.54638,1.2169,7.07536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12124,1.09308,1.028160,1,0,41.8837,0,0,0,41.8837,0
79.0611,2.99086,0,0,2.96342,0.241759,0.36288,3.6288,61.1305,0.66528,0,0,0.750341,0.20751,0,0.66528,12.849,1,0.482219,0.36288,0,36.026,5.02331,30.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.821037,0.90542,2.59354,5.34486,1.2169,6.80588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93358,0.90542,1.028160,1,0,37.6893,0,0,0,37.6893,0
78.3426,2.98755,0,0,2.79891,0.166891,0.36288,3.6288,60.9455,0.66528,0,0,0.720619,0.240364,0,0.66528,12.849,1,0.485536,0.36288,0,32.1103,5.39816,26.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.82104,0.832499,2.59354,5.09045,1.31267,6.38278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86066,0.832499,1.028160,1,0,32.9723,0,0,0,32.9723,0
77.4626,2.98373,0,0,2.63229,0.165717,0.36288,3.6288,60.7269,0.66528,0,0,0.686759,0.240082,0,0.66528,12.849,1,0.489362,0.36288,0,31.6463,5.39816,26.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.821043,0.697222,2.59354,5.24217,1.31267,6.39922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72538,0.697222,1.028160,1,0,32.5209,0,0,0,32.5209,0
76.0344,2.97896,0,0,2.05921,0.145556,0.36288,3.6288,60.5927,0.66528,0,0,0.790033,0.258983,0,0.66528,12.849,1,0.494131,0.36288,0,33.7514,5.10512,28.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.821046,0.737614,2.59355,4.41346,1.29045,5.63312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76577,0.737614,1.028160,1,0,34.1481,0,0,0,34.1481,0
74.4636,2.9421,0,0,1.87457,0.140412,0.36288,3.6288,60.4433,0.66528,0,0,0.777876,0.261966,0,0.66528,12.849,1,0.497183,0.36288,0,33.8933,5.05627,28.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.883411,0.631817,2.59355,4.41336,1.28675,5.46857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65998,0.631817,1.028160,1,0,34.1713,0,0,0,34.1713,0
72.7433,2.93316,0,0,1.71388,0.138187,0.36288,3.6288,60.2755,0.66528,0,0,0.759231,0.261717,0,0.66528,12.849,1,0.506129,0.36288,0,33.4149,5.05627,28.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.883414,0.662291,2.6354,4.3591,1.28675,5.48663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69045,0.662291,1.028160,1,0,33.702,0,0,0,33.702,0
70.888,2.92299,0,0,1.56637,0.135749,0.36288,3.6288,60.0588,0.66528,0,0,0.709975,0.261438,0,0.66528,12.849,1,0.516303,0.36288,0,31.4296,5.05627,26.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.883417,0.416534,2.6354,4.14805,1.28675,5.02981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44469,0.416534,1.028160,1,0,31.2498,0,0,0,31.2498,0
68.9083,2.91156,0,0,1.37886,0.0841185,0.36288,3.6288,59.5555,0.809603,0,0,0.607651,0.301362,0,0.66528,12.849,1,0.527742,0.36288,0,27.9493,5.54307,22.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.88342,0.261274,2.6354,3.54634,1.41739,4.14221,0.42336,36.966,0.42336,423.524,0,0.883837,0,0,1.14511,0.261274,1.028160,1,0,26.3836,0,0,0,26.3836,0
66.745,2.97238,0,0,1.24699,0.07504,0.36288,3.6288,58.6466,1.08244,0,0,0.502162,0.328625,0,0.66528,12.849,1,0.554246,0.36288,0,24.7603,5.86278,18.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.939001,0.261274,2.63541,2.86756,1.47135,3.3539,0.42336,36.966,0.42336,423.524,0,0.611004,0,0,0.872277,0.261274,1.028160,1,0,22.06,0,0,0,22.06,0
64.4851,2.95732,0,0,1.13413,0.0737758,0.36288,3.6288,57.5691,1.2184,0,0,0.467658,0.326716,0,0.66528,12.849,1,0.569311,0.36288,0,23.0822,5.86278,17.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.939004,0.261274,2.69471,2.55556,1.47135,3.10119,0.42336,36.966,0.42336,423.524,0,0.475036,0,0,0.736309,0.261274,1.028160,1,0,20.1142,0,0,0,20.1142,0
62.3512,2.94069,0,0,1.23504,0.0654301,0.36288,3.6288,56.8055,0.992926,0,0,0.55201,0.322695,0,0.66528,12.849,1,0.585948,0.36288,0,23.1914,5.97092,16.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.939008,0.227405,2.69472,3.61339,1.49725,4.09926,0.42336,36.966,0.42336,423.524,0,0.700514,0,0,0.927919,0.227405,1.028160,1,0,21.0967,0,0,0,21.0967,0
60.2319,2.92407,0,0,1.22225,0.0546021,0.36288,3.6288,56.05,0.986766,0,0,0.524261,0.29299,0,0.66528,12.849,1,0.602577,0.36288,0,22.9779,6.0963,16.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.939011,0.227405,2.69472,3.20298,1.54813,3.63796,0.42336,36.966,0.42336,423.524,0,0.706674,0,0,0.934079,0.227405,1.028160,1,0,20.2799,0,0,0,20.2799,0
57.4143,3.11736,0,0,0.738443,0.0757953,0.36288,3.6288,54.6294,1.41818,0,0,0.351777,0.354183,0,0.66528,12.849,1,0.665013,0.36288,0,12.4124,6.07845,6.03181,0.84672,12.849,0.84672,3695.15,0,36.966,1.13962,0.227405,2.69472,1.95829,1.5305,2.2103,0.42336,36.966,0.42336,423.524,0,0.275259,0,0,0.502664,0.227405,1.028160,1,0,8.24212,0,0,0,8.24212,0
54.6653,3.12274,0,0,0.810406,0.0737575,0.36288,3.6288,53.4166,1.29634,0,0,0.434392,0.350892,0,0.66528,12.849,1,0.698853,0.36288,0,15.9633,6.07845,9.54884,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.227405,2.89764,2.13627,1.5305,2.6304,0.42336,36.966,0.42336,423.524,0,0.397105,0,0,0.62451,0.227405,1.028160,1,0,12.1792,0,0,0,12.1792,0
51.7874,3.0943,0,0,0.651041,0.0717693,0.36288,3.6288,51.9186,1.4643,0,0,0.314192,0.347894,0,0.66528,12.849,1,0.72731,0.36288,0,15.5987,6.07845,9.15578,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.204422,2.8747,1.71493,1.5305,2.16314,0.42336,36.966,0.42336,423.524,0,0.229143,0,0,0.433566,0.204422,1.028160,1,0,11.3189,0,0,0,11.3189,0
49.1037,3.06192,0,0,0.810812,0.0696879,0.36288,3.6288,51.0341,1.07773,0,0,0.537006,0.343739,0,0.66528,12.849,1,0.759695,0.36288,0,14.2465,6.07845,7.77123,0.84672,12.849,0.84672,3695.15,0,36.966,1.10041,0.204422,2.8747,2.65163,1.5305,3.09985,0.42336,36.966,0.42336,423.524,0,0.615707,0,0,0.82013,0.204422,1.028160,1,0,10.8711,0,0,0,10.8711,0
