0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80723e+07,0,0,1.27023e+07
0,0,0,0,0,2.56134e+07,0,0,1.27023e+07
0,0,0,0,0,2.59974e+07,-245284,245284,1.27023e+07
0,0,0,0,0,2.59992e+07,-244895,244895,1.27023e+07
0,0,0,0,0,2.6001e+07,-244506,244506,1.27023e+07
0,0,0,0,0,2.60028e+07,-244117,244117,1.27023e+07
0,0,0,0,0,2.68198e+07,-243728,243728,1.27023e+07
0,0,0,0,0,2.6613e+07,-109348,109348,1.27023e+07
0,0,0,0,0,2.66147e+07,-108981,108981,1.27023e+07
0,0,0,0,0,2.66164e+07,-108614,108614,1.27023e+07
0,0,0,0,0,2.94552e+07,-108247,108247,1.27023e+07
0,0,0,0,0,2.92893e+07,0,0,1.27023e+07
0,0,0,0,0,2.92918e+07,0,0,1.27023e+07
0,0,0,0,0,2.92943e+07,0,0,1.27023e+07
0,0,0,0,0,2.53761e+07,0,0,1.27023e+07
0,0,0,0,0,2.53783e+07,0,0,1.27023e+07
0,0,0,0,0,2.58134e+07,-278228,278228,1.27023e+07
0,0,0,0,0,2.5815e+07,-277875,277875,1.27023e+07
0,0,0,0,0,2.58166e+07,-277523,277523,1.27023e+07
0,0,0,0,0,2.636e+07,0,0,1.27023e+07
0,0,0,0,0,2.63623e+07,0,0,1.27023e+07
0,0,0,0,0,2.63645e+07,0,0,1.27023e+07
0,0,0,0,0,2.63668e+07,0,0,1.27023e+07
0,0,0,0,0,2.59898e+07,0,0,1.27023e+07
0,0,0,0,0,2.5992e+07,0,0,1.27023e+07
0,0,0,0,0,2.59942e+07,0,0,1.27023e+07
0,0,0,0,0,2.59965e+07,0,0,1.27023e+07
0,0,0,0,0,2.73158e+07,0,0,1.27023e+07
0,0,0,0,0,2.73181e+07,0,0,1.27023e+07
0,0,0,0,0,2.73205e+07,0,0,1.27023e+07
0,0,0,0,0,2.73228e+07,0,0,1.27023e+07
0,0,0,0,0,2.73252e+07,0,0,1.27023e+07
0,0,0,0,0,2.75779e+07,0,0,1.27023e+07
0,0,0,0,0,2.75802e+07,0,0,1.27023e+07
0,0,0,0,0,2.75826e+07,0,0,1.27023e+07
0,0,0,0,0,2.7585e+07,0,0,1.27023e+07
0,0,0,0,0,2.82462e+07,0,0,1.27023e+07
0,0,0,0,0,2.82486e+07,0,0,1.27023e+07
0,0,0,0,0,2.82511e+07,0,0,1.27023e+07
0,0,0,0,0,2.82535e+07,0,0,1.27023e+07
0,0,0,0,0,2.91429e+07,-1.27135e+06,1.27135e+06,1.27023e+07
0,0,0,0,0,2.91454e+07,-1.27146e+06,1.27146e+06,1.27023e+07
0,0,0,0,0,2.91479e+07,-1.27157e+06,1.27157e+06,1.27023e+07
0,0,0,0,0,2.91504e+07,-1.27168e+06,1.27168e+06,1.27023e+07
0,0,0,0,0,2.91529e+07,-1.27178e+06,1.27178e+06,1.27023e+07
0,0,0,0,0,2.92302e+07,0,0,1.27023e+07
0,0,0,0,0,2.92327e+07,0,0,1.27023e+07
0,0,0,0,0,2.92353e+07,0,0,1.27023e+07
0,0,0,0,0,2.92378e+07,0,0,1.27023e+07
0,0,0,0,0,2.81916e+07,0,0,1.27023e+07
0,0,0,0,0,2.8194e+07,0,0,1.27023e+07
0,0,0,0,0,2.81965e+07,0,0,1.27023e+07
0,0,0,0,0,2.81989e+07,0,0,1.27023e+07
0,0,0,0,0,2.57287e+07,0,0,1.27023e+07
0,0,0,0,0,2.57309e+07,0,0,1.27023e+07
0,0,0,0,0,2.57331e+07,0,0,1.27023e+07
0,0,0,0,0,2.60868e+07,-225921,225921,1.27023e+07
0,0,0,0,0,2.57376e+07,0,0,1.27023e+07
0,0,0,0,0,2.6909e+07,-225207,225207,1.27023e+07
0,0,0,0,0,2.65607e+07,0,0,1.27023e+07
0,0,0,0,0,2.67026e+07,-89926.7,89926.7,1.27023e+07
0,0,0,0,0,2.67042e+07,-89592.3,89592.3,1.27023e+07
0,0,0,0,0,2.95554e+07,-89257.9,89257.9,1.27023e+07
0,0,0,0,0,2.94188e+07,0,0,1.27023e+07
0,0,0,0,0,2.94211e+07,0,0,1.27023e+07
0,0,0,0,0,2.94234e+07,0,0,1.27023e+07
0,0,0,0,0,2.54877e+07,0,0,1.27023e+07
0,0,0,0,0,2.54897e+07,0,0,1.27023e+07
0,0,0,0,0,2.54917e+07,0,0,1.27023e+07
0,0,0,0,0,2.54937e+07,0,0,1.27023e+07
0,0,0,0,0,2.54957e+07,0,0,1.27023e+07
0,0,0,0,0,2.64749e+07,0,0,1.27023e+07
0,0,0,0,0,2.64769e+07,0,0,1.27023e+07
0,0,0,0,0,2.6479e+07,0,0,1.27023e+07
0,0,0,0,0,2.6481e+07,0,0,1.27023e+07
0,0,0,0,0,2.61022e+07,0,0,1.27023e+07
0,0,0,0,0,2.61042e+07,0,0,1.27023e+07
0,0,0,0,0,2.61063e+07,0,0,1.27023e+07
0,0,0,0,0,2.61083e+07,0,0,1.27023e+07
0,0,0,0,0,2.7433e+07,0,0,1.27023e+07
0,0,0,0,0,2.74352e+07,0,0,1.27023e+07
0,0,0,0,0,2.74373e+07,0,0,1.27023e+07
0,0,0,0,0,2.74395e+07,0,0,1.27023e+07
0,0,0,0,0,2.74416e+07,0,0,1.27023e+07
0,0,0,0,0,2.76952e+07,0,0,1.27023e+07
0,0,0,0,0,2.76973e+07,0,0,1.27023e+07
0,0,0,0,0,2.76995e+07,0,0,1.27023e+07
0,0,0,0,0,2.77016e+07,0,0,1.27023e+07
0,0,0,0,0,2.83655e+07,0,0,1.27023e+07
0,0,0,0,0,2.83677e+07,0,0,1.27023e+07
0,0,0,0,0,2.83699e+07,0,0,1.27023e+07
0,0,0,0,0,2.83721e+07,0,0,1.27023e+07
0,0,0,0,0,2.9265e+07,-1.27667e+06,1.27667e+06,1.27023e+07
0,0,0,0,0,2.92673e+07,-1.27677e+06,1.27677e+06,1.27023e+07
0,0,0,0,0,2.92696e+07,-1.27687e+06,1.27687e+06,1.27023e+07
0,0,0,0,0,2.92719e+07,-1.27697e+06,1.27697e+06,1.27023e+07
0,0,0,0,0,2.92741e+07,-1.27707e+06,1.27707e+06,1.27023e+07
0,0,0,0,0,2.93515e+07,0,0,1.27023e+07
0,0,0,0,0,2.93538e+07,0,0,1.27023e+07
0,0,0,0,0,2.93561e+07,0,0,1.27023e+07
0,0,0,0,0,2.93584e+07,0,0,1.27023e+07
0,0,0,0,0,2.83077e+07,0,0,1.27023e+07
0,0,0,0,0,2.83099e+07,0,0,1.27023e+07
0,0,0,0,0,2.83121e+07,0,0,1.27023e+07
0,0,0,0,0,2.83143e+07,0,0,1.27023e+07
0,0,0,0,0,2.58338e+07,0,0,1.27023e+07
0,0,0,0,0,2.6162e+07,-209635,209635,1.27023e+07
0,0,0,0,0,2.61635e+07,-209310,209310,1.27023e+07
0,0,0,0,0,2.6165e+07,-208985,208985,1.27023e+07
0,0,0,0,0,2.61665e+07,-208660,208660,1.27023e+07
0,0,0,0,0,2.69902e+07,-208336,208336,1.27023e+07
0,0,0,0,0,2.67813e+07,-72876.6,72876.6,1.27023e+07
0,0,0,0,0,2.67827e+07,-72574.9,72574.9,1.27023e+07
0,0,0,0,0,2.67841e+07,-72272.9,72272.9,1.27023e+07
0,0,0,0,0,2.96465e+07,-71971.2,71971.2,1.27023e+07
0,0,0,0,0,2.95366e+07,0,0,1.27023e+07
0,0,0,0,0,2.95387e+07,0,0,1.27023e+07
0,0,0,0,0,2.95407e+07,0,0,1.27023e+07
0,0,0,0,0,2.55892e+07,0,0,1.27023e+07
0,0,0,0,0,2.59707e+07,-244078,244078,1.27023e+07
0,0,0,0,0,2.59721e+07,-243788,243788,1.27023e+07
0,0,0,0,0,2.59734e+07,-243498,243498,1.27023e+07
0,0,0,0,0,2.59748e+07,-243208,243208,1.27023e+07
0,0,0,0,0,2.69572e+07,-242918,242918,1.27023e+07
0,0,0,0,0,2.66992e+07,-75912.1,75912.1,1.27023e+07
0,0,0,0,0,2.67006e+07,-75610.7,75610.7,1.27023e+07
0,0,0,0,0,2.6702e+07,-75309,75309,1.27023e+07
0,0,0,0,0,2.6321e+07,-75007.6,75007.6,1.27023e+07
0,0,0,0,0,2.64231e+07,-139475,139475,1.27023e+07
0,0,0,0,0,2.64245e+07,-139178,139178,1.27023e+07
0,0,0,0,0,2.64258e+07,-138881,138881,1.27023e+07
0,0,0,0,0,2.77551e+07,-138584,138584,1.27023e+07
0,0,0,0,0,2.75414e+07,0,0,1.27023e+07
0,0,0,0,0,2.75433e+07,0,0,1.27023e+07
0,0,0,0,0,2.75452e+07,0,0,1.27023e+07
0,0,0,0,0,2.75472e+07,0,0,1.27023e+07
0,0,0,0,0,2.78015e+07,0,0,1.27023e+07
0,0,0,0,0,2.78034e+07,0,0,1.27023e+07
0,0,0,0,0,2.78054e+07,0,0,1.27023e+07
0,0,0,0,0,2.78073e+07,0,0,1.27023e+07
0,0,0,0,0,2.84735e+07,0,0,1.27023e+07
0,0,0,0,0,2.84755e+07,0,0,1.27023e+07
0,0,0,0,0,2.84774e+07,0,0,1.27023e+07
0,0,0,0,0,2.84794e+07,0,0,1.27023e+07
0,0,0,0,0,2.93755e+07,-1.2815e+06,1.2815e+06,1.27023e+07
0,0,0,0,0,2.93776e+07,-1.28158e+06,1.28158e+06,1.27023e+07
0,0,0,0,0,2.93796e+07,-1.28167e+06,1.28167e+06,1.27023e+07
0,0,0,0,0,2.93817e+07,-1.28176e+06,1.28176e+06,1.27023e+07
0,0,0,0,0,2.93838e+07,-1.28185e+06,1.28185e+06,1.27023e+07
0,0,0,0,0,2.94612e+07,0,0,1.27023e+07
0,0,0,0,0,2.94633e+07,0,0,1.27023e+07
0,0,0,0,0,2.94653e+07,0,0,1.27023e+07
0,0,0,0,0,2.94674e+07,0,0,1.27023e+07
0,0,0,0,0,2.84126e+07,0,0,1.27023e+07
0,0,0,0,0,2.84146e+07,0,0,1.27023e+07
0,0,0,0,0,2.84165e+07,0,0,1.27023e+07
0,0,0,0,0,2.84185e+07,0,0,1.27023e+07
0,0,0,0,0,2.59287e+07,0,0,1.27023e+07
0,0,0,0,0,2.59305e+07,0,0,1.27023e+07
0,0,0,0,0,2.59324e+07,0,0,1.27023e+07
0,0,0,0,0,2.59342e+07,0,0,1.27023e+07
0,0,0,0,0,2.5936e+07,0,0,1.27023e+07
0,0,0,0,0,2.67629e+07,0,0,1.27023e+07
0,0,0,0,0,2.67646e+07,0,0,1.27023e+07
0,0,0,0,0,2.67662e+07,0,0,1.27023e+07
0,0,0,0,0,2.67679e+07,0,0,1.27023e+07
0,0,0,0,0,2.97287e+07,-56390.4,56390.4,1.27023e+07
0,0,0,0,0,2.96428e+07,0,0,1.27023e+07
0,0,0,0,0,2.96446e+07,0,0,1.27023e+07
0,0,0,0,0,2.96465e+07,0,0,1.27023e+07
0,0,0,0,0,2.56806e+07,0,0,1.27023e+07
0,0,0,0,0,2.60389e+07,-229282,229282,1.27023e+07
0,0,0,0,0,2.60401e+07,-229024,229024,1.27023e+07
0,0,0,0,0,2.60413e+07,-228766,228766,1.27023e+07
0,0,0,0,0,2.60425e+07,-228508,228508,1.27023e+07
0,0,0,0,0,2.70282e+07,-228250,228250,1.27023e+07
0,0,0,0,0,2.67692e+07,-60686.2,60686.2,1.27023e+07
0,0,0,0,0,2.67704e+07,-60417.9,60417.9,1.27023e+07
0,0,0,0,0,2.67716e+07,-60149.3,60149.3,1.27023e+07
0,0,0,0,0,2.63891e+07,-59880.6,59880.6,1.27023e+07
0,0,0,0,0,2.64915e+07,-124608,124608,1.27023e+07
0,0,0,0,0,2.64927e+07,-124344,124344,1.27023e+07
0,0,0,0,0,2.64939e+07,-124079,124079,1.27023e+07
0,0,0,0,0,2.78276e+07,-123814,123814,1.27023e+07
0,0,0,0,0,2.76367e+07,0,0,1.27023e+07
0,0,0,0,0,2.76384e+07,0,0,1.27023e+07
0,0,0,0,0,2.76401e+07,0,0,1.27023e+07
0,0,0,0,0,2.76418e+07,0,0,1.27023e+07
0,0,0,0,0,2.78968e+07,0,0,1.27023e+07
0,0,0,0,0,2.78986e+07,0,0,1.27023e+07
0,0,0,0,0,2.79003e+07,0,0,1.27023e+07
0,0,0,0,0,2.7902e+07,0,0,1.27023e+07
0,0,0,0,0,2.85702e+07,0,0,1.27023e+07
0,0,0,0,0,2.8572e+07,0,0,1.27023e+07
0,0,0,0,0,2.85737e+07,0,0,1.27023e+07
0,0,0,0,0,2.85755e+07,0,0,1.27023e+07
0,0,0,0,0,2.94744e+07,-1.28581e+06,1.28581e+06,1.27023e+07
0,0,0,0,0,2.94762e+07,-1.28589e+06,1.28589e+06,1.27023e+07
0,0,0,0,0,2.94781e+07,-1.28597e+06,1.28597e+06,1.27023e+07
0,0,0,0,0,2.94799e+07,-1.28605e+06,1.28605e+06,1.27023e+07
0,0,0,0,0,2.94817e+07,-1.28613e+06,1.28613e+06,1.27023e+07
0,0,0,0,0,2.95592e+07,0,0,1.27023e+07
0,0,0,0,0,2.9561e+07,0,0,1.27023e+07
0,0,0,0,0,2.95628e+07,0,0,1.27023e+07
0,0,0,0,0,2.95647e+07,0,0,1.27023e+07
0,0,0,0,0,2.85062e+07,0,0,1.27023e+07
0,0,0,0,0,2.85079e+07,0,0,1.27023e+07
0,0,0,0,0,2.85097e+07,0,0,1.27023e+07
0,0,0,0,0,2.85115e+07,0,0,1.27023e+07
0,0,0,0,0,2.60133e+07,0,0,1.27023e+07
0,0,0,0,0,2.60149e+07,0,0,1.27023e+07
0,0,0,0,0,2.60166e+07,0,0,1.27023e+07
0,0,0,0,0,2.62984e+07,-180083,180083,1.27023e+07
0,0,0,0,0,2.62996e+07,-179822,179822,1.27023e+07
0,0,0,0,0,2.62992e+07,-179561,179561,1.27023e+07
0,0,0,0,0,2.68492e+07,0,0,1.27023e+07
0,0,0,0,0,2.68506e+07,0,0,1.27023e+07
0,0,0,0,0,2.6919e+07,-43001.7,43001.7,1.27023e+07
0,0,0,0,0,2.69201e+07,-42766.1,42766.1,1.27023e+07
0,0,0,0,0,2.98017e+07,-42530.2,42530.2,1.27023e+07
0,0,0,0,0,2.97372e+07,0,0,1.27023e+07
0,0,0,0,0,2.97388e+07,0,0,1.27023e+07
0,0,0,0,0,2.97404e+07,0,0,1.27023e+07
0,0,0,0,0,2.57618e+07,0,0,1.27023e+07
0,0,0,0,0,2.60994e+07,-216138,216138,1.27023e+07
0,0,0,0,0,2.61005e+07,-215911,215911,1.27023e+07
0,0,0,0,0,2.61015e+07,-215685,215685,1.27023e+07
0,0,0,0,0,2.61026e+07,-215459,215459,1.27023e+07
0,0,0,0,0,2.70912e+07,-215232,215232,1.27023e+07
0,0,0,0,0,2.68312e+07,-47178.5,47178.5,1.27023e+07
0,0,0,0,0,2.67592e+07,0,0,1.27023e+07
0,0,0,0,0,2.67607e+07,0,0,1.27023e+07
0,0,0,0,0,2.63772e+07,0,0,1.27023e+07
0,0,0,0,0,2.63787e+07,0,0,1.27023e+07
0,0,0,0,0,2.63801e+07,0,0,1.27023e+07
0,0,0,0,0,2.63815e+07,0,0,1.27023e+07
0,0,0,0,0,2.77195e+07,0,0,1.27023e+07
0,0,0,0,0,2.7721e+07,0,0,1.27023e+07
0,0,0,0,0,2.77225e+07,0,0,1.27023e+07
0,0,0,0,0,2.7724e+07,0,0,1.27023e+07
0,0,0,0,0,2.77255e+07,0,0,1.27023e+07
0,0,0,0,0,2.79811e+07,0,0,1.27023e+07
0,0,0,0,0,2.79826e+07,0,0,1.27023e+07
0,0,0,0,0,2.79841e+07,0,0,1.27023e+07
0,0,0,0,0,2.79856e+07,0,0,1.27023e+07
0,0,0,0,0,2.86556e+07,0,0,1.27023e+07
0,0,0,0,0,2.86571e+07,0,0,1.27023e+07
0,0,0,0,0,2.86587e+07,0,0,1.27023e+07
0,0,0,0,0,2.86602e+07,0,0,1.27023e+07
0,0,0,0,0,2.95616e+07,-1.28961e+06,1.28961e+06,1.27023e+07
0,0,0,0,0,2.95632e+07,-1.28968e+06,1.28968e+06,1.27023e+07
0,0,0,0,0,2.95648e+07,-1.28975e+06,1.28975e+06,1.27023e+07
0,0,0,0,0,2.95664e+07,-1.28982e+06,1.28982e+06,1.27023e+07
0,0,0,0,0,2.9568e+07,-1.28989e+06,1.28989e+06,1.27023e+07
0,0,0,0,0,2.84062e+07,-1.23921e+06,1.23921e+06,1.27023e+07
0,0,0,0,0,2.84078e+07,-1.23928e+06,1.23928e+06,1.27023e+07
0,0,0,0,0,2.84093e+07,-1.23934e+06,1.23934e+06,1.27023e+07
0,0,0,0,0,2.84109e+07,-1.23941e+06,1.23941e+06,1.27023e+07
0,0,0,0,0,2.85885e+07,0,0,1.27023e+07
0,0,0,0,0,2.859e+07,0,0,1.27023e+07
0,0,0,0,0,2.85916e+07,0,0,1.27023e+07
0,0,0,0,0,2.85931e+07,0,0,1.27023e+07
0,0,0,0,0,2.60876e+07,0,0,1.27023e+07
0,0,0,0,0,2.6089e+07,0,0,1.27023e+07
0,0,0,0,0,2.63524e+07,-168361,168361,1.27023e+07
0,0,0,0,0,2.60919e+07,0,0,1.27023e+07
0,0,0,0,0,2.60933e+07,0,0,1.27023e+07
0,0,0,0,0,2.69248e+07,0,0,1.27023e+07
0,0,0,0,0,2.69261e+07,0,0,1.27023e+07
0,0,0,0,0,2.69273e+07,0,0,1.27023e+07
0,0,0,0,0,2.69286e+07,0,0,1.27023e+07
0,0,0,0,0,2.98184e+07,0,0,1.27023e+07
0,0,0,0,0,2.98198e+07,0,0,1.27023e+07
0,0,0,0,0,2.98212e+07,0,0,1.27023e+07
0,0,0,0,0,2.98226e+07,0,0,1.27023e+07
0,0,0,0,0,2.58327e+07,0,0,1.27023e+07
0,0,0,0,0,2.58339e+07,0,0,1.27023e+07
0,0,0,0,0,2.58352e+07,0,0,1.27023e+07
0,0,0,0,0,2.58364e+07,0,0,1.27023e+07
0,0,0,0,0,2.58376e+07,0,0,1.27023e+07
0,0,0,0,0,2.6829e+07,0,0,1.27023e+07
0,0,0,0,0,2.68303e+07,0,0,1.27023e+07
0,0,0,0,0,2.68315e+07,0,0,1.27023e+07
0,0,0,0,0,2.68328e+07,0,0,1.27023e+07
0,0,0,0,0,2.64481e+07,0,0,1.27023e+07
0,0,0,0,0,2.64493e+07,0,0,1.27023e+07
0,0,0,0,0,2.64506e+07,0,0,1.27023e+07
0,0,0,0,0,2.64518e+07,0,0,1.27023e+07
0,0,0,0,0,2.77931e+07,0,0,1.27023e+07
0,0,0,0,0,2.77944e+07,0,0,1.27023e+07
0,0,0,0,0,2.77957e+07,0,0,1.27023e+07
0,0,0,0,0,2.7797e+07,0,0,1.27023e+07
0,0,0,0,0,2.77983e+07,0,0,1.27023e+07
0,0,0,0,0,2.80543e+07,0,0,1.27023e+07
0,0,0,0,0,2.80556e+07,0,0,1.27023e+07
0,0,0,0,0,2.80569e+07,0,0,1.27023e+07
0,0,0,0,0,2.80582e+07,0,0,1.27023e+07
0,0,0,0,0,2.87297e+07,0,0,1.27023e+07
0,0,0,0,0,2.8731e+07,0,0,1.27023e+07
0,0,0,0,0,2.87324e+07,0,0,1.27023e+07
0,0,0,0,0,2.87337e+07,0,0,1.27023e+07
0,0,0,0,0,2.96371e+07,-1.29291e+06,1.29291e+06,1.27023e+07
0,0,0,0,0,2.96385e+07,-1.29297e+06,1.29297e+06,1.27023e+07
0,0,0,0,0,2.96399e+07,-1.29303e+06,1.29303e+06,1.27023e+07
0,0,0,0,0,2.96413e+07,-1.29309e+06,1.29309e+06,1.27023e+07
0,0,0,0,0,2.96427e+07,-1.29315e+06,1.29315e+06,1.27023e+07
0,0,0,0,0,2.84778e+07,-1.24233e+06,1.24233e+06,1.27023e+07
0,0,0,0,0,2.84791e+07,-1.24239e+06,1.24239e+06,1.27023e+07
0,0,0,0,0,2.84804e+07,-1.24245e+06,1.24245e+06,1.27023e+07
0,0,0,0,0,2.84817e+07,-1.2425e+06,1.2425e+06,1.27023e+07
0,0,0,0,0,2.86596e+07,0,0,1.27023e+07
0,0,0,0,0,2.86609e+07,0,0,1.27023e+07
0,0,0,0,0,2.86622e+07,0,0,1.27023e+07
0,0,0,0,0,2.86636e+07,0,0,1.27023e+07
0,0,0,0,0,2.61517e+07,0,0,1.27023e+07
0,0,0,0,0,2.63991e+07,-158225,158225,1.27023e+07
0,0,0,0,0,2.64e+07,-158028,158028,1.27023e+07
0,0,0,0,0,2.64009e+07,-157831,157831,1.27023e+07
0,0,0,0,0,2.64018e+07,-157634,157634,1.27023e+07
0,0,0,0,0,2.72349e+07,-157437,157437,1.27023e+07
0,0,0,0,0,2.70228e+07,-20463.4,20463.4,1.27023e+07
0,0,0,0,0,2.70236e+07,-20292.9,20292.9,1.27023e+07
0,0,0,0,0,2.70244e+07,-20122.8,20122.8,1.27023e+07
0,0,0,0,0,2.99206e+07,-19952.4,19952.4,1.27023e+07
0,0,0,0,0,2.98908e+07,0,0,1.27023e+07
0,0,0,0,0,2.98919e+07,0,0,1.27023e+07
0,0,0,0,0,2.98931e+07,0,0,1.27023e+07
0,0,0,0,0,2.58936e+07,0,0,1.27023e+07
0,0,0,0,0,2.61977e+07,-194782,194782,1.27023e+07
0,0,0,0,0,2.61984e+07,-194618,194618,1.27023e+07
0,0,0,0,0,2.61992e+07,-194455,194455,1.27023e+07
0,0,0,0,0,2.62e+07,-194291,194291,1.27023e+07
0,0,0,0,0,2.71933e+07,-194127,194127,1.27023e+07
0,0,0,0,0,2.68923e+07,0,0,1.27023e+07
0,0,0,0,0,2.68934e+07,0,0,1.27023e+07
0,0,0,0,0,2.68944e+07,0,0,1.27023e+07
0,0,0,0,0,2.65086e+07,0,0,1.27023e+07
0,0,0,0,0,2.65097e+07,0,0,1.27023e+07
0,0,0,0,0,2.65107e+07,0,0,1.27023e+07
0,0,0,0,0,2.65117e+07,0,0,1.27023e+07
0,0,0,0,0,2.78559e+07,0,0,1.27023e+07
0,0,0,0,0,2.7857e+07,0,0,1.27023e+07
0,0,0,0,0,2.78581e+07,0,0,1.27023e+07
0,0,0,0,0,2.78591e+07,0,0,1.27023e+07
0,0,0,0,0,2.78602e+07,0,0,1.27023e+07
0,0,0,0,0,2.81166e+07,0,0,1.27023e+07
0,0,0,0,0,2.81177e+07,0,0,1.27023e+07
0,0,0,0,0,2.81188e+07,0,0,1.27023e+07
0,0,0,0,0,2.81199e+07,0,0,1.27023e+07
0,0,0,0,0,2.87926e+07,0,0,1.27023e+07
0,0,0,0,0,2.87937e+07,0,0,1.27023e+07
0,0,0,0,0,2.87948e+07,0,0,1.27023e+07
0,0,0,0,0,2.8796e+07,0,0,1.27023e+07
0,0,0,0,0,2.97011e+07,-1.2957e+06,1.2957e+06,1.27023e+07
0,0,0,0,0,2.97023e+07,-1.29575e+06,1.29575e+06,1.27023e+07
0,0,0,0,0,2.97034e+07,-1.2958e+06,1.2958e+06,1.27023e+07
0,0,0,0,0,2.97046e+07,-1.29585e+06,1.29585e+06,1.27023e+07
0,0,0,0,0,2.97058e+07,-1.2959e+06,1.2959e+06,1.27023e+07
0,0,0,0,0,2.85382e+07,-1.24496e+06,1.24496e+06,1.27023e+07
0,0,0,0,0,2.85393e+07,-1.24501e+06,1.24501e+06,1.27023e+07
0,0,0,0,0,2.85404e+07,-1.24506e+06,1.24506e+06,1.27023e+07
0,0,0,0,0,2.85415e+07,-1.24511e+06,1.24511e+06,1.27023e+07
0,0,0,0,0,2.87195e+07,0,0,1.27023e+07
0,0,0,0,0,2.87206e+07,0,0,1.27023e+07
0,0,0,0,0,2.87217e+07,0,0,1.27023e+07
0,0,0,0,0,2.87228e+07,0,0,1.27023e+07
0,0,0,0,0,2.62056e+07,0,0,1.27023e+07
0,0,0,0,0,2.62066e+07,0,0,1.27023e+07
0,0,0,0,0,2.62076e+07,0,0,1.27023e+07
0,0,0,0,0,2.62086e+07,0,0,1.27023e+07
0,0,0,0,0,2.62097e+07,0,0,1.27023e+07
0,0,0,0,0,2.70445e+07,0,0,1.27023e+07
0,0,0,0,0,2.70453e+07,0,0,1.27023e+07
0,0,0,0,0,2.70462e+07,0,0,1.27023e+07
0,0,0,0,0,2.7047e+07,0,0,1.27023e+07
0,0,0,0,0,2.99666e+07,-11222.1,11222.1,1.27023e+07
0,0,0,0,0,2.99501e+07,0,0,1.27023e+07
0,0,0,0,0,2.9951e+07,0,0,1.27023e+07
0,0,0,0,0,2.99519e+07,0,0,1.27023e+07
0,0,0,0,0,2.59444e+07,0,0,1.27023e+07
0,0,0,0,0,2.62355e+07,-186562,186562,1.27023e+07
0,0,0,0,0,2.62361e+07,-186430,186430,1.27023e+07
0,0,0,0,0,2.62367e+07,-186299,186299,1.27023e+07
0,0,0,0,0,2.62373e+07,-186167,186167,1.27023e+07
0,0,0,0,0,2.72324e+07,-186036,186036,1.27023e+07
0,0,0,0,0,2.69701e+07,-16906.4,16906.4,1.27023e+07
0,0,0,0,0,2.69446e+07,0,0,1.27023e+07
0,0,0,0,0,2.69455e+07,0,0,1.27023e+07
0,0,0,0,0,2.65588e+07,0,0,1.27023e+07
0,0,0,0,0,2.65596e+07,0,0,1.27023e+07
0,0,0,0,0,2.65604e+07,0,0,1.27023e+07
0,0,0,0,0,2.65612e+07,0,0,1.27023e+07
0,0,0,0,0,2.79077e+07,0,0,1.27023e+07
0,0,0,0,0,2.79086e+07,0,0,1.27023e+07
0,0,0,0,0,2.79094e+07,0,0,1.27023e+07
0,0,0,0,0,2.79103e+07,0,0,1.27023e+07
0,0,0,0,0,2.79112e+07,0,0,1.27023e+07
0,0,0,0,0,2.81678e+07,0,0,1.27023e+07
0,0,0,0,0,2.81687e+07,0,0,1.27023e+07
0,0,0,0,0,2.81696e+07,0,0,1.27023e+07
0,0,0,0,0,2.81705e+07,0,0,1.27023e+07
0,0,0,0,0,2.88442e+07,0,0,1.27023e+07
0,0,0,0,0,2.88451e+07,0,0,1.27023e+07
0,0,0,0,0,2.8846e+07,0,0,1.27023e+07
0,0,0,0,0,2.88469e+07,0,0,1.27023e+07
0,0,0,0,0,2.97534e+07,-1.29798e+06,1.29798e+06,1.27023e+07
0,0,0,0,0,2.97543e+07,-1.29802e+06,1.29802e+06,1.27023e+07
0,0,0,0,0,2.97553e+07,-1.29806e+06,1.29806e+06,1.27023e+07
0,0,0,0,0,2.97562e+07,-1.2981e+06,1.2981e+06,1.27023e+07
0,0,0,0,0,2.97571e+07,-1.29814e+06,1.29814e+06,1.27023e+07
0,0,0,0,0,2.85873e+07,-1.24711e+06,1.24711e+06,1.27023e+07
0,0,0,0,0,2.85882e+07,-1.24715e+06,1.24715e+06,1.27023e+07
0,0,0,0,0,2.85891e+07,-1.24719e+06,1.24719e+06,1.27023e+07
0,0,0,0,0,2.859e+07,-1.24723e+06,1.24723e+06,1.27023e+07
0,0,0,0,0,2.8768e+07,0,0,1.27023e+07
0,0,0,0,0,2.87689e+07,0,0,1.27023e+07
0,0,0,0,0,2.87698e+07,0,0,1.27023e+07
0,0,0,0,0,2.87707e+07,0,0,1.27023e+07
0,0,0,0,0,2.62491e+07,0,0,1.27023e+07
0,0,0,0,0,2.64716e+07,-142475,142475,1.27023e+07
0,0,0,0,0,2.64722e+07,-142343,142343,1.27023e+07
0,0,0,0,0,2.64728e+07,-142210,142210,1.27023e+07
0,0,0,0,0,2.64734e+07,-142077,142077,1.27023e+07
0,0,0,0,0,2.73092e+07,-141944,141944,1.27023e+07
0,0,0,0,0,2.70961e+07,-4535.91,4535.91,1.27023e+07
0,0,0,0,0,2.70965e+07,-4432.28,4432.28,1.27023e+07
0,0,0,0,0,2.7097e+07,-4328.64,4328.64,1.27023e+07
