0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.00324,0.25,0.1,2.58009,2.88249,0,0.483491,4.47552,4.43322e+06,2.70226e+06,1.14381e+07,0,0,0,0,99.2839,98.274,3.43052,0,0,1.9768,1.6744,0,1.52724,2.96352,9.21314e+06,3.61194e+06,1.82126e+07,0,0,0,6.94589e+07
85.139,85.139,3.28467,0.27,0.1,2.58018,2.88258,0,0.483508,4.47552,4.43322e+06,2.70226e+06,1.14385e+07,0,0,0,0,99.1453,98.274,2.72776,0,0,1.97686,1.67446,0,1.52728,2.96352,9.21314e+06,3.61194e+06,1.82131e+07,0,0,0,6.94589e+07
85.139,85.139,4.12004,0.29,0.1,2.58027,2.88267,0,0.483525,4.47552,4.43322e+06,2.70226e+06,1.14389e+07,0,0,0,0,99.1997,98.274,3.46184,0,0,1.97691,1.67451,0,1.52732,2.96352,9.21314e+06,3.61194e+06,1.82135e+07,0,0,0,6.94589e+07
85.139,85.139,3.95217,0.29,0.1,2.58036,2.88276,0,0.483542,4.47552,4.43322e+06,2.70226e+06,1.14393e+07,0,0,0,0,99.2896,98.274,3.51587,0,0,1.97696,1.67456,0,1.52736,2.96352,9.21314e+06,3.61194e+06,1.8214e+07,0,0,0,6.94589e+07
85.139,85.139,4.23163,0.3,0.1,2.68578,2.98818,0,0.483559,4.47552,4.43322e+06,2.70226e+06,1.19067e+07,0,0,0,0,99.3022,98.274,3.675,0,0,2.04437,1.74197,0,1.5274,2.96352,9.21314e+06,3.61194e+06,1.8835e+07,0,0,0,6.94589e+07
84.8027,85.139,2.75602,0.3,0.1,2.68588,2.98828,0,0.503316,4.47552,4.43322e+06,2.70226e+06,1.19071e+07,0,0,0,0,99.3022,98.274,2.90301,0,0,2.04442,1.74202,0,1.57948,2.96352,9.21314e+06,3.61194e+06,1.88355e+07,0,0,0,6.94589e+07
85.139,85.139,3.86527,0.38,0.1,2.68597,2.98837,0,0.503333,4.47552,4.43322e+06,2.70226e+06,1.19075e+07,0,0,0,0,99.3022,98.274,5.29168,0,0,2.04448,1.74208,0,1.57952,2.96352,9.21314e+06,3.61194e+06,1.8836e+07,0,0,0,6.94589e+07
84.6342,85.139,2.58055,0.29,0.1,2.68606,2.98846,0,0.503351,4.47552,4.43322e+06,2.70226e+06,1.19079e+07,0,0,0,0,99.1296,98.274,2.7147,0,0,2.04453,1.74213,0,1.57956,2.96352,9.21314e+06,3.61194e+06,1.88365e+07,0,0,0,6.94589e+07
83.8488,85.139,2.22124,0.37,0.1,2.64497,2.94737,0,0.503368,4.47552,4.43322e+06,2.70226e+06,1.17257e+07,0,0,0,0,98.7276,98.274,2.2481,0,0,2.01842,1.71602,0,1.5796,2.96352,9.21314e+06,3.61194e+06,1.8596e+07,0,0,0,6.94589e+07
82.9839,85.139,2.05625,0.35,0.1,2.64506,2.94746,0,0.495667,4.47552,4.43322e+06,2.70226e+06,1.17261e+07,0,0,0,0,98.5303,98.274,2.07552,0,0,2.01848,1.71608,0,1.55943,2.96352,9.21314e+06,3.61194e+06,1.85965e+07,0,0,0,6.94589e+07
82.0801,85.139,2.00841,0.3,0.1,2.64515,2.94755,0,0.495684,4.47552,4.43322e+06,2.70226e+06,1.17266e+07,0,0,0,0,98.1541,98.274,2.36934,0,0,2.01853,1.71613,0,1.55948,2.96352,9.21314e+06,3.61194e+06,1.8597e+07,0,0,0,6.94589e+07
81.1692,85.139,1.99315,0.3,0.1,2.64525,2.94765,0,0.495702,4.47552,4.43322e+06,2.70226e+06,1.1727e+07,0,0,0,0,97.9892,98.274,2.11152,0,0,2.01859,1.71619,0,1.55952,2.96352,9.21314e+06,3.61194e+06,1.85975e+07,0,0,0,6.94589e+07
79.8681,85.139,1.69624,0.27,0.1,2.78517,3.08757,0,0.495719,4.47552,4.43322e+06,2.70226e+06,1.23473e+07,0,0,0,0,97.649,98.274,2.17501,0,0,2.11143,1.80903,0,1.55956,2.96352,9.21314e+06,3.61194e+06,1.94529e+07,0,0,0,6.94589e+07
78.4683,85.139,1.54727,0.23,0.1,2.78527,3.08767,0,0.521941,4.47552,4.43322e+06,2.70226e+06,1.23477e+07,0,0,0,0,97.3012,98.274,2.16199,0,0,2.11148,1.80908,0,1.63129,2.96352,9.21314e+06,3.61194e+06,1.94534e+07,0,0,0,6.94589e+07
77.0494,85.139,1.51437,0.35,0.1,2.78537,3.08777,0,0.521959,4.47552,4.43322e+06,2.70226e+06,1.23481e+07,0,0,0,0,96.9968,98.274,2.19086,0,0,2.11154,1.80914,0,1.63133,2.96352,9.21314e+06,3.61194e+06,1.94539e+07,0,0,0,6.94589e+07
75.5459,85.139,1.41357,0.28,0.1,2.78546,3.08786,0,0.521977,4.47552,4.43322e+06,2.70226e+06,1.23486e+07,0,0,0,0,96.6438,98.274,2.01741,0,0,2.1116,1.8092,0,1.63138,2.96352,9.21314e+06,3.61194e+06,1.94545e+07,0,0,0,6.94589e+07
74.2102,85.139,1.54637,0.23,0.1,2.78556,3.08796,0,0.521996,4.47552,4.43322e+06,2.70226e+06,1.2349e+07,0,0,0,0,96.3141,98.274,2.2807,0,0,2.11166,1.80926,0,1.63142,2.96352,9.21314e+06,3.61194e+06,1.9455e+07,0,0,0,6.94589e+07
72.8953,85.139,1.51084,0.22,0.1,2.758,3.0604,0,0.522014,4.47552,4.43322e+06,2.70226e+06,1.22268e+07,0,0,0,0,95.9608,98.274,2.45497,0,0,2.16272,1.86032,0,1.63147,2.96352,9.21314e+06,3.61194e+06,1.99254e+07,0,0,0,6.94589e+07
71.469,85.139,1.38309,0.27,0.1,2.7581,3.0605,0,0.516849,4.47552,4.43322e+06,2.70226e+06,1.22273e+07,0,0,0,0,95.6114,98.274,2.45392,0,0,2.16278,1.86038,0,1.67092,2.96352,9.21314e+06,3.61194e+06,1.9926e+07,0,0,0,6.94589e+07
70.0293,85.139,1.35418,0.24,0.1,2.75819,3.06059,0,0.516867,4.47552,4.43322e+06,2.70226e+06,1.22277e+07,0,0,0,0,95.2454,98.274,2.44901,0,0,2.16284,1.86044,0,1.67096,2.96352,9.21314e+06,3.61194e+06,1.99265e+07,0,0,0,6.94589e+07
68.4792,85.139,1.22609,0.2,0.1,2.75829,3.06069,0,0.516885,4.47552,4.43322e+06,2.70226e+06,1.22281e+07,0,0,0,0,94.8048,98.274,2.19968,0,0,2.16289,1.86049,0,1.67101,2.96352,9.21314e+06,3.61194e+06,1.99271e+07,0,0,0,6.94589e+07
66.779,85.139,1.0946,0.19,0.1,2.82982,3.13222,0,0.516903,4.47552,4.43322e+06,2.70226e+06,1.25452e+07,0,0,0,0,94.3188,98.274,2.01187,0,0,2.20842,1.90602,0,1.67105,2.96352,9.21314e+06,3.61194e+06,2.03465e+07,0,0,0,6.94589e+07
65.0683,85.139,1.06942,0.24,0.1,2.82992,3.13232,0,0.530308,4.47552,4.43322e+06,2.70226e+06,1.25456e+07,0,0,0,0,93.7959,98.274,2.10751,0,0,2.20848,1.90608,0,1.70622,2.96352,9.21314e+06,3.61194e+06,2.0347e+07,0,0,0,6.94589e+07
63.3087,85.139,0.998323,0.23,0.1,2.83001,3.13241,0,0.530326,4.47552,4.43322e+06,2.70226e+06,1.25461e+07,0,0,0,0,93.2412,98.274,1.99061,0,0,2.20854,1.90614,0,1.70627,2.96352,9.21314e+06,3.61194e+06,2.03476e+07,0,0,0,6.94589e+07
61.4893,85.139,0.916263,0.22,0.1,2.83011,3.13251,0,0.530345,4.47552,4.43322e+06,2.70226e+06,1.25465e+07,0,0,0,0,92.683,98.274,1.86669,0,0,2.2086,1.9062,0,1.70632,2.96352,9.21314e+06,3.61194e+06,2.03481e+07,0,0,0,6.94589e+07
59.476,85.139,0.873098,0.27,0.1,3.03942,3.34182,0,0.530363,4.47552,4.43322e+06,2.70226e+06,1.34744e+07,0,0,0,0,92.1828,98.274,2.19078,0,0,2.37278,2.07038,0,1.70636,2.96352,9.21314e+06,3.61194e+06,2.18607e+07,0,0,0,6.94589e+07
57.3787,85.139,0.759799,0.27,0.1,3.03953,3.34193,0,0.569588,4.47552,4.43322e+06,2.70226e+06,1.34749e+07,0,0,0,0,91.6261,98.274,1.86957,0,0,2.37284,2.07044,0,1.83321,2.96352,9.21314e+06,3.61194e+06,2.18613e+07,0,0,0,6.94589e+07
55.5752,85.139,1.03227,0.25,0.1,3.03963,3.34203,0,0.569608,4.47552,4.43322e+06,2.70226e+06,1.34754e+07,0,0,0,0,91.1115,98.274,2.10801,0,0,2.37291,2.07051,0,1.83326,2.96352,9.21314e+06,3.61194e+06,2.18619e+07,0,0,0,6.94589e+07
54.2173,85.139,1.51549,0.31,0.1,3.03974,3.34214,0,0.569628,4.47552,4.43322e+06,2.70226e+06,1.34758e+07,0,0,0,0,90.7448,98.274,2.45631,0,0,2.37297,2.07057,0,1.83331,2.96352,9.21314e+06,3.61194e+06,2.18625e+07,0,0,0,6.94589e+07
52.6709,85.139,1.31785,0.32,0.1,3.03985,3.34225,0,0.569647,4.47552,4.43322e+06,2.70226e+06,1.34763e+07,0,0,0,0,90.2729,98.274,2.1943,0,0,2.37304,2.07064,0,1.83336,2.96352,9.21314e+06,3.61194e+06,2.18631e+07,0,0,0,6.94589e+07
51.2111,85.139,1.29428,0.32,0.1,2.93797,3.24037,0,0.569667,4.47552,4.43322e+06,2.70226e+06,1.30247e+07,0,0,0,0,89.7505,98.274,2.24763,0,0,2.27347,1.97107,0,1.83341,2.96352,9.21314e+06,3.61194e+06,2.09458e+07,0,0,0,6.94589e+07
49.5549,85.139,1.07387,0.33,0.1,2.93807,3.24047,0,0.550576,4.47552,4.43322e+06,2.70226e+06,1.30251e+07,0,0,0,0,89.3948,98.274,3.62354,0,0,2.27353,1.97113,0,1.75648,2.96352,9.21314e+06,3.61194e+06,2.09464e+07,0,0,0,6.94589e+07
47.7531,85.139,0.899126,0.34,0.1,2.93818,3.24058,0,0.550595,4.47552,4.43322e+06,2.70226e+06,1.30256e+07,0,0,0,0,88.771,98.274,1.92439,0,0,2.2736,1.9712,0,1.75653,2.96352,9.21314e+06,3.61194e+06,2.0947e+07,0,0,0,6.94589e+07
46.2951,85.139,1.26455,0.35,0.1,2.93828,3.24068,0,0.550614,4.47552,4.43322e+06,2.70226e+06,1.3026e+07,0,0,0,0,88.233,98.274,2.17435,0,0,2.27366,1.97126,0,1.75658,2.96352,9.21314e+06,3.61194e+06,2.09475e+07,0,0,0,6.94589e+07
45.2553,85.139,1.65016,0.37,0.1,2.85466,3.15706,0,0.550633,4.47552,4.43322e+06,2.70226e+06,1.26554e+07,0,0,0,0,87.8591,98.274,2.87463,0,0,2.18302,1.88062,0,1.75663,2.96352,9.21314e+06,3.61194e+06,2.01125e+07,0,0,0,6.94589e+07
44.8008,85.139,2.26605,0.38,0.1,2.85476,3.15716,0,0.534964,4.47552,4.43322e+06,2.70226e+06,1.26558e+07,0,0,0,0,87.6518,98.274,3.77972,0,0,2.18308,1.88068,0,1.6866,2.96352,9.21314e+06,3.61194e+06,2.0113e+07,0,0,0,6.94589e+07
45.5964,85.139,3.54534,0.39,0.1,2.78742,3.15726,0,0.534982,4.47552,4.43322e+06,3.0338e+06,1.23573e+07,0,0,0,0,87.7789,98.274,4.71437,0,0,2.14296,1.88074,0,1.68665,2.96352,9.21314e+06,4.05508e+06,1.97434e+07,0,0,0,6.94589e+07
48.5377,85.139,5.77775,0.37,0.1,2.85496,3.15736,0,0.522362,4.47552,4.43322e+06,2.70226e+06,1.26567e+07,0,0,0,0,88.2248,98.274,5.9876,0,0,2.1832,1.8808,0,1.65565,2.96352,9.21314e+06,3.61194e+06,2.01141e+07,0,0,0,6.94589e+07
51.2657,85.139,5.44786,0.38,0.1,2.61727,2.91967,0,0.535019,4.47552,4.43322e+06,2.70226e+06,1.16029e+07,0,0,0,0,88.8742,98.274,5.94588,0,0,1.99433,1.69193,0,1.68674,2.96352,9.21314e+06,3.61194e+06,1.8374e+07,0,0,0,6.94589e+07
52.9226,85.139,4.36913,0.39,0.1,2.55499,2.91976,0,0.490476,4.47552,4.43322e+06,3.0338e+06,1.13268e+07,0,0,0,0,89.4659,98.274,5.38658,0,0,1.95824,1.69198,0,1.54082,2.96352,9.21314e+06,4.05508e+06,1.80416e+07,0,0,0,6.94589e+07
54.5429,85.139,4.22971,0.41,0.1,2.3056,2.91985,0,0.478805,4.47552,4.43322e+06,3.64056e+06,1.02213e+07,0,0,0,0,90.3332,98.274,6.08182,0,0,1.81372,1.69204,0,1.51294,2.96352,9.21314e+06,4.8661e+06,1.67101e+07,0,0,0,6.94589e+07
57.3463,85.139,5.36131,0.42,0.1,2.30569,2.91994,0,0.43207,4.47552,4.43322e+06,3.64056e+06,1.02216e+07,0,0,0,0,91.3981,98.274,7.08737,0,0,1.81377,1.69209,0,1.40128,2.96352,9.21314e+06,4.8661e+06,1.67105e+07,0,0,0,6.94589e+07
59.7618,85.139,5.42583,0.38,0.1,2.61763,2.92003,0,0.432086,4.47552,4.43322e+06,2.70226e+06,1.16046e+07,0,0,0,0,92.4661,98.274,6.60593,0,0,1.99454,1.69214,0,1.40132,2.96352,9.21314e+06,3.61194e+06,1.8376e+07,0,0,0,6.94589e+07
65.3145,85.139,8.48896,0.4,0.1,2.38756,3.0116,0,0.490545,4.47552,4.43322e+06,3.64056e+06,1.05846e+07,0,0,0,0,94.6913,98.274,8.34885,0,0,1.86274,1.74691,0,1.54098,2.96352,9.21314e+06,4.8661e+06,1.71617e+07,0,0,0,6.94589e+07
66.5181,85.139,4.33673,0.36,0.1,2.70928,3.01168,0,0.447428,4.47552,4.43322e+06,2.70226e+06,1.20108e+07,0,0,0,0,95.2303,98.274,4.65586,0,0,2.04936,1.74696,0,1.43915,2.96352,9.21314e+06,3.61194e+06,1.8881e+07,0,0,0,6.94589e+07
74.4632,85.139,11.1055,0.38,0.1,2.70936,3.01176,0,0.507719,4.47552,4.43322e+06,2.70226e+06,1.20112e+07,0,0,0,0,95.82,98.274,4.73627,0,0,2.0494,1.747,0,1.58333,2.96352,9.21314e+06,3.61194e+06,1.88814e+07,0,0,0,6.94589e+07
79.6142,85.139,8.48094,0.29,0.1,2.70944,3.01184,0,0.507734,4.47552,4.43322e+06,2.70226e+06,1.20116e+07,0,0,0,0,96.6431,98.274,5.73967,0,0,2.04945,1.74705,0,1.58337,2.96352,9.21314e+06,3.61194e+06,1.88819e+07,0,0,0,6.94589e+07
83.1298,85.139,7.10411,0.25,0.1,3.0033,3.3057,0,0.507749,4.47552,4.43322e+06,2.70226e+06,1.33143e+07,0,0,0,0,98.0798,98.274,7.03888,0,0,2.25492,1.95252,0,1.5834,2.96352,9.21314e+06,3.61194e+06,2.07749e+07,0,0,0,6.94589e+07
85.139,85.139,8.923,0.28,0.1,3.00338,3.30578,0,0.562817,4.47552,4.43322e+06,2.70226e+06,1.33147e+07,0,0,0,0,99.3022,98.274,8.29773,0,0,2.25497,1.95257,0,1.74215,2.96352,9.21314e+06,3.61194e+06,2.07753e+07,0,0,0,6.94589e+07
85.139,85.139,8.075,0.22,0.1,3.00347,3.30587,0,0.562834,4.47552,4.43322e+06,2.70226e+06,1.3315e+07,0,0,0,0,99.3022,98.274,8.04208,0,0,2.25502,1.95262,0,1.74219,2.96352,9.21314e+06,3.61194e+06,2.07758e+07,0,0,0,6.94589e+07
85.139,85.139,5.92341,0.23,0.1,3.00356,3.30596,0,0.56285,4.47552,4.43322e+06,2.70226e+06,1.33154e+07,0,0,0,0,99.3022,98.274,5.9392,0,0,2.25507,1.95267,0,1.74223,2.96352,9.21314e+06,3.61194e+06,2.07763e+07,0,0,0,6.94589e+07
85.139,85.139,8.15977,0.26,0.1,2.58458,2.88698,0,0.562866,4.47552,4.43322e+06,2.70226e+06,1.1458e+07,0,0,0,0,99.3022,98.274,10.418,0,0,1.97941,1.67701,0,1.74227,2.96352,9.21314e+06,3.61194e+06,1.82366e+07,0,0,0,6.94589e+07
85.139,85.139,5.85288,0.26,0.1,2.58466,2.88706,0,0.48435,4.47552,4.43322e+06,2.70226e+06,1.14584e+07,0,0,0,0,99.3022,98.274,8.63308,0,0,1.97946,1.67706,0,1.5293,2.96352,9.21314e+06,3.61194e+06,1.8237e+07,0,0,0,6.94589e+07
85.139,85.139,5.90502,0.27,0.1,2.58473,2.88713,0,0.484365,4.47552,4.43322e+06,2.70226e+06,1.14587e+07,0,0,0,0,99.3022,98.274,7.01866,0,0,1.9795,1.6771,0,1.52933,2.96352,9.21314e+06,3.61194e+06,1.82374e+07,0,0,0,6.94589e+07
85.139,85.139,5.53487,0.29,0.1,2.58481,2.88721,0,0.484379,4.47552,4.43322e+06,2.70226e+06,1.1459e+07,0,0,0,0,99.3022,98.274,8.15972,0,0,1.97955,1.67715,0,1.52936,2.96352,9.21314e+06,3.61194e+06,1.82378e+07,0,0,0,6.94589e+07
85.139,85.139,8.001,0.29,0.1,2.58489,2.88729,0,0.484393,4.47552,4.43322e+06,2.70226e+06,1.14594e+07,0,0,0,0,99.3022,98.274,10.8735,0,0,1.97959,1.67719,0,1.5294,2.96352,9.21314e+06,3.61194e+06,1.82383e+07,0,0,0,6.94589e+07
85.139,85.139,4.57187,0.3,0.1,2.69046,2.99286,0,0.484407,4.47552,4.43322e+06,2.70226e+06,1.19274e+07,0,0,0,0,99.3022,98.274,7.09647,0,0,2.04709,1.74469,0,1.52943,2.96352,9.21314e+06,3.61194e+06,1.88602e+07,0,0,0,6.94589e+07
85.139,85.139,3.91971,0.31,0.1,2.69054,2.99294,0,0.504192,4.47552,4.43322e+06,2.70226e+06,1.19278e+07,0,0,0,0,99.3022,98.274,7.45529,0,0,2.04714,1.74474,0,1.58158,2.96352,9.21314e+06,3.61194e+06,1.88606e+07,0,0,0,6.94589e+07
85.139,85.139,3.64258,0.3,0.1,2.69062,2.99302,0,0.504207,4.47552,4.43322e+06,2.70226e+06,1.19281e+07,0,0,0,0,99.3022,98.274,8.34908,0,0,2.04718,1.74478,0,1.58162,2.96352,9.21314e+06,3.61194e+06,1.8861e+07,0,0,0,6.94589e+07
85.139,85.139,3.23511,0.3,0.1,2.6907,2.9931,0,0.504222,4.47552,4.43322e+06,2.70226e+06,1.19285e+07,0,0,0,0,99.3022,98.274,7.98519,0,0,2.04723,1.74483,0,1.58165,2.96352,9.21314e+06,3.61194e+06,1.88614e+07,0,0,0,6.94589e+07
84.9232,85.139,2.8196,0.29,0.1,2.64952,2.95192,0,0.504236,4.47552,4.43322e+06,2.70226e+06,1.17459e+07,0,0,0,0,99.3022,98.274,5.30028,0,0,2.02107,1.71867,0,1.58169,2.96352,9.21314e+06,3.61194e+06,1.86204e+07,0,0,0,6.94589e+07
85.139,85.139,4.30086,0.35,0.1,2.6496,2.952,0,0.49652,4.47552,4.43322e+06,2.70226e+06,1.17463e+07,0,0,0,0,99.3022,98.274,6.03767,0,0,2.02112,1.71872,0,1.56148,2.96352,9.21314e+06,3.61194e+06,1.86209e+07,0,0,0,6.94589e+07
85.0596,85.139,2.9261,0.23,0.1,2.64968,2.95208,0,0.496535,4.47552,4.43322e+06,2.70226e+06,1.17466e+07,0,0,0,0,99.3022,98.274,5.34044,0,0,2.02116,1.71876,0,1.56152,2.96352,9.21314e+06,3.61194e+06,1.86213e+07,0,0,0,6.94589e+07
84.591,85.139,2.4902,0.31,0.1,2.64975,2.95215,0,0.496549,4.47552,4.43322e+06,2.70226e+06,1.1747e+07,0,0,0,0,99.3022,98.274,4.60106,0,0,2.02121,1.71881,0,1.56155,2.96352,9.21314e+06,3.61194e+06,1.86217e+07,0,0,0,6.94589e+07
84.1003,85.139,2.57555,0.28,0.1,2.78988,3.09228,0,0.496564,4.47552,4.43322e+06,2.70226e+06,1.23681e+07,0,0,0,0,99.3022,98.274,3.80473,0,0,2.11419,1.81179,0,1.56159,2.96352,9.21314e+06,3.61194e+06,1.94783e+07,0,0,0,6.94589e+07
83.7411,85.139,2.6527,0.24,0.1,2.78996,3.09236,0,0.522823,4.47552,4.43322e+06,2.70226e+06,1.23685e+07,0,0,0,0,99.3022,98.274,4.6571,0,0,2.11423,1.81183,0,1.63342,2.96352,9.21314e+06,3.61194e+06,1.94787e+07,0,0,0,6.94589e+07
83.1553,85.139,2.36601,0.21,0.1,2.79004,3.09244,0,0.522838,4.47552,4.43322e+06,2.70226e+06,1.23689e+07,0,0,0,0,99.3022,98.274,3.91624,0,0,2.11428,1.81188,0,1.63346,2.96352,9.21314e+06,3.61194e+06,1.94792e+07,0,0,0,6.94589e+07
82.4268,85.139,2.20884,0.16,0.1,2.79012,3.09252,0,0.522854,4.47552,4.43322e+06,2.70226e+06,1.23692e+07,0,0,0,0,99.3022,98.274,3.33886,0,0,2.11433,1.81193,0,1.63349,2.96352,9.21314e+06,3.61194e+06,1.94796e+07,0,0,0,6.94589e+07
81.7286,85.139,2.2276,0.13,0.1,2.7902,3.0926,0,0.522869,4.47552,4.43322e+06,2.70226e+06,1.23696e+07,0,0,0,0,99.1345,98.274,2.68283,0,0,2.11438,1.81198,0,1.63353,2.96352,9.21314e+06,3.61194e+06,1.948e+07,0,0,0,6.94589e+07
80.9847,85.139,2.14873,0.13,0.1,2.76259,3.06499,0,0.522884,4.47552,4.43322e+06,2.70226e+06,1.22472e+07,0,0,0,0,98.9521,98.274,2.38964,0,0,2.16551,1.86311,0,1.63357,2.96352,9.21314e+06,3.61194e+06,1.99511e+07,0,0,0,6.94589e+07
80.2362,85.139,2.13396,0.13,0.1,2.76267,3.06507,0,0.517708,4.47552,4.43322e+06,2.70226e+06,1.22475e+07,0,0,0,0,98.7405,98.274,2.40854,0,0,2.16556,1.86316,0,1.67307,2.96352,9.21314e+06,3.61194e+06,1.99516e+07,0,0,0,6.94589e+07
79.4071,85.139,2.02953,0.12,0.1,2.76275,3.06515,0,0.517724,4.47552,4.43322e+06,2.70226e+06,1.22479e+07,0,0,0,0,98.3792,98.274,2.36338,0,0,2.1656,1.8632,0,1.67311,2.96352,9.21314e+06,3.61194e+06,1.9952e+07,0,0,0,6.94589e+07
78.3678,85.139,1.788,0.16,0.1,2.76283,3.06523,0,0.517739,4.47552,4.43322e+06,2.70226e+06,1.22482e+07,0,0,0,0,97.919,98.274,2.17145,0,0,2.16565,1.86325,0,1.67315,2.96352,9.21314e+06,3.61194e+06,1.99525e+07,0,0,0,6.94589e+07
77.6682,85.139,2.18639,0.15,0.1,2.83445,3.13685,0,0.517754,4.47552,4.43322e+06,2.70226e+06,1.25657e+07,0,0,0,0,97.6604,98.274,2.20647,0,0,2.21123,1.90883,0,1.67318,2.96352,9.21314e+06,3.61194e+06,2.03724e+07,0,0,0,6.94589e+07
76.8639,85.139,2.06578,0.16,0.1,2.83453,3.13693,0,0.531175,4.47552,4.43322e+06,2.70226e+06,1.25661e+07,0,0,0,0,97.2473,98.274,2.25292,0,0,2.21128,1.90888,0,1.7084,2.96352,9.21314e+06,3.61194e+06,2.03729e+07,0,0,0,6.94589e+07
75.9359,85.139,1.93254,0.16,0.1,2.83461,3.13701,0,0.531191,4.47552,4.43322e+06,2.70226e+06,1.25665e+07,0,0,0,0,96.8628,98.274,2.05558,0,0,2.21133,1.90893,0,1.70844,2.96352,9.21314e+06,3.61194e+06,2.03733e+07,0,0,0,6.94589e+07
74.9892,85.139,1.9017,0.16,0.1,2.83469,3.13709,0,0.531206,4.47552,4.43322e+06,2.70226e+06,1.25668e+07,0,0,0,0,96.2676,98.274,2.22012,0,0,2.21138,1.90898,0,1.70848,2.96352,9.21314e+06,3.61194e+06,2.03738e+07,0,0,0,6.94589e+07
73.3608,85.139,1.36968,0.16,0.1,3.0443,3.3467,0,0.531222,4.47552,4.43322e+06,2.70226e+06,1.3496e+07,0,0,0,0,95.3565,98.274,1.77967,0,0,2.37579,2.07339,0,1.70852,2.96352,9.21314e+06,3.61194e+06,2.18885e+07,0,0,0,6.94589e+07
71.4313,85.139,1.05388,0.16,0.1,3.04438,3.34678,0,0.570501,4.47552,4.43322e+06,2.70226e+06,1.34964e+07,0,0,0,0,94.5087,98.274,1.43253,0,0,2.37585,2.07345,0,1.83554,2.96352,9.21314e+06,3.61194e+06,2.1889e+07,0,0,0,6.94589e+07
69.9,85.139,1.44015,0.16,0.1,3.04447,3.34687,0,0.570517,4.47552,4.43322e+06,2.70226e+06,1.34968e+07,0,0,0,0,93.8001,98.274,1.60963,0,0,2.3759,2.0735,0,1.83558,2.96352,9.21314e+06,3.61194e+06,2.18895e+07,0,0,0,6.94589e+07
68.9892,85.139,2.108,0.16,0.1,3.04456,3.34696,0,0.570534,4.47552,4.43322e+06,2.70226e+06,1.34972e+07,0,0,0,0,92.9761,98.274,1.90986,0,0,2.37596,2.07356,0,1.83562,2.96352,9.21314e+06,3.61194e+06,2.189e+07,0,0,0,6.94589e+07
67.6763,85.139,1.67717,0.16,0.1,3.04465,3.34705,0,0.570551,4.47552,4.43322e+06,2.70226e+06,1.34976e+07,0,0,0,0,91.673,98.274,1.38286,0,0,2.37601,2.07361,0,1.83567,2.96352,9.21314e+06,3.61194e+06,2.18905e+07,0,0,0,6.94589e+07
65.8616,85.139,1.11337,0.18,0.1,2.94261,3.24501,0,0.570567,4.47552,4.43322e+06,2.70226e+06,1.30453e+07,0,0,0,0,90.5144,98.274,0.798409,0,0,2.27629,1.97389,0,1.83571,2.96352,9.21314e+06,3.61194e+06,2.09718e+07,0,0,0,6.94589e+07
64.1639,85.139,1.26128,0.18,0.1,2.9427,3.2451,0,0.551445,4.47552,4.43322e+06,2.70226e+06,1.30456e+07,0,0,0,0,89.4199,98.274,1.1122,0,0,2.27635,1.97395,0,1.75867,2.96352,9.21314e+06,3.61194e+06,2.09723e+07,0,0,0,6.94589e+07
62.4259,85.139,1.21303,0.18,0.1,2.94278,3.24518,0,0.551461,4.47552,4.43322e+06,2.70226e+06,1.3046e+07,0,0,0,0,88.452,98.274,1.06721,0,0,2.2764,1.974,0,1.75871,2.96352,9.21314e+06,3.61194e+06,2.09728e+07,0,0,0,6.94589e+07
60.852,85.139,1.4057,0.28,0.1,2.94287,3.24527,0,0.551477,4.47552,4.43322e+06,2.70226e+06,1.30464e+07,0,0,0,0,87.4453,98.274,1.36129,0,0,2.27645,1.97405,0,1.75875,2.96352,9.21314e+06,3.61194e+06,2.09733e+07,0,0,0,6.94589e+07
58.9346,85.139,0.900643,0.28,0.1,2.85912,3.16152,0,0.551493,4.47552,4.43322e+06,2.70226e+06,1.26751e+07,0,0,0,0,86.3134,98.274,0.934448,0,0,2.18567,1.88327,0,1.75879,2.96352,9.21314e+06,3.61194e+06,2.01369e+07,0,0,0,6.94589e+07
57.1571,85.139,1.10484,0.29,0.1,2.8592,3.1616,0,0.535799,4.47552,4.43322e+06,2.70226e+06,1.26755e+07,0,0,0,0,85.4633,98.274,0.733073,0,0,2.18572,1.88332,0,1.68865,2.96352,9.21314e+06,3.61194e+06,2.01374e+07,0,0,0,6.94589e+07
55.4348,85.139,1.13684,0.29,0.1,2.85928,3.16168,0,0.535814,4.47552,4.43322e+06,2.70226e+06,1.26758e+07,0,0,0,0,85.1673,98.274,1.25223,0,0,2.18577,1.88337,0,1.68869,2.96352,9.21314e+06,3.61194e+06,2.01378e+07,0,0,0,6.94589e+07
