0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62308e+07,-213000,213000,1.27789e+07
0,0,0,0,0,2.62323e+07,-212665,212665,1.27789e+07
0,0,0,0,0,2.62339e+07,-212330,212330,1.27789e+07
0,0,0,0,0,2.58628e+07,-211996,211996,1.27789e+07
0,0,0,0,0,2.59625e+07,-274771,274771,1.27789e+07
0,0,0,0,0,2.5964e+07,-274441,274441,1.27789e+07
0,0,0,0,0,2.59656e+07,-274111,274111,1.27789e+07
0,0,0,0,0,2.7261e+07,-273782,273782,1.27789e+07
0,0,0,0,0,2.69143e+07,-49576,49576,1.27789e+07
0,0,0,0,0,2.69159e+07,-49228.3,49228.3,1.27789e+07
0,0,0,0,0,2.69175e+07,-48880.9,48880.9,1.27789e+07
0,0,0,0,0,2.69191e+07,-48533.1,48533.1,1.27789e+07
0,0,0,0,0,2.71667e+07,-48185.3,48185.3,1.27789e+07
0,0,0,0,0,2.70939e+07,0,0,1.27789e+07
0,0,0,0,0,2.7096e+07,0,0,1.27789e+07
0,0,0,0,0,2.70982e+07,0,0,1.27789e+07
0,0,0,0,0,2.77476e+07,0,0,1.27789e+07
0,0,0,0,0,2.77498e+07,0,0,1.27789e+07
0,0,0,0,0,2.7752e+07,0,0,1.27789e+07
0,0,0,0,0,2.77542e+07,0,0,1.27789e+07
0,0,0,0,0,2.87854e+07,-1.09127e+06,1.09127e+06,1.27789e+07
0,0,0,0,0,2.87877e+07,-1.09136e+06,1.09136e+06,1.27789e+07
0,0,0,0,0,2.879e+07,-1.09144e+06,1.09144e+06,1.27789e+07
0,0,0,0,0,2.87923e+07,-1.09153e+06,1.09153e+06,1.27789e+07
0,0,0,0,0,2.87946e+07,-1.09162e+06,1.09162e+06,1.27789e+07
0,0,0,0,0,2.87126e+07,0,0,1.27789e+07
0,0,0,0,0,2.87149e+07,0,0,1.27789e+07
0,0,0,0,0,2.87172e+07,0,0,1.27789e+07
0,0,0,0,0,2.87195e+07,0,0,1.27789e+07
0,0,0,0,0,2.76917e+07,0,0,1.27789e+07
0,0,0,0,0,2.76939e+07,0,0,1.27789e+07
0,0,0,0,0,2.76962e+07,0,0,1.27789e+07
0,0,0,0,0,2.76984e+07,0,0,1.27789e+07
0,0,0,0,0,2.52719e+07,0,0,1.27789e+07
0,0,0,0,0,2.57827e+07,-326984,326984,1.27789e+07
0,0,0,0,0,2.57842e+07,-326659,326659,1.27789e+07
0,0,0,0,0,2.57857e+07,-326334,326334,1.27789e+07
0,0,0,0,0,2.57872e+07,-326008,326008,1.27789e+07
0,0,0,0,0,2.6593e+07,-325683,325683,1.27789e+07
0,0,0,0,0,2.63887e+07,-193159,193159,1.27789e+07
0,0,0,0,0,2.63901e+07,-192854,192854,1.27789e+07
0,0,0,0,0,2.63915e+07,-192549,192549,1.27789e+07
0,0,0,0,0,2.91918e+07,-192244,192244,1.27789e+07
0,0,0,0,0,2.88948e+07,0,0,1.27789e+07
0,0,0,0,0,2.88969e+07,0,0,1.27789e+07
0,0,0,0,0,2.88989e+07,0,0,1.27789e+07
0,0,0,0,0,2.50333e+07,0,0,1.27789e+07
0,0,0,0,0,2.55961e+07,-360561,360561,1.27789e+07
0,0,0,0,0,2.55975e+07,-360268,360268,1.27789e+07
0,0,0,0,0,2.55988e+07,-359975,359975,1.27789e+07
0,0,0,0,0,2.56002e+07,-359682,359682,1.27789e+07
0,0,0,0,0,2.65613e+07,-359389,359389,1.27789e+07
0,0,0,0,0,2.6309e+07,-195999,195999,1.27789e+07
0,0,0,0,0,2.63104e+07,-195694,195694,1.27789e+07
0,0,0,0,0,2.60078e+07,0,0,1.27789e+07
0,0,0,0,0,2.56356e+07,0,0,1.27789e+07
0,0,0,0,0,2.56374e+07,0,0,1.27789e+07
0,0,0,0,0,2.56393e+07,0,0,1.27789e+07
0,0,0,0,0,2.56411e+07,0,0,1.27789e+07
0,0,0,0,0,2.6942e+07,0,0,1.27789e+07
0,0,0,0,0,2.6944e+07,0,0,1.27789e+07
0,0,0,0,0,2.69459e+07,0,0,1.27789e+07
0,0,0,0,0,2.69969e+07,-31539,31539,1.27789e+07
0,0,0,0,0,2.69984e+07,-31222.1,31222.1,1.27789e+07
0,0,0,0,0,2.72468e+07,-30905.5,30905.5,1.27789e+07
0,0,0,0,0,2.72007e+07,0,0,1.27789e+07
0,0,0,0,0,2.72026e+07,0,0,1.27789e+07
0,0,0,0,0,2.72046e+07,0,0,1.27789e+07
0,0,0,0,0,2.78564e+07,0,0,1.27789e+07
0,0,0,0,0,2.78584e+07,0,0,1.27789e+07
0,0,0,0,0,2.78604e+07,0,0,1.27789e+07
0,0,0,0,0,2.78624e+07,0,0,1.27789e+07
0,0,0,0,0,2.88974e+07,-1.09552e+06,1.09552e+06,1.27789e+07
0,0,0,0,0,2.88995e+07,-1.09559e+06,1.09559e+06,1.27789e+07
0,0,0,0,0,2.89016e+07,-1.09567e+06,1.09567e+06,1.27789e+07
0,0,0,0,0,2.89037e+07,-1.09575e+06,1.09575e+06,1.27789e+07
0,0,0,0,0,2.89057e+07,-1.09583e+06,1.09583e+06,1.27789e+07
0,0,0,0,0,2.88233e+07,0,0,1.27789e+07
0,0,0,0,0,2.88254e+07,0,0,1.27789e+07
0,0,0,0,0,2.88275e+07,0,0,1.27789e+07
0,0,0,0,0,2.88296e+07,0,0,1.27789e+07
0,0,0,0,0,2.77976e+07,0,0,1.27789e+07
0,0,0,0,0,2.77997e+07,0,0,1.27789e+07
0,0,0,0,0,2.78017e+07,0,0,1.27789e+07
0,0,0,0,0,2.78037e+07,0,0,1.27789e+07
0,0,0,0,0,2.53678e+07,0,0,1.27789e+07
0,0,0,0,0,2.58542e+07,-311474,311474,1.27789e+07
0,0,0,0,0,2.58556e+07,-311177,311177,1.27789e+07
0,0,0,0,0,2.5857e+07,-310881,310881,1.27789e+07
0,0,0,0,0,2.58584e+07,-310584,310584,1.27789e+07
0,0,0,0,0,2.6667e+07,-310288,310288,1.27789e+07
0,0,0,0,0,2.64618e+07,-177296,177296,1.27789e+07
0,0,0,0,0,2.64631e+07,-177021,177021,1.27789e+07
0,0,0,0,0,2.64644e+07,-176746,176746,1.27789e+07
0,0,0,0,0,2.90004e+07,0,0,1.27789e+07
0,0,0,0,0,2.90023e+07,0,0,1.27789e+07
0,0,0,0,0,2.90042e+07,0,0,1.27789e+07
0,0,0,0,0,2.90061e+07,0,0,1.27789e+07
0,0,0,0,0,2.51259e+07,0,0,1.27789e+07
0,0,0,0,0,2.51276e+07,0,0,1.27789e+07
0,0,0,0,0,2.51292e+07,0,0,1.27789e+07
0,0,0,0,0,2.51308e+07,0,0,1.27789e+07
0,0,0,0,0,2.51325e+07,0,0,1.27789e+07
0,0,0,0,0,2.60974e+07,0,0,1.27789e+07
0,0,0,0,0,2.60991e+07,0,0,1.27789e+07
0,0,0,0,0,2.61008e+07,0,0,1.27789e+07
0,0,0,0,0,2.61025e+07,0,0,1.27789e+07
0,0,0,0,0,2.57287e+07,0,0,1.27789e+07
0,0,0,0,0,2.57304e+07,0,0,1.27789e+07
0,0,0,0,0,2.5732e+07,0,0,1.27789e+07
0,0,0,0,0,2.57337e+07,0,0,1.27789e+07
0,0,0,0,0,2.70391e+07,0,0,1.27789e+07
0,0,0,0,0,2.70409e+07,0,0,1.27789e+07
0,0,0,0,0,2.70426e+07,0,0,1.27789e+07
0,0,0,0,0,2.70444e+07,0,0,1.27789e+07
0,0,0,0,0,2.70462e+07,0,0,1.27789e+07
0,0,0,0,0,2.72957e+07,0,0,1.27789e+07
0,0,0,0,0,2.72975e+07,0,0,1.27789e+07
0,0,0,0,0,2.72993e+07,0,0,1.27789e+07
0,0,0,0,0,2.73011e+07,0,0,1.27789e+07
0,0,0,0,0,2.79549e+07,0,0,1.27789e+07
0,0,0,0,0,2.79567e+07,0,0,1.27789e+07
0,0,0,0,0,2.79586e+07,0,0,1.27789e+07
0,0,0,0,0,2.79604e+07,0,0,1.27789e+07
0,0,0,0,0,2.89988e+07,-1.09936e+06,1.09936e+06,1.27789e+07
0,0,0,0,0,2.90007e+07,-1.09943e+06,1.09943e+06,1.27789e+07
0,0,0,0,0,2.90025e+07,-1.0995e+06,1.0995e+06,1.27789e+07
0,0,0,0,0,2.90044e+07,-1.09957e+06,1.09957e+06,1.27789e+07
0,0,0,0,0,2.90063e+07,-1.09964e+06,1.09964e+06,1.27789e+07
0,0,0,0,0,2.89234e+07,0,0,1.27789e+07
0,0,0,0,0,2.89253e+07,0,0,1.27789e+07
0,0,0,0,0,2.89271e+07,0,0,1.27789e+07
0,0,0,0,0,2.8929e+07,0,0,1.27789e+07
0,0,0,0,0,2.78933e+07,0,0,1.27789e+07
0,0,0,0,0,2.78952e+07,0,0,1.27789e+07
0,0,0,0,0,2.7897e+07,0,0,1.27789e+07
0,0,0,0,0,2.78988e+07,0,0,1.27789e+07
0,0,0,0,0,2.54544e+07,0,0,1.27789e+07
0,0,0,0,0,2.59189e+07,-297469,297469,1.27789e+07
0,0,0,0,0,2.59201e+07,-297202,297202,1.27789e+07
0,0,0,0,0,2.59213e+07,-296935,296935,1.27789e+07
0,0,0,0,0,2.59226e+07,-296667,296667,1.27789e+07
0,0,0,0,0,2.67338e+07,-296400,296400,1.27789e+07
0,0,0,0,0,2.65278e+07,-162989,162989,1.27789e+07
0,0,0,0,0,2.65289e+07,-162744,162744,1.27789e+07
0,0,0,0,0,2.65301e+07,-162499,162499,1.27789e+07
0,0,0,0,0,2.93499e+07,-162254,162254,1.27789e+07
0,0,0,0,0,2.90992e+07,0,0,1.27789e+07
0,0,0,0,0,2.91008e+07,0,0,1.27789e+07
0,0,0,0,0,2.91025e+07,0,0,1.27789e+07
0,0,0,0,0,2.52093e+07,0,0,1.27789e+07
0,0,0,0,0,2.57274e+07,-332065,332065,1.27789e+07
0,0,0,0,0,2.57285e+07,-331830,331830,1.27789e+07
0,0,0,0,0,2.57296e+07,-331594,331594,1.27789e+07
0,0,0,0,0,2.57307e+07,-331359,331359,1.27789e+07
0,0,0,0,0,2.66982e+07,-331123,331123,1.27789e+07
0,0,0,0,0,2.64438e+07,-166656,166656,1.27789e+07
0,0,0,0,0,2.64449e+07,-166411,166411,1.27789e+07
0,0,0,0,0,2.64461e+07,-166166,166166,1.27789e+07
0,0,0,0,0,2.60705e+07,-165922,165922,1.27789e+07
0,0,0,0,0,2.61709e+07,-229477,229477,1.27789e+07
0,0,0,0,0,2.6172e+07,-229235,229235,1.27789e+07
0,0,0,0,0,2.61731e+07,-228994,228994,1.27789e+07
0,0,0,0,0,2.74822e+07,-228753,228753,1.27789e+07
0,0,0,0,0,2.71313e+07,-2205.75,2205.75,1.27789e+07
0,0,0,0,0,2.71324e+07,-1951.27,1951.27,1.27789e+07
0,0,0,0,0,2.71336e+07,-1696.79,1696.79,1.27789e+07
0,0,0,0,0,2.71348e+07,-1442.31,1442.31,1.27789e+07
0,0,0,0,0,2.73846e+07,-1187.84,1187.84,1.27789e+07
0,0,0,0,0,2.73843e+07,0,0,1.27789e+07
0,0,0,0,0,2.73859e+07,0,0,1.27789e+07
0,0,0,0,0,2.68873e+07,-500174,500174,1.27789e+07
0,0,0,0,0,2.80432e+07,0,0,1.27789e+07
0,0,0,0,0,2.80448e+07,0,0,1.27789e+07
0,0,0,0,0,2.80464e+07,0,0,1.27789e+07
0,0,0,0,0,2.75358e+07,-512238,512238,1.27789e+07
0,0,0,0,0,2.90895e+07,-1.1028e+06,1.1028e+06,1.27789e+07
0,0,0,0,0,2.90912e+07,-1.10286e+06,1.10286e+06,1.27789e+07
0,0,0,0,0,2.90928e+07,-1.10292e+06,1.10292e+06,1.27789e+07
0,0,0,0,0,2.90945e+07,-1.10299e+06,1.10299e+06,1.27789e+07
0,0,0,0,0,2.90962e+07,-1.10305e+06,1.10305e+06,1.27789e+07
0,0,0,0,0,2.90128e+07,0,0,1.27789e+07
0,0,0,0,0,2.90145e+07,0,0,1.27789e+07
0,0,0,0,0,2.90161e+07,0,0,1.27789e+07
0,0,0,0,0,2.90178e+07,0,0,1.27789e+07
0,0,0,0,0,2.79788e+07,0,0,1.27789e+07
0,0,0,0,0,2.79804e+07,0,0,1.27789e+07
0,0,0,0,0,2.7982e+07,0,0,1.27789e+07
0,0,0,0,0,2.79836e+07,0,0,1.27789e+07
0,0,0,0,0,2.55316e+07,0,0,1.27789e+07
0,0,0,0,0,2.59765e+07,-284985,284985,1.27789e+07
0,0,0,0,0,2.59776e+07,-284747,284747,1.27789e+07
0,0,0,0,0,2.59787e+07,-284509,284509,1.27789e+07
0,0,0,0,0,2.59798e+07,-284271,284271,1.27789e+07
0,0,0,0,0,2.59794e+07,-284033,284033,1.27789e+07
0,0,0,0,0,2.67933e+07,-284033,284033,1.27789e+07
0,0,0,0,0,2.65865e+07,-150252,150252,1.27789e+07
0,0,0,0,0,2.65875e+07,-150037,150037,1.27789e+07
0,0,0,0,0,2.65885e+07,-149822,149822,1.27789e+07
0,0,0,0,0,2.94166e+07,-149607,149607,1.27789e+07
0,0,0,0,0,2.86523e+07,-533008,533008,1.27789e+07
0,0,0,0,0,2.91868e+07,0,0,1.27789e+07
0,0,0,0,0,2.91882e+07,0,0,1.27789e+07
0,0,0,0,0,2.48216e+07,-461748,461748,1.27789e+07
0,0,0,0,0,2.53208e+07,-781842,781842,1.27789e+07
0,0,0,0,0,2.57836e+07,-319865,319865,1.27789e+07
0,0,0,0,0,2.53227e+07,-781476,781476,1.27789e+07
0,0,0,0,0,2.57855e+07,-319452,319452,1.27789e+07
0,0,0,0,0,2.67557e+07,-319245,319245,1.27789e+07
0,0,0,0,0,2.65004e+07,-154331,154331,1.27789e+07
0,0,0,0,0,2.65014e+07,-154116,154116,1.27789e+07
0,0,0,0,0,2.65024e+07,-153901,153901,1.27789e+07
0,0,0,0,0,2.61256e+07,-153686,153686,1.27789e+07
0,0,0,0,0,2.62262e+07,-217455,217455,1.27789e+07
0,0,0,0,0,2.62271e+07,-217243,217243,1.27789e+07
0,0,0,0,0,2.62281e+07,-217032,217032,1.27789e+07
0,0,0,0,0,2.75407e+07,-216820,216820,1.27789e+07
0,0,0,0,0,2.72048e+07,0,0,1.27789e+07
0,0,0,0,0,2.72062e+07,0,0,1.27789e+07
0,0,0,0,0,2.72075e+07,0,0,1.27789e+07
0,0,0,0,0,2.72089e+07,0,0,1.27789e+07
0,0,0,0,0,2.74596e+07,0,0,1.27789e+07
0,0,0,0,0,2.7461e+07,0,0,1.27789e+07
0,0,0,0,0,2.74624e+07,0,0,1.27789e+07
0,0,0,0,0,2.74637e+07,0,0,1.27789e+07
0,0,0,0,0,2.81211e+07,0,0,1.27789e+07
0,0,0,0,0,2.81225e+07,0,0,1.27789e+07
0,0,0,0,0,2.81239e+07,0,0,1.27789e+07
0,0,0,0,0,2.81253e+07,0,0,1.27789e+07
0,0,0,0,0,2.91695e+07,-1.10583e+06,1.10583e+06,1.27789e+07
0,0,0,0,0,2.91709e+07,-1.10588e+06,1.10588e+06,1.27789e+07
0,0,0,0,0,2.91724e+07,-1.10594e+06,1.10594e+06,1.27789e+07
0,0,0,0,0,2.91739e+07,-1.106e+06,1.106e+06,1.27789e+07
0,0,0,0,0,2.91753e+07,-1.10605e+06,1.10605e+06,1.27789e+07
0,0,0,0,0,2.90915e+07,0,0,1.27789e+07
0,0,0,0,0,2.9093e+07,0,0,1.27789e+07
0,0,0,0,0,2.90944e+07,0,0,1.27789e+07
0,0,0,0,0,2.90959e+07,0,0,1.27789e+07
0,0,0,0,0,2.80538e+07,0,0,1.27789e+07
0,0,0,0,0,2.80553e+07,0,0,1.27789e+07
0,0,0,0,0,2.80567e+07,0,0,1.27789e+07
0,0,0,0,0,2.80581e+07,0,0,1.27789e+07
0,0,0,0,0,2.55994e+07,0,0,1.27789e+07
0,0,0,0,0,2.6027e+07,-274022,274022,1.27789e+07
0,0,0,0,0,2.6028e+07,-273813,273813,1.27789e+07
0,0,0,0,0,2.60289e+07,-273604,273604,1.27789e+07
0,0,0,0,0,2.60299e+07,-273395,273395,1.27789e+07
0,0,0,0,0,2.68455e+07,-273186,273186,1.27789e+07
0,0,0,0,0,2.6638e+07,-139085,139085,1.27789e+07
0,0,0,0,0,2.66388e+07,-138900,138900,1.27789e+07
0,0,0,0,0,2.66397e+07,-138714,138714,1.27789e+07
0,0,0,0,0,2.94749e+07,-138529,138529,1.27789e+07
0,0,0,0,0,2.92607e+07,0,0,1.27789e+07
0,0,0,0,0,2.9262e+07,0,0,1.27789e+07
0,0,0,0,0,2.92632e+07,0,0,1.27789e+07
0,0,0,0,0,2.53481e+07,0,0,1.27789e+07
0,0,0,0,0,2.58309e+07,-309583,309583,1.27789e+07
0,0,0,0,0,2.58317e+07,-309405,309405,1.27789e+07
0,0,0,0,0,2.58325e+07,-309227,309227,1.27789e+07
0,0,0,0,0,2.58334e+07,-309049,309049,1.27789e+07
0,0,0,0,0,2.68059e+07,-308871,308871,1.27789e+07
0,0,0,0,0,2.65498e+07,-143569,143569,1.27789e+07
0,0,0,0,0,2.65507e+07,-143384,143384,1.27789e+07
0,0,0,0,0,2.65515e+07,-143199,143199,1.27789e+07
0,0,0,0,0,2.59512e+07,0,0,1.27789e+07
0,0,0,0,0,2.59523e+07,0,0,1.27789e+07
0,0,0,0,0,2.59534e+07,0,0,1.27789e+07
0,0,0,0,0,2.59546e+07,0,0,1.27789e+07
0,0,0,0,0,2.72706e+07,0,0,1.27789e+07
0,0,0,0,0,2.72718e+07,0,0,1.27789e+07
0,0,0,0,0,2.72729e+07,0,0,1.27789e+07
0,0,0,0,0,2.72741e+07,0,0,1.27789e+07
0,0,0,0,0,2.72753e+07,0,0,1.27789e+07
0,0,0,0,0,2.75264e+07,0,0,1.27789e+07
0,0,0,0,0,2.75276e+07,0,0,1.27789e+07
0,0,0,0,0,2.75288e+07,0,0,1.27789e+07
0,0,0,0,0,2.753e+07,0,0,1.27789e+07
0,0,0,0,0,2.81887e+07,0,0,1.27789e+07
0,0,0,0,0,2.81899e+07,0,0,1.27789e+07
0,0,0,0,0,2.81912e+07,0,0,1.27789e+07
0,0,0,0,0,2.81924e+07,0,0,1.27789e+07
0,0,0,0,0,2.92388e+07,-1.10846e+06,1.10846e+06,1.27789e+07
0,0,0,0,0,2.924e+07,-1.10851e+06,1.10851e+06,1.27789e+07
0,0,0,0,0,2.92413e+07,-1.10855e+06,1.10855e+06,1.27789e+07
0,0,0,0,0,2.92426e+07,-1.1086e+06,1.1086e+06,1.27789e+07
0,0,0,0,0,2.92438e+07,-1.10865e+06,1.10865e+06,1.27789e+07
0,0,0,0,0,2.91596e+07,0,0,1.27789e+07
0,0,0,0,0,2.91609e+07,0,0,1.27789e+07
0,0,0,0,0,2.91621e+07,0,0,1.27789e+07
0,0,0,0,0,2.91634e+07,0,0,1.27789e+07
0,0,0,0,0,2.81187e+07,0,0,1.27789e+07
0,0,0,0,0,2.81199e+07,0,0,1.27789e+07
0,0,0,0,0,2.81212e+07,0,0,1.27789e+07
0,0,0,0,0,2.81224e+07,0,0,1.27789e+07
0,0,0,0,0,2.56579e+07,0,0,1.27789e+07
0,0,0,0,0,2.60706e+07,-264564,264564,1.27789e+07
0,0,0,0,0,2.60714e+07,-264385,264385,1.27789e+07
0,0,0,0,0,2.60722e+07,-264205,264205,1.27789e+07
0,0,0,0,0,2.60731e+07,-264025,264025,1.27789e+07
0,0,0,0,0,2.68903e+07,-263845,263845,1.27789e+07
0,0,0,0,0,2.66822e+07,-129471,129471,1.27789e+07
0,0,0,0,0,2.66829e+07,-129316,129316,1.27789e+07
0,0,0,0,0,2.66837e+07,-129161,129161,1.27789e+07
0,0,0,0,0,2.95251e+07,-129005,129005,1.27789e+07
0,0,0,0,0,2.93254e+07,0,0,1.27789e+07
0,0,0,0,0,2.93265e+07,0,0,1.27789e+07
0,0,0,0,0,2.93276e+07,0,0,1.27789e+07
0,0,0,0,0,2.54037e+07,0,0,1.27789e+07
0,0,0,0,0,2.58723e+07,-300585,300585,1.27789e+07
0,0,0,0,0,2.5873e+07,-300436,300436,1.27789e+07
0,0,0,0,0,2.54065e+07,0,0,1.27789e+07
0,0,0,0,0,2.54074e+07,0,0,1.27789e+07
0,0,0,0,0,2.63821e+07,0,0,1.27789e+07
0,0,0,0,0,2.63831e+07,0,0,1.27789e+07
0,0,0,0,0,2.6384e+07,0,0,1.27789e+07
0,0,0,0,0,2.6385e+07,0,0,1.27789e+07
0,0,0,0,0,2.60064e+07,0,0,1.27789e+07
0,0,0,0,0,2.60074e+07,0,0,1.27789e+07
0,0,0,0,0,2.60083e+07,0,0,1.27789e+07
0,0,0,0,0,2.60092e+07,0,0,1.27789e+07
0,0,0,0,0,2.73279e+07,0,0,1.27789e+07
0,0,0,0,0,2.73288e+07,0,0,1.27789e+07
0,0,0,0,0,2.73298e+07,0,0,1.27789e+07
0,0,0,0,0,2.73308e+07,0,0,1.27789e+07
0,0,0,0,0,2.73318e+07,0,0,1.27789e+07
0,0,0,0,0,2.75832e+07,0,0,1.27789e+07
0,0,0,0,0,2.75842e+07,0,0,1.27789e+07
0,0,0,0,0,2.75852e+07,0,0,1.27789e+07
0,0,0,0,0,2.75862e+07,0,0,1.27789e+07
0,0,0,0,0,2.82461e+07,0,0,1.27789e+07
0,0,0,0,0,2.82471e+07,0,0,1.27789e+07
0,0,0,0,0,2.82482e+07,0,0,1.27789e+07
0,0,0,0,0,2.82492e+07,0,0,1.27789e+07
0,0,0,0,0,2.92975e+07,-1.11068e+06,1.11068e+06,1.27789e+07
0,0,0,0,0,2.92985e+07,-1.11072e+06,1.11072e+06,1.27789e+07
0,0,0,0,0,2.92996e+07,-1.11076e+06,1.11076e+06,1.27789e+07
0,0,0,0,0,2.93007e+07,-1.1108e+06,1.1108e+06,1.27789e+07
0,0,0,0,0,2.93017e+07,-1.11084e+06,1.11084e+06,1.27789e+07
0,0,0,0,0,2.92171e+07,0,0,1.27789e+07
0,0,0,0,0,2.92182e+07,0,0,1.27789e+07
0,0,0,0,0,2.92192e+07,0,0,1.27789e+07
0,0,0,0,0,2.92203e+07,0,0,1.27789e+07
0,0,0,0,0,2.81734e+07,0,0,1.27789e+07
0,0,0,0,0,2.81744e+07,0,0,1.27789e+07
0,0,0,0,0,2.81754e+07,0,0,1.27789e+07
0,0,0,0,0,2.81765e+07,0,0,1.27789e+07
0,0,0,0,0,2.5707e+07,0,0,1.27789e+07
0,0,0,0,0,2.57079e+07,0,0,1.27789e+07
0,0,0,0,0,2.57089e+07,0,0,1.27789e+07
0,0,0,0,0,2.57098e+07,0,0,1.27789e+07
0,0,0,0,0,2.57107e+07,0,0,1.27789e+07
0,0,0,0,0,2.65296e+07,0,0,1.27789e+07
0,0,0,0,0,2.65304e+07,0,0,1.27789e+07
0,0,0,0,0,2.65312e+07,0,0,1.27789e+07
0,0,0,0,0,2.65319e+07,0,0,1.27789e+07
0,0,0,0,0,2.93787e+07,0,0,1.27789e+07
0,0,0,0,0,2.93795e+07,0,0,1.27789e+07
0,0,0,0,0,2.93804e+07,0,0,1.27789e+07
0,0,0,0,0,2.93813e+07,0,0,1.27789e+07
0,0,0,0,0,2.545e+07,0,0,1.27789e+07
0,0,0,0,0,2.54508e+07,0,0,1.27789e+07
0,0,0,0,0,2.54515e+07,0,0,1.27789e+07
0,0,0,0,0,2.54522e+07,0,0,1.27789e+07
0,0,0,0,0,2.5453e+07,0,0,1.27789e+07
0,0,0,0,0,2.64293e+07,0,0,1.27789e+07
0,0,0,0,0,2.643e+07,0,0,1.27789e+07
0,0,0,0,0,2.64308e+07,0,0,1.27789e+07
0,0,0,0,0,2.64316e+07,0,0,1.27789e+07
0,0,0,0,0,2.60522e+07,0,0,1.27789e+07
0,0,0,0,0,2.60529e+07,0,0,1.27789e+07
0,0,0,0,0,2.60537e+07,0,0,1.27789e+07
0,0,0,0,0,2.60544e+07,0,0,1.27789e+07
0,0,0,0,0,2.73751e+07,0,0,1.27789e+07
0,0,0,0,0,2.73759e+07,0,0,1.27789e+07
0,0,0,0,0,2.73767e+07,0,0,1.27789e+07
0,0,0,0,0,2.73775e+07,0,0,1.27789e+07
0,0,0,0,0,2.73783e+07,0,0,1.27789e+07
0,0,0,0,0,2.763e+07,0,0,1.27789e+07
0,0,0,0,0,2.76308e+07,0,0,1.27789e+07
0,0,0,0,0,2.76316e+07,0,0,1.27789e+07
0,0,0,0,0,2.76324e+07,0,0,1.27789e+07
0,0,0,0,0,2.82932e+07,0,0,1.27789e+07
0,0,0,0,0,2.8294e+07,0,0,1.27789e+07
0,0,0,0,0,2.82948e+07,0,0,1.27789e+07
0,0,0,0,0,2.82956e+07,0,0,1.27789e+07
0,0,0,0,0,2.93455e+07,-1.1125e+06,1.1125e+06,1.27789e+07
0,0,0,0,0,2.93463e+07,-1.11253e+06,1.11253e+06,1.27789e+07
0,0,0,0,0,2.93472e+07,-1.11257e+06,1.11257e+06,1.27789e+07
0,0,0,0,0,2.9348e+07,-1.1126e+06,1.1126e+06,1.27789e+07
0,0,0,0,0,2.93489e+07,-1.11263e+06,1.11263e+06,1.27789e+07
0,0,0,0,0,2.92639e+07,0,0,1.27789e+07
0,0,0,0,0,2.92648e+07,0,0,1.27789e+07
0,0,0,0,0,2.92656e+07,0,0,1.27789e+07
0,0,0,0,0,2.92665e+07,0,0,1.27789e+07
0,0,0,0,0,2.82177e+07,0,0,1.27789e+07
0,0,0,0,0,2.82185e+07,0,0,1.27789e+07
0,0,0,0,0,2.82194e+07,0,0,1.27789e+07
0,0,0,0,0,2.82202e+07,0,0,1.27789e+07
0,0,0,0,0,2.57467e+07,0,0,1.27789e+07
0,0,0,0,0,2.61367e+07,-250194,250194,1.27789e+07
0,0,0,0,0,2.61373e+07,-250072,250072,1.27789e+07
0,0,0,0,0,2.61378e+07,-249951,249951,1.27789e+07
0,0,0,0,0,2.61384e+07,-249830,249830,1.27789e+07
0,0,0,0,0,2.69581e+07,-249708,249708,1.27789e+07
0,0,0,0,0,2.67491e+07,-114938,114938,1.27789e+07
0,0,0,0,0,2.67495e+07,-114844,114844,1.27789e+07
0,0,0,0,0,2.67499e+07,-114749,114749,1.27789e+07
0,0,0,0,0,2.96005e+07,-114655,114655,1.27789e+07
0,0,0,0,0,2.94228e+07,0,0,1.27789e+07
0,0,0,0,0,2.94235e+07,0,0,1.27789e+07
0,0,0,0,0,2.94241e+07,0,0,1.27789e+07
0,0,0,0,0,2.5487e+07,0,0,1.27789e+07
0,0,0,0,0,2.54875e+07,0,0,1.27789e+07
0,0,0,0,0,2.54881e+07,0,0,1.27789e+07
0,0,0,0,0,2.54886e+07,0,0,1.27789e+07
0,0,0,0,0,2.54892e+07,0,0,1.27789e+07
0,0,0,0,0,2.64667e+07,0,0,1.27789e+07
0,0,0,0,0,2.64672e+07,0,0,1.27789e+07
0,0,0,0,0,2.64678e+07,0,0,1.27789e+07
0,0,0,0,0,2.64684e+07,0,0,1.27789e+07
0,0,0,0,0,2.60883e+07,0,0,1.27789e+07
0,0,0,0,0,2.60889e+07,0,0,1.27789e+07
0,0,0,0,0,2.60894e+07,0,0,1.27789e+07
0,0,0,0,0,2.609e+07,0,0,1.27789e+07
0,0,0,0,0,2.74123e+07,0,0,1.27789e+07
0,0,0,0,0,2.74129e+07,0,0,1.27789e+07
0,0,0,0,0,2.74135e+07,0,0,1.27789e+07
0,0,0,0,0,2.74141e+07,0,0,1.27789e+07
0,0,0,0,0,2.74147e+07,0,0,1.27789e+07
0,0,0,0,0,2.76665e+07,0,0,1.27789e+07
0,0,0,0,0,2.76671e+07,0,0,1.27789e+07
0,0,0,0,0,2.76677e+07,0,0,1.27789e+07
0,0,0,0,0,2.76684e+07,0,0,1.27789e+07
