0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5195e+07,0,0,1.26263e+07
0,0,0,0,0,2.5197e+07,0,0,1.26263e+07
0,0,0,0,0,2.64755e+07,0,0,1.26263e+07
0,0,0,0,0,2.64776e+07,0,0,1.26263e+07
0,0,0,0,0,2.64797e+07,0,0,1.26263e+07
0,0,0,0,0,2.64818e+07,0,0,1.26263e+07
0,0,0,0,0,2.64839e+07,0,0,1.26263e+07
0,0,0,0,0,2.67287e+07,0,0,1.26263e+07
0,0,0,0,0,2.67308e+07,0,0,1.26263e+07
0,0,0,0,0,2.6733e+07,0,0,1.26263e+07
0,0,0,0,0,2.67351e+07,0,0,1.26263e+07
0,0,0,0,0,2.73758e+07,0,0,1.26263e+07
0,0,0,0,0,2.73779e+07,0,0,1.26263e+07
0,0,0,0,0,2.73801e+07,0,0,1.26263e+07
0,0,0,0,0,2.73823e+07,0,0,1.26263e+07
0,0,0,0,0,2.81154e+07,-1.36089e+06,1.36089e+06,1.26263e+07
0,0,0,0,0,2.81176e+07,-1.361e+06,1.361e+06,1.26263e+07
0,0,0,0,0,2.81198e+07,-1.36111e+06,1.36111e+06,1.26263e+07
0,0,0,0,0,2.81221e+07,-1.36122e+06,1.36122e+06,1.26263e+07
0,0,0,0,0,2.81243e+07,-1.36133e+06,1.36133e+06,1.26263e+07
0,0,0,0,0,2.83278e+07,0,0,1.26263e+07
0,0,0,0,0,2.83301e+07,0,0,1.26263e+07
0,0,0,0,0,2.83323e+07,0,0,1.26263e+07
0,0,0,0,0,2.83345e+07,0,0,1.26263e+07
0,0,0,0,0,2.73205e+07,0,0,1.26263e+07
0,0,0,0,0,2.73227e+07,0,0,1.26263e+07
0,0,0,0,0,2.73249e+07,0,0,1.26263e+07
0,0,0,0,0,2.7327e+07,0,0,1.26263e+07
0,0,0,0,0,2.49331e+07,0,0,1.26263e+07
0,0,0,0,0,2.5447e+07,-329056,329056,1.26263e+07
0,0,0,0,0,2.54485e+07,-328737,328737,1.26263e+07
0,0,0,0,0,2.4939e+07,0,0,1.26263e+07
0,0,0,0,0,2.54515e+07,-328097,328097,1.26263e+07
0,0,0,0,0,2.57365e+07,0,0,1.26263e+07
0,0,0,0,0,2.57383e+07,0,0,1.26263e+07
0,0,0,0,0,2.57402e+07,0,0,1.26263e+07
0,0,0,0,0,2.5742e+07,0,0,1.26263e+07
0,0,0,0,0,2.85053e+07,0,0,1.26263e+07
0,0,0,0,0,2.85073e+07,0,0,1.26263e+07
0,0,0,0,0,2.85094e+07,0,0,1.26263e+07
0,0,0,0,0,2.85114e+07,0,0,1.26263e+07
0,0,0,0,0,2.46976e+07,0,0,1.26263e+07
0,0,0,0,0,2.46994e+07,0,0,1.26263e+07
0,0,0,0,0,2.47012e+07,0,0,1.26263e+07
0,0,0,0,0,2.47029e+07,0,0,1.26263e+07
0,0,0,0,0,2.47047e+07,0,0,1.26263e+07
0,0,0,0,0,2.56534e+07,0,0,1.26263e+07
0,0,0,0,0,2.56552e+07,0,0,1.26263e+07
0,0,0,0,0,2.56571e+07,0,0,1.26263e+07
0,0,0,0,0,2.56589e+07,0,0,1.26263e+07
0,0,0,0,0,2.52917e+07,0,0,1.26263e+07
0,0,0,0,0,2.52935e+07,0,0,1.26263e+07
0,0,0,0,0,2.52953e+07,0,0,1.26263e+07
0,0,0,0,0,2.52972e+07,0,0,1.26263e+07
0,0,0,0,0,2.65806e+07,0,0,1.26263e+07
0,0,0,0,0,2.65825e+07,0,0,1.26263e+07
0,0,0,0,0,2.65844e+07,0,0,1.26263e+07
0,0,0,0,0,2.65863e+07,0,0,1.26263e+07
0,0,0,0,0,2.65883e+07,0,0,1.26263e+07
0,0,0,0,0,2.68338e+07,0,0,1.26263e+07
0,0,0,0,0,2.68357e+07,0,0,1.26263e+07
0,0,0,0,0,2.68377e+07,0,0,1.26263e+07
0,0,0,0,0,2.68396e+07,0,0,1.26263e+07
0,0,0,0,0,2.74826e+07,0,0,1.26263e+07
0,0,0,0,0,2.74846e+07,0,0,1.26263e+07
0,0,0,0,0,2.74865e+07,0,0,1.26263e+07
0,0,0,0,0,2.74885e+07,0,0,1.26263e+07
0,0,0,0,0,2.82242e+07,-1.36616e+06,1.36616e+06,1.26263e+07
0,0,0,0,0,2.82263e+07,-1.36626e+06,1.36626e+06,1.26263e+07
0,0,0,0,0,2.82283e+07,-1.36636e+06,1.36636e+06,1.26263e+07
0,0,0,0,0,2.82303e+07,-1.36646e+06,1.36646e+06,1.26263e+07
0,0,0,0,0,2.82324e+07,-1.36656e+06,1.36656e+06,1.26263e+07
0,0,0,0,0,2.84365e+07,0,0,1.26263e+07
0,0,0,0,0,2.84385e+07,0,0,1.26263e+07
0,0,0,0,0,2.84406e+07,0,0,1.26263e+07
0,0,0,0,0,2.84426e+07,0,0,1.26263e+07
0,0,0,0,0,2.74245e+07,0,0,1.26263e+07
0,0,0,0,0,2.74265e+07,0,0,1.26263e+07
0,0,0,0,0,2.74285e+07,0,0,1.26263e+07
0,0,0,0,0,2.74304e+07,0,0,1.26263e+07
0,0,0,0,0,2.50273e+07,0,0,1.26263e+07
0,0,0,0,0,2.50291e+07,0,0,1.26263e+07
0,0,0,0,0,2.50309e+07,0,0,1.26263e+07
0,0,0,0,0,2.552e+07,-313245,313245,1.26263e+07
0,0,0,0,0,2.55214e+07,-312953,312953,1.26263e+07
0,0,0,0,0,2.63192e+07,-312662,312662,1.26263e+07
0,0,0,0,0,2.61167e+07,-181457,181457,1.26263e+07
0,0,0,0,0,2.6118e+07,-181187,181187,1.26263e+07
0,0,0,0,0,2.61192e+07,-180917,180917,1.26263e+07
0,0,0,0,0,2.8611e+07,0,0,1.26263e+07
0,0,0,0,0,2.86129e+07,0,0,1.26263e+07
0,0,0,0,0,2.86147e+07,0,0,1.26263e+07
0,0,0,0,0,2.86166e+07,0,0,1.26263e+07
0,0,0,0,0,2.47885e+07,0,0,1.26263e+07
0,0,0,0,0,2.47901e+07,0,0,1.26263e+07
0,0,0,0,0,2.47917e+07,0,0,1.26263e+07
0,0,0,0,0,2.47933e+07,0,0,1.26263e+07
0,0,0,0,0,2.4795e+07,0,0,1.26263e+07
0,0,0,0,0,2.57469e+07,0,0,1.26263e+07
0,0,0,0,0,2.57486e+07,0,0,1.26263e+07
0,0,0,0,0,2.57502e+07,0,0,1.26263e+07
0,0,0,0,0,2.57519e+07,0,0,1.26263e+07
0,0,0,0,0,2.53831e+07,0,0,1.26263e+07
0,0,0,0,0,2.53848e+07,0,0,1.26263e+07
0,0,0,0,0,2.53864e+07,0,0,1.26263e+07
0,0,0,0,0,2.53881e+07,0,0,1.26263e+07
0,0,0,0,0,2.66759e+07,0,0,1.26263e+07
0,0,0,0,0,2.66777e+07,0,0,1.26263e+07
0,0,0,0,0,2.66794e+07,0,0,1.26263e+07
0,0,0,0,0,2.66811e+07,0,0,1.26263e+07
0,0,0,0,0,2.66828e+07,0,0,1.26263e+07
0,0,0,0,0,2.69291e+07,0,0,1.26263e+07
0,0,0,0,0,2.69308e+07,0,0,1.26263e+07
0,0,0,0,0,2.69325e+07,0,0,1.26263e+07
0,0,0,0,0,2.69343e+07,0,0,1.26263e+07
0,0,0,0,0,2.75794e+07,0,0,1.26263e+07
0,0,0,0,0,2.75811e+07,0,0,1.26263e+07
0,0,0,0,0,2.75829e+07,0,0,1.26263e+07
0,0,0,0,0,2.75847e+07,0,0,1.26263e+07
0,0,0,0,0,2.83228e+07,-1.37094e+06,1.37094e+06,1.26263e+07
0,0,0,0,0,2.83246e+07,-1.37102e+06,1.37102e+06,1.26263e+07
0,0,0,0,0,2.83265e+07,-1.37111e+06,1.37111e+06,1.26263e+07
0,0,0,0,0,2.83283e+07,-1.3712e+06,1.3712e+06,1.26263e+07
0,0,0,0,0,2.83301e+07,-1.37129e+06,1.37129e+06,1.26263e+07
0,0,0,0,0,2.85347e+07,0,0,1.26263e+07
0,0,0,0,0,2.85366e+07,0,0,1.26263e+07
0,0,0,0,0,2.85384e+07,0,0,1.26263e+07
0,0,0,0,0,2.85403e+07,0,0,1.26263e+07
0,0,0,0,0,2.75185e+07,0,0,1.26263e+07
0,0,0,0,0,2.75203e+07,0,0,1.26263e+07
0,0,0,0,0,2.75221e+07,0,0,1.26263e+07
0,0,0,0,0,2.75238e+07,0,0,1.26263e+07
0,0,0,0,0,2.51123e+07,0,0,1.26263e+07
0,0,0,0,0,2.55808e+07,-300077,300077,1.26263e+07
0,0,0,0,0,2.5582e+07,-299814,299814,1.26263e+07
0,0,0,0,0,2.55832e+07,-299552,299552,1.26263e+07
0,0,0,0,0,2.55844e+07,-299289,299289,1.26263e+07
0,0,0,0,0,2.63848e+07,-299026,299026,1.26263e+07
0,0,0,0,0,2.61815e+07,-167410,167410,1.26263e+07
0,0,0,0,0,2.61826e+07,-167169,167169,1.26263e+07
0,0,0,0,0,2.61837e+07,-166929,166929,1.26263e+07
0,0,0,0,0,2.89657e+07,-166688,166688,1.26263e+07
0,0,0,0,0,2.8708e+07,0,0,1.26263e+07
0,0,0,0,0,2.87096e+07,0,0,1.26263e+07
0,0,0,0,0,2.87113e+07,0,0,1.26263e+07
0,0,0,0,0,2.48704e+07,0,0,1.26263e+07
0,0,0,0,0,2.48718e+07,0,0,1.26263e+07
0,0,0,0,0,2.48733e+07,0,0,1.26263e+07
0,0,0,0,0,2.48747e+07,0,0,1.26263e+07
0,0,0,0,0,2.48761e+07,0,0,1.26263e+07
0,0,0,0,0,2.5831e+07,0,0,1.26263e+07
0,0,0,0,0,2.58325e+07,0,0,1.26263e+07
0,0,0,0,0,2.58339e+07,0,0,1.26263e+07
0,0,0,0,0,2.58354e+07,0,0,1.26263e+07
0,0,0,0,0,2.54653e+07,0,0,1.26263e+07
0,0,0,0,0,2.54668e+07,0,0,1.26263e+07
0,0,0,0,0,2.54682e+07,0,0,1.26263e+07
0,0,0,0,0,2.54697e+07,0,0,1.26263e+07
0,0,0,0,0,2.67615e+07,0,0,1.26263e+07
0,0,0,0,0,2.6763e+07,0,0,1.26263e+07
0,0,0,0,0,2.67646e+07,0,0,1.26263e+07
0,0,0,0,0,2.67661e+07,0,0,1.26263e+07
0,0,0,0,0,2.67676e+07,0,0,1.26263e+07
0,0,0,0,0,2.70145e+07,0,0,1.26263e+07
0,0,0,0,0,2.7016e+07,0,0,1.26263e+07
0,0,0,0,0,2.70176e+07,0,0,1.26263e+07
0,0,0,0,0,2.70191e+07,0,0,1.26263e+07
0,0,0,0,0,2.7666e+07,0,0,1.26263e+07
0,0,0,0,0,2.76676e+07,0,0,1.26263e+07
0,0,0,0,0,2.76692e+07,0,0,1.26263e+07
0,0,0,0,0,2.76708e+07,0,0,1.26263e+07
0,0,0,0,0,2.8411e+07,-1.3752e+06,1.3752e+06,1.26263e+07
0,0,0,0,0,2.84126e+07,-1.37528e+06,1.37528e+06,1.26263e+07
0,0,0,0,0,2.84142e+07,-1.37536e+06,1.37536e+06,1.26263e+07
0,0,0,0,0,2.84159e+07,-1.37544e+06,1.37544e+06,1.26263e+07
0,0,0,0,0,2.84175e+07,-1.37552e+06,1.37552e+06,1.26263e+07
0,0,0,0,0,2.86225e+07,0,0,1.26263e+07
0,0,0,0,0,2.86242e+07,0,0,1.26263e+07
0,0,0,0,0,2.86258e+07,0,0,1.26263e+07
0,0,0,0,0,2.86274e+07,0,0,1.26263e+07
0,0,0,0,0,2.76024e+07,0,0,1.26263e+07
0,0,0,0,0,2.76039e+07,0,0,1.26263e+07
0,0,0,0,0,2.76055e+07,0,0,1.26263e+07
0,0,0,0,0,2.76071e+07,0,0,1.26263e+07
0,0,0,0,0,2.51881e+07,0,0,1.26263e+07
0,0,0,0,0,2.51895e+07,0,0,1.26263e+07
0,0,0,0,0,2.5191e+07,0,0,1.26263e+07
0,0,0,0,0,2.51924e+07,0,0,1.26263e+07
0,0,0,0,0,2.51939e+07,0,0,1.26263e+07
0,0,0,0,0,2.56402e+07,-286883,286883,1.26263e+07
0,0,0,0,0,2.59968e+07,0,0,1.26263e+07
0,0,0,0,0,2.59981e+07,0,0,1.26263e+07
0,0,0,0,0,2.59995e+07,0,0,1.26263e+07
0,0,0,0,0,2.60008e+07,0,0,1.26263e+07
0,0,0,0,0,2.87911e+07,0,0,1.26263e+07
0,0,0,0,0,2.87926e+07,0,0,1.26263e+07
0,0,0,0,0,2.8794e+07,0,0,1.26263e+07
0,0,0,0,0,2.87954e+07,0,0,1.26263e+07
0,0,0,0,0,2.49431e+07,0,0,1.26263e+07
0,0,0,0,0,2.49444e+07,0,0,1.26263e+07
0,0,0,0,0,2.49456e+07,0,0,1.26263e+07
0,0,0,0,0,2.49469e+07,0,0,1.26263e+07
0,0,0,0,0,2.49481e+07,0,0,1.26263e+07
0,0,0,0,0,2.59056e+07,0,0,1.26263e+07
0,0,0,0,0,2.59069e+07,0,0,1.26263e+07
0,0,0,0,0,2.59082e+07,0,0,1.26263e+07
0,0,0,0,0,2.59095e+07,0,0,1.26263e+07
0,0,0,0,0,2.55381e+07,0,0,1.26263e+07
0,0,0,0,0,2.55394e+07,0,0,1.26263e+07
0,0,0,0,0,2.55407e+07,0,0,1.26263e+07
0,0,0,0,0,2.5542e+07,0,0,1.26263e+07
0,0,0,0,0,2.68372e+07,0,0,1.26263e+07
0,0,0,0,0,2.68386e+07,0,0,1.26263e+07
0,0,0,0,0,2.68399e+07,0,0,1.26263e+07
0,0,0,0,0,2.68413e+07,0,0,1.26263e+07
0,0,0,0,0,2.68426e+07,0,0,1.26263e+07
0,0,0,0,0,2.70899e+07,0,0,1.26263e+07
0,0,0,0,0,2.70913e+07,0,0,1.26263e+07
0,0,0,0,0,2.70927e+07,0,0,1.26263e+07
0,0,0,0,0,2.7094e+07,0,0,1.26263e+07
0,0,0,0,0,2.77425e+07,0,0,1.26263e+07
0,0,0,0,0,2.77439e+07,0,0,1.26263e+07
0,0,0,0,0,2.77453e+07,0,0,1.26263e+07
0,0,0,0,0,2.77467e+07,0,0,1.26263e+07
0,0,0,0,0,2.84887e+07,-1.37897e+06,1.37897e+06,1.26263e+07
0,0,0,0,0,2.84901e+07,-1.37903e+06,1.37903e+06,1.26263e+07
0,0,0,0,0,2.84916e+07,-1.3791e+06,1.3791e+06,1.26263e+07
0,0,0,0,0,2.8493e+07,-1.37917e+06,1.37917e+06,1.26263e+07
0,0,0,0,0,2.84944e+07,-1.37924e+06,1.37924e+06,1.26263e+07
0,0,0,0,0,2.86998e+07,0,0,1.26263e+07
0,0,0,0,0,2.87012e+07,0,0,1.26263e+07
0,0,0,0,0,2.87027e+07,0,0,1.26263e+07
0,0,0,0,0,2.87041e+07,0,0,1.26263e+07
0,0,0,0,0,2.76761e+07,0,0,1.26263e+07
0,0,0,0,0,2.76775e+07,0,0,1.26263e+07
0,0,0,0,0,2.76789e+07,0,0,1.26263e+07
0,0,0,0,0,2.76803e+07,0,0,1.26263e+07
0,0,0,0,0,2.52546e+07,0,0,1.26263e+07
0,0,0,0,0,2.5687e+07,-277054,277054,1.26263e+07
0,0,0,0,0,2.56879e+07,-276849,276849,1.26263e+07
0,0,0,0,0,2.56889e+07,-276644,276644,1.26263e+07
0,0,0,0,0,2.56898e+07,-276439,276439,1.26263e+07
0,0,0,0,0,2.64944e+07,-276234,276234,1.26263e+07
0,0,0,0,0,2.62897e+07,-143939,143939,1.26263e+07
0,0,0,0,0,2.62905e+07,-143757,143757,1.26263e+07
0,0,0,0,0,2.62914e+07,-143575,143575,1.26263e+07
0,0,0,0,0,2.90884e+07,-143393,143393,1.26263e+07
0,0,0,0,0,2.88666e+07,0,0,1.26263e+07
0,0,0,0,0,2.88678e+07,0,0,1.26263e+07
0,0,0,0,0,2.88691e+07,0,0,1.26263e+07
0,0,0,0,0,2.50067e+07,0,0,1.26263e+07
0,0,0,0,0,2.54934e+07,-312147,312147,1.26263e+07
0,0,0,0,0,2.54942e+07,-311972,311972,1.26263e+07
0,0,0,0,0,2.54951e+07,-311798,311798,1.26263e+07
0,0,0,0,0,2.54959e+07,-311623,311623,1.26263e+07
0,0,0,0,0,2.64553e+07,-311449,311449,1.26263e+07
0,0,0,0,0,2.62027e+07,-148374,148374,1.26263e+07
0,0,0,0,0,2.62035e+07,-148192,148192,1.26263e+07
0,0,0,0,0,2.62044e+07,-148011,148011,1.26263e+07
0,0,0,0,0,2.58316e+07,-147829,147829,1.26263e+07
0,0,0,0,0,2.59309e+07,-210927,210927,1.26263e+07
0,0,0,0,0,2.59317e+07,-210748,210748,1.26263e+07
0,0,0,0,0,2.59325e+07,-210569,210569,1.26263e+07
0,0,0,0,0,2.72305e+07,-210390,210390,1.26263e+07
0,0,0,0,0,2.69044e+07,0,0,1.26263e+07
0,0,0,0,0,2.69055e+07,0,0,1.26263e+07
0,0,0,0,0,2.69067e+07,0,0,1.26263e+07
0,0,0,0,0,2.69078e+07,0,0,1.26263e+07
0,0,0,0,0,2.71556e+07,0,0,1.26263e+07
0,0,0,0,0,2.71567e+07,0,0,1.26263e+07
0,0,0,0,0,2.71579e+07,0,0,1.26263e+07
0,0,0,0,0,2.71591e+07,0,0,1.26263e+07
0,0,0,0,0,2.78089e+07,0,0,1.26263e+07
0,0,0,0,0,2.78101e+07,0,0,1.26263e+07
0,0,0,0,0,2.78113e+07,0,0,1.26263e+07
0,0,0,0,0,2.78125e+07,0,0,1.26263e+07
0,0,0,0,0,2.85561e+07,-1.38223e+06,1.38223e+06,1.26263e+07
0,0,0,0,0,2.85573e+07,-1.38229e+06,1.38229e+06,1.26263e+07
0,0,0,0,0,2.85586e+07,-1.38235e+06,1.38235e+06,1.26263e+07
0,0,0,0,0,2.85598e+07,-1.38241e+06,1.38241e+06,1.26263e+07
0,0,0,0,0,2.8561e+07,-1.38247e+06,1.38247e+06,1.26263e+07
0,0,0,0,0,2.87667e+07,0,0,1.26263e+07
0,0,0,0,0,2.87679e+07,0,0,1.26263e+07
0,0,0,0,0,2.87691e+07,0,0,1.26263e+07
0,0,0,0,0,2.87704e+07,0,0,1.26263e+07
0,0,0,0,0,2.77398e+07,0,0,1.26263e+07
0,0,0,0,0,2.7741e+07,0,0,1.26263e+07
0,0,0,0,0,2.77422e+07,0,0,1.26263e+07
0,0,0,0,0,2.77434e+07,0,0,1.26263e+07
0,0,0,0,0,2.53121e+07,0,0,1.26263e+07
0,0,0,0,0,2.57298e+07,-267768,267768,1.26263e+07
0,0,0,0,0,2.57306e+07,-267591,267591,1.26263e+07
0,0,0,0,0,2.57314e+07,-267415,267415,1.26263e+07
0,0,0,0,0,2.57322e+07,-267238,267238,1.26263e+07
0,0,0,0,0,2.65384e+07,-267062,267062,1.26263e+07
0,0,0,0,0,2.63331e+07,-134500,134500,1.26263e+07
0,0,0,0,0,2.63338e+07,-134348,134348,1.26263e+07
0,0,0,0,0,2.63345e+07,-134195,134195,1.26263e+07
0,0,0,0,0,2.91377e+07,-134042,134042,1.26263e+07
0,0,0,0,0,2.89302e+07,0,0,1.26263e+07
0,0,0,0,0,2.89312e+07,0,0,1.26263e+07
0,0,0,0,0,2.89323e+07,0,0,1.26263e+07
0,0,0,0,0,2.50613e+07,0,0,1.26263e+07
0,0,0,0,0,2.50622e+07,0,0,1.26263e+07
0,0,0,0,0,2.50631e+07,0,0,1.26263e+07
0,0,0,0,0,2.5064e+07,0,0,1.26263e+07
0,0,0,0,0,2.50649e+07,0,0,1.26263e+07
0,0,0,0,0,2.60265e+07,0,0,1.26263e+07
0,0,0,0,0,2.60274e+07,0,0,1.26263e+07
0,0,0,0,0,2.60283e+07,0,0,1.26263e+07
0,0,0,0,0,2.60293e+07,0,0,1.26263e+07
0,0,0,0,0,2.56558e+07,0,0,1.26263e+07
0,0,0,0,0,2.56567e+07,0,0,1.26263e+07
0,0,0,0,0,2.56577e+07,0,0,1.26263e+07
0,0,0,0,0,2.56586e+07,0,0,1.26263e+07
0,0,0,0,0,2.69594e+07,0,0,1.26263e+07
0,0,0,0,0,2.69604e+07,0,0,1.26263e+07
0,0,0,0,0,2.69614e+07,0,0,1.26263e+07
0,0,0,0,0,2.69623e+07,0,0,1.26263e+07
0,0,0,0,0,2.69633e+07,0,0,1.26263e+07
0,0,0,0,0,2.72113e+07,0,0,1.26263e+07
0,0,0,0,0,2.72123e+07,0,0,1.26263e+07
0,0,0,0,0,2.72133e+07,0,0,1.26263e+07
0,0,0,0,0,2.72143e+07,0,0,1.26263e+07
0,0,0,0,0,2.78653e+07,0,0,1.26263e+07
0,0,0,0,0,2.78663e+07,0,0,1.26263e+07
0,0,0,0,0,2.78673e+07,0,0,1.26263e+07
0,0,0,0,0,2.78683e+07,0,0,1.26263e+07
0,0,0,0,0,2.86132e+07,-1.38499e+06,1.38499e+06,1.26263e+07
0,0,0,0,0,2.86142e+07,-1.38504e+06,1.38504e+06,1.26263e+07
0,0,0,0,0,2.86152e+07,-1.38509e+06,1.38509e+06,1.26263e+07
0,0,0,0,0,2.86163e+07,-1.38514e+06,1.38514e+06,1.26263e+07
0,0,0,0,0,2.86173e+07,-1.38519e+06,1.38519e+06,1.26263e+07
0,0,0,0,0,2.88231e+07,0,0,1.26263e+07
0,0,0,0,0,2.88242e+07,0,0,1.26263e+07
0,0,0,0,0,2.88252e+07,0,0,1.26263e+07
0,0,0,0,0,2.88263e+07,0,0,1.26263e+07
0,0,0,0,0,2.77935e+07,0,0,1.26263e+07
0,0,0,0,0,2.77945e+07,0,0,1.26263e+07
0,0,0,0,0,2.77955e+07,0,0,1.26263e+07
0,0,0,0,0,2.77965e+07,0,0,1.26263e+07
0,0,0,0,0,2.53603e+07,0,0,1.26263e+07
0,0,0,0,0,2.53612e+07,0,0,1.26263e+07
0,0,0,0,0,2.53622e+07,0,0,1.26263e+07
0,0,0,0,0,2.53631e+07,0,0,1.26263e+07
0,0,0,0,0,2.5364e+07,0,0,1.26263e+07
0,0,0,0,0,2.61718e+07,0,0,1.26263e+07
0,0,0,0,0,2.61726e+07,0,0,1.26263e+07
0,0,0,0,0,2.61733e+07,0,0,1.26263e+07
0,0,0,0,0,2.61741e+07,0,0,1.26263e+07
0,0,0,0,0,2.89824e+07,0,0,1.26263e+07
0,0,0,0,0,2.89833e+07,0,0,1.26263e+07
0,0,0,0,0,2.89841e+07,0,0,1.26263e+07
0,0,0,0,0,2.8985e+07,0,0,1.26263e+07
0,0,0,0,0,2.51067e+07,0,0,1.26263e+07
0,0,0,0,0,2.51075e+07,0,0,1.26263e+07
0,0,0,0,0,2.51082e+07,0,0,1.26263e+07
0,0,0,0,0,2.51089e+07,0,0,1.26263e+07
0,0,0,0,0,2.51097e+07,0,0,1.26263e+07
0,0,0,0,0,2.60728e+07,0,0,1.26263e+07
0,0,0,0,0,2.60735e+07,0,0,1.26263e+07
0,0,0,0,0,2.60743e+07,0,0,1.26263e+07
0,0,0,0,0,2.6075e+07,0,0,1.26263e+07
0,0,0,0,0,2.57007e+07,0,0,1.26263e+07
0,0,0,0,0,2.57015e+07,0,0,1.26263e+07
0,0,0,0,0,2.57022e+07,0,0,1.26263e+07
0,0,0,0,0,2.5703e+07,0,0,1.26263e+07
0,0,0,0,0,2.70058e+07,0,0,1.26263e+07
0,0,0,0,0,2.70066e+07,0,0,1.26263e+07
0,0,0,0,0,2.70074e+07,0,0,1.26263e+07
0,0,0,0,0,2.70082e+07,0,0,1.26263e+07
0,0,0,0,0,2.7009e+07,0,0,1.26263e+07
0,0,0,0,0,2.72572e+07,0,0,1.26263e+07
0,0,0,0,0,2.7258e+07,0,0,1.26263e+07
0,0,0,0,0,2.72588e+07,0,0,1.26263e+07
0,0,0,0,0,2.72596e+07,0,0,1.26263e+07
0,0,0,0,0,2.79115e+07,0,0,1.26263e+07
0,0,0,0,0,2.79123e+07,0,0,1.26263e+07
0,0,0,0,0,2.79131e+07,0,0,1.26263e+07
0,0,0,0,0,2.79139e+07,0,0,1.26263e+07
0,0,0,0,0,2.86598e+07,-1.38725e+06,1.38725e+06,1.26263e+07
0,0,0,0,0,2.86606e+07,-1.38729e+06,1.38729e+06,1.26263e+07
0,0,0,0,0,2.86614e+07,-1.38733e+06,1.38733e+06,1.26263e+07
0,0,0,0,0,2.86623e+07,-1.38737e+06,1.38737e+06,1.26263e+07
0,0,0,0,0,2.86631e+07,-1.38741e+06,1.38741e+06,1.26263e+07
0,0,0,0,0,2.88691e+07,0,0,1.26263e+07
0,0,0,0,0,2.88699e+07,0,0,1.26263e+07
0,0,0,0,0,2.88708e+07,0,0,1.26263e+07
0,0,0,0,0,2.88716e+07,0,0,1.26263e+07
0,0,0,0,0,2.7837e+07,0,0,1.26263e+07
0,0,0,0,0,2.78378e+07,0,0,1.26263e+07
0,0,0,0,0,2.78386e+07,0,0,1.26263e+07
0,0,0,0,0,2.78394e+07,0,0,1.26263e+07
0,0,0,0,0,2.53993e+07,0,0,1.26263e+07
0,0,0,0,0,2.54e+07,0,0,1.26263e+07
0,0,0,0,0,2.54008e+07,0,0,1.26263e+07
0,0,0,0,0,2.54015e+07,0,0,1.26263e+07
0,0,0,0,0,2.54022e+07,0,0,1.26263e+07
0,0,0,0,0,2.6605e+07,-253182,253182,1.26263e+07
0,0,0,0,0,2.62117e+07,0,0,1.26263e+07
0,0,0,0,0,2.62123e+07,0,0,1.26263e+07
0,0,0,0,0,2.62128e+07,0,0,1.26263e+07
0,0,0,0,0,2.90251e+07,0,0,1.26263e+07
0,0,0,0,0,2.90258e+07,0,0,1.26263e+07
0,0,0,0,0,2.90264e+07,0,0,1.26263e+07
0,0,0,0,0,2.9027e+07,0,0,1.26263e+07
0,0,0,0,0,2.5143e+07,0,0,1.26263e+07
0,0,0,0,0,2.51436e+07,0,0,1.26263e+07
0,0,0,0,0,2.51441e+07,0,0,1.26263e+07
0,0,0,0,0,2.51447e+07,0,0,1.26263e+07
0,0,0,0,0,2.51452e+07,0,0,1.26263e+07
0,0,0,0,0,2.61095e+07,0,0,1.26263e+07
0,0,0,0,0,2.61101e+07,0,0,1.26263e+07
0,0,0,0,0,2.61106e+07,0,0,1.26263e+07
0,0,0,0,0,2.61112e+07,0,0,1.26263e+07
0,0,0,0,0,2.57362e+07,0,0,1.26263e+07
0,0,0,0,0,2.57368e+07,0,0,1.26263e+07
0,0,0,0,0,2.57373e+07,0,0,1.26263e+07
0,0,0,0,0,2.57379e+07,0,0,1.26263e+07
0,0,0,0,0,2.70424e+07,0,0,1.26263e+07
0,0,0,0,0,2.7043e+07,0,0,1.26263e+07
0,0,0,0,0,2.70435e+07,0,0,1.26263e+07
0,0,0,0,0,2.70441e+07,0,0,1.26263e+07
0,0,0,0,0,2.70447e+07,0,0,1.26263e+07
0,0,0,0,0,2.72931e+07,0,0,1.26263e+07
0,0,0,0,0,2.72937e+07,0,0,1.26263e+07
0,0,0,0,0,2.72943e+07,0,0,1.26263e+07
0,0,0,0,0,2.72949e+07,0,0,1.26263e+07
0,0,0,0,0,2.79474e+07,0,0,1.26263e+07
0,0,0,0,0,2.7948e+07,0,0,1.26263e+07
0,0,0,0,0,2.79486e+07,0,0,1.26263e+07
0,0,0,0,0,2.79493e+07,0,0,1.26263e+07
0,0,0,0,0,2.86959e+07,-1.38899e+06,1.38899e+06,1.26263e+07
0,0,0,0,0,2.86965e+07,-1.38902e+06,1.38902e+06,1.26263e+07
0,0,0,0,0,2.86971e+07,-1.38905e+06,1.38905e+06,1.26263e+07
0,0,0,0,0,2.86978e+07,-1.38909e+06,1.38909e+06,1.26263e+07
0,0,0,0,0,2.86984e+07,-1.38912e+06,1.38912e+06,1.26263e+07
0,0,0,0,0,2.89044e+07,0,0,1.26263e+07
0,0,0,0,0,2.89051e+07,0,0,1.26263e+07
0,0,0,0,0,2.89057e+07,0,0,1.26263e+07
