0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.2257,85.1408,1.81252,0.02,0.1,3.28272,3.28272,0,0.615169,4.6872,4.16665e+06,2.85138e+06,1.36779e+07,0,0,0,0,62.338,61.3098,2.57807,0,1,1.56045,1.56045,0,1.20558,1.90512,8.65915e+06,3.81125e+06,1.35122e+07,0,0,0,0
77.5854,85.1408,1.72811,0.02,0.1,3.3594,3.3594,0,0.615181,4.6872,4.16665e+06,2.85138e+06,1.39974e+07,0,0,0,0,62.338,61.3098,2.60804,0,1,1.59861,1.59861,0,1.2056,1.90512,8.65915e+06,3.81125e+06,1.38426e+07,0,0,0,0
75.8842,85.1408,1.65626,0.02,0.1,3.35947,3.35947,0,0.629551,4.6872,4.16665e+06,2.85138e+06,1.39977e+07,0,0,0,0,62.338,61.3098,2.61005,0,1,1.59864,1.59864,0,1.23509,1.90512,8.65915e+06,3.81125e+06,1.38429e+07,0,0,0,0
74.0972,85.1408,1.54629,0.02,0.1,3.35954,3.35954,0,0.629564,4.6872,4.16665e+06,2.85138e+06,1.3998e+07,0,0,0,0,62.3359,61.3098,2.46764,0,1,1.59868,1.59868,0,1.23511,1.90512,8.65915e+06,3.81125e+06,1.38432e+07,0,0,0,0
72.2064,85.1408,1.4192,0.02,0.1,3.35961,3.35961,0,0.629577,4.6872,4.16665e+06,2.85138e+06,1.39983e+07,0,0,0,0,62.324,61.3098,2.3286,0,1,1.59871,1.59871,0,1.23514,1.90512,8.65915e+06,3.81125e+06,1.38435e+07,0,0,0,0
70.4957,85.1408,1.63014,0.02,0.1,3.41219,3.58405,0,0.62959,4.6872,4.16665e+06,2.85138e+06,1.42174e+07,0,0,0,0,62.338,61.3098,2.80007,1,1,1.65313,1.73639,0,1.23516,1.90512,8.65915e+06,3.81125e+06,1.43147e+07,0,0,0,0
68.6156,85.1408,1.44482,0.02,0.1,3.41226,3.58413,0,0.639445,4.6872,4.16665e+06,2.85138e+06,1.42177e+07,0,0,0,0,62.338,61.3098,3.06757,1,1,1.65316,1.73642,0,1.2772,1.90512,8.65915e+06,3.81125e+06,1.4315e+07,0,0,0,0
66.6764,85.1408,1.36862,0.02,0.1,3.41233,3.5842,0,0.639458,4.6872,4.16665e+06,2.85138e+06,1.4218e+07,0,0,0,0,62.338,61.3098,3.12608,1,1,1.65319,1.73646,0,1.27723,1.90512,8.65915e+06,3.81125e+06,1.43153e+07,0,0,0,0
64.7303,85.1408,1.33684,0.04,0.1,3.4124,3.58427,0,0.639471,4.6872,4.16665e+06,2.85138e+06,1.42183e+07,0,0,0,0,62.338,61.3098,3.11034,1,1,1.65323,1.7365,0,1.27726,1.90512,8.65915e+06,3.81125e+06,1.43156e+07,0,0,0,0
62.8448,85.1408,1.35933,0.03,0.1,3.41247,3.58435,0,0.639484,4.6872,4.16665e+06,2.85138e+06,1.42186e+07,0,0,0,0,62.338,61.3098,2.91399,1,1,1.65326,1.73653,0,1.27728,1.90512,8.65915e+06,3.81125e+06,1.43158e+07,0,0,0,0
61.2144,85.1408,1.58734,0.04,0.1,3.47506,3.47506,0,0.639497,4.6872,4.16665e+06,2.85138e+06,1.44794e+07,0,0,0,0,62.2677,61.3098,2.41375,0,1,1.65301,1.65301,0,1.27731,1.90512,8.65915e+06,3.81125e+06,1.43137e+07,0,0,0,0
59.4909,85.1408,1.56511,0.04,0.1,3.47513,3.47513,0,0.651226,4.6872,4.16665e+06,2.85138e+06,1.44797e+07,0,0,0,0,62.338,61.3098,2.85856,0,1,1.65305,1.65305,0,1.27712,1.90512,8.65915e+06,3.81125e+06,1.4314e+07,0,0,0,0
57.9053,85.1408,1.69625,0.06,0.1,3.4752,3.4752,0,0.651239,4.6872,4.16665e+06,2.85138e+06,1.448e+07,0,0,0,0,62.338,61.3098,3.1452,0,1,1.65308,1.65308,0,1.27714,1.90512,8.65915e+06,3.81125e+06,1.43143e+07,0,0,0,0
56.3714,85.1408,1.75705,0.05,0.1,3.47527,3.47527,0,0.651253,4.6872,4.16665e+06,2.85138e+06,1.44803e+07,0,0,0,0,62.338,61.3098,3.29908,0,1,1.65312,1.65312,0,1.27717,1.90512,8.65915e+06,3.81125e+06,1.43146e+07,0,0,0,0
54.6074,85.1408,1.46556,0.05,0.1,3.38557,3.38557,0,0.651266,4.6872,4.16665e+06,2.85138e+06,1.41065e+07,0,0,0,0,62.338,61.3098,2.90017,0,1,1.57709,1.57709,0,1.2772,1.90512,8.65915e+06,3.81125e+06,1.36563e+07,0,0,0,0
54.2331,85.1408,2.88248,0.05,0.1,3.38564,3.38564,0,0.634455,4.6872,4.16665e+06,2.85138e+06,1.41068e+07,0,0,0,0,62.338,61.3098,2.16664,0,1,1.57712,1.57712,0,1.21846,1.90512,8.65915e+06,3.81125e+06,1.36565e+07,0,0,0,0
56.7013,85.1408,5.78771,0.06,0.1,3.38571,3.38571,0,0.634468,4.6872,4.16665e+06,2.85138e+06,1.41071e+07,0,0,0,0,62.338,61.3098,4.75024,0,1,1.57715,1.57715,0,1.21848,1.90512,8.65915e+06,3.81125e+06,1.36568e+07,0,0,0,0
57.2481,85.1408,3.83477,0.06,0.1,3.38578,3.38578,0,0.634481,4.6872,4.16665e+06,2.85138e+06,1.41074e+07,0,0,0,0,62.338,61.3098,4.77496,0,1,1.57719,1.57719,0,1.21851,1.90512,8.65915e+06,3.81125e+06,1.36571e+07,0,0,0,0
57.1268,85.1408,3.0497,0.06,0.1,3.13085,3.13085,0,0.634494,4.6872,4.16665e+06,2.85138e+06,1.30452e+07,0,0,0,0,62.338,61.3098,3.22378,0,1,1.41879,1.41879,0,1.21853,1.90512,8.65915e+06,3.81125e+06,1.22855e+07,0,0,0,0
59.6587,85.1408,5.63086,0.07,0.1,3.01536,3.13092,0,0.586722,4.6872,4.16665e+06,2.85138e+06,1.25639e+07,0,0,0,0,62.338,61.3098,4.26716,0,1,1.53438,1.41882,0,1.09616,1.90512,8.65915e+06,3.81125e+06,1.32864e+07,0,0,0,0
61.096,85.1408,4.72803,0.05,0.1,3.13098,3.13098,0,0.565078,4.6872,4.16665e+06,2.85138e+06,1.30457e+07,0,0,0,0,62.338,61.3098,4.32457,0,1,1.41885,1.41885,0,1.18546,1.90512,8.65915e+06,3.81125e+06,1.2286e+07,0,0,0,0
63.9192,85.1408,6.15128,0.06,0.1,3.01554,3.13105,0,0.586746,4.6872,4.16665e+06,2.85138e+06,1.25647e+07,0,0,0,0,62.338,61.3098,11.8312,0,1,1.53438,1.41888,0,1.0962,1.90512,8.65915e+06,3.81125e+06,1.32864e+07,0,0,0,0
65.1851,85.1408,4.47226,0.06,0.1,3.01564,3.13111,0,0.565113,4.6872,4.16665e+06,2.85138e+06,1.25651e+07,0,0,0,0,62.338,61.3098,5.60834,0,1,1.53438,1.41891,0,1.18546,1.90512,8.65915e+06,3.81125e+06,1.32864e+07,0,0,0,0
67.7967,85.1408,6.16167,0.06,0.1,3.11382,3.22926,0,0.565131,4.6872,4.16665e+06,2.85138e+06,1.29742e+07,0,0,0,0,62.338,61.3098,6.55033,0,1,1.58026,1.46481,0,1.18546,1.90512,8.65915e+06,3.81125e+06,1.36837e+07,0,0,0,0
73.4818,85.1408,9.46667,0.06,0.1,3.15977,3.2293,0,0.583529,4.6872,4.16665e+06,2.85138e+06,1.31656e+07,0,0,0,0,62.338,61.3098,7.37466,0,1,1.53437,1.46483,0,1.22091,1.90512,8.65915e+06,3.81125e+06,1.32864e+07,0,0,0,0
76.7344,85.1408,6.84542,0.04,0.1,3.22935,3.22935,0,0.59214,4.6872,4.16665e+06,2.85138e+06,1.34556e+07,0,0,0,0,62.338,61.3098,6.1355,0,1,1.46486,1.46486,0,1.18546,1.90512,8.65915e+06,3.81125e+06,1.26844e+07,0,0,0,0
79.6224,85.1408,6.46863,0.01,0.1,3.22939,3.22939,0,0.60518,4.6872,4.16665e+06,2.85138e+06,1.34558e+07,0,0,0,0,62.338,61.3098,7.12507,0,1,1.46488,1.46488,0,1.13175,1.90512,8.65915e+06,3.81125e+06,1.26846e+07,0,0,0,0
85.1408,85.1408,11.467,0.01,0.1,3.54443,3.54443,0,0.605188,4.6872,4.16665e+06,2.85138e+06,1.47684e+07,0,0,0,0,62.338,61.3098,10.3029,0,1,1.63714,1.63714,0,1.13176,1.90512,8.65915e+06,3.81125e+06,1.41762e+07,0,0,0,0
85.1408,85.1408,9.93865,0,0.1,3.54448,3.54448,0,0.664226,4.6872,4.16665e+06,2.85138e+06,1.47686e+07,0,0,0,0,62.338,61.3098,9.20936,0,1,1.63716,1.63716,0,1.26485,1.90512,8.65915e+06,3.81125e+06,1.41764e+07,0,0,0,0
85.1408,85.1408,8.00352,0,0.1,3.54453,3.54453,0,0.664236,4.6872,4.16665e+06,2.85138e+06,1.47688e+07,0,0,0,0,62.338,61.3098,9.38791,0,1,1.63718,1.63718,0,1.26487,1.90512,8.65915e+06,3.81125e+06,1.41766e+07,0,0,0,0
85.1408,85.1408,7.66496,0,0.1,3.54458,3.54458,0,0.664245,4.6872,4.16665e+06,2.85138e+06,1.4769e+07,0,0,0,0,62.338,61.3098,9.11535,0,1,1.63721,1.63721,0,1.26489,1.90512,8.65915e+06,3.81125e+06,1.41768e+07,0,0,0,0
85.1408,85.1408,8.29208,0,0.1,3.09532,3.09532,0,0.664254,4.6872,4.16665e+06,2.85138e+06,1.28971e+07,0,0,0,0,62.338,61.3098,12.8411,0,1,1.40607,1.40607,0,1.26491,1.90512,8.65915e+06,3.81125e+06,1.21753e+07,0,0,0,0
85.1408,85.1408,6.56442,0,0.1,3.09537,3.09537,0,0.580064,4.6872,4.16665e+06,2.85138e+06,1.28973e+07,0,0,0,0,62.338,61.3098,9.98054,0,1,1.40609,1.40609,0,1.08633,1.90512,8.65915e+06,3.81125e+06,1.21755e+07,0,0,0,0
85.1408,85.1408,6.7221,0,0.1,3.09541,3.09541,0,0.580072,4.6872,4.16665e+06,2.85138e+06,1.28975e+07,0,0,0,0,62.338,61.3098,7.22982,0,1,1.40611,1.40611,0,1.08634,1.90512,8.65915e+06,3.81125e+06,1.21757e+07,0,0,0,0
85.1408,85.1408,4.61041,0,0.1,3.09545,3.09545,0,0.58008,4.6872,4.16665e+06,2.85138e+06,1.28977e+07,0,0,0,0,62.338,61.3098,5.04466,0,1,1.40613,1.40613,0,1.08636,1.90512,8.65915e+06,3.81125e+06,1.21759e+07,0,0,0,0
85.1408,85.1408,5.32847,0,0.1,3.0955,3.0955,0,0.580088,4.6872,4.16665e+06,2.85138e+06,1.28979e+07,0,0,0,0,62.338,61.3098,6.0685,0,1,1.40615,1.40615,0,1.08637,1.90512,8.65915e+06,3.81125e+06,1.2176e+07,0,0,0,0
85.1408,85.1408,8.81443,0,0.1,3.20865,3.20865,0,0.580096,4.6872,4.16665e+06,2.85138e+06,1.33693e+07,0,0,0,0,62.338,61.3098,10.1835,0,1,1.46272,1.46272,0,1.08639,1.90512,8.65915e+06,3.81125e+06,1.26659e+07,0,0,0,0
85.1408,85.1408,8.10843,0,0.1,3.20869,3.20869,0,0.6013,4.6872,4.16665e+06,2.85138e+06,1.33695e+07,0,0,0,0,62.338,61.3098,10.3136,0,1,1.46274,1.46274,0,1.1301,1.90512,8.65915e+06,3.81125e+06,1.26661e+07,0,0,0,0
85.1408,85.1408,6.27354,0,0.1,3.20874,3.20874,0,0.601309,4.6872,4.16665e+06,2.85138e+06,1.33697e+07,0,0,0,0,62.338,61.3098,6.63398,0,1,1.46276,1.46276,0,1.13011,1.90512,8.65915e+06,3.81125e+06,1.26663e+07,0,0,0,0
85.1408,85.1408,6.14127,0,0.1,3.20878,3.20878,0,0.601317,4.6872,4.16665e+06,2.85138e+06,1.33699e+07,0,0,0,0,62.338,61.3098,6.62235,0,1,1.46278,1.46278,0,1.13013,1.90512,8.65915e+06,3.81125e+06,1.26664e+07,0,0,0,0
85.1408,85.1408,6.91191,0,0.1,3.1646,3.1646,0,0.601325,4.6872,4.16665e+06,2.85138e+06,1.31858e+07,0,0,0,0,62.338,61.3098,7.18517,0,1,1.44083,1.44083,0,1.13014,1.90512,8.65915e+06,3.81125e+06,1.24764e+07,0,0,0,0
85.1408,85.1408,4.98811,0,0.1,3.16464,3.16464,0,0.593046,4.6872,4.16665e+06,2.85138e+06,1.3186e+07,0,0,0,0,62.338,61.3098,5.81861,0,1,1.44086,1.44086,0,1.11319,1.90512,8.65915e+06,3.81125e+06,1.24766e+07,0,0,0,0
85.1408,85.1408,4.63613,0,0.1,3.16469,3.16469,0,0.593054,4.6872,4.16665e+06,2.85138e+06,1.31862e+07,0,0,0,0,62.338,61.3098,5.45599,0,1,1.44088,1.44088,0,1.1132,1.90512,8.65915e+06,3.81125e+06,1.24768e+07,0,0,0,0
85.1408,85.1408,3.68851,0,0.1,3.16473,3.16473,0,0.593063,4.6872,4.16665e+06,2.85138e+06,1.31863e+07,0,0,0,0,62.338,61.3098,4.70781,0,1,1.4409,1.4409,0,1.11322,1.90512,8.65915e+06,3.81125e+06,1.24769e+07,0,0,0,0
85.1408,85.1408,3.74659,0,0.1,3.3149,3.3149,0,0.593071,4.6872,4.16665e+06,2.85138e+06,1.38121e+07,0,0,0,0,62.338,61.3098,4.45872,0,1,1.51882,1.51882,0,1.11324,1.90512,8.65915e+06,3.81125e+06,1.31517e+07,0,0,0,0
85.1408,85.1408,4.25656,0,0.1,3.31495,3.31495,0,0.621213,4.6872,4.16665e+06,2.85138e+06,1.38122e+07,0,0,0,0,62.338,61.3098,4.52195,0,1,1.51884,1.51884,0,1.17344,1.90512,8.65915e+06,3.81125e+06,1.31519e+07,0,0,0,0
85.1408,85.1408,4.10841,0,0.1,3.315,3.315,0,0.621222,4.6872,4.16665e+06,2.85138e+06,1.38124e+07,0,0,0,0,62.338,61.3098,4.86643,0,1,1.51886,1.51886,0,1.17346,1.90512,8.65915e+06,3.81125e+06,1.31521e+07,0,0,0,0
85.1408,85.1408,3.77796,0,0.1,3.31504,3.31504,0,0.62123,4.6872,4.16665e+06,2.85138e+06,1.38126e+07,0,0,0,0,62.338,61.3098,4.61859,0,1,1.51888,1.51888,0,1.17347,1.90512,8.65915e+06,3.81125e+06,1.31522e+07,0,0,0,0
85.1408,85.1408,3.57578,0,0.1,3.31509,3.31509,0,0.621239,4.6872,4.16665e+06,2.85138e+06,1.38128e+07,0,0,0,0,62.338,61.3098,4.45079,0,1,1.5189,1.5189,0,1.17349,1.90512,8.65915e+06,3.81125e+06,1.31524e+07,0,0,0,0
85.0231,85.1408,3.38884,0,0.1,3.28544,3.28544,0,0.621248,4.6872,4.16665e+06,2.85138e+06,1.36893e+07,0,0,0,0,62.338,61.3098,3.00867,0,1,1.56175,1.56175,0,1.17351,1.90512,8.65915e+06,3.81125e+06,1.35234e+07,0,0,0,0
84.6887,85.1408,3.13935,0.01,0.1,3.28549,3.28549,0,0.615692,4.6872,4.16665e+06,2.85138e+06,1.36895e+07,0,0,0,0,62.338,61.3098,2.915,0,1,1.56177,1.56177,0,1.2066,1.90512,8.65915e+06,3.81125e+06,1.35236e+07,0,0,0,0
84.1529,85.1408,2.91879,0.02,0.1,3.28554,3.28554,0,0.615701,4.6872,4.16665e+06,2.85138e+06,1.36897e+07,0,0,0,0,62.338,61.3098,3.01731,0,1,1.56179,1.56179,0,1.20662,1.90512,8.65915e+06,3.81125e+06,1.35238e+07,0,0,0,0
83.5349,85.1408,2.81671,0.02,0.1,3.28558,3.28558,0,0.615709,4.6872,4.16665e+06,2.85138e+06,1.36899e+07,0,0,0,0,62.338,61.3098,2.90591,0,1,1.56181,1.56181,0,1.20664,1.90512,8.65915e+06,3.81125e+06,1.3524e+07,0,0,0,0
82.6942,85.1408,2.61566,0.02,0.1,3.36231,3.36231,0,0.615718,4.6872,4.16665e+06,2.85138e+06,1.40096e+07,0,0,0,0,62.338,61.3098,2.58705,0,1,1.6,1.6,0,1.20665,1.90512,8.65915e+06,3.81125e+06,1.38546e+07,0,0,0,0
81.9151,85.1408,2.72063,0.02,0.1,3.36236,3.36236,0,0.630097,4.6872,4.16665e+06,2.85138e+06,1.40098e+07,0,0,0,0,62.338,61.3098,2.8655,0,1,1.60002,1.60002,0,1.23616,1.90512,8.65915e+06,3.81125e+06,1.38548e+07,0,0,0,0
80.973,85.1408,2.50587,0.02,0.1,3.3624,3.3624,0,0.630105,4.6872,4.16665e+06,2.85138e+06,1.401e+07,0,0,0,0,62.2545,61.3098,2.73445,0,1,1.60004,1.60004,0,1.23617,1.90512,8.65915e+06,3.81125e+06,1.3855e+07,0,0,0,0
79.827,85.1408,2.28108,0.02,0.1,3.36245,3.36245,0,0.630114,4.6872,4.16665e+06,2.85138e+06,1.40102e+07,0,0,0,0,62.1212,61.3098,2.38532,0,1,1.60006,1.60006,0,1.23619,1.90512,8.65915e+06,3.81125e+06,1.38552e+07,0,0,0,0
78.6886,85.1408,2.31174,0.02,0.1,3.41506,3.58706,0,0.630123,4.6872,4.16665e+06,2.85138e+06,1.42294e+07,0,0,0,0,62.0515,61.3098,2.96723,1,1,1.65451,1.73785,0,1.23621,1.90512,8.65915e+06,3.81125e+06,1.43267e+07,0,0,0,0
76.8109,85.1408,1.54229,0.02,0.1,3.4151,3.58711,0,0.639981,4.6872,4.16665e+06,2.85138e+06,1.42296e+07,0,0,0,0,61.7879,61.3098,2.27542,1,1,1.65454,1.73787,0,1.27828,1.90512,8.65915e+06,3.81125e+06,1.43269e+07,0,0,0,0
74.9777,85.1408,1.56279,0.02,0.1,3.41515,3.58716,0,0.63999,4.6872,4.16665e+06,2.85138e+06,1.42297e+07,0,0,0,0,61.4947,61.3098,2.18162,1,1,1.65456,1.7379,0,1.27829,1.90512,8.65915e+06,3.81125e+06,1.43271e+07,0,0,0,0
73.8671,85.1408,2.30661,0.02,0.1,3.4152,3.58721,0,0.639999,4.6872,4.16665e+06,2.85138e+06,1.42299e+07,0,0,0,0,61.3284,61.3098,2.6141,1,1,1.65458,1.73792,0,1.27831,1.90512,8.65915e+06,3.81125e+06,1.43273e+07,0,0,0,0
73.6678,85.1408,3.29564,0.02,0.1,3.41525,3.58726,0,0.640008,4.6872,4.16665e+06,2.85138e+06,1.42301e+07,0,0,0,0,61.4075,61.3098,2.93588,1,1,1.65461,1.73794,0,1.27833,1.90512,8.65915e+06,3.81125e+06,1.43275e+07,0,0,0,0
72.5933,85.1408,2.51626,0.02,0.1,3.47786,3.47786,0,0.640017,4.6872,4.16665e+06,2.85138e+06,1.4491e+07,0,0,0,0,61.5214,61.3098,3.99498,0,1,1.65435,1.65435,0,1.27835,1.90512,8.65915e+06,3.81125e+06,1.43252e+07,0,0,0,0
71.2715,85.1408,2.35548,0.02,0.1,3.47791,3.47791,0,0.651751,4.6872,4.16665e+06,2.85138e+06,1.44912e+07,0,0,0,0,61.8628,61.3098,4.29578,0,1,1.65437,1.65437,0,1.27815,1.90512,8.65915e+06,3.81125e+06,1.43254e+07,0,0,0,0
70.2857,85.1408,2.70399,0.02,0.1,3.47796,3.47796,0,0.65176,4.6872,4.16665e+06,2.85138e+06,1.44914e+07,0,0,0,0,62.338,61.3098,5.32363,0,1,1.65439,1.65439,0,1.27817,1.90512,8.65915e+06,3.81125e+06,1.43256e+07,0,0,0,0
69.2368,85.1408,2.73009,0.02,0.1,3.47801,3.47801,0,0.651769,4.6872,4.16665e+06,2.85138e+06,1.44916e+07,0,0,0,0,62.338,61.3098,5.29435,0,1,1.65442,1.65442,0,1.27818,1.90512,8.65915e+06,3.81125e+06,1.43258e+07,0,0,0,0
68.0055,85.1408,2.45767,0.02,0.1,3.38821,3.38821,0,0.651778,4.6872,4.16665e+06,2.85138e+06,1.41175e+07,0,0,0,0,62.338,61.3098,7.07035,0,1,1.57832,1.57832,0,1.2782,1.90512,8.65915e+06,3.81125e+06,1.36669e+07,0,0,0,0
65.9216,85.1408,1.38568,0.03,0.1,3.38826,3.38826,0,0.63495,4.6872,4.16665e+06,2.85138e+06,1.41177e+07,0,0,0,0,62.3192,61.3098,2.46676,0,1,1.57834,1.57834,0,1.21941,1.90512,8.65915e+06,3.81125e+06,1.36671e+07,0,0,0,0
64.9415,85.1408,2.59419,0.03,0.1,3.3883,3.3883,0,0.634959,4.6872,4.16665e+06,2.85138e+06,1.41179e+07,0,0,0,0,62.338,61.3098,3.972,0,1,1.57836,1.57836,0,1.21943,1.90512,8.65915e+06,3.81125e+06,1.36673e+07,0,0,0,0
63.6719,85.1408,2.29525,0.03,0.1,3.38835,3.38835,0,0.634968,4.6872,4.16665e+06,2.85138e+06,1.41181e+07,0,0,0,0,62.338,61.3098,5.16885,0,1,1.57839,1.57839,0,1.21944,1.90512,8.65915e+06,3.81125e+06,1.36675e+07,0,0,0,0
64.1285,85.1408,4.0825,0.05,0.1,3.13321,3.13321,0,0.634977,4.6872,4.16665e+06,2.85138e+06,1.3055e+07,0,0,0,0,62.338,61.3098,7.30204,0,1,1.41986,1.41986,0,1.21946,1.90512,8.65915e+06,3.81125e+06,1.22948e+07,0,0,0,0
65.7457,85.1408,5.29613,0.04,0.1,3.13326,3.13326,0,0.587164,4.6872,4.16665e+06,2.85138e+06,1.30552e+07,0,0,0,0,62.338,61.3098,8.31498,0,1,1.41988,1.41988,0,1.09698,1.90512,8.65915e+06,3.81125e+06,1.2295e+07,0,0,0,0
66.0994,85.1408,3.65419,0.06,0.1,3.01883,3.1333,0,0.587172,4.6872,4.16665e+06,2.85138e+06,1.25784e+07,0,0,0,0,62.338,61.3098,7.18206,0,1,1.53437,1.4199,0,1.097,1.90512,8.65915e+06,3.81125e+06,1.32864e+07,0,0,0,0
67.4506,85.1408,4.88526,0.06,0.1,3.01889,3.13334,0,0.565729,4.6872,4.16665e+06,2.85138e+06,1.25787e+07,0,0,0,0,62.338,61.3098,8.01527,0,1,1.53437,1.41992,0,1.18546,1.90512,8.65915e+06,3.81125e+06,1.32864e+07,0,0,0,0
69.095,85.1408,5.10958,0.06,0.1,3.01896,3.13339,0,0.565741,4.6872,4.16665e+06,2.85138e+06,1.25789e+07,0,0,0,0,62.338,61.3098,9.13832,0,1,1.53437,1.41994,0,1.18546,1.90512,8.65915e+06,3.81125e+06,1.32864e+07,0,0,0,0
69.5046,85.1408,3.81995,0.03,0.1,3.13339,3.13339,0,0.565753,4.6872,4.16665e+06,2.85138e+06,1.30557e+07,0,0,0,0,62.338,61.3098,4.65128,0,1,1.41994,1.41994,0,1.18546,1.90512,8.65915e+06,3.81125e+06,1.22955e+07,0,0,0,0
71.7044,85.1408,5.81636,0.03,0.1,3.23159,3.23159,0,0.587197,4.6872,4.16665e+06,2.85138e+06,1.34649e+07,0,0,0,0,62.338,61.3098,4.64552,0,1,1.46587,1.46587,0,1.09705,1.90512,8.65915e+06,3.81125e+06,1.26932e+07,0,0,0,0
72.9165,85.1408,4.76178,0.04,0.1,3.23161,3.23161,0,0.605599,4.6872,4.16665e+06,2.85138e+06,1.3465e+07,0,0,0,0,62.338,61.3098,5.83262,0,1,1.46588,1.46588,0,1.13253,1.90512,8.65915e+06,3.81125e+06,1.26933e+07,0,0,0,0
77.7569,85.1408,8.67918,0.04,0.1,3.23163,3.23163,0,0.605604,4.6872,4.16665e+06,2.85138e+06,1.34651e+07,0,0,0,0,62.338,61.3098,9.63341,0,1,1.46589,1.46589,0,1.13254,1.90512,8.65915e+06,3.81125e+06,1.26934e+07,0,0,0,0
82.8499,85.1408,9.1797,0.01,0.1,3.23166,3.23166,0,0.605608,4.6872,4.16665e+06,2.85138e+06,1.34652e+07,0,0,0,0,62.338,61.3098,7.86895,0,1,1.4659,1.4659,0,1.13255,1.90512,8.65915e+06,3.81125e+06,1.26935e+07,0,0,0,0
85.1408,85.1408,7.30418,0.01,0.1,3.54689,3.54689,0,0.605613,4.6872,4.16665e+06,2.85138e+06,1.47787e+07,0,0,0,0,62.338,61.3098,7.68889,0,1,1.63827,1.63827,0,1.13256,1.90512,8.65915e+06,3.81125e+06,1.41861e+07,0,0,0,0
85.1408,85.1408,5.66334,0,0.1,3.54692,3.54692,0,0.664688,4.6872,4.16665e+06,2.85138e+06,1.47788e+07,0,0,0,0,62.338,61.3098,4.35505,0,1,1.63829,1.63829,0,1.26573,1.90512,8.65915e+06,3.81125e+06,1.41862e+07,0,0,0,0
85.1408,85.1408,4.73813,0,0.1,3.54695,3.54695,0,0.664693,4.6872,4.16665e+06,2.85138e+06,1.47789e+07,0,0,0,0,62.338,61.3098,3.66416,0,1,1.6383,1.6383,0,1.26574,1.90512,8.65915e+06,3.81125e+06,1.41863e+07,0,0,0,0
85.1408,85.1408,6.26983,0,0.1,3.54697,3.54697,0,0.664698,4.6872,4.16665e+06,2.85138e+06,1.4779e+07,0,0,0,0,62.338,61.3098,5.45882,0,1,1.63831,1.63831,0,1.26575,1.90512,8.65915e+06,3.81125e+06,1.41864e+07,0,0,0,0
85.1408,85.1408,7.7802,0,0.1,3.09739,3.09739,0,0.664703,4.6872,4.16665e+06,2.85138e+06,1.29058e+07,0,0,0,0,62.338,61.3098,8.11116,0,1,1.40701,1.40701,0,1.26576,1.90512,8.65915e+06,3.81125e+06,1.21835e+07,0,0,0,0
85.1408,85.1408,5.2776,0,0.1,3.09742,3.09742,0,0.580452,4.6872,4.16665e+06,2.85138e+06,1.29059e+07,0,0,0,0,62.338,61.3098,4.79817,0,1,1.40702,1.40702,0,1.08705,1.90512,8.65915e+06,3.81125e+06,1.21836e+07,0,0,0,0
85.1408,85.1408,6.06031,0,0.1,3.09744,3.09744,0,0.580456,4.6872,4.16665e+06,2.85138e+06,1.2906e+07,0,0,0,0,62.338,61.3098,9.80899,0,1,1.40703,1.40703,0,1.08706,1.90512,8.65915e+06,3.81125e+06,1.21837e+07,0,0,0,0
85.1408,85.1408,5.49659,0,0.1,3.09746,3.09746,0,0.58046,4.6872,4.16665e+06,2.85138e+06,1.29061e+07,0,0,0,0,62.338,61.3098,6.38316,0,1,1.40704,1.40704,0,1.08707,1.90512,8.65915e+06,3.81125e+06,1.21838e+07,0,0,0,0
85.1408,85.1408,8.76974,0,0.1,3.09749,3.09749,0,0.580465,4.6872,4.16665e+06,2.85138e+06,1.29062e+07,0,0,0,0,62.338,61.3098,13.6295,0,1,1.40705,1.40705,0,1.08708,1.90512,8.65915e+06,3.81125e+06,1.21839e+07,0,0,0,0
85.1408,85.1408,6.69888,0,0.1,3.21069,3.21069,0,0.580469,4.6872,4.16665e+06,2.85138e+06,1.33778e+07,0,0,0,0,62.338,61.3098,7.00803,0,1,1.46365,1.46365,0,1.08709,1.90512,8.65915e+06,3.81125e+06,1.2674e+07,0,0,0,0
85.1408,85.1408,5.72323,0,0.1,3.21071,3.21071,0,0.601683,4.6872,4.16665e+06,2.85138e+06,1.33779e+07,0,0,0,0,62.338,61.3098,5.42458,0,1,1.46366,1.46366,0,1.13082,1.90512,8.65915e+06,3.81125e+06,1.26741e+07,0,0,0,0
85.1408,85.1408,5.39007,0,0.1,3.21074,3.21074,0,0.601687,4.6872,4.16665e+06,2.85138e+06,1.3378e+07,0,0,0,0,62.338,61.3098,4.68584,0,1,1.46367,1.46367,0,1.13082,1.90512,8.65915e+06,3.81125e+06,1.26742e+07,0,0,0,0
