0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72495e+07,-125293,125293,1.30349e+07
0,0,0,0,0,3.01534e+07,-124922,124922,1.30349e+07
0,0,0,0,0,2.99615e+07,0,0,1.30349e+07
0,0,0,0,0,2.99641e+07,0,0,1.30349e+07
0,0,0,0,0,2.99666e+07,0,0,1.30349e+07
0,0,0,0,0,2.59585e+07,0,0,1.30349e+07
0,0,0,0,0,2.59607e+07,0,0,1.30349e+07
0,0,0,0,0,2.59629e+07,0,0,1.30349e+07
0,0,0,0,0,2.59651e+07,0,0,1.30349e+07
0,0,0,0,0,2.59674e+07,0,0,1.30349e+07
0,0,0,0,0,2.69649e+07,0,0,1.30349e+07
0,0,0,0,0,2.69671e+07,0,0,1.30349e+07
0,0,0,0,0,2.69694e+07,0,0,1.30349e+07
0,0,0,0,0,2.69717e+07,0,0,1.30349e+07
0,0,0,0,0,2.65861e+07,0,0,1.30349e+07
0,0,0,0,0,2.65883e+07,0,0,1.30349e+07
0,0,0,0,0,2.65906e+07,0,0,1.30349e+07
0,0,0,0,0,2.65928e+07,0,0,1.30349e+07
0,0,0,0,0,2.79424e+07,0,0,1.30349e+07
0,0,0,0,0,2.79448e+07,0,0,1.30349e+07
0,0,0,0,0,2.79471e+07,0,0,1.30349e+07
0,0,0,0,0,2.79495e+07,0,0,1.30349e+07
0,0,0,0,0,2.79519e+07,0,0,1.30349e+07
0,0,0,0,0,2.82104e+07,0,0,1.30349e+07
0,0,0,0,0,2.82128e+07,0,0,1.30349e+07
0,0,0,0,0,2.82152e+07,0,0,1.30349e+07
0,0,0,0,0,2.82176e+07,0,0,1.30349e+07
0,0,0,0,0,2.8894e+07,0,0,1.30349e+07
0,0,0,0,0,2.88964e+07,0,0,1.30349e+07
0,0,0,0,0,2.88989e+07,0,0,1.30349e+07
0,0,0,0,0,2.89013e+07,0,0,1.30349e+07
0,0,0,0,0,2.97387e+07,-1.37297e+06,1.37297e+06,1.30349e+07
0,0,0,0,0,2.97412e+07,-1.37309e+06,1.37309e+06,1.30349e+07
0,0,0,0,0,2.97437e+07,-1.37321e+06,1.37321e+06,1.30349e+07
0,0,0,0,0,2.97463e+07,-1.37332e+06,1.37332e+06,1.30349e+07
0,0,0,0,0,2.97488e+07,-1.37344e+06,1.37344e+06,1.30349e+07
0,0,0,0,0,2.99003e+07,0,0,1.30349e+07
0,0,0,0,0,2.99029e+07,0,0,1.30349e+07
0,0,0,0,0,2.99054e+07,0,0,1.30349e+07
0,0,0,0,0,2.99079e+07,0,0,1.30349e+07
0,0,0,0,0,2.88378e+07,0,0,1.30349e+07
0,0,0,0,0,2.88403e+07,0,0,1.30349e+07
0,0,0,0,0,2.88427e+07,0,0,1.30349e+07
0,0,0,0,0,2.88452e+07,0,0,1.30349e+07
0,0,0,0,0,2.63184e+07,0,0,1.30349e+07
0,0,0,0,0,2.67036e+07,-246177,246177,1.30349e+07
0,0,0,0,0,2.63229e+07,0,0,1.30349e+07
0,0,0,0,0,2.63251e+07,0,0,1.30349e+07
0,0,0,0,0,2.63273e+07,0,0,1.30349e+07
0,0,0,0,0,2.71671e+07,0,0,1.30349e+07
0,0,0,0,0,2.71692e+07,0,0,1.30349e+07
0,0,0,0,0,2.71713e+07,0,0,1.30349e+07
0,0,0,0,0,2.71734e+07,0,0,1.30349e+07
0,0,0,0,0,3.00904e+07,0,0,1.30349e+07
0,0,0,0,0,3.00928e+07,0,0,1.30349e+07
0,0,0,0,0,3.00951e+07,0,0,1.30349e+07
0,0,0,0,0,3.00974e+07,0,0,1.30349e+07
0,0,0,0,0,2.60716e+07,0,0,1.30349e+07
0,0,0,0,0,2.60736e+07,0,0,1.30349e+07
0,0,0,0,0,2.60756e+07,0,0,1.30349e+07
0,0,0,0,0,2.60776e+07,0,0,1.30349e+07
0,0,0,0,0,2.60796e+07,0,0,1.30349e+07
0,0,0,0,0,2.70812e+07,0,0,1.30349e+07
0,0,0,0,0,2.70833e+07,0,0,1.30349e+07
0,0,0,0,0,2.70854e+07,0,0,1.30349e+07
0,0,0,0,0,2.70875e+07,0,0,1.30349e+07
0,0,0,0,0,2.67e+07,0,0,1.30349e+07
0,0,0,0,0,2.6702e+07,0,0,1.30349e+07
0,0,0,0,0,2.67041e+07,0,0,1.30349e+07
0,0,0,0,0,2.67061e+07,0,0,1.30349e+07
0,0,0,0,0,2.80612e+07,0,0,1.30349e+07
0,0,0,0,0,2.80634e+07,0,0,1.30349e+07
0,0,0,0,0,2.80655e+07,0,0,1.30349e+07
0,0,0,0,0,2.80677e+07,0,0,1.30349e+07
0,0,0,0,0,2.80699e+07,0,0,1.30349e+07
0,0,0,0,0,2.83292e+07,0,0,1.30349e+07
0,0,0,0,0,2.83314e+07,0,0,1.30349e+07
0,0,0,0,0,2.83336e+07,0,0,1.30349e+07
0,0,0,0,0,2.83358e+07,0,0,1.30349e+07
0,0,0,0,0,2.90148e+07,0,0,1.30349e+07
0,0,0,0,0,2.9017e+07,0,0,1.30349e+07
0,0,0,0,0,2.90193e+07,0,0,1.30349e+07
0,0,0,0,0,2.90215e+07,0,0,1.30349e+07
0,0,0,0,0,2.98621e+07,-1.37867e+06,1.37867e+06,1.30349e+07
0,0,0,0,0,2.98644e+07,-1.37878e+06,1.37878e+06,1.30349e+07
0,0,0,0,0,2.98667e+07,-1.37888e+06,1.37888e+06,1.30349e+07
0,0,0,0,0,2.9869e+07,-1.37899e+06,1.37899e+06,1.30349e+07
0,0,0,0,0,2.98713e+07,-1.3791e+06,1.3791e+06,1.30349e+07
0,0,0,0,0,3.00232e+07,0,0,1.30349e+07
0,0,0,0,0,3.00255e+07,0,0,1.30349e+07
0,0,0,0,0,3.00279e+07,0,0,1.30349e+07
0,0,0,0,0,3.00302e+07,0,0,1.30349e+07
0,0,0,0,0,2.89554e+07,0,0,1.30349e+07
0,0,0,0,0,2.89576e+07,0,0,1.30349e+07
0,0,0,0,0,2.89599e+07,0,0,1.30349e+07
0,0,0,0,0,2.89621e+07,0,0,1.30349e+07
0,0,0,0,0,2.64249e+07,0,0,1.30349e+07
0,0,0,0,0,2.67831e+07,-228952,228952,1.30349e+07
0,0,0,0,0,2.67847e+07,-228623,228623,1.30349e+07
0,0,0,0,0,2.67862e+07,-228294,228294,1.30349e+07
0,0,0,0,0,2.67877e+07,-227964,227964,1.30349e+07
0,0,0,0,0,2.76302e+07,-227635,227635,1.30349e+07
0,0,0,0,0,2.74165e+07,-89080.4,89080.4,1.30349e+07
0,0,0,0,0,2.74179e+07,-88774.6,88774.6,1.30349e+07
0,0,0,0,0,2.74193e+07,-88468.5,88468.5,1.30349e+07
0,0,0,0,0,3.03472e+07,-88162.8,88162.8,1.30349e+07
0,0,0,0,0,3.02122e+07,0,0,1.30349e+07
0,0,0,0,0,3.02143e+07,0,0,1.30349e+07
0,0,0,0,0,3.02164e+07,0,0,1.30349e+07
0,0,0,0,0,2.61744e+07,0,0,1.30349e+07
0,0,0,0,0,2.65873e+07,-264220,264220,1.30349e+07
0,0,0,0,0,2.65887e+07,-263926,263926,1.30349e+07
0,0,0,0,0,2.659e+07,-263632,263632,1.30349e+07
0,0,0,0,0,2.65914e+07,-263339,263339,1.30349e+07
0,0,0,0,0,2.75963e+07,-263045,263045,1.30349e+07
0,0,0,0,0,2.71889e+07,0,0,1.30349e+07
0,0,0,0,0,2.71908e+07,0,0,1.30349e+07
0,0,0,0,0,2.71927e+07,0,0,1.30349e+07
0,0,0,0,0,2.68034e+07,0,0,1.30349e+07
0,0,0,0,0,2.68053e+07,0,0,1.30349e+07
0,0,0,0,0,2.68071e+07,0,0,1.30349e+07
0,0,0,0,0,2.6809e+07,0,0,1.30349e+07
0,0,0,0,0,2.8169e+07,0,0,1.30349e+07
0,0,0,0,0,2.8171e+07,0,0,1.30349e+07
0,0,0,0,0,2.81729e+07,0,0,1.30349e+07
0,0,0,0,0,2.81749e+07,0,0,1.30349e+07
0,0,0,0,0,2.81768e+07,0,0,1.30349e+07
0,0,0,0,0,2.8437e+07,0,0,1.30349e+07
0,0,0,0,0,2.8439e+07,0,0,1.30349e+07
0,0,0,0,0,2.84409e+07,0,0,1.30349e+07
0,0,0,0,0,2.84429e+07,0,0,1.30349e+07
0,0,0,0,0,2.91242e+07,0,0,1.30349e+07
0,0,0,0,0,2.91262e+07,0,0,1.30349e+07
0,0,0,0,0,2.91283e+07,0,0,1.30349e+07
0,0,0,0,0,2.91303e+07,0,0,1.30349e+07
0,0,0,0,0,2.99738e+07,-1.38383e+06,1.38383e+06,1.30349e+07
0,0,0,0,0,2.99759e+07,-1.38392e+06,1.38392e+06,1.30349e+07
0,0,0,0,0,2.99779e+07,-1.38402e+06,1.38402e+06,1.30349e+07
0,0,0,0,0,2.998e+07,-1.38412e+06,1.38412e+06,1.30349e+07
0,0,0,0,0,2.99821e+07,-1.38421e+06,1.38421e+06,1.30349e+07
0,0,0,0,0,3.01344e+07,0,0,1.30349e+07
0,0,0,0,0,3.01364e+07,0,0,1.30349e+07
0,0,0,0,0,3.01385e+07,0,0,1.30349e+07
0,0,0,0,0,3.01406e+07,0,0,1.30349e+07
0,0,0,0,0,2.90617e+07,0,0,1.30349e+07
0,0,0,0,0,2.90637e+07,0,0,1.30349e+07
0,0,0,0,0,2.90657e+07,0,0,1.30349e+07
0,0,0,0,0,2.90677e+07,0,0,1.30349e+07
0,0,0,0,0,2.6521e+07,0,0,1.30349e+07
0,0,0,0,0,2.68549e+07,-213400,213400,1.30349e+07
0,0,0,0,0,2.68563e+07,-213103,213103,1.30349e+07
0,0,0,0,0,2.68576e+07,-212806,212806,1.30349e+07
0,0,0,0,0,2.6859e+07,-212509,212509,1.30349e+07
0,0,0,0,0,2.77044e+07,-212212,212212,1.30349e+07
0,0,0,0,0,2.74898e+07,-73191.7,73191.7,1.30349e+07
0,0,0,0,0,2.7491e+07,-72919.5,72919.5,1.30349e+07
0,0,0,0,0,2.74923e+07,-72647,72647,1.30349e+07
0,0,0,0,0,3.03179e+07,0,0,1.30349e+07
0,0,0,0,0,3.03198e+07,0,0,1.30349e+07
0,0,0,0,0,3.03216e+07,0,0,1.30349e+07
0,0,0,0,0,3.03235e+07,0,0,1.30349e+07
0,0,0,0,0,2.6267e+07,0,0,1.30349e+07
0,0,0,0,0,2.62686e+07,0,0,1.30349e+07
0,0,0,0,0,2.62703e+07,0,0,1.30349e+07
0,0,0,0,0,2.62719e+07,0,0,1.30349e+07
0,0,0,0,0,2.62735e+07,0,0,1.30349e+07
0,0,0,0,0,2.72821e+07,0,0,1.30349e+07
0,0,0,0,0,2.72838e+07,0,0,1.30349e+07
0,0,0,0,0,2.72855e+07,0,0,1.30349e+07
0,0,0,0,0,2.72871e+07,0,0,1.30349e+07
0,0,0,0,0,2.68963e+07,0,0,1.30349e+07
0,0,0,0,0,2.6898e+07,0,0,1.30349e+07
0,0,0,0,0,2.68996e+07,0,0,1.30349e+07
0,0,0,0,0,2.69013e+07,0,0,1.30349e+07
0,0,0,0,0,2.82658e+07,0,0,1.30349e+07
0,0,0,0,0,2.82676e+07,0,0,1.30349e+07
0,0,0,0,0,2.82693e+07,0,0,1.30349e+07
0,0,0,0,0,2.8271e+07,0,0,1.30349e+07
0,0,0,0,0,2.82728e+07,0,0,1.30349e+07
0,0,0,0,0,2.85336e+07,0,0,1.30349e+07
0,0,0,0,0,2.85353e+07,0,0,1.30349e+07
0,0,0,0,0,2.85371e+07,0,0,1.30349e+07
0,0,0,0,0,2.85388e+07,0,0,1.30349e+07
0,0,0,0,0,2.92222e+07,0,0,1.30349e+07
0,0,0,0,0,2.9224e+07,0,0,1.30349e+07
0,0,0,0,0,2.92258e+07,0,0,1.30349e+07
0,0,0,0,0,2.92276e+07,0,0,1.30349e+07
0,0,0,0,0,3.00737e+07,-1.38844e+06,1.38844e+06,1.30349e+07
0,0,0,0,0,3.00756e+07,-1.38853e+06,1.38853e+06,1.30349e+07
0,0,0,0,0,3.00774e+07,-1.38861e+06,1.38861e+06,1.30349e+07
0,0,0,0,0,3.00793e+07,-1.3887e+06,1.3887e+06,1.30349e+07
0,0,0,0,0,3.00811e+07,-1.38878e+06,1.38878e+06,1.30349e+07
0,0,0,0,0,3.02336e+07,0,0,1.30349e+07
0,0,0,0,0,3.02355e+07,0,0,1.30349e+07
0,0,0,0,0,3.02374e+07,0,0,1.30349e+07
0,0,0,0,0,3.02392e+07,0,0,1.30349e+07
0,0,0,0,0,2.91565e+07,0,0,1.30349e+07
0,0,0,0,0,2.91583e+07,0,0,1.30349e+07
0,0,0,0,0,2.91601e+07,0,0,1.30349e+07
0,0,0,0,0,2.91619e+07,0,0,1.30349e+07
0,0,0,0,0,2.66068e+07,0,0,1.30349e+07
0,0,0,0,0,2.66084e+07,0,0,1.30349e+07
0,0,0,0,0,2.661e+07,0,0,1.30349e+07
0,0,0,0,0,2.66117e+07,0,0,1.30349e+07
0,0,0,0,0,2.66133e+07,0,0,1.30349e+07
0,0,0,0,0,2.66133e+07,0,0,1.30349e+07
0,0,0,0,0,2.74616e+07,0,0,1.30349e+07
0,0,0,0,0,2.74631e+07,0,0,1.30349e+07
0,0,0,0,0,2.74646e+07,0,0,1.30349e+07
0,0,0,0,0,2.7466e+07,0,0,1.30349e+07
0,0,0,0,0,3.04138e+07,0,0,1.30349e+07
0,0,0,0,0,3.04154e+07,0,0,1.30349e+07
0,0,0,0,0,3.0417e+07,0,0,1.30349e+07
0,0,0,0,0,3.04187e+07,0,0,1.30349e+07
0,0,0,0,0,2.63493e+07,0,0,1.30349e+07
0,0,0,0,0,2.63507e+07,0,0,1.30349e+07
0,0,0,0,0,2.63521e+07,0,0,1.30349e+07
0,0,0,0,0,2.63535e+07,0,0,1.30349e+07
0,0,0,0,0,2.63549e+07,0,0,1.30349e+07
0,0,0,0,0,2.73665e+07,0,0,1.30349e+07
0,0,0,0,0,2.7368e+07,0,0,1.30349e+07
0,0,0,0,0,2.73694e+07,0,0,1.30349e+07
0,0,0,0,0,2.73709e+07,0,0,1.30349e+07
0,0,0,0,0,2.69787e+07,0,0,1.30349e+07
0,0,0,0,0,2.69801e+07,0,0,1.30349e+07
0,0,0,0,0,2.69816e+07,0,0,1.30349e+07
0,0,0,0,0,2.6983e+07,0,0,1.30349e+07
0,0,0,0,0,2.83515e+07,0,0,1.30349e+07
0,0,0,0,0,2.8353e+07,0,0,1.30349e+07
0,0,0,0,0,2.83545e+07,0,0,1.30349e+07
0,0,0,0,0,2.83561e+07,0,0,1.30349e+07
0,0,0,0,0,2.83576e+07,0,0,1.30349e+07
0,0,0,0,0,2.86189e+07,0,0,1.30349e+07
0,0,0,0,0,2.86205e+07,0,0,1.30349e+07
0,0,0,0,0,2.8622e+07,0,0,1.30349e+07
0,0,0,0,0,2.86236e+07,0,0,1.30349e+07
0,0,0,0,0,2.93088e+07,0,0,1.30349e+07
0,0,0,0,0,2.93103e+07,0,0,1.30349e+07
0,0,0,0,0,2.93119e+07,0,0,1.30349e+07
0,0,0,0,0,2.93135e+07,0,0,1.30349e+07
0,0,0,0,0,3.01618e+07,-1.39251e+06,1.39251e+06,1.30349e+07
0,0,0,0,0,3.01635e+07,-1.39259e+06,1.39259e+06,1.30349e+07
0,0,0,0,0,3.01651e+07,-1.39266e+06,1.39266e+06,1.30349e+07
0,0,0,0,0,3.01667e+07,-1.39273e+06,1.39273e+06,1.30349e+07
0,0,0,0,0,3.01683e+07,-1.39281e+06,1.39281e+06,1.30349e+07
0,0,0,0,0,3.03211e+07,0,0,1.30349e+07
0,0,0,0,0,3.03227e+07,0,0,1.30349e+07
0,0,0,0,0,3.03243e+07,0,0,1.30349e+07
0,0,0,0,0,3.0326e+07,0,0,1.30349e+07
0,0,0,0,0,2.92399e+07,0,0,1.30349e+07
0,0,0,0,0,2.92415e+07,0,0,1.30349e+07
0,0,0,0,0,2.92431e+07,0,0,1.30349e+07
0,0,0,0,0,2.92447e+07,0,0,1.30349e+07
0,0,0,0,0,2.66821e+07,0,0,1.30349e+07
0,0,0,0,0,2.6975e+07,-187360,187360,1.30349e+07
0,0,0,0,0,2.69761e+07,-187128,187128,1.30349e+07
0,0,0,0,0,2.69771e+07,-186896,186896,1.30349e+07
0,0,0,0,0,2.69782e+07,-186664,186664,1.30349e+07
0,0,0,0,0,2.78283e+07,-186432,186432,1.30349e+07
0,0,0,0,0,2.76121e+07,-46644.9,46644.9,1.30349e+07
0,0,0,0,0,2.76131e+07,-46439.2,46439.2,1.30349e+07
0,0,0,0,0,2.7614e+07,-46233.1,46233.1,1.30349e+07
0,0,0,0,0,3.05693e+07,-46027.4,46027.4,1.30349e+07
0,0,0,0,0,3.04991e+07,0,0,1.30349e+07
0,0,0,0,0,3.05005e+07,0,0,1.30349e+07
0,0,0,0,0,3.05019e+07,0,0,1.30349e+07
0,0,0,0,0,2.64212e+07,0,0,1.30349e+07
0,0,0,0,0,2.64224e+07,0,0,1.30349e+07
0,0,0,0,0,2.64236e+07,0,0,1.30349e+07
0,0,0,0,0,2.64249e+07,0,0,1.30349e+07
0,0,0,0,0,2.64261e+07,0,0,1.30349e+07
0,0,0,0,0,2.74401e+07,0,0,1.30349e+07
0,0,0,0,0,2.74414e+07,0,0,1.30349e+07
0,0,0,0,0,2.74427e+07,0,0,1.30349e+07
0,0,0,0,0,2.7444e+07,0,0,1.30349e+07
0,0,0,0,0,2.70505e+07,0,0,1.30349e+07
0,0,0,0,0,2.70517e+07,0,0,1.30349e+07
0,0,0,0,0,2.7053e+07,0,0,1.30349e+07
0,0,0,0,0,2.70542e+07,0,0,1.30349e+07
0,0,0,0,0,2.84261e+07,0,0,1.30349e+07
0,0,0,0,0,2.84274e+07,0,0,1.30349e+07
0,0,0,0,0,2.84287e+07,0,0,1.30349e+07
0,0,0,0,0,2.843e+07,0,0,1.30349e+07
0,0,0,0,0,2.84313e+07,0,0,1.30349e+07
0,0,0,0,0,2.86932e+07,0,0,1.30349e+07
0,0,0,0,0,2.86945e+07,0,0,1.30349e+07
0,0,0,0,0,2.86958e+07,0,0,1.30349e+07
0,0,0,0,0,2.86971e+07,0,0,1.30349e+07
0,0,0,0,0,2.93839e+07,0,0,1.30349e+07
0,0,0,0,0,2.93852e+07,0,0,1.30349e+07
0,0,0,0,0,2.93866e+07,0,0,1.30349e+07
0,0,0,0,0,2.93879e+07,0,0,1.30349e+07
0,0,0,0,0,3.02382e+07,-1.39604e+06,1.39604e+06,1.30349e+07
0,0,0,0,0,3.02396e+07,-1.3961e+06,1.3961e+06,1.30349e+07
0,0,0,0,0,3.0241e+07,-1.39617e+06,1.39617e+06,1.30349e+07
0,0,0,0,0,3.02424e+07,-1.39623e+06,1.39623e+06,1.30349e+07
0,0,0,0,0,3.02438e+07,-1.39629e+06,1.39629e+06,1.30349e+07
0,0,0,0,0,2.90553e+07,-1.34142e+06,1.34142e+06,1.30349e+07
0,0,0,0,0,2.90566e+07,-1.34148e+06,1.34148e+06,1.30349e+07
0,0,0,0,0,2.9058e+07,-1.34155e+06,1.34155e+06,1.30349e+07
0,0,0,0,0,2.90593e+07,-1.34161e+06,1.34161e+06,1.30349e+07
0,0,0,0,0,2.9312e+07,0,0,1.30349e+07
0,0,0,0,0,2.93133e+07,0,0,1.30349e+07
0,0,0,0,0,2.93147e+07,0,0,1.30349e+07
0,0,0,0,0,2.9316e+07,0,0,1.30349e+07
0,0,0,0,0,2.6747e+07,0,0,1.30349e+07
0,0,0,0,0,2.67482e+07,0,0,1.30349e+07
0,0,0,0,0,2.67495e+07,0,0,1.30349e+07
0,0,0,0,0,2.67507e+07,0,0,1.30349e+07
0,0,0,0,0,2.67519e+07,0,0,1.30349e+07
0,0,0,0,0,2.76042e+07,0,0,1.30349e+07
0,0,0,0,0,2.76053e+07,0,0,1.30349e+07
0,0,0,0,0,2.76064e+07,0,0,1.30349e+07
0,0,0,0,0,2.76074e+07,0,0,1.30349e+07
0,0,0,0,0,3.05699e+07,0,0,1.30349e+07
0,0,0,0,0,3.0571e+07,0,0,1.30349e+07
0,0,0,0,0,3.05722e+07,0,0,1.30349e+07
0,0,0,0,0,3.05734e+07,0,0,1.30349e+07
0,0,0,0,0,2.64829e+07,0,0,1.30349e+07
0,0,0,0,0,2.64839e+07,0,0,1.30349e+07
0,0,0,0,0,2.6485e+07,0,0,1.30349e+07
0,0,0,0,0,2.6486e+07,0,0,1.30349e+07
0,0,0,0,0,2.6487e+07,0,0,1.30349e+07
0,0,0,0,0,2.75032e+07,0,0,1.30349e+07
0,0,0,0,0,2.75043e+07,0,0,1.30349e+07
0,0,0,0,0,2.75053e+07,0,0,1.30349e+07
0,0,0,0,0,2.75064e+07,0,0,1.30349e+07
0,0,0,0,0,2.71118e+07,0,0,1.30349e+07
0,0,0,0,0,2.71129e+07,0,0,1.30349e+07
0,0,0,0,0,2.71139e+07,0,0,1.30349e+07
0,0,0,0,0,2.7115e+07,0,0,1.30349e+07
0,0,0,0,0,2.84897e+07,0,0,1.30349e+07
0,0,0,0,0,2.84908e+07,0,0,1.30349e+07
0,0,0,0,0,2.84919e+07,0,0,1.30349e+07
0,0,0,0,0,2.8493e+07,0,0,1.30349e+07
0,0,0,0,0,2.84941e+07,0,0,1.30349e+07
0,0,0,0,0,2.87563e+07,0,0,1.30349e+07
0,0,0,0,0,2.87574e+07,0,0,1.30349e+07
0,0,0,0,0,2.87585e+07,0,0,1.30349e+07
0,0,0,0,0,2.87596e+07,0,0,1.30349e+07
0,0,0,0,0,2.94476e+07,0,0,1.30349e+07
0,0,0,0,0,2.94488e+07,0,0,1.30349e+07
0,0,0,0,0,2.94499e+07,0,0,1.30349e+07
0,0,0,0,0,2.9451e+07,0,0,1.30349e+07
0,0,0,0,0,3.03029e+07,-1.39902e+06,1.39902e+06,1.30349e+07
0,0,0,0,0,3.03041e+07,-1.39908e+06,1.39908e+06,1.30349e+07
0,0,0,0,0,3.03053e+07,-1.39913e+06,1.39913e+06,1.30349e+07
0,0,0,0,0,3.03064e+07,-1.39919e+06,1.39919e+06,1.30349e+07
0,0,0,0,0,3.03076e+07,-1.39924e+06,1.39924e+06,1.30349e+07
0,0,0,0,0,2.91163e+07,-1.34424e+06,1.34424e+06,1.30349e+07
0,0,0,0,0,2.91175e+07,-1.34429e+06,1.34429e+06,1.30349e+07
0,0,0,0,0,2.91186e+07,-1.34435e+06,1.34435e+06,1.30349e+07
0,0,0,0,0,2.91197e+07,-1.3444e+06,1.3444e+06,1.30349e+07
0,0,0,0,0,2.93727e+07,0,0,1.30349e+07
0,0,0,0,0,2.93738e+07,0,0,1.30349e+07
0,0,0,0,0,2.9375e+07,0,0,1.30349e+07
0,0,0,0,0,2.93761e+07,0,0,1.30349e+07
0,0,0,0,0,2.68016e+07,0,0,1.30349e+07
0,0,0,0,0,2.68026e+07,0,0,1.30349e+07
0,0,0,0,0,2.68037e+07,0,0,1.30349e+07
0,0,0,0,0,2.68047e+07,0,0,1.30349e+07
0,0,0,0,0,2.68057e+07,0,0,1.30349e+07
0,0,0,0,0,2.76595e+07,0,0,1.30349e+07
0,0,0,0,0,2.76604e+07,0,0,1.30349e+07
0,0,0,0,0,2.76613e+07,0,0,1.30349e+07
0,0,0,0,0,2.76621e+07,0,0,1.30349e+07
0,0,0,0,0,3.06302e+07,0,0,1.30349e+07
0,0,0,0,0,3.06311e+07,0,0,1.30349e+07
0,0,0,0,0,3.06321e+07,0,0,1.30349e+07
0,0,0,0,0,3.0633e+07,0,0,1.30349e+07
0,0,0,0,0,2.65343e+07,0,0,1.30349e+07
0,0,0,0,0,2.65352e+07,0,0,1.30349e+07
0,0,0,0,0,2.6536e+07,0,0,1.30349e+07
0,0,0,0,0,2.65368e+07,0,0,1.30349e+07
0,0,0,0,0,2.65376e+07,0,0,1.30349e+07
0,0,0,0,0,2.75556e+07,0,0,1.30349e+07
0,0,0,0,0,2.75564e+07,0,0,1.30349e+07
0,0,0,0,0,2.75573e+07,0,0,1.30349e+07
0,0,0,0,0,2.75581e+07,0,0,1.30349e+07
0,0,0,0,0,2.71626e+07,0,0,1.30349e+07
0,0,0,0,0,2.71634e+07,0,0,1.30349e+07
0,0,0,0,0,2.71643e+07,0,0,1.30349e+07
0,0,0,0,0,2.71651e+07,0,0,1.30349e+07
0,0,0,0,0,2.85422e+07,0,0,1.30349e+07
0,0,0,0,0,2.85431e+07,0,0,1.30349e+07
0,0,0,0,0,2.8544e+07,0,0,1.30349e+07
0,0,0,0,0,2.85448e+07,0,0,1.30349e+07
0,0,0,0,0,2.85457e+07,0,0,1.30349e+07
0,0,0,0,0,2.88082e+07,0,0,1.30349e+07
0,0,0,0,0,2.88091e+07,0,0,1.30349e+07
0,0,0,0,0,2.881e+07,0,0,1.30349e+07
0,0,0,0,0,2.88109e+07,0,0,1.30349e+07
0,0,0,0,0,2.94999e+07,0,0,1.30349e+07
0,0,0,0,0,2.95008e+07,0,0,1.30349e+07
0,0,0,0,0,2.95017e+07,0,0,1.30349e+07
0,0,0,0,0,2.95026e+07,0,0,1.30349e+07
0,0,0,0,0,3.03558e+07,-1.40146e+06,1.40146e+06,1.30349e+07
0,0,0,0,0,3.03567e+07,-1.40151e+06,1.40151e+06,1.30349e+07
0,0,0,0,0,3.03576e+07,-1.40155e+06,1.40155e+06,1.30349e+07
0,0,0,0,0,3.03586e+07,-1.40159e+06,1.40159e+06,1.30349e+07
0,0,0,0,0,3.03595e+07,-1.40164e+06,1.40164e+06,1.30349e+07
0,0,0,0,0,2.9166e+07,-1.34653e+06,1.34653e+06,1.30349e+07
0,0,0,0,0,2.91669e+07,-1.34658e+06,1.34658e+06,1.30349e+07
0,0,0,0,0,2.91678e+07,-1.34662e+06,1.34662e+06,1.30349e+07
0,0,0,0,0,2.91687e+07,-1.34666e+06,1.34666e+06,1.30349e+07
0,0,0,0,0,2.94219e+07,0,0,1.30349e+07
0,0,0,0,0,2.94228e+07,0,0,1.30349e+07
0,0,0,0,0,2.94237e+07,0,0,1.30349e+07
0,0,0,0,0,2.94247e+07,0,0,1.30349e+07
0,0,0,0,0,2.68457e+07,0,0,1.30349e+07
0,0,0,0,0,2.68465e+07,0,0,1.30349e+07
0,0,0,0,0,2.68473e+07,0,0,1.30349e+07
0,0,0,0,0,2.68482e+07,0,0,1.30349e+07
0,0,0,0,0,2.6849e+07,0,0,1.30349e+07
0,0,0,0,0,2.7704e+07,0,0,1.30349e+07
0,0,0,0,0,2.77046e+07,0,0,1.30349e+07
0,0,0,0,0,2.77053e+07,0,0,1.30349e+07
0,0,0,0,0,2.77059e+07,0,0,1.30349e+07
0,0,0,0,0,3.06785e+07,0,0,1.30349e+07
0,0,0,0,0,3.06792e+07,0,0,1.30349e+07
0,0,0,0,0,3.06799e+07,0,0,1.30349e+07
0,0,0,0,0,3.06806e+07,0,0,1.30349e+07
0,0,0,0,0,2.65754e+07,0,0,1.30349e+07
0,0,0,0,0,2.6576e+07,0,0,1.30349e+07
0,0,0,0,0,2.65766e+07,0,0,1.30349e+07
0,0,0,0,0,2.59908e+07,-586434,586434,1.30349e+07
0,0,0,0,0,2.65779e+07,0,0,1.30349e+07
0,0,0,0,0,2.75971e+07,0,0,1.30349e+07
0,0,0,0,0,2.76377e+07,-25690.2,25690.2,1.30349e+07
0,0,0,0,0,2.70292e+07,-634551,634551,1.30349e+07
0,0,0,0,0,2.70297e+07,-634461,634461,1.30349e+07
0,0,0,0,0,2.72422e+07,-25375.7,25375.7,1.30349e+07
0,0,0,0,0,2.73473e+07,-92507.7,92507.7,1.30349e+07
0,0,0,0,0,2.73478e+07,-92404.5,92404.5,1.30349e+07
0,0,0,0,0,2.73483e+07,-92301.3,92301.3,1.30349e+07
