0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62936e+07,-115977,115977,1.25607e+07
0,0,0,0,0,2.62956e+07,-115545,115545,1.25607e+07
0,0,0,0,0,2.62976e+07,-115113,115113,1.25607e+07
0,0,0,0,0,2.62996e+07,-114681,114681,1.25607e+07
0,0,0,0,0,2.69549e+07,0,0,1.25607e+07
0,0,0,0,0,2.69574e+07,0,0,1.25607e+07
0,0,0,0,0,2.69599e+07,0,0,1.25607e+07
0,0,0,0,0,2.69624e+07,0,0,1.25607e+07
0,0,0,0,0,2.86677e+07,-1.18961e+06,1.18961e+06,1.25607e+07
0,0,0,0,0,2.86703e+07,-1.18972e+06,1.18972e+06,1.25607e+07
0,0,0,0,0,2.8673e+07,-1.18983e+06,1.18983e+06,1.25607e+07
0,0,0,0,0,2.86757e+07,-1.18994e+06,1.18994e+06,1.25607e+07
0,0,0,0,0,2.58713e+07,0,0,1.25607e+07
0,0,0,0,0,2.58737e+07,0,0,1.25607e+07
0,0,0,0,0,2.58761e+07,0,0,1.25607e+07
0,0,0,0,0,2.58785e+07,0,0,1.25607e+07
0,0,0,0,0,2.58809e+07,0,0,1.25607e+07
0,0,0,0,0,2.68753e+07,0,0,1.25607e+07
0,0,0,0,0,2.68779e+07,0,0,1.25607e+07
0,0,0,0,0,2.68804e+07,0,0,1.25607e+07
0,0,0,0,0,2.68829e+07,0,0,1.25607e+07
0,0,0,0,0,2.64987e+07,0,0,1.25607e+07
0,0,0,0,0,2.65012e+07,0,0,1.25607e+07
0,0,0,0,0,2.65036e+07,0,0,1.25607e+07
0,0,0,0,0,2.65061e+07,0,0,1.25607e+07
0,0,0,0,0,2.78515e+07,0,0,1.25607e+07
0,0,0,0,0,2.78541e+07,0,0,1.25607e+07
0,0,0,0,0,2.78567e+07,0,0,1.25607e+07
0,0,0,0,0,2.78593e+07,0,0,1.25607e+07
0,0,0,0,0,2.78619e+07,0,0,1.25607e+07
0,0,0,0,0,2.81198e+07,0,0,1.25607e+07
0,0,0,0,0,2.81225e+07,0,0,1.25607e+07
0,0,0,0,0,2.81251e+07,0,0,1.25607e+07
0,0,0,0,0,2.81277e+07,0,0,1.25607e+07
0,0,0,0,0,2.88022e+07,0,0,1.25607e+07
0,0,0,0,0,2.88049e+07,0,0,1.25607e+07
0,0,0,0,0,2.88076e+07,0,0,1.25607e+07
0,0,0,0,0,2.88103e+07,0,0,1.25607e+07
0,0,0,0,0,2.97782e+07,-1.23569e+06,1.23569e+06,1.25607e+07
0,0,0,0,0,2.9781e+07,-1.23581e+06,1.23581e+06,1.25607e+07
0,0,0,0,0,2.97838e+07,-1.23592e+06,1.23592e+06,1.25607e+07
0,0,0,0,0,2.97865e+07,-1.23604e+06,1.23604e+06,1.25607e+07
0,0,0,0,0,2.97893e+07,-1.23615e+06,1.23615e+06,1.25607e+07
0,0,0,0,0,2.862e+07,-1.18763e+06,1.18763e+06,1.25607e+07
0,0,0,0,0,2.86227e+07,-1.18774e+06,1.18774e+06,1.25607e+07
0,0,0,0,0,2.86253e+07,-1.18785e+06,1.18785e+06,1.25607e+07
0,0,0,0,0,2.8628e+07,-1.18796e+06,1.18796e+06,1.25607e+07
0,0,0,0,0,2.87494e+07,0,0,1.25607e+07
0,0,0,0,0,2.87521e+07,0,0,1.25607e+07
0,0,0,0,0,2.87547e+07,0,0,1.25607e+07
0,0,0,0,0,2.87574e+07,0,0,1.25607e+07
0,0,0,0,0,2.62386e+07,0,0,1.25607e+07
0,0,0,0,0,2.63892e+07,-95263.8,95263.8,1.25607e+07
0,0,0,0,0,2.63911e+07,-94867.7,94867.7,1.25607e+07
0,0,0,0,0,2.63929e+07,-94471.3,94471.3,1.25607e+07
0,0,0,0,0,2.63947e+07,-94075.2,94075.2,1.25607e+07
0,0,0,0,0,2.72316e+07,-93679.1,93679.1,1.25607e+07
0,0,0,0,0,2.70882e+07,0,0,1.25607e+07
0,0,0,0,0,2.70905e+07,0,0,1.25607e+07
0,0,0,0,0,2.70928e+07,0,0,1.25607e+07
0,0,0,0,0,2.8806e+07,-1.19535e+06,1.19535e+06,1.25607e+07
0,0,0,0,0,2.88084e+07,-1.19545e+06,1.19545e+06,1.25607e+07
0,0,0,0,0,2.88109e+07,-1.19555e+06,1.19555e+06,1.25607e+07
0,0,0,0,0,2.88133e+07,-1.19565e+06,1.19565e+06,1.25607e+07
0,0,0,0,0,2.59952e+07,0,0,1.25607e+07
0,0,0,0,0,2.59974e+07,0,0,1.25607e+07
0,0,0,0,0,2.59996e+07,0,0,1.25607e+07
0,0,0,0,0,2.60018e+07,0,0,1.25607e+07
0,0,0,0,0,2.6004e+07,0,0,1.25607e+07
0,0,0,0,0,2.70029e+07,0,0,1.25607e+07
0,0,0,0,0,2.70052e+07,0,0,1.25607e+07
0,0,0,0,0,2.70075e+07,0,0,1.25607e+07
0,0,0,0,0,2.70098e+07,0,0,1.25607e+07
0,0,0,0,0,2.66235e+07,0,0,1.25607e+07
0,0,0,0,0,2.66258e+07,0,0,1.25607e+07
0,0,0,0,0,2.66281e+07,0,0,1.25607e+07
0,0,0,0,0,2.66303e+07,0,0,1.25607e+07
0,0,0,0,0,2.79818e+07,0,0,1.25607e+07
0,0,0,0,0,2.79841e+07,0,0,1.25607e+07
0,0,0,0,0,2.79865e+07,0,0,1.25607e+07
0,0,0,0,0,2.79889e+07,0,0,1.25607e+07
0,0,0,0,0,2.79912e+07,0,0,1.25607e+07
0,0,0,0,0,2.82501e+07,0,0,1.25607e+07
0,0,0,0,0,2.82525e+07,0,0,1.25607e+07
0,0,0,0,0,2.82549e+07,0,0,1.25607e+07
0,0,0,0,0,2.82573e+07,0,0,1.25607e+07
0,0,0,0,0,2.89346e+07,0,0,1.25607e+07
0,0,0,0,0,2.89371e+07,0,0,1.25607e+07
0,0,0,0,0,2.89395e+07,0,0,1.25607e+07
0,0,0,0,0,2.8942e+07,0,0,1.25607e+07
0,0,0,0,0,2.99141e+07,-1.24133e+06,1.24133e+06,1.25607e+07
0,0,0,0,0,2.99166e+07,-1.24143e+06,1.24143e+06,1.25607e+07
0,0,0,0,0,2.99191e+07,-1.24154e+06,1.24154e+06,1.25607e+07
0,0,0,0,0,2.99217e+07,-1.24164e+06,1.24164e+06,1.25607e+07
0,0,0,0,0,2.99242e+07,-1.24175e+06,1.24175e+06,1.25607e+07
0,0,0,0,0,2.87493e+07,-1.193e+06,1.193e+06,1.25607e+07
0,0,0,0,0,2.87518e+07,-1.1931e+06,1.1931e+06,1.25607e+07
0,0,0,0,0,2.87542e+07,-1.1932e+06,1.1932e+06,1.25607e+07
0,0,0,0,0,2.87566e+07,-1.1933e+06,1.1933e+06,1.25607e+07
0,0,0,0,0,2.88783e+07,0,0,1.25607e+07
0,0,0,0,0,2.88807e+07,0,0,1.25607e+07
0,0,0,0,0,2.88832e+07,0,0,1.25607e+07
0,0,0,0,0,2.88856e+07,0,0,1.25607e+07
0,0,0,0,0,2.63553e+07,0,0,1.25607e+07
0,0,0,0,0,2.64764e+07,-76383.9,76383.9,1.25607e+07
0,0,0,0,0,2.6478e+07,-76022.8,76022.8,1.25607e+07
0,0,0,0,0,2.64797e+07,-75662.1,75662.1,1.25607e+07
0,0,0,0,0,2.64814e+07,-75301.1,75301.1,1.25607e+07
0,0,0,0,0,2.73218e+07,-74940.4,74940.4,1.25607e+07
0,0,0,0,0,2.72073e+07,0,0,1.25607e+07
0,0,0,0,0,2.72093e+07,0,0,1.25607e+07
0,0,0,0,0,2.72114e+07,0,0,1.25607e+07
0,0,0,0,0,2.89319e+07,-1.20057e+06,1.20057e+06,1.25607e+07
0,0,0,0,0,2.89341e+07,-1.20066e+06,1.20066e+06,1.25607e+07
0,0,0,0,0,2.89363e+07,-1.20076e+06,1.20076e+06,1.25607e+07
0,0,0,0,0,2.89385e+07,-1.20085e+06,1.20085e+06,1.25607e+07
0,0,0,0,0,2.61079e+07,0,0,1.25607e+07
0,0,0,0,0,2.62829e+07,-111169,111169,1.25607e+07
0,0,0,0,0,2.62843e+07,-110847,110847,1.25607e+07
0,0,0,0,0,2.61139e+07,0,0,1.25607e+07
0,0,0,0,0,2.61159e+07,0,0,1.25607e+07
0,0,0,0,0,2.71188e+07,0,0,1.25607e+07
0,0,0,0,0,2.71209e+07,0,0,1.25607e+07
0,0,0,0,0,2.7123e+07,0,0,1.25607e+07
0,0,0,0,0,2.7125e+07,0,0,1.25607e+07
0,0,0,0,0,2.67369e+07,0,0,1.25607e+07
0,0,0,0,0,2.67389e+07,0,0,1.25607e+07
0,0,0,0,0,2.6741e+07,0,0,1.25607e+07
0,0,0,0,0,2.6743e+07,0,0,1.25607e+07
0,0,0,0,0,2.80999e+07,0,0,1.25607e+07
0,0,0,0,0,2.81021e+07,0,0,1.25607e+07
0,0,0,0,0,2.81042e+07,0,0,1.25607e+07
0,0,0,0,0,2.81064e+07,0,0,1.25607e+07
0,0,0,0,0,2.81085e+07,0,0,1.25607e+07
0,0,0,0,0,2.83682e+07,0,0,1.25607e+07
0,0,0,0,0,2.83704e+07,0,0,1.25607e+07
0,0,0,0,0,2.83725e+07,0,0,1.25607e+07
0,0,0,0,0,2.83747e+07,0,0,1.25607e+07
0,0,0,0,0,2.90546e+07,0,0,1.25607e+07
0,0,0,0,0,2.90568e+07,0,0,1.25607e+07
0,0,0,0,0,2.9059e+07,0,0,1.25607e+07
0,0,0,0,0,2.90612e+07,0,0,1.25607e+07
0,0,0,0,0,3.0037e+07,-1.24643e+06,1.24643e+06,1.25607e+07
0,0,0,0,0,3.00393e+07,-1.24653e+06,1.24653e+06,1.25607e+07
0,0,0,0,0,3.00416e+07,-1.24662e+06,1.24662e+06,1.25607e+07
0,0,0,0,0,3.00439e+07,-1.24672e+06,1.24672e+06,1.25607e+07
0,0,0,0,0,3.00462e+07,-1.24681e+06,1.24681e+06,1.25607e+07
0,0,0,0,0,2.88663e+07,-1.19785e+06,1.19785e+06,1.25607e+07
0,0,0,0,0,2.88685e+07,-1.19794e+06,1.19794e+06,1.25607e+07
0,0,0,0,0,2.88707e+07,-1.19803e+06,1.19803e+06,1.25607e+07
0,0,0,0,0,2.88729e+07,-1.19812e+06,1.19812e+06,1.25607e+07
0,0,0,0,0,2.89948e+07,0,0,1.25607e+07
0,0,0,0,0,2.8997e+07,0,0,1.25607e+07
0,0,0,0,0,2.89992e+07,0,0,1.25607e+07
0,0,0,0,0,2.90014e+07,0,0,1.25607e+07
0,0,0,0,0,2.64607e+07,0,0,1.25607e+07
0,0,0,0,0,2.6555e+07,-59337.5,59337.5,1.25607e+07
0,0,0,0,0,2.64647e+07,0,0,1.25607e+07
0,0,0,0,0,2.64667e+07,0,0,1.25607e+07
0,0,0,0,0,2.65595e+07,-58361.2,58361.2,1.25607e+07
0,0,0,0,0,2.74031e+07,-58035.6,58035.6,1.25607e+07
0,0,0,0,0,2.73147e+07,0,0,1.25607e+07
0,0,0,0,0,2.73165e+07,0,0,1.25607e+07
0,0,0,0,0,2.73183e+07,0,0,1.25607e+07
0,0,0,0,0,2.90453e+07,-1.20528e+06,1.20528e+06,1.25607e+07
0,0,0,0,0,2.90473e+07,-1.20536e+06,1.20536e+06,1.25607e+07
0,0,0,0,0,2.90493e+07,-1.20544e+06,1.20544e+06,1.25607e+07
0,0,0,0,0,2.90512e+07,-1.20552e+06,1.20552e+06,1.25607e+07
0,0,0,0,0,2.62094e+07,0,0,1.25607e+07
0,0,0,0,0,2.62112e+07,0,0,1.25607e+07
0,0,0,0,0,2.62129e+07,0,0,1.25607e+07
0,0,0,0,0,2.62147e+07,0,0,1.25607e+07
0,0,0,0,0,2.62165e+07,0,0,1.25607e+07
0,0,0,0,0,2.72231e+07,0,0,1.25607e+07
0,0,0,0,0,2.72249e+07,0,0,1.25607e+07
0,0,0,0,0,2.72267e+07,0,0,1.25607e+07
0,0,0,0,0,2.72286e+07,0,0,1.25607e+07
0,0,0,0,0,2.68388e+07,0,0,1.25607e+07
0,0,0,0,0,2.68406e+07,0,0,1.25607e+07
0,0,0,0,0,2.68424e+07,0,0,1.25607e+07
0,0,0,0,0,2.68442e+07,0,0,1.25607e+07
0,0,0,0,0,2.8206e+07,0,0,1.25607e+07
0,0,0,0,0,2.82079e+07,0,0,1.25607e+07
0,0,0,0,0,2.82098e+07,0,0,1.25607e+07
0,0,0,0,0,2.82117e+07,0,0,1.25607e+07
0,0,0,0,0,2.82136e+07,0,0,1.25607e+07
0,0,0,0,0,2.84741e+07,0,0,1.25607e+07
0,0,0,0,0,2.8476e+07,0,0,1.25607e+07
0,0,0,0,0,2.84779e+07,0,0,1.25607e+07
0,0,0,0,0,2.84798e+07,0,0,1.25607e+07
0,0,0,0,0,2.9162e+07,0,0,1.25607e+07
0,0,0,0,0,2.9164e+07,0,0,1.25607e+07
0,0,0,0,0,2.91659e+07,0,0,1.25607e+07
0,0,0,0,0,2.91679e+07,0,0,1.25607e+07
0,0,0,0,0,3.01471e+07,-1.251e+06,1.251e+06,1.25607e+07
0,0,0,0,0,3.01491e+07,-1.25108e+06,1.25108e+06,1.25607e+07
0,0,0,0,0,3.01511e+07,-1.25117e+06,1.25117e+06,1.25607e+07
0,0,0,0,0,3.01532e+07,-1.25125e+06,1.25125e+06,1.25607e+07
0,0,0,0,0,3.01552e+07,-1.25134e+06,1.25134e+06,1.25607e+07
0,0,0,0,0,2.89708e+07,-1.20219e+06,1.20219e+06,1.25607e+07
0,0,0,0,0,2.89727e+07,-1.20227e+06,1.20227e+06,1.25607e+07
0,0,0,0,0,2.89747e+07,-1.20235e+06,1.20235e+06,1.25607e+07
0,0,0,0,0,2.89766e+07,-1.20243e+06,1.20243e+06,1.25607e+07
0,0,0,0,0,2.90987e+07,0,0,1.25607e+07
0,0,0,0,0,2.91007e+07,0,0,1.25607e+07
0,0,0,0,0,2.91026e+07,0,0,1.25607e+07
0,0,0,0,0,2.91046e+07,0,0,1.25607e+07
0,0,0,0,0,2.65546e+07,0,0,1.25607e+07
0,0,0,0,0,2.65564e+07,0,0,1.25607e+07
0,0,0,0,0,2.65582e+07,0,0,1.25607e+07
0,0,0,0,0,2.656e+07,0,0,1.25607e+07
0,0,0,0,0,2.65618e+07,0,0,1.25607e+07
0,0,0,0,0,2.65618e+07,0,0,1.25607e+07
0,0,0,0,0,2.74086e+07,0,0,1.25607e+07
0,0,0,0,0,2.74102e+07,0,0,1.25607e+07
0,0,0,0,0,2.74119e+07,0,0,1.25607e+07
0,0,0,0,0,2.74135e+07,0,0,1.25607e+07
0,0,0,0,0,2.91462e+07,-1.20947e+06,1.20947e+06,1.25607e+07
0,0,0,0,0,2.9148e+07,-1.20954e+06,1.20954e+06,1.25607e+07
0,0,0,0,0,2.91497e+07,-1.20961e+06,1.20961e+06,1.25607e+07
0,0,0,0,0,2.91514e+07,-1.20968e+06,1.20968e+06,1.25607e+07
0,0,0,0,0,2.62995e+07,0,0,1.25607e+07
0,0,0,0,0,2.63011e+07,0,0,1.25607e+07
0,0,0,0,0,2.63026e+07,0,0,1.25607e+07
0,0,0,0,0,2.63042e+07,0,0,1.25607e+07
0,0,0,0,0,2.63057e+07,0,0,1.25607e+07
0,0,0,0,0,2.73155e+07,0,0,1.25607e+07
0,0,0,0,0,2.73172e+07,0,0,1.25607e+07
0,0,0,0,0,2.73188e+07,0,0,1.25607e+07
0,0,0,0,0,2.73204e+07,0,0,1.25607e+07
0,0,0,0,0,2.6929e+07,0,0,1.25607e+07
0,0,0,0,0,2.69306e+07,0,0,1.25607e+07
0,0,0,0,0,2.69322e+07,0,0,1.25607e+07
0,0,0,0,0,2.69338e+07,0,0,1.25607e+07
0,0,0,0,0,2.82999e+07,0,0,1.25607e+07
0,0,0,0,0,2.83016e+07,0,0,1.25607e+07
0,0,0,0,0,2.83033e+07,0,0,1.25607e+07
0,0,0,0,0,2.83049e+07,0,0,1.25607e+07
0,0,0,0,0,2.83066e+07,0,0,1.25607e+07
0,0,0,0,0,2.85676e+07,0,0,1.25607e+07
0,0,0,0,0,2.85693e+07,0,0,1.25607e+07
0,0,0,0,0,2.8571e+07,0,0,1.25607e+07
0,0,0,0,0,2.85727e+07,0,0,1.25607e+07
0,0,0,0,0,2.80911e+07,-1.16568e+06,1.16568e+06,1.25607e+07
0,0,0,0,0,2.80928e+07,-1.16575e+06,1.16575e+06,1.25607e+07
0,0,0,0,0,2.80945e+07,-1.16582e+06,1.16582e+06,1.25607e+07
0,0,0,0,0,2.80961e+07,-1.16589e+06,1.16589e+06,1.25607e+07
0,0,0,0,0,3.02441e+07,-1.25502e+06,1.25502e+06,1.25607e+07
0,0,0,0,0,3.02459e+07,-1.2551e+06,1.2551e+06,1.25607e+07
0,0,0,0,0,3.02477e+07,-1.25517e+06,1.25517e+06,1.25607e+07
0,0,0,0,0,3.02494e+07,-1.25525e+06,1.25525e+06,1.25607e+07
0,0,0,0,0,3.02512e+07,-1.25532e+06,1.25532e+06,1.25607e+07
0,0,0,0,0,2.90628e+07,-1.206e+06,1.206e+06,1.25607e+07
0,0,0,0,0,2.90645e+07,-1.20607e+06,1.20607e+06,1.25607e+07
0,0,0,0,0,2.90662e+07,-1.20615e+06,1.20615e+06,1.25607e+07
0,0,0,0,0,2.90679e+07,-1.20622e+06,1.20622e+06,1.25607e+07
0,0,0,0,0,2.91901e+07,0,0,1.25607e+07
0,0,0,0,0,2.91918e+07,0,0,1.25607e+07
0,0,0,0,0,2.91936e+07,0,0,1.25607e+07
0,0,0,0,0,2.91953e+07,0,0,1.25607e+07
0,0,0,0,0,2.66372e+07,0,0,1.25607e+07
0,0,0,0,0,2.66866e+07,-30796.1,30796.1,1.25607e+07
0,0,0,0,0,2.66878e+07,-30541.9,30541.9,1.25607e+07
0,0,0,0,0,2.6689e+07,-30287.7,30287.7,1.25607e+07
0,0,0,0,0,2.66434e+07,0,0,1.25607e+07
0,0,0,0,0,2.74926e+07,0,0,1.25607e+07
0,0,0,0,0,2.7494e+07,0,0,1.25607e+07
0,0,0,0,0,2.74954e+07,0,0,1.25607e+07
0,0,0,0,0,2.74968e+07,0,0,1.25607e+07
0,0,0,0,0,2.92346e+07,-1.21313e+06,1.21313e+06,1.25607e+07
0,0,0,0,0,2.92361e+07,-1.2132e+06,1.2132e+06,1.25607e+07
0,0,0,0,0,2.92376e+07,-1.21326e+06,1.21326e+06,1.25607e+07
0,0,0,0,0,2.9239e+07,-1.21332e+06,1.21332e+06,1.25607e+07
0,0,0,0,0,2.63784e+07,0,0,1.25607e+07
0,0,0,0,0,2.63797e+07,0,0,1.25607e+07
0,0,0,0,0,2.63811e+07,0,0,1.25607e+07
0,0,0,0,0,2.63824e+07,0,0,1.25607e+07
0,0,0,0,0,2.63837e+07,0,0,1.25607e+07
0,0,0,0,0,2.73963e+07,0,0,1.25607e+07
0,0,0,0,0,2.73977e+07,0,0,1.25607e+07
0,0,0,0,0,2.73991e+07,0,0,1.25607e+07
0,0,0,0,0,2.74005e+07,0,0,1.25607e+07
0,0,0,0,0,2.70077e+07,0,0,1.25607e+07
0,0,0,0,0,2.70091e+07,0,0,1.25607e+07
0,0,0,0,0,2.70105e+07,0,0,1.25607e+07
0,0,0,0,0,2.70118e+07,0,0,1.25607e+07
0,0,0,0,0,2.83817e+07,0,0,1.25607e+07
0,0,0,0,0,2.83831e+07,0,0,1.25607e+07
0,0,0,0,0,2.83846e+07,0,0,1.25607e+07
0,0,0,0,0,2.8386e+07,0,0,1.25607e+07
0,0,0,0,0,2.83874e+07,0,0,1.25607e+07
0,0,0,0,0,2.8649e+07,0,0,1.25607e+07
0,0,0,0,0,2.86504e+07,0,0,1.25607e+07
0,0,0,0,0,2.86519e+07,0,0,1.25607e+07
0,0,0,0,0,2.86533e+07,0,0,1.25607e+07
0,0,0,0,0,2.81702e+07,-1.16896e+06,1.16896e+06,1.25607e+07
0,0,0,0,0,2.81716e+07,-1.16902e+06,1.16902e+06,1.25607e+07
0,0,0,0,0,2.81731e+07,-1.16908e+06,1.16908e+06,1.25607e+07
0,0,0,0,0,2.81745e+07,-1.16914e+06,1.16914e+06,1.25607e+07
0,0,0,0,0,3.03282e+07,-1.25851e+06,1.25851e+06,1.25607e+07
0,0,0,0,0,3.03297e+07,-1.25858e+06,1.25858e+06,1.25607e+07
0,0,0,0,0,3.03313e+07,-1.25864e+06,1.25864e+06,1.25607e+07
0,0,0,0,0,3.03328e+07,-1.25871e+06,1.25871e+06,1.25607e+07
0,0,0,0,0,3.03343e+07,-1.25877e+06,1.25877e+06,1.25607e+07
0,0,0,0,0,2.91424e+07,-1.20931e+06,1.20931e+06,1.25607e+07
0,0,0,0,0,2.91438e+07,-1.20937e+06,1.20937e+06,1.25607e+07
0,0,0,0,0,2.91453e+07,-1.20943e+06,1.20943e+06,1.25607e+07
0,0,0,0,0,2.91468e+07,-1.20949e+06,1.20949e+06,1.25607e+07
0,0,0,0,0,2.92691e+07,0,0,1.25607e+07
0,0,0,0,0,2.92706e+07,0,0,1.25607e+07
0,0,0,0,0,2.92721e+07,0,0,1.25607e+07
0,0,0,0,0,2.92735e+07,0,0,1.25607e+07
0,0,0,0,0,2.67083e+07,0,0,1.25607e+07
0,0,0,0,0,2.67397e+07,-19284.6,19284.6,1.25607e+07
0,0,0,0,0,2.67407e+07,-19065.8,19065.8,1.25607e+07
0,0,0,0,0,2.67417e+07,-18847.1,18847.1,1.25607e+07
0,0,0,0,0,2.67427e+07,-18628.3,18628.3,1.25607e+07
0,0,0,0,0,2.75936e+07,-18409.2,18409.2,1.25607e+07
0,0,0,0,0,2.75661e+07,0,0,1.25607e+07
0,0,0,0,0,2.75673e+07,0,0,1.25607e+07
0,0,0,0,0,2.75684e+07,0,0,1.25607e+07
0,0,0,0,0,2.93105e+07,-1.21628e+06,1.21628e+06,1.25607e+07
0,0,0,0,0,2.93118e+07,-1.21634e+06,1.21634e+06,1.25607e+07
0,0,0,0,0,2.9313e+07,-1.21639e+06,1.21639e+06,1.25607e+07
0,0,0,0,0,2.93143e+07,-1.21644e+06,1.21644e+06,1.25607e+07
0,0,0,0,0,2.6446e+07,0,0,1.25607e+07
0,0,0,0,0,2.65349e+07,-56417.8,56417.8,1.25607e+07
0,0,0,0,0,2.65357e+07,-56236.1,56236.1,1.25607e+07
0,0,0,0,0,2.65366e+07,-56054.7,56054.7,1.25607e+07
0,0,0,0,0,2.65374e+07,-55873,55873,1.25607e+07
0,0,0,0,0,2.7552e+07,-55691.3,55691.3,1.25607e+07
0,0,0,0,0,2.74666e+07,0,0,1.25607e+07
0,0,0,0,0,2.74677e+07,0,0,1.25607e+07
0,0,0,0,0,2.74689e+07,0,0,1.25607e+07
0,0,0,0,0,2.7075e+07,0,0,1.25607e+07
0,0,0,0,0,2.70761e+07,0,0,1.25607e+07
0,0,0,0,0,2.70772e+07,0,0,1.25607e+07
0,0,0,0,0,2.70784e+07,0,0,1.25607e+07
0,0,0,0,0,2.84514e+07,0,0,1.25607e+07
0,0,0,0,0,2.84526e+07,0,0,1.25607e+07
0,0,0,0,0,2.84538e+07,0,0,1.25607e+07
0,0,0,0,0,2.8455e+07,0,0,1.25607e+07
0,0,0,0,0,2.84562e+07,0,0,1.25607e+07
0,0,0,0,0,2.87182e+07,0,0,1.25607e+07
0,0,0,0,0,2.87194e+07,0,0,1.25607e+07
0,0,0,0,0,2.87206e+07,0,0,1.25607e+07
0,0,0,0,0,2.87218e+07,0,0,1.25607e+07
0,0,0,0,0,2.82373e+07,-1.17175e+06,1.17175e+06,1.25607e+07
0,0,0,0,0,2.82385e+07,-1.1718e+06,1.1718e+06,1.25607e+07
0,0,0,0,0,2.82397e+07,-1.17185e+06,1.17185e+06,1.25607e+07
0,0,0,0,0,2.82409e+07,-1.1719e+06,1.1719e+06,1.25607e+07
0,0,0,0,0,3.03994e+07,-1.26147e+06,1.26147e+06,1.25607e+07
0,0,0,0,0,3.04007e+07,-1.26152e+06,1.26152e+06,1.25607e+07
0,0,0,0,0,3.0402e+07,-1.26158e+06,1.26158e+06,1.25607e+07
0,0,0,0,0,3.04033e+07,-1.26163e+06,1.26163e+06,1.25607e+07
0,0,0,0,0,3.04045e+07,-1.26168e+06,1.26168e+06,1.25607e+07
0,0,0,0,0,2.92096e+07,-1.2121e+06,1.2121e+06,1.25607e+07
0,0,0,0,0,2.92108e+07,-1.21215e+06,1.21215e+06,1.25607e+07
0,0,0,0,0,2.92121e+07,-1.2122e+06,1.2122e+06,1.25607e+07
0,0,0,0,0,2.92133e+07,-1.21225e+06,1.21225e+06,1.25607e+07
0,0,0,0,0,2.93356e+07,0,0,1.25607e+07
0,0,0,0,0,2.93369e+07,0,0,1.25607e+07
0,0,0,0,0,2.93381e+07,0,0,1.25607e+07
0,0,0,0,0,2.93394e+07,0,0,1.25607e+07
0,0,0,0,0,2.67682e+07,0,0,1.25607e+07
0,0,0,0,0,2.67843e+07,-9607.33,9607.33,1.25607e+07
0,0,0,0,0,2.67851e+07,-9423.94,9423.94,1.25607e+07
0,0,0,0,0,2.67859e+07,-9240.56,9240.56,1.25607e+07
0,0,0,0,0,2.67868e+07,-9056.83,9056.83,1.25607e+07
0,0,0,0,0,2.76394e+07,-8873.45,8873.45,1.25607e+07
0,0,0,0,0,2.76265e+07,0,0,1.25607e+07
0,0,0,0,0,2.76274e+07,0,0,1.25607e+07
0,0,0,0,0,2.76284e+07,0,0,1.25607e+07
0,0,0,0,0,2.9374e+07,-1.21892e+06,1.21892e+06,1.25607e+07
0,0,0,0,0,2.9375e+07,-1.21896e+06,1.21896e+06,1.25607e+07
0,0,0,0,0,2.9376e+07,-1.219e+06,1.219e+06,1.25607e+07
0,0,0,0,0,2.9377e+07,-1.21904e+06,1.21904e+06,1.25607e+07
0,0,0,0,0,2.65024e+07,0,0,1.25607e+07
0,0,0,0,0,2.65769e+07,-47288.6,47288.6,1.25607e+07
0,0,0,0,0,2.65775e+07,-47142.7,47142.7,1.25607e+07
0,0,0,0,0,2.65782e+07,-46996.7,46996.7,1.25607e+07
0,0,0,0,0,2.65789e+07,-46850.4,46850.4,1.25607e+07
0,0,0,0,0,2.75955e+07,-46704.4,46704.4,1.25607e+07
0,0,0,0,0,2.75237e+07,0,0,1.25607e+07
0,0,0,0,0,2.75247e+07,0,0,1.25607e+07
0,0,0,0,0,2.75256e+07,0,0,1.25607e+07
0,0,0,0,0,2.71306e+07,0,0,1.25607e+07
0,0,0,0,0,2.71315e+07,0,0,1.25607e+07
0,0,0,0,0,2.71325e+07,0,0,1.25607e+07
0,0,0,0,0,2.71334e+07,0,0,1.25607e+07
0,0,0,0,0,2.85089e+07,0,0,1.25607e+07
0,0,0,0,0,2.85099e+07,0,0,1.25607e+07
0,0,0,0,0,2.85109e+07,0,0,1.25607e+07
0,0,0,0,0,2.85118e+07,0,0,1.25607e+07
0,0,0,0,0,2.85128e+07,0,0,1.25607e+07
0,0,0,0,0,2.8775e+07,0,0,1.25607e+07
0,0,0,0,0,2.8776e+07,0,0,1.25607e+07
0,0,0,0,0,2.8777e+07,0,0,1.25607e+07
0,0,0,0,0,2.8778e+07,0,0,1.25607e+07
0,0,0,0,0,2.82923e+07,-1.17403e+06,1.17403e+06,1.25607e+07
0,0,0,0,0,2.82932e+07,-1.17407e+06,1.17407e+06,1.25607e+07
0,0,0,0,0,2.82942e+07,-1.17411e+06,1.17411e+06,1.25607e+07
0,0,0,0,0,2.82952e+07,-1.17415e+06,1.17415e+06,1.25607e+07
0,0,0,0,0,3.04576e+07,-1.26388e+06,1.26388e+06,1.25607e+07
0,0,0,0,0,3.04586e+07,-1.26393e+06,1.26393e+06,1.25607e+07
0,0,0,0,0,3.04597e+07,-1.26397e+06,1.26397e+06,1.25607e+07
