0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5998,2.78258,0,0,2.12923,0.0722998,0.36288,3.6288,61.308,0.633929,0,0,1.22774,0.339532,0.254283,0.66528,12.849,1,0.609208,0.36288,0,43.2573,5.66391,37.347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91115e-05,0.204422,1.96515,8.09819,1.47542,8.79232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9795,0,0,1.18392,0.204422,1.028160,1,0,46.3936,0,0,0,46.3936,0
56.7468,2.77324,0,0,2.41637,0.133324,0.36288,3.6288,61.308,0.710518,0,0,1.18427,0.291226,0.182523,0.66528,12.849,1,0.618636,0.36288,0,36.492,5.27741,30.9588,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14205e-05,0.204422,1.88219,6.10693,1.34267,6.85085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902949,0,0,1.10737,0.204422,1.028160,1,0,37.9922,0,0,0,37.9922,0
56.6826,2.76573,0,0,3.19664,0.132211,0.36288,3.6288,61.308,0.585351,0,0,1.54067,0.291226,0.66409,0.66528,12.849,1,0.626235,0.36288,0,53.1215,5.27741,47.5807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7647e-05,0.504256,1.88224,8.76703,1.34267,9.81084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53242,0.504256,1.028160,1,0,58.0557,0,0,0,58.0557,0
57.5825,2.76522,0,0,4.16012,0.132127,0.36288,3.6288,61.308,0.585392,0,0,2.18006,0.291226,1.30344,0.66528,12.849,1,0.626829,0.36288,0,104.015,5.27741,98.4739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76483e-05,1.11901,1.88228,10.411,1.34267,12.0696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14717,1.11901,1.028160,1,0,111.847,0,0,0,111.847,0
56.3139,2.70166,0,0,1.99587,0.199928,0.36288,3.6288,61.308,0.511193,0,0,1.291,0.240034,0.539771,0.66528,12.849,1,0.60285,0.36288,0,66.8213,5.14699,61.4344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54113e-05,0.907243,1.88233,6.23513,1.19986,7.82483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9354,0.907243,1.028160,1,0,69.799,0,0,0,69.799,0
54.4728,2.69066,0,0,1.42092,0.208411,0.36288,3.6288,61.308,0.511231,0,0,1.03606,0.231502,0.293324,0.66528,12.849,1,0.613922,0.36288,0,50.2527,5.12526,44.8764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54125e-05,0.735731,1.8086,4.38975,1.17606,5.758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76389,0.735731,1.028160,1,0,50.9277,0,0,0,50.9277,0
55.4586,2.67394,0,0,4.20906,0.186451,0.36288,3.6288,61.308,0.51127,0,0,1.69856,0.22356,0.963734,0.66528,12.849,1,0.630727,0.36288,0,65.7126,4.93326,60.5115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54137e-05,1.71729,1.80864,10.2161,1.21899,12.523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74545,1.71729,1.028160,1,0,73.9983,0,0,0,73.9983,0
58.9469,2.68311,0,0,6.74161,0.207337,0.36288,3.6288,61.308,0.511309,0,0,2.47343,0.177667,1.78446,0.66528,12.849,1,0.62164,0.36288,0,143.803,3.94785,139.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54148e-05,2.74559,1.80869,19.8542,1.03584,23.3726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77375,2.74559,1.028160,1,0,164.754,0,0,0,164.754,0
60.7188,2.50904,0,0,4.86804,0.224236,0.36288,3.6288,61.308,0.356712,0,0,2.99436,0.172872,2.46478,0.66528,12.849,1,0.54691,0.36288,0,146.899,3.61154,143.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07541e-05,2.49211,1.80873,14.3148,0.948972,17.6667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52027,2.49211,1.028160,1,0,163.235,0,0,0,163.235,0
61.023,2.52228,0,0,3.42037,0.231025,0.36288,3.6288,61.308,0.356747,0,0,2.60162,0.174268,2.07061,0.66528,12.849,1,0.533751,0.36288,0,117.831,3.46448,114.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07551e-05,2.17273,1.64266,14.8606,0.910744,17.7653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20089,2.17273,1.028160,1,0,134.031,0,0,0,134.031,0
60.941,2.52454,0,0,3.03702,0.23161,0.36288,3.6288,61.308,0.356782,0,0,2.93519,0.174268,2.40414,0.66528,12.849,1,0.531567,0.36288,0,135.915,3.46448,132.282,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07562e-05,2.57695,1.6427,15.7821,0.910744,19.091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60511,2.57695,1.028160,1,0,153.777,0,0,0,153.777,0
61.917,2.52401,0,0,4.15426,0.291369,0.36288,3.6288,61.308,0.356817,0,0,6.295,0.2387,5.69948,0.66528,12.849,1,0.532171,0.36288,0,153.218,4.08146,148.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07572e-05,3.5364,1.64274,17.7935,1.11574,21.8569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56456,3.5364,1.028160,1,0,176.524,0,0,0,176.524,0
67.6327,2.53102,0,0,8.89926,0.289604,0.36288,3.6288,61.308,0.356852,0,0,5.05827,0.237347,4.46407,0.66528,12.849,1,0.525237,0.36288,0,266.153,4.17346,261.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07583e-05,2.63159,1.64278,18.7923,1.13095,21.9357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65975,2.63159,1.028160,1,0,288.217,0,0,0,288.217,0
72.29,2.64885,0,0,9.89677,0.252591,2.33807,3.6288,61.308,0.401667,0,0,4.06482,0.21712,3.44603,0.66528,12.849,1,0.503233,2.33807,0,247.68,4.16732,245.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21094e-05,2.19542,1.64283,20.2533,1.1279,22.9636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22358,2.19542,1.028160,1,0,271.757,0,0,0,271.757,0
72.29,2.67643,0,0,4.30716,0.228326,1.4024,3.6288,61.308,0.401694,0,0,1.09676,0.236631,0.458436,0.66528,12.849,1,0.475715,1.4024,0,117.044,3.93366,114.037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21102e-05,2.5084,1.69541,10.7304,0.97275,13.9614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53656,2.5084,1.028160,1,0,128.457,0,0,0,128.457,0
72.29,2.67648,0,0,4.16188,0.261618,1.22378,3.6288,61.308,0.401721,0,0,0.934183,0.26863,0.263832,0.66528,12.849,1,0.475724,1.22378,0,109.072,4.61937,105.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2111e-05,2.15374,1.69544,9.59412,1.18666,12.2566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1819,2.15374,1.028160,1,0,117.721,0,0,0,117.721,0
72.29,2.67653,0,0,4.16553,0.261618,1.22738,3.6288,61.308,0.401749,0,0,1.01693,0.26863,0.34655,0.66528,12.849,1,0.475733,1.22738,0,109.455,4.61937,105.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21118e-05,2.3564,1.69547,10.5931,1.18666,13.4583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38456,2.3564,1.028160,1,0,119.392,0,0,0,119.392,0
72.29,2.93765,0,0,4.78183,0.318981,1.52519,3.6288,61.308,0.569902,0,0,1.47025,0.259309,0.64104,0.66528,12.849,1,0.522145,1.52519,0,105.563,4.40988,102.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71813e-05,1.74338,1.6955,9.70566,1.19225,11.9523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77154,1.74338,1.028160,1,0,114.749,0,0,0,114.749,0
72.29,2.93771,0,0,5.18183,0.310955,1.93317,3.6288,61.308,0.569933,0,0,1.2811,0.251767,0.459396,0.66528,12.849,1,0.522155,1.93317,0,125.657,4.11777,122.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71822e-05,1.44856,1.88306,9.95086,1.22399,12.0585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47672,1.44856,1.028160,1,0,135.468,0,0,0,135.468,0
72.29,2.93776,0,0,6.10497,0.314395,2.85282,3.6288,61.308,0.569963,0,0,1.26192,0.240553,0.451399,0.66528,12.849,1,0.522165,2.85282,0,149.58,3.98412,147.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71831e-05,1.7173,1.88309,9.04021,1.17242,11.4682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74546,1.7173,1.028160,1,0,159.846,0,0,0,159.846,0
72.29,2.93782,0,0,5.60261,0.314395,2.3504,3.6288,61.308,0.569993,0,0,1.51538,0.240553,0.704831,0.66528,12.849,1,0.522175,2.3504,0,136.295,3.98412,134.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7184e-05,1.78885,1.88313,9.8858,1.17242,12.3853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81701,1.78885,1.028160,1,0,147.229,0,0,0,147.229,0
72.29,2.56548,0,0,6.78336,0.297517,3.92036,3.6288,61.308,0.344379,0,0,1.30042,0.176503,0.779541,0.66528,12.849,1,0.455995,3.92036,0,141.921,3.30147,142.084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03823e-05,2.07193,1.88316,10.7664,1.0579,13.6636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10009,2.07193,1.028160,1,0,156.527,0,0,0,156.527,0
72.29,2.56553,0,0,6.88859,0.308226,4.01483,3.6288,61.308,0.344405,0,0,1.38653,0.255164,0.786961,0.66528,12.849,1,0.456003,4.01483,0,142.433,4.24188,141.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0383e-05,2.61314,1.62667,12.7176,1.20561,15.7518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6413,2.61314,1.028160,1,0,158.289,0,0,0,158.289,0
72.29,2.56558,0,0,6.38725,0.321882,3.49979,3.6288,61.308,0.344431,0,0,2.94951,0.205766,2.39932,0.66528,12.849,1,0.456012,3.49979,0,199.917,3.43539,199.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03838e-05,3.81974,1.6267,15.3522,0.968806,19.8298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8479,3.81974,1.028160,1,0,221.754,0,0,0,221.754,0
72.29,2.56563,0,0,6.66593,0.321882,3.77842,3.6288,61.308,0.344457,0,0,1.7415,0.205766,1.19127,0.66528,12.849,1,0.456021,3.77842,0,152.384,3.43539,152.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03846e-05,4.01573,1.62673,13.5335,0.968806,18.2072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04389,4.01573,1.028160,1,0,171.669,0,0,0,171.669,0
72.29,2.56567,0,0,9.0366,0.317029,6.1539,3.6288,61.308,0.344483,0,0,2.85861,0.192658,2.32147,0.66528,12.849,1,0.456029,6.1539,0,151.116,3.56802,153.246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03854e-05,4.48571,1.62676,15.0189,0.970639,20.1607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51387,4.48571,1.028160,1,0,175.728,0,0,0,175.728,0
72.29,2.65947,0,0,6.66519,0.304896,3.70082,3.6288,61.308,0.399716,0,0,1.36722,0.159887,0.807617,0.66528,12.849,1,0.472701,3.70082,0,116.503,3.89959,115.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20505e-05,1.54141,1.62679,7.88348,0.975219,10.0765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56957,1.54141,1.028160,1,0,126.716,0,0,0,126.716,0
72.29,2.65952,0,0,5.79147,0.304896,2.82705,3.6288,61.308,0.399743,0,0,1.71057,0.159887,1.15094,0.66528,12.849,1,0.47271,2.82705,0,128.483,3.89959,126.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20514e-05,2.42736,1.69017,11.415,0.975219,14.5573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45552,2.42736,1.028160,1,0,142.646,0,0,0,142.646,0
72.29,2.65957,0,0,4.51669,0.304896,1.55222,3.6288,61.308,0.39977,0,0,1.35445,0.159887,0.794792,0.66528,12.849,1,0.472719,1.55222,0,147.264,3.89959,144.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20522e-05,2.46472,1.6902,7.83207,0.975219,11.0118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49288,2.46472,1.028160,1,0,156.25,0,0,0,156.25,0
72.29,2.65962,0,0,3.58722,0.266373,0.66123,3.6288,61.308,0.399797,0,0,0.978342,0.124321,0.454224,0.66528,12.849,1,0.472728,0.66123,0,103.371,2.64357,100.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2053e-05,1.58573,1.69023,6.22562,0.835149,8.66642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61389,1.58573,1.028160,1,0,110.036,0,0,0,110.036,0
72.29,2.62302,0,0,4.9981,0.258526,2.11656,3.6288,61.308,0.378381,0,0,1.38449,0.181628,0.824482,0.66528,12.849,1,0.466221,2.11656,0,106.959,4.35041,104.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14074e-05,1.1658,1.69026,7.60899,1.06026,9.40479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19396,1.1658,1.028160,1,0,114.488,0,0,0,114.488,0
72.29,2.62307,0,0,4.49825,0.211451,1.66374,3.6288,61.308,0.378408,0,0,1.16218,0.197229,0.586547,0.66528,12.849,1,0.46623,1.66374,0,95.8461,4.48938,92.5542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14082e-05,1.23706,1.66564,6.82785,1.06996,8.66057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26522,1.23706,1.028160,1,0,101.801,0,0,0,101.801,0
72.29,2.62311,0,0,4.24878,0.211451,1.41421,3.6288,61.308,0.378435,0,0,1.1649,0.197229,0.589233,0.66528,12.849,1,0.466239,1.41421,0,89.1043,4.48938,85.5629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1409e-05,1.13976,1.66567,6.45373,1.06996,8.18919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16792,1.13976,1.028160,1,0,94.3413,0,0,0,94.3413,0
72.29,2.62316,0,0,4.02678,0.211451,1.19217,3.6288,61.308,0.378461,0,0,1.42035,0.197229,0.844657,0.66528,12.849,1,0.466248,1.19217,0,83.789,4.48938,80.0255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14098e-05,1.57596,1.6657,7.57849,1.06996,9.75018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60412,1.57596,1.028160,1,0,90.6204,0,0,0,90.6204,0
72.29,2.74765,0,0,3.66119,0.178477,0.735063,3.6288,61.308,0.454537,0,0,1.13448,0.208692,0.471254,0.66528,12.849,1,0.488374,0.735063,0,73.9221,4.62753,69.5413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37033e-05,1.04208,1.66573,6.14267,1.06466,7.78581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07024,1.04208,1.028160,1,0,77.7983,0,0,0,77.7983,0
72.29,2.7477,0,0,3.46169,0.144245,0.569736,3.6288,61.308,0.454566,0,0,1.01501,0.237661,0.322783,0.66528,12.849,1,0.488384,0.569736,0,65.6787,4.92482,60.8352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37041e-05,0.826295,1.75199,5.4899,1.13253,6.93563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85445,0.826295,1.028160,1,0,68.0936,0,0,0,68.0936,0
72.29,2.74776,0,0,3.36789,0.144245,0.475888,3.6288,61.308,0.454594,0,0,1.02957,0.237661,0.337313,0.66528,12.849,1,0.488393,0.475888,0,62.4085,4.92482,57.4712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3705e-05,0.976614,1.75202,5.22798,1.13253,6.82406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00477,0.976614,1.028160,1,0,64.6326,0,0,0,64.6326,0
72.0734,2.74781,0,0,3.05802,0.163914,0.36288,3.6288,61.308,0.454622,0,0,0.969157,0.232394,0.282141,0.66528,12.849,1,0.488402,0.36288,0,58.8158,4.58636,54.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37058e-05,0.915235,1.75205,4.78315,1.14559,6.30483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9434,0.915235,1.028160,1,0,60.6909,0,0,0,60.6909,0
71.6171,2.74662,0,0,2.79301,0.139811,0.36288,3.6288,61.308,0.45465,0,0,0.979508,0.247695,0.277163,0.66528,12.849,1,0.489657,0.36288,0,53.1361,4.72491,48.2844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37067e-05,0.905619,1.75209,4.60777,1.18462,6.08085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93378,0.905619,1.028160,1,0,54.6424,0,0,0,54.6424,0
70.7922,2.71945,0,0,2.36117,0.103789,0.36288,3.6288,61.308,0.49648,0,0,0.94697,0.290344,0.160145,0.66528,12.849,1,0.487902,0.36288,0,46.582,5.50684,40.9501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49678e-05,0.658264,1.75212,4.4005,1.26917,5.5417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68642,0.658264,1.028160,1,0,46.6519,0,0,0,46.6519,0
69.8653,2.71468,0,0,2.24123,0.0905847,0.36288,3.6288,61.308,0.496509,0,0,0.914985,0.308028,0.110447,0.66528,12.849,1,0.492724,0.36288,0,43.5144,5.52584,37.8587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49686e-05,0.600618,1.77902,4.43361,1.32775,5.48548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62878,0.600618,1.028160,1,0,43.4547,0,0,0,43.4547,0
68.8068,2.70921,0,0,2.10355,0.0899403,0.36288,3.6288,61.308,0.496538,0,0,0.805231,0.308028,0.000664388,0.66528,12.849,1,0.498255,0.36288,0,39.7596,5.52584,34.0983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49695e-05,0.540354,1.77905,4.20759,1.32775,5.19923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56851,0.540354,1.028160,1,0,39.2982,0,0,0,39.2982,0
67.622,2.70281,0,0,1.97014,0.0892044,0.36288,3.6288,61.2542,0.496567,0,0,0.750781,0.308028,0,0.66528,12.849,1,0.504723,0.36288,0,38.0477,5.52584,32.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49704e-05,0.453833,1.77909,3.98252,1.32775,4.88767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48199,0.453833,1.028160,1,0,37.2677,0,0,0,37.2677,0
66.2274,2.75833,0,0,1.80193,0.0753832,0.36288,3.6288,61.1246,0.533854,0,0,0.732672,0.328442,0,0.66528,12.849,1,0.524116,0.36288,0,31.3413,6.04891,25.1311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61086e-05,0.334843,1.77912,3.31628,1.42119,4.00904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.363,0.334843,1.028160,1,0,29.1401,0,0,0,29.1401,0
64.8167,2.74914,0,0,1.77381,0.0724137,0.36288,3.6288,60.9331,0.533883,0,0,0.674032,0.33159,0,0.66528,12.849,1,0.53337,0.36288,0,39.8375,6.13609,33.5309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61437e-05,0.461843,1.82197,3.54585,1.43676,4.39288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49,0.461843,1.028160,1,0,37.9238,0,0,0,37.9238,0
63.3037,2.7395,0,0,1.66092,0.0716012,0.36288,3.6288,60.6949,0.533913,0,0,0.626849,0.331188,0,0.66528,12.849,1,0.543067,0.36288,0,31.9856,6.13609,25.6693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61953e-05,0.434221,1.822,3.1963,1.43676,4.01575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46238,0.434221,1.028160,1,0,29.6851,0,0,0,29.6851,0
61.6535,2.72876,0,0,1.51222,0.0707298,0.36288,3.6288,60.4071,0.552173,0,0,0.595097,0.330688,0,0.66528,12.849,1,0.553868,0.36288,0,29.1506,6.13609,22.8235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68149e-05,0.227405,1.82204,2.98141,1.43676,3.59408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00993,0,0,1.23733,0.227405,1.028160,1,0,26.4176,0,0,0,26.4176,0
60.0461,2.89797,0,0,1.70864,0.055199,0.36288,3.6288,60.0465,0.66528,0,0,0.642941,0.338261,0,0.66528,12.849,1,0.603956,0.36288,0,29.6377,6.21864,23.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.505457,1.82207,3.73433,1.49751,4.5625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53362,0.505457,1.028160,1,0,27.7405,0,0,0,27.7405,0
58.5686,2.88471,0,0,1.82606,0.0560122,0.36288,3.6288,59.666,0.66528,0,0,0.621131,0.336373,0,0.66528,12.849,1,0.617286,0.36288,0,35.1101,5.97975,28.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.357255,1.9671,2.98871,1.50879,3.80243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38542,0.357255,1.028160,1,0,32.6784,0,0,0,32.6784,0
56.7455,2.87199,0,0,1.46697,0.0552211,0.36288,3.6288,58.8207,0.959023,0,0,0.449252,0.335557,0,0.66528,12.849,1,0.630068,0.36288,0,34.3083,5.97975,28.0614,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96714,2.39924,1.50879,3.08315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734417,0,0,0.961822,0.227405,1.028160,1,0,31.1445,0,0,0,31.1445,0
55.2997,2.85554,0,0,1.82695,0.054245,0.36288,3.6288,58.5895,0.66528,0,0,0.767857,0.333745,0,0.66528,12.849,1,0.646585,0.36288,0,31.3341,5.97975,25.0706,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.79126,1.96718,3.70971,1.50879,4.95752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81942,0.79126,1.028160,1,0,30.0281,0,0,0,30.0281,0
53.5238,2.84187,0,0,1.48329,0.054465,0.36288,3.6288,58.2075,0.66528,0,0,0.586115,0.302806,0,0.66528,12.849,1,0.660314,0.36288,0,26.858,5.02728,21.5332,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.355165,1.96722,3.83493,1.16098,4.99449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38332,0.355165,1.028160,1,0,26.5277,0,0,0,26.5277,0
52.416,2.73808,0,0,2.02325,0.0300789,0.36288,3.6288,58.2345,0.586985,0,0,0.963671,0.349668,0,0.66528,12.849,1,0.657308,0.36288,0,39.0798,5.72682,33.0586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86389e-05,1.50877,1.96725,5.9813,1.57356,7.88374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53693,1.50877,1.028160,1,0,40.9423,0,0,0,40.9423,0
51.5681,2.72698,0,0,2.32197,0.080012,0.36288,3.6288,58.2736,0.587016,0,0,0.935185,0.309128,0,0.66528,12.849,1,0.668478,0.36288,0,33.4968,5.39553,27.7956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86312e-05,1.40976,1.88419,4.35974,1.45977,6.1939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43792,1.40976,1.028160,1,0,33.9895,0,0,0,33.9895,0
52.0214,2.71823,0,0,3.61375,0.0793124,0.36288,3.6288,58.9279,0.587046,0,0,1.55055,0.309206,0,0.66528,12.849,1,0.677289,0.36288,0,54.4513,5.39553,48.7413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86197e-05,3.17171,1.88423,7.7767,1.45977,11.3728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19987,3.17171,1.028160,1,0,60.1142,0,0,0,60.1142,0
52.1799,2.72301,0,0,3.32404,0.0796864,0.36288,3.6288,59.4564,0.587077,0,0,1.42608,0.31051,0,0.66528,12.849,1,0.672569,0.36288,0,98.6584,5.39553,92.9532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84139e-05,2.78726,1.88426,6.57323,1.45977,9.78496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81542,2.78726,1.028160,1,0,102.738,0,0,0,102.738,0
53.455,2.65432,0,0,4.44864,0.156358,0.36288,3.6288,60.2319,0.512791,0,0,1.52836,0.240072,0,0.66528,12.849,1,0.653611,0.36288,0,82.3116,4.4265,77.5943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5941e-05,2.524,1.8843,7.4806,1.17077,10.7181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55216,2.524,1.028160,1,0,88.3124,0,0,0,88.3124,0
