0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.6309,85.139,2.43452,0,0.04,3.50458,3.50458,0,0.656724,6.048,4.31589e+06,2.70226e+06,1.51254e+07,0,0,0,3.1363e+08,95.3375,98.274,4.16799,0,0,2.043,2.043,0,1.57834,3.38688,8.96929e+06,3.61194e+06,1.83243e+07,0,0,0,1.43206e+08
46.0278,85.139,2.56375,0,0.04,3.50477,3.50477,0,0.656758,6.048,4.31589e+06,2.70226e+06,1.51262e+07,0,0,0,3.1363e+08,95.4264,98.274,3.51142,0,0,2.04311,2.04311,0,1.57842,3.38688,8.96929e+06,3.61194e+06,1.83252e+07,0,0,0,1.43206e+08
45.3074,85.139,2.43125,0,0.04,3.50495,3.50495,0,0.656793,6.048,4.31589e+06,2.70226e+06,1.5127e+07,0,0,0,3.1363e+08,95.4405,98.274,3.33726,0,0,2.04322,2.04322,0,1.57851,3.38688,8.96929e+06,3.61194e+06,1.83262e+07,0,0,0,1.43206e+08
44.547,85.139,2.34187,0,0.04,3.45683,3.45683,0,0.656828,6.048,4.31589e+06,2.70226e+06,1.49193e+07,0,0,0,3.1363e+08,95.393,98.274,2.92438,0,0,2.01264,2.01264,0,1.57859,3.38688,8.96929e+06,3.61194e+06,1.8052e+07,0,0,0,1.43206e+08
43.3962,85.139,1.89933,0,0.04,3.45701,3.45701,0,0.647809,6.048,4.31589e+06,2.70226e+06,1.49201e+07,0,0,0,3.1363e+08,95.1923,98.274,2.43518,0,0,2.01275,2.01275,0,1.55497,3.38688,8.96929e+06,3.61194e+06,1.80529e+07,0,0,0,1.43206e+08
42.1019,85.139,1.6594,0,0.04,3.45719,3.45719,0,0.647843,6.048,4.31589e+06,2.70226e+06,1.49208e+07,0,0,0,3.1363e+08,94.84,98.274,2.16141,0,0,2.01285,2.01285,0,1.55505,3.38688,8.96929e+06,3.61194e+06,1.80539e+07,0,0,0,1.43206e+08
40.6684,85.139,1.48129,0,0.04,3.45737,3.45737,0,0.647877,6.048,4.31589e+06,2.70226e+06,1.49216e+07,0,0,0,3.1363e+08,94.7149,98.274,1.98168,0,0,2.01296,2.01296,0,1.55513,3.38688,8.96929e+06,3.61194e+06,1.80548e+07,0,0,0,1.43206e+08
39.2255,85.139,1.58179,0,0.04,3.62157,3.62157,0,0.647912,6.048,4.31589e+06,2.70226e+06,1.56303e+07,0,0,0,3.1363e+08,94.5514,98.274,2.53779,0,0,2.1219,2.1219,0,1.55521,3.38688,8.96929e+06,3.61194e+06,1.9032e+07,0,0,0,1.43206e+08
37.7813,85.139,1.52791,0,0.04,3.62176,3.62176,0,0.678682,6.048,4.31589e+06,2.70226e+06,1.56311e+07,0,0,0,3.1363e+08,94.357,98.274,2.28396,0,0,2.12201,2.12201,0,1.63938,3.38688,8.96929e+06,3.61194e+06,1.9033e+07,0,0,0,1.43206e+08
36.2445,85.139,1.35923,0,0.04,3.62195,3.62195,0,0.678718,6.048,4.31589e+06,2.70226e+06,1.56319e+07,0,0,0,3.1363e+08,94.0399,98.274,2.18452,0,0,2.12213,2.12213,0,1.63947,3.38688,8.96929e+06,3.61194e+06,1.9034e+07,0,0,0,1.43206e+08
34.7063,85.139,1.28746,0,0.04,3.62214,3.62214,0,0.678754,6.048,4.31589e+06,2.70226e+06,1.56328e+07,0,0,0,3.1363e+08,93.6729,98.274,2.07548,0,0,2.12224,2.12224,0,1.63955,3.38688,8.96929e+06,3.61194e+06,1.9035e+07,0,0,0,1.43206e+08
33.4845,85.139,1.54591,0,0.04,3.62233,3.62233,0,0.67879,6.048,4.31589e+06,2.70226e+06,1.56336e+07,0,0,0,3.1363e+08,93.1271,98.274,1.94581,0,0,2.12235,2.12235,0,1.63964,3.38688,8.96929e+06,3.61194e+06,1.9036e+07,0,0,0,1.43206e+08
32.4051,85.139,1.61889,0,0.04,3.59008,3.59008,0,0.678825,6.048,4.31589e+06,2.70226e+06,1.54944e+07,0,0,0,3.1363e+08,92.5779,98.274,1.80231,0,0,2.1823,2.1823,0,1.63973,3.38688,8.96929e+06,3.61194e+06,1.95736e+07,0,0,0,1.43206e+08
31.2408,85.139,1.48658,0,0.04,3.59027,3.59027,0,0.672781,6.048,4.31589e+06,2.70226e+06,1.54952e+07,0,0,0,3.1363e+08,91.8274,98.274,1.80992,0,0,2.18241,2.18241,0,1.68604,3.38688,8.96929e+06,3.61194e+06,1.95747e+07,0,0,0,1.43206e+08
30.0098,85.139,1.36101,0,0.04,3.59046,3.59046,0,0.672817,6.048,4.31589e+06,2.70226e+06,1.5496e+07,0,0,0,3.1363e+08,91.0719,98.274,1.60131,0,0,2.18253,2.18253,0,1.68613,3.38688,8.96929e+06,3.61194e+06,1.95757e+07,0,0,0,1.43206e+08
28.7608,85.139,1.26442,0,0.04,3.59065,3.59065,0,0.672852,6.048,4.31589e+06,2.70226e+06,1.54968e+07,0,0,0,3.1363e+08,90.3657,98.274,1.50327,0,0,2.18264,2.18264,0,1.68622,3.38688,8.96929e+06,3.61194e+06,1.95767e+07,0,0,0,1.43206e+08
27.7292,85.139,1.47488,0,0.04,3.67464,3.67464,0,0.672887,6.048,4.31589e+06,2.70226e+06,1.58593e+07,0,0,0,3.1363e+08,89.7207,98.274,1.6958,0,0,2.23609,2.23609,0,1.68631,3.38688,8.96929e+06,3.61194e+06,2.00562e+07,0,0,0,1.43206e+08
26.649,85.139,1.34883,0,0.04,3.67483,3.67483,0,0.688628,6.048,4.31589e+06,2.70226e+06,1.58602e+07,0,0,0,3.1363e+08,88.8595,98.274,1.6839,0,0,2.23621,2.23621,0,1.7276,3.38688,8.96929e+06,3.61194e+06,2.00572e+07,0,0,0,1.43206e+08
25.5306,85.139,1.23762,0,0.04,3.67503,3.67503,0,0.688664,6.048,4.31589e+06,2.70226e+06,1.5861e+07,0,0,0,3.1363e+08,88.2198,98.274,1.47141,0,0,2.23633,2.23633,0,1.7277,3.38688,8.96929e+06,3.61194e+06,2.00583e+07,0,0,0,1.43206e+08
24.5611,85.139,1.30234,0,0.04,3.67522,3.67522,0,0.6887,6.048,4.31589e+06,2.70226e+06,1.58618e+07,0,0,0,3.1363e+08,87.3003,98.274,1.76769,0,0,2.23645,2.23645,0,1.72779,3.38688,8.96929e+06,3.61194e+06,2.00593e+07,0,0,0,1.43206e+08
23.2365,85.139,1.01814,0,0.04,3.92088,3.92088,0,0.688736,6.048,4.31589e+06,2.70226e+06,1.69221e+07,0,0,0,3.1363e+08,86.4301,98.274,1.418,0,0,2.42912,2.42912,0,1.72788,3.38688,8.96929e+06,3.61194e+06,2.17875e+07,0,0,0,1.43206e+08
22.1084,85.139,1.10045,0,0.04,3.92109,3.92109,0,0.734773,6.048,4.31589e+06,2.70226e+06,1.6923e+07,0,0,0,3.1363e+08,85.5478,98.274,1.5161,0,0,2.42925,2.42925,0,1.87674,3.38688,8.96929e+06,3.61194e+06,2.17887e+07,0,0,0,1.43206e+08
21.2083,85.139,1.08488,0.35,0.04,3.61889,3.92129,0,0.734812,6.048,4.31589e+06,2.70226e+06,1.56187e+07,0,0,0,3.1363e+08,84.5926,98.274,1.44846,0,0,2.73178,2.42938,0,1.87684,3.38688,8.96929e+06,3.61194e+06,2.45021e+07,0,0,0,1.43206e+08
20.1484,85.139,0.838411,0.34,0.04,3.6191,3.9215,0,0.678181,6.048,4.31589e+06,2.70226e+06,1.56196e+07,0,0,0,3.1363e+08,83.5806,98.274,1.29849,0,0,2.73191,2.42951,0,2.11057,3.38688,8.96929e+06,3.61194e+06,2.45033e+07,0,0,0,1.43206e+08
19.232,85.139,0.894525,0.21,0.04,3.61931,3.92171,0,0.678219,6.048,4.31589e+06,2.70226e+06,1.56205e+07,0,0,0,3.1363e+08,82.7857,98.274,1.32593,0,0,2.73203,2.42963,0,2.11067,3.38688,8.96929e+06,3.61194e+06,2.45044e+07,0,0,0,1.43206e+08
18.5297,85.139,1.00529,0.22,0.04,3.49985,3.80225,0,0.678258,6.048,4.31589e+06,2.70226e+06,1.5105e+07,0,0,0,3.1363e+08,82.06,98.274,1.52062,0,0,2.61526,2.31286,0,2.11077,3.38688,8.96929e+06,3.61194e+06,2.3457e+07,0,0,0,1.43206e+08
17.8847,85.139,1.01061,0.24,0.04,3.50005,3.80245,0,0.655872,6.048,4.31589e+06,2.70226e+06,1.51058e+07,0,0,0,3.1363e+08,81.362,98.274,1.5005,0,0,2.61538,2.31298,0,2.02055,3.38688,8.96929e+06,3.61194e+06,2.34581e+07,0,0,0,1.43206e+08
17.0674,85.139,0.786368,0.22,0.04,3.50025,3.80265,0,0.65591,6.048,4.31589e+06,2.70226e+06,1.51067e+07,0,0,0,3.1363e+08,80.6061,98.274,1.46031,0,0,2.6155,2.3131,0,2.02064,3.38688,8.96929e+06,3.61194e+06,2.34592e+07,0,0,0,1.43206e+08
16.3019,85.139,0.821227,0.14,0.04,3.50045,3.80285,0,0.655947,6.048,4.31589e+06,2.70226e+06,1.51076e+07,0,0,0,3.1363e+08,79.7636,98.274,1.45218,0,0,2.61562,2.31322,0,2.02073,3.38688,8.96929e+06,3.61194e+06,2.34603e+07,0,0,0,1.43206e+08
16.0432,85.139,0.900402,0.69,0.04,2.99844,3.70481,0,0.655985,6.048,4.31589e+06,3.5442e+06,1.29409e+07,0,0,0,3.1363e+08,79.0265,98.274,1.22282,0,0,2.26866,2.20691,0,2.02083,3.38688,8.96929e+06,4.73731e+06,2.03483e+07,0,0,0,1.43206e+08
15.677,85.139,0.743115,0.66,0.04,2.99861,3.70501,0,0.561907,6.048,4.31589e+06,3.5442e+06,1.29417e+07,0,0,0,3.1363e+08,78.574,98.274,1.25437,0,0,2.26877,2.20702,0,1.75277,3.38688,8.96929e+06,4.73731e+06,2.03493e+07,0,0,0,1.43206e+08
16.4094,85.139,1.90021,0.58,0.04,2.99879,3.7052,0,0.56194,6.048,4.31589e+06,3.5442e+06,1.29424e+07,0,0,0,3.1363e+08,78.4502,98.274,3.75719,0,0,2.26887,2.20714,0,1.75285,3.38688,8.96929e+06,4.73731e+06,2.03502e+07,0,0,0,1.43206e+08
17.3737,85.139,2.23801,0.84,0.04,2.99896,3.7054,0,0.561972,6.048,4.31589e+06,3.5442e+06,1.29432e+07,0,0,0,3.1363e+08,78.5447,98.274,3.01232,0,0,2.26898,2.20725,0,1.75293,3.38688,8.96929e+06,4.73731e+06,2.03511e+07,0,0,0,1.43206e+08
19.3217,85.139,3.43804,0.36,0.04,3.12412,3.42652,0,0.562005,6.048,4.31589e+06,2.70226e+06,1.34833e+07,0,0,0,3.1363e+08,78.6071,98.274,3.40347,0,0,2.28805,1.98565,0,1.75301,3.38688,8.96929e+06,3.61194e+06,2.05222e+07,0,0,0,1.43206e+08
21.7489,85.139,4.16484,0.39,0.04,3.04957,3.4267,0,0.58546,6.048,4.31589e+06,2.9535e+06,1.31616e+07,0,0,0,3.1363e+08,78.7348,98.274,3.48996,0,0,2.24485,1.98575,0,1.76775,3.38688,8.96929e+06,3.94776e+06,2.01347e+07,0,0,0,1.43206e+08
23.4964,85.139,3.5767,0.41,0.04,2.75081,3.42688,0,0.571489,6.048,4.31589e+06,3.5442e+06,1.18722e+07,0,0,0,3.1363e+08,78.9406,98.274,3.39686,0,0,2.07172,1.98586,0,1.73437,3.38688,8.96929e+06,4.73731e+06,1.85819e+07,0,0,0,1.43206e+08
26.4911,85.139,5.24352,0,0.04,3.42706,3.42706,0,0.515502,6.048,4.31589e+06,2.70226e+06,1.47908e+07,0,0,0,3.1363e+08,79.1373,98.274,3.61057,0,0,1.98596,1.98596,0,1.60061,3.38688,8.96929e+06,3.61194e+06,1.78127e+07,0,0,0,1.43206e+08
29.3456,85.139,5.46265,0,0.04,3.42724,3.42724,0,0.642231,6.048,4.31589e+06,2.70226e+06,1.47916e+07,0,0,0,3.1363e+08,80.1365,98.274,5.18711,0,0,1.98607,1.98607,0,1.53435,3.38688,8.96929e+06,3.61194e+06,1.78136e+07,0,0,0,1.43206e+08
31.2868,85.139,4.7352,0,0.06,3.53478,3.53478,0,0.642265,6.048,4.31589e+06,2.70226e+06,1.52557e+07,0,0,0,3.1363e+08,81.2721,98.274,5.55411,0,0,2.05038,2.05038,0,1.53444,3.38688,8.96929e+06,3.61194e+06,1.83905e+07,0,0,0,1.43206e+08
32.3595,85.139,3.91552,0,0.06,3.53493,3.53493,0,0.662417,6.048,4.31589e+06,2.70226e+06,1.52564e+07,0,0,0,3.1363e+08,82.1602,98.274,4.7403,0,0,2.05047,2.05047,0,1.58413,3.38688,8.96929e+06,3.61194e+06,1.83913e+07,0,0,0,1.43206e+08
33.632,85.139,4.1841,0,0.06,3.53509,3.53509,0,0.662446,6.048,4.31589e+06,2.70226e+06,1.5257e+07,0,0,0,3.1363e+08,83.4639,98.274,5.35973,0,0,2.05056,2.05056,0,1.5842,3.38688,8.96929e+06,3.61194e+06,1.83921e+07,0,0,0,1.43206e+08
35.199,85.139,4.55423,0,0.06,3.53524,3.53524,0,0.662476,6.048,4.31589e+06,2.70226e+06,1.52577e+07,0,0,0,3.1363e+08,84.3415,98.274,4.8739,0,0,2.05065,2.05065,0,1.58427,3.38688,8.96929e+06,3.61194e+06,1.83929e+07,0,0,0,1.43206e+08
37.1418,85.139,5.22873,0,0.06,3.88023,3.88023,0,0.662505,6.048,4.31589e+06,2.70226e+06,1.67467e+07,0,0,0,3.1363e+08,85.8586,98.274,5.74631,0,0,2.29187,2.29187,0,1.58434,3.38688,8.96929e+06,3.61194e+06,2.05564e+07,0,0,0,1.43206e+08
37.2014,85.139,3.35688,0,0.06,3.88041,3.88041,0,0.727156,6.048,4.31589e+06,2.70226e+06,1.67474e+07,0,0,0,3.1363e+08,86.0725,98.274,3.26904,0,0,2.29197,2.29197,0,1.7707,3.38688,8.96929e+06,3.61194e+06,2.05574e+07,0,0,0,1.43206e+08
36.6963,85.139,2.76669,0,0.06,3.88058,3.88058,0,0.727188,6.048,4.31589e+06,2.70226e+06,1.67481e+07,0,0,0,3.1363e+08,86.15,98.274,2.88559,0,0,2.29207,2.29207,0,1.77078,3.38688,8.96929e+06,3.61194e+06,2.05583e+07,0,0,0,1.43206e+08
36.3019,85.139,2.90854,0,0.06,3.88075,3.88075,0,0.72722,6.048,4.31589e+06,2.70226e+06,1.67489e+07,0,0,0,3.1363e+08,86.5477,98.274,3.07791,0,0,2.29217,2.29217,0,1.77085,3.38688,8.96929e+06,3.61194e+06,2.05592e+07,0,0,0,1.43206e+08
39.5307,85.139,6.39586,0,0.06,3.38899,3.38899,0,0.727252,6.048,4.31589e+06,2.70226e+06,1.46265e+07,0,0,0,3.1363e+08,88.0469,98.274,7.26191,0,0,1.96862,1.96862,0,1.77093,3.38688,8.96929e+06,3.61194e+06,1.76572e+07,0,0,0,1.43206e+08
43.2389,85.139,7.03323,0,0.06,3.38914,3.38914,0,0.635096,6.048,4.31589e+06,2.70226e+06,1.46271e+07,0,0,0,3.1363e+08,90.1872,98.274,7.70168,0,0,1.96871,1.96871,0,1.52096,3.38688,8.96929e+06,3.61194e+06,1.7658e+07,0,0,0,1.43206e+08
46.4715,85.139,6.49472,0,0.06,3.38929,3.38929,0,0.635124,6.048,4.31589e+06,2.70226e+06,1.46278e+07,0,0,0,3.1363e+08,91.8736,98.274,6.51735,0,0,1.9688,1.9688,0,1.52103,3.38688,8.96929e+06,3.61194e+06,1.76587e+07,0,0,0,1.43206e+08
48.7872,85.139,5.64117,0,0.06,3.38944,3.38944,0,0.635152,6.048,4.31589e+06,2.70226e+06,1.46284e+07,0,0,0,3.1363e+08,92.8861,98.274,5.50232,0,0,1.96889,1.96889,0,1.52109,3.38688,8.96929e+06,3.61194e+06,1.76595e+07,0,0,0,1.43206e+08
50.5329,85.139,5.16306,0,0.06,3.38959,3.38959,0,0.63518,6.048,4.31589e+06,2.70226e+06,1.46291e+07,0,0,0,3.1363e+08,94.343,98.274,6.39147,0,0,1.96897,1.96897,0,1.52116,3.38688,8.96929e+06,3.61194e+06,1.76603e+07,0,0,0,1.43206e+08
51.8842,85.139,4.86755,0,0.06,3.51359,3.51359,0,0.635208,6.048,4.31589e+06,2.70226e+06,1.51643e+07,0,0,0,3.1363e+08,95.8523,98.274,6.81842,0,0,2.04825,2.04825,0,1.52123,3.38688,8.96929e+06,3.61194e+06,1.83714e+07,0,0,0,1.43206e+08
52.6231,85.139,4.26108,0,0.06,3.51374,3.51374,0,0.658447,6.048,4.31589e+06,2.70226e+06,1.51649e+07,0,0,0,3.1363e+08,96.9051,98.274,5.62599,0,0,2.04834,2.04834,0,1.58248,3.38688,8.96929e+06,3.61194e+06,1.83722e+07,0,0,0,1.43206e+08
52.3368,85.139,3.1163,0,0.06,3.5139,3.5139,0,0.658476,6.048,4.31589e+06,2.70226e+06,1.51656e+07,0,0,0,3.1363e+08,97.5518,98.274,4.57467,0,0,2.04843,2.04843,0,1.58255,3.38688,8.96929e+06,3.61194e+06,1.8373e+07,0,0,0,1.43206e+08
51.575,85.139,2.60143,0,0.06,3.51405,3.51405,0,0.658505,6.048,4.31589e+06,2.70226e+06,1.51663e+07,0,0,0,3.1363e+08,97.885,98.274,3.79527,0,0,2.04852,2.04852,0,1.58262,3.38688,8.96929e+06,3.61194e+06,1.83738e+07,0,0,0,1.43206e+08
50.7917,85.139,2.54156,0,0.06,3.46577,3.46577,0,0.658534,6.048,4.31589e+06,2.70226e+06,1.49579e+07,0,0,0,3.1363e+08,98.3588,98.274,4.39643,0,0,2.01785,2.01785,0,1.58269,3.38688,8.96929e+06,3.61194e+06,1.80987e+07,0,0,0,1.43206e+08
50.7725,85.139,3.30996,0,0.06,3.46593,3.46593,0,0.649486,6.048,4.31589e+06,2.70226e+06,1.49586e+07,0,0,0,3.1363e+08,98.9789,98.274,4.61091,0,0,2.01794,2.01794,0,1.55899,3.38688,8.96929e+06,3.61194e+06,1.80995e+07,0,0,0,1.43206e+08
50.47,85.139,3.02225,0,0.06,3.46608,3.46608,0,0.649515,6.048,4.31589e+06,2.70226e+06,1.49592e+07,0,0,0,3.1363e+08,99.3022,98.274,4.4659,0,0,2.01803,2.01803,0,1.55906,3.38688,8.96929e+06,3.61194e+06,1.81003e+07,0,0,0,1.43206e+08
49.4877,85.139,2.26592,0,0.06,3.46623,3.46623,0,0.649543,6.048,4.31589e+06,2.70226e+06,1.49599e+07,0,0,0,3.1363e+08,99.3022,98.274,3.88233,0,0,2.01812,2.01812,0,1.55913,3.38688,8.96929e+06,3.61194e+06,1.81011e+07,0,0,0,1.43206e+08
48.2335,85.139,2.06531,0,0.06,3.63082,3.63082,0,0.649572,6.048,4.31589e+06,2.70226e+06,1.56702e+07,0,0,0,3.1363e+08,99.3022,98.274,3.50185,0,0,2.12732,2.12732,0,1.5592,3.38688,8.96929e+06,3.61194e+06,1.90806e+07,0,0,0,1.43206e+08
47.0867,85.139,2.09343,0,0.06,3.63098,3.63098,0,0.680416,6.048,4.31589e+06,2.70226e+06,1.56709e+07,0,0,0,3.1363e+08,99.3022,98.274,3.91018,0,0,2.12741,2.12741,0,1.64357,3.38688,8.96929e+06,3.61194e+06,1.90814e+07,0,0,0,1.43206e+08
45.7556,85.139,1.85194,0,0.06,3.63114,3.63114,0,0.680446,6.048,4.31589e+06,2.70226e+06,1.56716e+07,0,0,0,3.1363e+08,99.3022,98.274,3.27787,0,0,2.12751,2.12751,0,1.64364,3.38688,8.96929e+06,3.61194e+06,1.90823e+07,0,0,0,1.43206e+08
44.3556,85.139,1.74457,0,0.06,3.6313,3.6313,0,0.680476,6.048,4.31589e+06,2.70226e+06,1.56723e+07,0,0,0,3.1363e+08,99.1689,98.274,2.8388,0,0,2.1276,2.1276,0,1.64371,3.38688,8.96929e+06,3.61194e+06,1.90831e+07,0,0,0,1.43206e+08
43.3506,85.139,2.14223,0,0.06,3.63146,3.63146,0,0.680506,6.048,4.31589e+06,2.70226e+06,1.5673e+07,0,0,0,3.1363e+08,99.1308,98.274,3.0564,0,0,2.1277,2.1277,0,1.64379,3.38688,8.96929e+06,3.61194e+06,1.90839e+07,0,0,0,1.43206e+08
42.6725,85.139,2.44703,0,0.06,3.59909,3.59909,0,0.680536,6.048,4.31589e+06,2.70226e+06,1.55333e+07,0,0,0,3.1363e+08,99.2367,98.274,3.47656,0,0,2.18777,2.18777,0,1.64386,3.38688,8.96929e+06,3.61194e+06,1.96228e+07,0,0,0,1.43206e+08
41.9389,85.139,2.36483,0,0.06,3.59925,3.59925,0,0.67447,6.048,4.31589e+06,2.70226e+06,1.5534e+07,0,0,0,3.1363e+08,99.289,98.274,3.42481,0,0,2.18787,2.18787,0,1.69027,3.38688,8.96929e+06,3.61194e+06,1.96237e+07,0,0,0,1.43206e+08
41.0035,85.139,2.11485,0,0.06,3.59941,3.59941,0,0.6745,6.048,4.31589e+06,2.70226e+06,1.55347e+07,0,0,0,3.1363e+08,99.2586,98.274,3.17679,0,0,2.18797,2.18797,0,1.69035,3.38688,8.96929e+06,3.61194e+06,1.96245e+07,0,0,0,1.43206e+08
39.9616,85.139,1.96872,0,0.06,3.59957,3.59957,0,0.67453,6.048,4.31589e+06,2.70226e+06,1.55353e+07,0,0,0,3.1363e+08,99.1913,98.274,3.17103,0,0,2.18806,2.18806,0,1.69042,3.38688,8.96929e+06,3.61194e+06,1.96254e+07,0,0,0,1.43206e+08
39.1173,85.139,2.19692,0,0.06,3.68374,3.68374,0,0.67456,6.048,4.31589e+06,2.70226e+06,1.58986e+07,0,0,0,3.1363e+08,99.3022,98.274,3.50752,0,0,2.24163,2.24163,0,1.6905,3.38688,8.96929e+06,3.61194e+06,2.01058e+07,0,0,0,1.43206e+08
38.1911,85.139,2.07381,0,0.06,3.6839,3.6839,0,0.690333,6.048,4.31589e+06,2.70226e+06,1.58993e+07,0,0,0,3.1363e+08,99.3022,98.274,3.58919,0,0,2.24173,2.24173,0,1.73188,3.38688,8.96929e+06,3.61194e+06,2.01067e+07,0,0,0,1.43206e+08
37.167,85.139,1.94048,0,0.06,3.68406,3.68406,0,0.690363,6.048,4.31589e+06,2.70226e+06,1.59e+07,0,0,0,3.1363e+08,99.3022,98.274,3.28263,0,0,2.24183,2.24183,0,1.73196,3.38688,8.96929e+06,3.61194e+06,2.01076e+07,0,0,0,1.43206e+08
36.1531,85.139,1.90802,0,0.06,3.68423,3.68423,0,0.690394,6.048,4.31589e+06,2.70226e+06,1.59007e+07,0,0,0,3.1363e+08,99.3022,98.274,3.53366,0,0,2.24193,2.24193,0,1.73204,3.38688,8.96929e+06,3.61194e+06,2.01085e+07,0,0,0,1.43206e+08
34.9336,85.139,1.82853,0,0.06,3.93045,3.93045,0,0.690424,6.048,4.31589e+06,2.70226e+06,1.69634e+07,0,0,0,3.1363e+08,99.1741,98.274,2.79039,0,0,2.43505,2.43505,0,1.73211,3.38688,8.96929e+06,3.61194e+06,2.18407e+07,0,0,0,1.43206e+08
33.7963,85.139,1.89247,0,0.06,3.93063,3.93063,0,0.736567,6.048,4.31589e+06,2.70226e+06,1.69641e+07,0,0,0,3.1363e+08,99.1372,98.274,3.0089,0,0,2.43516,2.43516,0,1.88132,3.38688,8.96929e+06,3.61194e+06,2.18417e+07,0,0,0,1.43206e+08
32.3945,85.139,1.56829,0,0.06,3.9308,3.9308,0,0.7366,6.048,4.31589e+06,2.70226e+06,1.69649e+07,0,0,0,3.1363e+08,98.8403,98.274,2.13218,0,0,2.43527,2.43527,0,1.88141,3.38688,8.96929e+06,3.61194e+06,2.18426e+07,0,0,0,1.43206e+08
31.4171,85.139,1.92414,0,0.06,3.93097,3.93097,0,0.736632,6.048,4.31589e+06,2.70226e+06,1.69656e+07,0,0,0,3.1363e+08,99.0662,98.274,3.95949,0,0,2.43538,2.43538,0,1.88149,3.38688,8.96929e+06,3.61194e+06,2.18436e+07,0,0,0,1.43206e+08
30.3634,85.139,1.77897,0,0.06,3.93115,3.93115,0,0.736665,6.048,4.31589e+06,2.70226e+06,1.69664e+07,0,0,0,3.1363e+08,99.0205,98.274,2.85697,0,0,2.43548,2.43548,0,1.88157,3.38688,8.96929e+06,3.61194e+06,2.18446e+07,0,0,0,1.43206e+08
29.64,85.139,2.01194,0,0.06,3.81137,3.81137,0,0.736697,6.048,4.31589e+06,2.70226e+06,1.64495e+07,0,0,0,3.1363e+08,99.0662,98.274,2.89591,0,0,2.3184,2.3184,0,1.88165,3.38688,8.96929e+06,3.61194e+06,2.07944e+07,0,0,0,1.43206e+08
29.109,85.139,2.20703,0,0.06,3.81154,3.81154,0,0.714251,6.048,4.31589e+06,2.70226e+06,1.64502e+07,0,0,0,3.1363e+08,99.3022,98.274,3.70219,0,0,2.31851,2.31851,0,1.7912,3.38688,8.96929e+06,3.61194e+06,2.07954e+07,0,0,0,1.43206e+08
28.4738,85.139,2.09222,0,0.06,3.81171,3.81171,0,0.714282,6.048,4.31589e+06,2.70226e+06,1.64509e+07,0,0,0,3.1363e+08,99.3022,98.274,3.84891,0,0,2.31861,2.31861,0,1.79128,3.38688,8.96929e+06,3.61194e+06,2.07963e+07,0,0,0,1.43206e+08
28.1015,85.139,2.37006,0,0.06,3.81188,3.81188,0,0.714314,6.048,4.31589e+06,2.70226e+06,1.64516e+07,0,0,0,3.1363e+08,99.1321,98.274,4.35291,0,0,2.31871,2.31871,0,1.79136,3.38688,8.96929e+06,3.61194e+06,2.07972e+07,0,0,0,1.43206e+08
27.0431,85.139,1.5421,0,0.06,3.71357,3.71357,0,0.714345,6.048,4.31589e+06,2.70226e+06,1.60273e+07,0,0,0,3.1363e+08,98.4079,98.274,1.92156,0,0,2.21212,2.21212,0,1.79144,3.38688,8.96929e+06,3.61194e+06,1.98412e+07,0,0,0,1.43206e+08
25.7901,85.139,1.28156,0,0.06,3.71373,3.71373,0,0.695923,6.048,4.31589e+06,2.70226e+06,1.60281e+07,0,0,0,3.1363e+08,98.0612,98.274,1.40931,0,0,2.21222,2.21222,0,1.70909,3.38688,8.96929e+06,3.61194e+06,1.98421e+07,0,0,0,1.43206e+08
25.2387,85.139,1.93289,0,0.06,3.7139,3.7139,0,0.695954,6.048,4.31589e+06,2.70226e+06,1.60288e+07,0,0,0,3.1363e+08,98.2347,98.274,3.70806,0,0,2.21232,2.21232,0,1.70916,3.38688,8.96929e+06,3.61194e+06,1.98429e+07,0,0,0,1.43206e+08
27.3197,85.139,4.70143,0,0.06,3.71406,3.71406,0,0.695984,6.048,4.31589e+06,2.70226e+06,1.60295e+07,0,0,0,3.1363e+08,99.3022,98.274,6.51695,0,0,2.21242,2.21242,0,1.70924,3.38688,8.96929e+06,3.61194e+06,1.98438e+07,0,0,0,1.43206e+08
27.3177,85.139,2.52121,0,0.06,3.4345,3.4345,0,0.696015,6.048,4.31589e+06,2.70226e+06,1.48229e+07,0,0,0,3.1363e+08,99.3022,98.274,3.96715,0,0,1.99027,1.99027,0,1.70931,3.38688,8.96929e+06,3.61194e+06,1.78514e+07,0,0,0,1.43206e+08
29.9896,85.139,5.20107,0,0.06,3.43465,3.43465,0,0.643625,6.048,4.31589e+06,2.70226e+06,1.48236e+07,0,0,0,3.1363e+08,99.3022,98.274,4.17057,0,0,1.99036,1.99036,0,1.53769,3.38688,8.96929e+06,3.61194e+06,1.78521e+07,0,0,0,1.43206e+08
