0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.18502e+07,-1.36674e+06,1.36674e+06,1.35616e+07
0,0,0,0,0,3.18535e+07,-1.36688e+06,1.36688e+06,1.35616e+07
0,0,0,0,0,3.18567e+07,-1.36702e+06,1.36702e+06,1.35616e+07
0,0,0,0,0,3.18599e+07,-1.36716e+06,1.36716e+06,1.35616e+07
0,0,0,0,0,3.18632e+07,-1.3673e+06,1.3673e+06,1.35616e+07
0,0,0,0,0,3.06127e+07,-1.31364e+06,1.31364e+06,1.35616e+07
0,0,0,0,0,3.06158e+07,-1.31377e+06,1.31377e+06,1.35616e+07
0,0,0,0,0,3.06189e+07,-1.31391e+06,1.31391e+06,1.35616e+07
0,0,0,0,0,3.0622e+07,-1.31404e+06,1.31404e+06,1.35616e+07
0,0,0,0,0,3.07938e+07,0,0,1.35616e+07
0,0,0,0,0,3.0797e+07,0,0,1.35616e+07
0,0,0,0,0,3.08001e+07,0,0,1.35616e+07
0,0,0,0,0,3.08032e+07,0,0,1.35616e+07
0,0,0,0,0,2.81054e+07,0,0,1.35616e+07
0,0,0,0,0,2.83247e+07,-139113,139113,1.35616e+07
0,0,0,0,0,2.83268e+07,-138652,138652,1.35616e+07
0,0,0,0,0,2.83289e+07,-138191,138191,1.35616e+07
0,0,0,0,0,2.83311e+07,-137730,137730,1.35616e+07
0,0,0,0,0,2.92277e+07,-137268,137268,1.35616e+07
0,0,0,0,0,2.90168e+07,0,0,1.35616e+07
0,0,0,0,0,2.90195e+07,0,0,1.35616e+07
0,0,0,0,0,2.90222e+07,0,0,1.35616e+07
0,0,0,0,0,3.08158e+07,-1.32236e+06,1.32236e+06,1.35616e+07
0,0,0,0,0,3.08187e+07,-1.32248e+06,1.32248e+06,1.35616e+07
0,0,0,0,0,3.08216e+07,-1.3226e+06,1.3226e+06,1.35616e+07
0,0,0,0,0,3.08244e+07,-1.32273e+06,1.32273e+06,1.35616e+07
0,0,0,0,0,2.78476e+07,0,0,1.35616e+07
0,0,0,0,0,2.81228e+07,-175233,175233,1.35616e+07
0,0,0,0,0,2.81247e+07,-174814,174814,1.35616e+07
0,0,0,0,0,2.81267e+07,-174397,174397,1.35616e+07
0,0,0,0,0,2.81286e+07,-173978,173978,1.35616e+07
0,0,0,0,0,2.91983e+07,-173560,173560,1.35616e+07
0,0,0,0,0,2.8931e+07,0,0,1.35616e+07
0,0,0,0,0,2.89336e+07,0,0,1.35616e+07
0,0,0,0,0,2.89363e+07,0,0,1.35616e+07
0,0,0,0,0,2.85228e+07,0,0,1.35616e+07
0,0,0,0,0,2.86195e+07,-60451.3,60451.3,1.35616e+07
0,0,0,0,0,2.86214e+07,-60022.5,60022.5,1.35616e+07
0,0,0,0,0,2.86234e+07,-59594.1,59594.1,1.35616e+07
0,0,0,0,0,3.00709e+07,-59165.4,59165.4,1.35616e+07
0,0,0,0,0,2.99816e+07,0,0,1.35616e+07
0,0,0,0,0,2.99844e+07,0,0,1.35616e+07
0,0,0,0,0,2.99872e+07,0,0,1.35616e+07
0,0,0,0,0,2.99899e+07,0,0,1.35616e+07
0,0,0,0,0,3.02675e+07,0,0,1.35616e+07
0,0,0,0,0,3.02703e+07,0,0,1.35616e+07
0,0,0,0,0,3.02731e+07,0,0,1.35616e+07
0,0,0,0,0,3.02759e+07,0,0,1.35616e+07
0,0,0,0,0,3.10019e+07,0,0,1.35616e+07
0,0,0,0,0,3.10048e+07,0,0,1.35616e+07
0,0,0,0,0,3.10077e+07,0,0,1.35616e+07
0,0,0,0,0,3.10105e+07,0,0,1.35616e+07
0,0,0,0,0,3.20089e+07,-1.37355e+06,1.37355e+06,1.35616e+07
0,0,0,0,0,3.20118e+07,-1.37368e+06,1.37368e+06,1.35616e+07
0,0,0,0,0,3.20148e+07,-1.37381e+06,1.37381e+06,1.35616e+07
0,0,0,0,0,3.20178e+07,-1.37393e+06,1.37393e+06,1.35616e+07
0,0,0,0,0,3.20207e+07,-1.37406e+06,1.37406e+06,1.35616e+07
0,0,0,0,0,3.07638e+07,-1.32012e+06,1.32012e+06,1.35616e+07
0,0,0,0,0,3.07666e+07,-1.32025e+06,1.32025e+06,1.35616e+07
0,0,0,0,0,3.07695e+07,-1.32037e+06,1.32037e+06,1.35616e+07
0,0,0,0,0,3.07723e+07,-1.32049e+06,1.32049e+06,1.35616e+07
0,0,0,0,0,3.09448e+07,0,0,1.35616e+07
0,0,0,0,0,3.09476e+07,0,0,1.35616e+07
0,0,0,0,0,3.09505e+07,0,0,1.35616e+07
0,0,0,0,0,3.09533e+07,0,0,1.35616e+07
0,0,0,0,0,2.82421e+07,0,0,1.35616e+07
0,0,0,0,0,2.84268e+07,-116999,116999,1.35616e+07
0,0,0,0,0,2.84287e+07,-116576,116576,1.35616e+07
0,0,0,0,0,2.84307e+07,-116153,116153,1.35616e+07
0,0,0,0,0,2.84326e+07,-115730,115730,1.35616e+07
0,0,0,0,0,2.93334e+07,-115307,115307,1.35616e+07
0,0,0,0,0,2.91565e+07,0,0,1.35616e+07
0,0,0,0,0,2.91589e+07,0,0,1.35616e+07
0,0,0,0,0,2.91614e+07,0,0,1.35616e+07
0,0,0,0,0,3.09633e+07,-1.32869e+06,1.32869e+06,1.35616e+07
0,0,0,0,0,3.09659e+07,-1.3288e+06,1.3288e+06,1.35616e+07
0,0,0,0,0,3.09685e+07,-1.32891e+06,1.32891e+06,1.35616e+07
0,0,0,0,0,3.09711e+07,-1.32902e+06,1.32902e+06,1.35616e+07
0,0,0,0,0,2.79799e+07,0,0,1.35616e+07
0,0,0,0,0,2.82216e+07,-153807,153807,1.35616e+07
0,0,0,0,0,2.82233e+07,-153426,153426,1.35616e+07
0,0,0,0,0,2.7987e+07,0,0,1.35616e+07
0,0,0,0,0,2.79893e+07,0,0,1.35616e+07
0,0,0,0,0,2.90645e+07,0,0,1.35616e+07
0,0,0,0,0,2.90669e+07,0,0,1.35616e+07
0,0,0,0,0,2.90694e+07,0,0,1.35616e+07
0,0,0,0,0,2.90718e+07,0,0,1.35616e+07
0,0,0,0,0,2.86561e+07,0,0,1.35616e+07
0,0,0,0,0,2.86585e+07,0,0,1.35616e+07
0,0,0,0,0,2.86609e+07,0,0,1.35616e+07
0,0,0,0,0,2.86633e+07,0,0,1.35616e+07
0,0,0,0,0,3.01179e+07,0,0,1.35616e+07
0,0,0,0,0,3.01204e+07,0,0,1.35616e+07
0,0,0,0,0,3.0123e+07,0,0,1.35616e+07
0,0,0,0,0,3.01255e+07,0,0,1.35616e+07
0,0,0,0,0,3.0128e+07,0,0,1.35616e+07
0,0,0,0,0,3.04066e+07,0,0,1.35616e+07
0,0,0,0,0,3.04092e+07,0,0,1.35616e+07
0,0,0,0,0,3.04117e+07,0,0,1.35616e+07
0,0,0,0,0,3.04143e+07,0,0,1.35616e+07
0,0,0,0,0,3.11433e+07,0,0,1.35616e+07
0,0,0,0,0,3.11459e+07,0,0,1.35616e+07
0,0,0,0,0,3.11485e+07,0,0,1.35616e+07
0,0,0,0,0,3.11511e+07,0,0,1.35616e+07
0,0,0,0,0,3.21537e+07,-1.37977e+06,1.37977e+06,1.35616e+07
0,0,0,0,0,3.21564e+07,-1.37988e+06,1.37988e+06,1.35616e+07
0,0,0,0,0,3.21591e+07,-1.38e+06,1.38e+06,1.35616e+07
0,0,0,0,0,3.21618e+07,-1.38012e+06,1.38012e+06,1.35616e+07
0,0,0,0,0,3.21645e+07,-1.38023e+06,1.38023e+06,1.35616e+07
0,0,0,0,0,3.09017e+07,-1.32604e+06,1.32604e+06,1.35616e+07
0,0,0,0,0,3.09043e+07,-1.32615e+06,1.32615e+06,1.35616e+07
0,0,0,0,0,3.09069e+07,-1.32626e+06,1.32626e+06,1.35616e+07
0,0,0,0,0,3.09095e+07,-1.32638e+06,1.32638e+06,1.35616e+07
0,0,0,0,0,3.10824e+07,0,0,1.35616e+07
0,0,0,0,0,3.1085e+07,0,0,1.35616e+07
0,0,0,0,0,3.10876e+07,0,0,1.35616e+07
0,0,0,0,0,3.10902e+07,0,0,1.35616e+07
0,0,0,0,0,2.83668e+07,0,0,1.35616e+07
0,0,0,0,0,2.85198e+07,-96841.7,96841.7,1.35616e+07
0,0,0,0,0,2.85216e+07,-96456.3,96456.3,1.35616e+07
0,0,0,0,0,2.85234e+07,-96070.9,96070.9,1.35616e+07
0,0,0,0,0,2.85252e+07,-95685.8,95685.8,1.35616e+07
0,0,0,0,0,2.94297e+07,-95300.3,95300.3,1.35616e+07
0,0,0,0,0,2.92836e+07,0,0,1.35616e+07
0,0,0,0,0,2.92858e+07,0,0,1.35616e+07
0,0,0,0,0,2.92881e+07,0,0,1.35616e+07
0,0,0,0,0,3.10976e+07,-1.33445e+06,1.33445e+06,1.35616e+07
0,0,0,0,0,3.10999e+07,-1.33455e+06,1.33455e+06,1.35616e+07
0,0,0,0,0,3.11023e+07,-1.33465e+06,1.33465e+06,1.35616e+07
0,0,0,0,0,3.11046e+07,-1.33475e+06,1.33475e+06,1.35616e+07
0,0,0,0,0,2.81003e+07,0,0,1.35616e+07
0,0,0,0,0,2.81024e+07,0,0,1.35616e+07
0,0,0,0,0,2.83129e+07,-133975,133975,1.35616e+07
0,0,0,0,0,2.81066e+07,0,0,1.35616e+07
0,0,0,0,0,2.81087e+07,0,0,1.35616e+07
0,0,0,0,0,2.91882e+07,0,0,1.35616e+07
0,0,0,0,0,2.91904e+07,0,0,1.35616e+07
0,0,0,0,0,2.91926e+07,0,0,1.35616e+07
0,0,0,0,0,2.91948e+07,0,0,1.35616e+07
0,0,0,0,0,2.87771e+07,0,0,1.35616e+07
0,0,0,0,0,2.87793e+07,0,0,1.35616e+07
0,0,0,0,0,2.87815e+07,0,0,1.35616e+07
0,0,0,0,0,2.87836e+07,0,0,1.35616e+07
0,0,0,0,0,3.02441e+07,0,0,1.35616e+07
0,0,0,0,0,3.02464e+07,0,0,1.35616e+07
0,0,0,0,0,3.02486e+07,0,0,1.35616e+07
0,0,0,0,0,3.02509e+07,0,0,1.35616e+07
0,0,0,0,0,3.02532e+07,0,0,1.35616e+07
0,0,0,0,0,3.05327e+07,0,0,1.35616e+07
0,0,0,0,0,3.0535e+07,0,0,1.35616e+07
0,0,0,0,0,3.05373e+07,0,0,1.35616e+07
0,0,0,0,0,3.05396e+07,0,0,1.35616e+07
0,0,0,0,0,3.12714e+07,0,0,1.35616e+07
0,0,0,0,0,3.12737e+07,0,0,1.35616e+07
0,0,0,0,0,3.12761e+07,0,0,1.35616e+07
0,0,0,0,0,3.12784e+07,0,0,1.35616e+07
0,0,0,0,0,3.22849e+07,-1.3854e+06,1.3854e+06,1.35616e+07
0,0,0,0,0,3.22873e+07,-1.3855e+06,1.3855e+06,1.35616e+07
0,0,0,0,0,3.22897e+07,-1.3856e+06,1.3856e+06,1.35616e+07
0,0,0,0,0,3.22922e+07,-1.38571e+06,1.38571e+06,1.35616e+07
0,0,0,0,0,3.22946e+07,-1.38581e+06,1.38581e+06,1.35616e+07
0,0,0,0,0,3.10264e+07,-1.33139e+06,1.33139e+06,1.35616e+07
0,0,0,0,0,3.10287e+07,-1.33149e+06,1.33149e+06,1.35616e+07
0,0,0,0,0,3.10311e+07,-1.33159e+06,1.33159e+06,1.35616e+07
0,0,0,0,0,3.10334e+07,-1.33169e+06,1.33169e+06,1.35616e+07
0,0,0,0,0,3.12067e+07,0,0,1.35616e+07
0,0,0,0,0,3.12091e+07,0,0,1.35616e+07
0,0,0,0,0,3.12115e+07,0,0,1.35616e+07
0,0,0,0,0,3.12138e+07,0,0,1.35616e+07
0,0,0,0,0,2.84793e+07,0,0,1.35616e+07
0,0,0,0,0,2.84814e+07,0,0,1.35616e+07
0,0,0,0,0,2.84836e+07,0,0,1.35616e+07
0,0,0,0,0,2.84857e+07,0,0,1.35616e+07
0,0,0,0,0,2.84879e+07,0,0,1.35616e+07
0,0,0,0,0,2.93963e+07,0,0,1.35616e+07
0,0,0,0,0,2.93983e+07,0,0,1.35616e+07
0,0,0,0,0,2.94003e+07,0,0,1.35616e+07
0,0,0,0,0,2.94022e+07,0,0,1.35616e+07
0,0,0,0,0,3.12185e+07,-1.33964e+06,1.33964e+06,1.35616e+07
0,0,0,0,0,3.12206e+07,-1.33973e+06,1.33973e+06,1.35616e+07
0,0,0,0,0,3.12227e+07,-1.33982e+06,1.33982e+06,1.35616e+07
0,0,0,0,0,3.12248e+07,-1.33991e+06,1.33991e+06,1.35616e+07
0,0,0,0,0,2.82086e+07,0,0,1.35616e+07
0,0,0,0,0,2.82105e+07,0,0,1.35616e+07
0,0,0,0,0,2.82124e+07,0,0,1.35616e+07
0,0,0,0,0,2.82143e+07,0,0,1.35616e+07
0,0,0,0,0,2.82162e+07,0,0,1.35616e+07
0,0,0,0,0,2.92995e+07,0,0,1.35616e+07
0,0,0,0,0,2.93015e+07,0,0,1.35616e+07
0,0,0,0,0,2.93034e+07,0,0,1.35616e+07
0,0,0,0,0,2.93054e+07,0,0,1.35616e+07
0,0,0,0,0,2.88858e+07,0,0,1.35616e+07
0,0,0,0,0,2.88903e+07,-1588.17,1588.17,1.35616e+07
0,0,0,0,0,2.88917e+07,-1274.43,1274.43,1.35616e+07
0,0,0,0,0,2.88917e+07,0,0,1.35616e+07
0,0,0,0,0,3.03573e+07,0,0,1.35616e+07
0,0,0,0,0,3.03594e+07,0,0,1.35616e+07
0,0,0,0,0,3.03614e+07,0,0,1.35616e+07
0,0,0,0,0,3.03634e+07,0,0,1.35616e+07
0,0,0,0,0,3.03655e+07,0,0,1.35616e+07
0,0,0,0,0,3.06457e+07,0,0,1.35616e+07
0,0,0,0,0,3.06478e+07,0,0,1.35616e+07
0,0,0,0,0,3.06498e+07,0,0,1.35616e+07
0,0,0,0,0,3.06519e+07,0,0,1.35616e+07
0,0,0,0,0,3.13861e+07,0,0,1.35616e+07
0,0,0,0,0,3.13882e+07,0,0,1.35616e+07
0,0,0,0,0,3.13903e+07,0,0,1.35616e+07
0,0,0,0,0,3.13924e+07,0,0,1.35616e+07
0,0,0,0,0,3.24022e+07,-1.39043e+06,1.39043e+06,1.35616e+07
0,0,0,0,0,3.24043e+07,-1.39052e+06,1.39052e+06,1.35616e+07
0,0,0,0,0,3.24065e+07,-1.39062e+06,1.39062e+06,1.35616e+07
0,0,0,0,0,3.24087e+07,-1.39071e+06,1.39071e+06,1.35616e+07
0,0,0,0,0,3.24108e+07,-1.3908e+06,1.3908e+06,1.35616e+07
0,0,0,0,0,3.11378e+07,-1.33617e+06,1.33617e+06,1.35616e+07
0,0,0,0,0,3.11399e+07,-1.33626e+06,1.33626e+06,1.35616e+07
0,0,0,0,0,3.1142e+07,-1.33635e+06,1.33635e+06,1.35616e+07
0,0,0,0,0,3.11441e+07,-1.33644e+06,1.33644e+06,1.35616e+07
0,0,0,0,0,3.13177e+07,0,0,1.35616e+07
0,0,0,0,0,3.13198e+07,0,0,1.35616e+07
0,0,0,0,0,3.13219e+07,0,0,1.35616e+07
0,0,0,0,0,3.1324e+07,0,0,1.35616e+07
0,0,0,0,0,2.85796e+07,0,0,1.35616e+07
0,0,0,0,0,2.85815e+07,0,0,1.35616e+07
0,0,0,0,0,2.85834e+07,0,0,1.35616e+07
0,0,0,0,0,2.86815e+07,-61798.7,61798.7,1.35616e+07
0,0,0,0,0,2.86829e+07,-61488.9,61488.9,1.35616e+07
0,0,0,0,0,2.86824e+07,-61179.6,61179.6,1.35616e+07
0,0,0,0,0,2.95938e+07,-61179.6,61179.6,1.35616e+07
0,0,0,0,0,2.95003e+07,0,0,1.35616e+07
0,0,0,0,0,2.95021e+07,0,0,1.35616e+07
0,0,0,0,0,2.95038e+07,0,0,1.35616e+07
0,0,0,0,0,3.13261e+07,-1.34425e+06,1.34425e+06,1.35616e+07
0,0,0,0,0,3.1328e+07,-1.34433e+06,1.34433e+06,1.35616e+07
0,0,0,0,0,3.13298e+07,-1.34441e+06,1.34441e+06,1.35616e+07
0,0,0,0,0,3.13316e+07,-1.34449e+06,1.34449e+06,1.35616e+07
0,0,0,0,0,2.83049e+07,0,0,1.35616e+07
0,0,0,0,0,2.83065e+07,0,0,1.35616e+07
0,0,0,0,0,2.83082e+07,0,0,1.35616e+07
0,0,0,0,0,2.83098e+07,0,0,1.35616e+07
0,0,0,0,0,2.83115e+07,0,0,1.35616e+07
0,0,0,0,0,2.93983e+07,0,0,1.35616e+07
0,0,0,0,0,2.94e+07,0,0,1.35616e+07
0,0,0,0,0,2.94017e+07,0,0,1.35616e+07
0,0,0,0,0,2.94034e+07,0,0,1.35616e+07
0,0,0,0,0,2.89822e+07,0,0,1.35616e+07
0,0,0,0,0,2.89839e+07,0,0,1.35616e+07
0,0,0,0,0,2.89856e+07,0,0,1.35616e+07
0,0,0,0,0,2.89873e+07,0,0,1.35616e+07
0,0,0,0,0,3.04576e+07,0,0,1.35616e+07
0,0,0,0,0,3.04593e+07,0,0,1.35616e+07
0,0,0,0,0,3.04611e+07,0,0,1.35616e+07
0,0,0,0,0,3.04629e+07,0,0,1.35616e+07
0,0,0,0,0,3.04647e+07,0,0,1.35616e+07
0,0,0,0,0,3.07456e+07,0,0,1.35616e+07
0,0,0,0,0,3.07474e+07,0,0,1.35616e+07
0,0,0,0,0,3.07492e+07,0,0,1.35616e+07
0,0,0,0,0,3.0751e+07,0,0,1.35616e+07
0,0,0,0,0,3.14873e+07,0,0,1.35616e+07
0,0,0,0,0,3.14892e+07,0,0,1.35616e+07
0,0,0,0,0,3.1491e+07,0,0,1.35616e+07
0,0,0,0,0,3.14928e+07,0,0,1.35616e+07
0,0,0,0,0,3.25056e+07,-1.39487e+06,1.39487e+06,1.35616e+07
0,0,0,0,0,3.25075e+07,-1.39495e+06,1.39495e+06,1.35616e+07
0,0,0,0,0,3.25094e+07,-1.39503e+06,1.39503e+06,1.35616e+07
0,0,0,0,0,3.25113e+07,-1.39511e+06,1.39511e+06,1.35616e+07
0,0,0,0,0,3.25132e+07,-1.39519e+06,1.39519e+06,1.35616e+07
0,0,0,0,0,3.12359e+07,-1.34038e+06,1.34038e+06,1.35616e+07
0,0,0,0,0,3.12377e+07,-1.34046e+06,1.34046e+06,1.35616e+07
0,0,0,0,0,3.12395e+07,-1.34054e+06,1.34054e+06,1.35616e+07
0,0,0,0,0,3.12414e+07,-1.34062e+06,1.34062e+06,1.35616e+07
0,0,0,0,0,3.14153e+07,0,0,1.35616e+07
0,0,0,0,0,3.14172e+07,0,0,1.35616e+07
0,0,0,0,0,3.1419e+07,0,0,1.35616e+07
0,0,0,0,0,3.14208e+07,0,0,1.35616e+07
0,0,0,0,0,2.86677e+07,0,0,1.35616e+07
0,0,0,0,0,2.86694e+07,0,0,1.35616e+07
0,0,0,0,0,2.8671e+07,0,0,1.35616e+07
0,0,0,0,0,2.86727e+07,0,0,1.35616e+07
0,0,0,0,0,2.86744e+07,0,0,1.35616e+07
0,0,0,0,0,2.95883e+07,0,0,1.35616e+07
0,0,0,0,0,2.95898e+07,0,0,1.35616e+07
0,0,0,0,0,2.95913e+07,0,0,1.35616e+07
0,0,0,0,0,2.95928e+07,0,0,1.35616e+07
0,0,0,0,0,3.14203e+07,-1.3483e+06,1.3483e+06,1.35616e+07
0,0,0,0,0,3.14219e+07,-1.34836e+06,1.34836e+06,1.35616e+07
0,0,0,0,0,3.14235e+07,-1.34843e+06,1.34843e+06,1.35616e+07
0,0,0,0,0,3.14251e+07,-1.3485e+06,1.3485e+06,1.35616e+07
0,0,0,0,0,2.8389e+07,0,0,1.35616e+07
0,0,0,0,0,2.83905e+07,0,0,1.35616e+07
0,0,0,0,0,2.83919e+07,0,0,1.35616e+07
0,0,0,0,0,2.83933e+07,0,0,1.35616e+07
0,0,0,0,0,2.83947e+07,0,0,1.35616e+07
0,0,0,0,0,2.94845e+07,0,0,1.35616e+07
0,0,0,0,0,2.9486e+07,0,0,1.35616e+07
0,0,0,0,0,2.94874e+07,0,0,1.35616e+07
0,0,0,0,0,2.94889e+07,0,0,1.35616e+07
0,0,0,0,0,2.90662e+07,0,0,1.35616e+07
0,0,0,0,0,2.90677e+07,0,0,1.35616e+07
0,0,0,0,0,2.90692e+07,0,0,1.35616e+07
0,0,0,0,0,2.90706e+07,0,0,1.35616e+07
0,0,0,0,0,3.05449e+07,0,0,1.35616e+07
0,0,0,0,0,3.05464e+07,0,0,1.35616e+07
0,0,0,0,0,3.05479e+07,0,0,1.35616e+07
0,0,0,0,0,3.05495e+07,0,0,1.35616e+07
0,0,0,0,0,3.0551e+07,0,0,1.35616e+07
0,0,0,0,0,3.08325e+07,0,0,1.35616e+07
0,0,0,0,0,3.0834e+07,0,0,1.35616e+07
0,0,0,0,0,3.08356e+07,0,0,1.35616e+07
0,0,0,0,0,3.08371e+07,0,0,1.35616e+07
0,0,0,0,0,3.0276e+07,-1.29919e+06,1.29919e+06,1.35616e+07
0,0,0,0,0,3.02775e+07,-1.29926e+06,1.29926e+06,1.35616e+07
0,0,0,0,0,3.02791e+07,-1.29932e+06,1.29932e+06,1.35616e+07
0,0,0,0,0,3.02806e+07,-1.29939e+06,1.29939e+06,1.35616e+07
0,0,0,0,0,3.25953e+07,-1.39872e+06,1.39872e+06,1.35616e+07
0,0,0,0,0,3.25969e+07,-1.39879e+06,1.39879e+06,1.35616e+07
0,0,0,0,0,3.25985e+07,-1.39886e+06,1.39886e+06,1.35616e+07
0,0,0,0,0,3.26002e+07,-1.39893e+06,1.39893e+06,1.35616e+07
0,0,0,0,0,3.26018e+07,-1.399e+06,1.399e+06,1.35616e+07
0,0,0,0,0,3.13208e+07,-1.34402e+06,1.34402e+06,1.35616e+07
0,0,0,0,0,3.13223e+07,-1.34409e+06,1.34409e+06,1.35616e+07
0,0,0,0,0,3.13239e+07,-1.34416e+06,1.34416e+06,1.35616e+07
0,0,0,0,0,3.13255e+07,-1.34423e+06,1.34423e+06,1.35616e+07
0,0,0,0,0,3.14996e+07,0,0,1.35616e+07
0,0,0,0,0,3.15012e+07,0,0,1.35616e+07
0,0,0,0,0,3.15028e+07,0,0,1.35616e+07
0,0,0,0,0,3.15044e+07,0,0,1.35616e+07
0,0,0,0,0,2.87437e+07,0,0,1.35616e+07
0,0,0,0,0,2.87451e+07,0,0,1.35616e+07
0,0,0,0,0,2.87466e+07,0,0,1.35616e+07
0,0,0,0,0,2.8748e+07,0,0,1.35616e+07
0,0,0,0,0,2.87495e+07,0,0,1.35616e+07
0,0,0,0,0,2.96655e+07,0,0,1.35616e+07
0,0,0,0,0,2.96668e+07,0,0,1.35616e+07
0,0,0,0,0,2.9668e+07,0,0,1.35616e+07
0,0,0,0,0,2.96693e+07,0,0,1.35616e+07
0,0,0,0,0,3.15013e+07,-1.35177e+06,1.35177e+06,1.35616e+07
0,0,0,0,0,3.15026e+07,-1.35183e+06,1.35183e+06,1.35616e+07
0,0,0,0,0,3.15039e+07,-1.35188e+06,1.35188e+06,1.35616e+07
0,0,0,0,0,3.15052e+07,-1.35194e+06,1.35194e+06,1.35616e+07
0,0,0,0,0,2.84612e+07,0,0,1.35616e+07
0,0,0,0,0,2.84624e+07,0,0,1.35616e+07
0,0,0,0,0,2.84636e+07,0,0,1.35616e+07
0,0,0,0,0,2.84648e+07,0,0,1.35616e+07
0,0,0,0,0,2.8466e+07,0,0,1.35616e+07
0,0,0,0,0,2.95582e+07,0,0,1.35616e+07
0,0,0,0,0,2.95595e+07,0,0,1.35616e+07
0,0,0,0,0,2.95607e+07,0,0,1.35616e+07
0,0,0,0,0,2.9562e+07,0,0,1.35616e+07
0,0,0,0,0,2.9138e+07,0,0,1.35616e+07
0,0,0,0,0,2.91392e+07,0,0,1.35616e+07
0,0,0,0,0,2.91405e+07,0,0,1.35616e+07
0,0,0,0,0,2.91417e+07,0,0,1.35616e+07
0,0,0,0,0,3.06193e+07,0,0,1.35616e+07
0,0,0,0,0,3.06206e+07,0,0,1.35616e+07
0,0,0,0,0,3.06219e+07,0,0,1.35616e+07
0,0,0,0,0,3.06231e+07,0,0,1.35616e+07
0,0,0,0,0,3.06244e+07,0,0,1.35616e+07
0,0,0,0,0,3.09063e+07,0,0,1.35616e+07
0,0,0,0,0,3.09076e+07,0,0,1.35616e+07
0,0,0,0,0,3.09089e+07,0,0,1.35616e+07
0,0,0,0,0,3.09102e+07,0,0,1.35616e+07
0,0,0,0,0,3.03475e+07,-1.30226e+06,1.30226e+06,1.35616e+07
0,0,0,0,0,3.03488e+07,-1.30232e+06,1.30232e+06,1.35616e+07
0,0,0,0,0,3.03501e+07,-1.30237e+06,1.30237e+06,1.35616e+07
0,0,0,0,0,3.03514e+07,-1.30243e+06,1.30243e+06,1.35616e+07
0,0,0,0,0,3.26712e+07,-1.40197e+06,1.40197e+06,1.35616e+07
0,0,0,0,0,3.26726e+07,-1.40203e+06,1.40203e+06,1.35616e+07
0,0,0,0,0,3.26739e+07,-1.40209e+06,1.40209e+06,1.35616e+07
0,0,0,0,0,3.26753e+07,-1.40215e+06,1.40215e+06,1.35616e+07
0,0,0,0,0,3.26767e+07,-1.40221e+06,1.40221e+06,1.35616e+07
0,0,0,0,0,3.13924e+07,-1.3471e+06,1.3471e+06,1.35616e+07
0,0,0,0,0,3.13937e+07,-1.34716e+06,1.34716e+06,1.35616e+07
0,0,0,0,0,3.13951e+07,-1.34721e+06,1.34721e+06,1.35616e+07
0,0,0,0,0,3.13964e+07,-1.34727e+06,1.34727e+06,1.35616e+07
0,0,0,0,0,3.15707e+07,0,0,1.35616e+07
0,0,0,0,0,3.1572e+07,0,0,1.35616e+07
0,0,0,0,0,3.15733e+07,0,0,1.35616e+07
0,0,0,0,0,3.15747e+07,0,0,1.35616e+07
0,0,0,0,0,2.88076e+07,0,0,1.35616e+07
0,0,0,0,0,2.88485e+07,-25547.6,25547.6,1.35616e+07
0,0,0,0,0,2.88494e+07,-25351.4,25351.4,1.35616e+07
0,0,0,0,0,2.88503e+07,-25155.6,25155.6,1.35616e+07
0,0,0,0,0,2.88512e+07,-24959.8,24959.8,1.35616e+07
0,0,0,0,0,2.97687e+07,-24763.6,24763.6,1.35616e+07
0,0,0,0,0,2.97312e+07,0,0,1.35616e+07
0,0,0,0,0,2.97322e+07,0,0,1.35616e+07
0,0,0,0,0,2.97332e+07,0,0,1.35616e+07
0,0,0,0,0,3.15689e+07,-1.35467e+06,1.35467e+06,1.35616e+07
0,0,0,0,0,3.157e+07,-1.35472e+06,1.35472e+06,1.35616e+07
0,0,0,0,0,3.15711e+07,-1.35477e+06,1.35477e+06,1.35616e+07
0,0,0,0,0,3.15721e+07,-1.35481e+06,1.35481e+06,1.35616e+07
0,0,0,0,0,2.85214e+07,0,0,1.35616e+07
0,0,0,0,0,2.85224e+07,0,0,1.35616e+07
0,0,0,0,0,2.85234e+07,0,0,1.35616e+07
0,0,0,0,0,2.85243e+07,0,0,1.35616e+07
0,0,0,0,0,2.85253e+07,0,0,1.35616e+07
0,0,0,0,0,2.96195e+07,0,0,1.35616e+07
0,0,0,0,0,2.96205e+07,0,0,1.35616e+07
0,0,0,0,0,2.96215e+07,0,0,1.35616e+07
0,0,0,0,0,2.96225e+07,0,0,1.35616e+07
0,0,0,0,0,2.91975e+07,0,0,1.35616e+07
0,0,0,0,0,2.91984e+07,0,0,1.35616e+07
0,0,0,0,0,2.91994e+07,0,0,1.35616e+07
0,0,0,0,0,2.92004e+07,0,0,1.35616e+07
0,0,0,0,0,3.06807e+07,0,0,1.35616e+07
0,0,0,0,0,3.06818e+07,0,0,1.35616e+07
0,0,0,0,0,3.06828e+07,0,0,1.35616e+07
0,0,0,0,0,3.06838e+07,0,0,1.35616e+07
0,0,0,0,0,3.06849e+07,0,0,1.35616e+07
