0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.0293,2.33347,0,0,7.27272,0.20916,0.36288,3.6288,61.308,0.413785,0,0,3.62594,0.175007,3.03715,0.66528,12.849,1,0.840746,0.36288,0,294.644,4.01604,290.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24747e-05,4.80166,1.97836,26.7301,0.912483,32.5976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82982,4.80166,1.028160,1,0,325.785,0,0,0,325.785,0
43.452,2.33306,0,0,6.33881,0.220178,0.36288,3.6288,61.308,0.50623,0,0,2.94987,0.175007,2.26863,0.66528,12.849,1,0.748889,0.36288,0,201.066,4.01604,196.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,3.13283,1.70893,20.5851,0.912483,24.5143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16099,3.13283,1.028160,1,0,223.447,0,0,0,223.447,0
46.6757,2.37873,0,0,6.19449,0.229185,0.36288,3.6288,61.308,0.50623,0,0,2.63513,0.175007,1.95389,0.66528,12.849,1,0.703403,0.36288,0,209.616,4.01604,205.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,2.82545,1.76306,20.7981,0.912483,24.4741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85361,2.82545,1.028160,1,0,231.687,0,0,0,231.687,0
49.8466,2.41696,0,0,6.1526,0.20184,0.36288,3.6288,61.308,0.50623,0,0,2.4003,0.150942,1.74312,0.66528,12.849,1,0.665347,0.36288,0,226.059,3.66726,222.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,2.92361,1.76309,21.3792,0.862381,25.2036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95177,2.92361,1.028160,1,0,249.036,0,0,0,249.036,0
53.4281,2.45075,0,0,6.58861,0.193467,0.36288,3.6288,61.308,0.50623,0,0,2.82151,0.159899,2.15538,0.66528,12.849,1,0.631732,0.36288,0,239.699,3.55996,235.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52617e-05,2.98467,1.76312,22.7996,0.803154,26.7442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01283,2.98467,1.028160,1,0,264.769,0,0,0,264.769,0
56.4834,2.57854,0,0,6.23938,0.242683,0.36288,3.6288,61.308,0.564234,0,0,2.80171,0.186688,2.05079,0.66528,12.849,1,0.620117,0.36288,0,231.239,4.00008,226.982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70104e-05,2.27611,1.76316,19.7205,0.830538,22.9292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30427,2.27611,1.028160,1,0,251.962,0,0,0,251.962,0
60.4291,2.68107,0,0,7.23989,0.250249,0.36288,3.6288,61.308,0.472112,0,0,2.62853,0.186688,1.96973,0.66528,12.849,1,0.609897,0.36288,0,216.504,4.00008,212.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42331e-05,2.29438,1.82974,21.836,0.830538,25.1296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32254,2.29438,1.028160,1,0,239.356,0,0,0,239.356,0
66.1899,2.71401,0,0,9.09766,0.259984,0.36288,3.6288,61.308,0.472168,0,0,4.48462,0.186688,3.82576,0.66528,12.849,1,0.577079,0.36288,0,238.979,4.00008,234.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42348e-05,4.87403,1.77586,34.3404,0.830538,40.1597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90219,4.87403,1.028160,1,0,278.75,0,0,0,278.75,0
69.2858,2.75618,0,0,6.46376,0.248746,0.36288,3.6288,61.308,0.472224,0,0,2.9108,0.19234,2.24624,0.66528,12.849,1,0.535039,0.36288,0,288.219,3.91559,284.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42365e-05,2.67036,1.77593,21.5069,0.884505,25.0687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69852,2.67036,1.028160,1,0,311.446,0,0,0,311.446,0
70.6256,2.73819,0,0,4.68789,0.246989,0.36288,3.6288,61.308,0.449748,0,0,2.13487,0.178785,1.50634,0.66528,12.849,1,0.507795,0.36288,0,149.218,2.96753,146.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35589e-05,2.13862,1.776,16.9242,0.923494,19.9153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16678,2.13862,1.028160,1,0,167.527,0,0,0,167.527,0
71.5163,2.74644,0,0,4.23152,0.231504,0.36288,3.6288,61.308,0.449803,0,0,1.89958,0.19852,1.25126,0.66528,12.849,1,0.499663,0.36288,0,106.104,3.22234,102.744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35606e-05,1.79913,1.75015,13.3414,0.994781,15.8959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82729,1.79913,1.028160,1,0,119.892,0,0,0,119.892,0
72.29,2.75182,0,0,4.53156,0.233089,0.772984,3.6288,61.308,0.449858,0,0,2.01721,0.19852,1.36883,0.66528,12.849,1,0.494406,0.772984,0,130.482,3.22234,127.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35622e-05,1.85753,1.75022,12.0393,0.994781,14.6523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88569,1.85753,1.028160,1,0,143.559,0,0,0,143.559,0
72.29,2.75642,0,0,3.68664,0.234465,0.695756,3.6288,61.308,0.449913,0,0,1.73687,0.19852,1.08844,0.66528,12.849,1,0.489932,0.695756,0,95.942,3.22234,92.9255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35639e-05,1.42212,1.75028,10.2629,0.994781,12.4405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45028,1.42212,1.028160,1,0,106.454,0,0,0,106.454,0
72.29,2.88728,0,0,3.54098,0.21688,0.436824,3.6288,61.308,0.529882,0,0,1.42773,0.226977,0.670876,0.66528,12.849,1,0.513192,0.436824,0,105.255,4.32206,100.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59748e-05,1.31064,1.75035,9.64786,1.07036,11.6385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3388,1.31064,1.028160,1,0,113.166,0,0,0,113.166,0
72.2134,2.88739,0,0,3.33435,0.160668,0.36288,3.6288,61.308,0.52994,0,0,1.28211,0.248095,0.504073,0.66528,12.849,1,0.513211,0.36288,0,85.7935,4.7838,80.8593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59765e-05,1.01951,1.84102,9.25612,1.20127,10.9154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04767,1.01951,1.028160,1,0,92.2788,0,0,0,92.2788,0
72.005,2.88703,0,0,3.20208,0.160575,0.36288,3.6288,61.308,0.529998,0,0,1.26865,0.248095,0.490562,0.66528,12.849,1,0.513692,0.36288,0,79.6297,4.7838,74.6951,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59782e-05,1.02673,1.84109,8.88278,1.20127,10.5493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05489,1.02673,1.028160,1,0,85.735,0,0,0,85.735,0
71.6299,2.88588,0,0,3.03888,0.165228,0.36288,3.6288,61.308,0.530056,0,0,1.24858,0.246778,0.47175,0.66528,12.849,1,0.514973,0.36288,0,76.2791,4.69918,71.4278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.598e-05,1.19449,1.84115,8.31514,1.20454,10.1462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22265,1.19449,1.028160,1,0,82.0458,0,0,0,82.0458,0
71.308,2.8837,0,0,3.0654,0.140767,0.36288,3.6288,61.308,0.530114,0,0,1.19073,0.278824,0.381793,0.66528,12.849,1,0.517279,0.36288,0,78.4754,4.89542,73.4256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59817e-05,1.29235,1.84122,7.48526,1.33638,9.28245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32051,1.29235,1.028160,1,0,83.0898,0,0,0,83.0898,0
70.9577,2.85601,0,0,2.96919,0.100511,0.36288,3.6288,61.308,0.574101,0,0,1.11285,0.308783,0.229964,0.66528,12.849,1,0.514626,0.36288,0,76.2204,5.42336,70.6453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73079e-05,1.22717,1.84129,6.36941,1.42056,8.01729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25533,1.22717,1.028160,1,0,78.8925,0,0,0,78.8925,0
70.3552,2.85397,0,0,2.71454,0.100242,0.36288,3.6288,61.308,0.574161,0,0,1.06866,0.308783,0.185711,0.66528,12.849,1,0.516796,0.36288,0,68.9913,5.42336,63.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73097e-05,1.12033,1.86959,6.3409,1.42056,7.91024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14849,1.12033,1.028160,1,0,71.5099,0,0,0,71.5099,0
69.6693,2.85033,0,0,2.62713,0.0997791,0.36288,3.6288,61.308,0.574221,0,0,1.00378,0.308783,0.120774,0.66528,12.849,1,0.520558,0.36288,0,62.7638,5.42336,57.1828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73115e-05,0.854315,1.86966,6.16231,1.42056,7.4657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88247,0.854315,1.028160,1,0,64.7693,0,0,0,64.7693,0
68.8746,2.84611,0,0,2.50714,0.0929156,0.36288,3.6288,61.308,0.57428,0,0,0.973253,0.306226,0.0927463,0.66528,12.849,1,0.524904,0.36288,0,57.6701,5.33851,52.1696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73133e-05,0.873694,1.86973,6.12684,1.40197,7.46828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90185,0.873694,1.028160,1,0,59.7306,0,0,0,59.7306,0
67.869,2.90742,0,0,2.34031,0.0755596,0.36288,3.6288,61.308,0.613497,0,0,1.08243,0.297648,0.171283,0.66528,12.849,1,0.542398,0.36288,0,56.5868,5.19625,51.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84956e-05,0.89983,1.8698,5.83812,1.31381,7.29392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92799,0.89983,1.028160,1,0,58.6762,0,0,0,58.6762,0
66.7711,2.90077,0,0,2.22888,0.0631629,0.36288,3.6288,61.308,0.613558,0,0,0.990567,0.339479,0.0375309,0.66528,12.849,1,0.549175,0.36288,0,54.0596,5.95675,47.9166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84974e-05,1.10241,1.91487,4.90656,1.54106,6.38276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13057,1.10241,1.028160,1,0,54.3369,0,0,0,54.3369,0
65.9329,2.8933,0,0,2.48065,0.0626185,0.36288,3.6288,61.308,0.613619,0,0,1.11261,0.339479,0.15951,0.66528,12.849,1,0.556769,0.36288,0,56.9081,5.95675,50.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84993e-05,1.18208,1.91494,5.38809,1.54106,6.94402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21024,1.18208,1.028160,1,0,57.8609,0,0,0,57.8609,0
64.8715,2.88748,0,0,2.2511,0.0622028,0.36288,3.6288,61.308,0.61368,0,0,0.973961,0.339479,0.0208027,0.66528,12.849,1,0.562713,0.36288,0,62.8221,5.95675,56.6655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85011e-05,0.851256,1.91501,5.26719,1.54106,6.49238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87942,0.851256,1.028160,1,0,63.1787,0,0,0,63.1787,0
64.087,2.94454,0,0,2.58112,0.0581331,0.36288,3.6288,61.308,0.66528,0,0,1.11369,0.338059,0.110348,0.66528,12.849,1,0.583221,0.36288,0,59.8792,5.83083,53.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.37709,1.91508,5.52349,1.50945,7.30436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40525,1.37709,1.028160,1,0,61.2427,0,0,0,61.2427,0
62.8306,2.9387,0,0,2.10155,0.056358,0.36288,3.6288,61.12,0.66528,0,0,0.814726,0.337491,0,0.66528,12.849,1,0.589189,0.36288,0,64.9512,5.78046,58.9444,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.739619,1.98161,4.37245,1.4968,5.59503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76778,0.739619,1.028160,1,0,64.5395,0,0,0,64.5395,0
62.0373,2.92903,0,0,2.55435,0.0557851,0.36288,3.6288,61.308,0.66528,0,0,1.30984,0.33709,0.119426,0.66528,12.849,1,0.598992,0.36288,0,56.6178,5.78046,50.6013,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.90273,1.98169,6.30014,1.4968,8.6859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93089,1.90273,1.028160,1,0,59.4066,0,0,0,59.4066,0
60.7497,2.92279,0,0,2.05822,0.0601027,0.36288,3.6288,61.2597,0.66528,0,0,0.926925,0.309913,0,0.66528,12.849,1,0.60536,0.36288,0,48.7211,5.04108,43.4376,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.09762,1.98176,6.31668,1.20899,8.18522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12578,1.09762,1.028160,1,0,51.6228,0,0,0,51.6228,0
60.2979,2.91231,0,0,2.89821,0.0748804,0.36288,3.6288,61.308,0.66528,0,0,1.24797,0.276127,0.258296,0.66528,12.849,1,0.615973,0.36288,0,68.7296,4.83219,63.6443,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.91219,1.98183,9.15054,1.03641,12.0063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94035,1.91219,1.028160,1,0,75.9089,0,0,0,75.9089,0
60.5631,2.94216,0,0,3.66075,0.0904606,0.36288,3.6288,61.308,0.66528,0,0,1.68035,0.258855,0.756216,0.66528,12.849,1,0.626951,0.36288,0,110.894,5.29305,105.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.80568,1.98191,11.9121,1.09412,15.6038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83384,2.80568,1.028160,1,0,121.696,0,0,0,121.696,0
60.8932,2.94454,0,0,3.72813,0.0906622,0.36288,3.6288,61.308,0.66528,0,0,1.67395,0.258855,0.749813,0.66528,12.849,1,0.624709,0.36288,0,116.486,5.29305,110.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.89579,1.98059,11.5886,1.09412,15.369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92395,2.89579,1.028160,1,0,127.05,0,0,0,127.05,0
60.477,2.94744,0,0,2.99982,0.105729,0.36288,3.6288,61.308,0.66528,0,0,1.32932,0.24829,0.415746,0.66528,12.849,1,0.621936,0.36288,0,83.5851,5.12503,78.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.36624,1.98066,13.6952,1.05052,16.9897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3944,2.36624,1.028160,1,0,95.6064,0,0,0,95.6064,0
60.9063,2.94402,0,0,3.83898,0.10276,0.36288,3.6288,61.308,0.66528,0,0,1.33938,0.247025,0.427076,0.66528,12.849,1,0.62549,0.36288,0,78.2654,5.24442,72.7584,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.54535,1.98073,17.6928,0.917346,21.2997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57351,2.54535,1.028160,1,0,94.4852,0,0,0,94.4852,0
60.7883,2.87162,0,0,3.31176,0.19525,0.36288,3.6288,61.308,0.591744,0,0,1.52931,0.20311,0.734461,0.66528,12.849,1,0.605808,0.36288,0,97.4661,3.82378,93.3994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78398e-05,1.92041,1.98081,14.4499,0.9537,17.3974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94857,1.92041,1.028160,1,0,111.531,0,0,0,111.531,0
61.3813,2.87076,0,0,4.02176,0.195059,0.36288,3.6288,61.308,0.591804,0,0,1.65141,0.20311,0.856493,0.66528,12.849,1,0.606801,0.36288,0,102.738,3.82378,98.6705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78416e-05,2.26098,1.90324,15.5555,0.9537,18.766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28914,2.26098,1.028160,1,0,118.293,0,0,0,118.293,0
62.4617,2.87571,0,0,4.51497,0.19602,0.36288,3.6288,61.308,0.591864,0,0,2.00661,0.20311,1.21164,0.66528,12.849,1,0.601975,0.36288,0,162.05,3.82378,157.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78434e-05,2.89327,1.90331,18.4271,0.9537,22.27,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92143,2.89327,1.028160,1,0,181.469,0,0,0,181.469,0
62.9534,2.88446,0,0,3.98129,0.242272,0.36288,3.6288,61.308,0.591924,0,0,1.73688,0.231019,0.913939,0.66528,12.849,1,0.593362,0.36288,0,135.384,4.17332,130.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78452e-05,2.23787,1.90338,16.0556,1.03338,19.1635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26603,2.23787,1.028160,1,0,151.058,0,0,0,151.058,0
62.9602,2.67088,0,0,3.28266,0.242053,0.36288,3.6288,61.308,0.42925,0,0,0.98038,0.197097,0.354034,0.66528,12.849,1,0.545137,0.36288,0,78.2499,4.07304,73.9946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29409e-05,1.1386,1.90345,9.40746,1.00318,11.4463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16676,1.1386,1.028160,1,0,85.7949,0,0,0,85.7949,0
64.3912,2.67103,0,0,4.71387,0.248993,0.36288,3.6288,61.308,0.429304,0,0,1.75056,0.182398,1.13886,0.66528,12.849,1,0.545108,0.36288,0,83.6836,4.04985,79.4515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29426e-05,2.11084,1.7287,13.1191,0.995624,15.963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.139,2.11084,1.028160,1,0,96.5533,0,0,0,96.5533,0
66.4501,2.68123,0,0,5.36503,0.262021,0.36288,3.6288,61.308,0.429358,0,0,3.05655,0.18284,2.44435,0.66528,12.849,1,0.535029,0.36288,0,103.29,4.07784,99.0403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29442e-05,3.37046,1.72877,17.9915,1.02315,22.0676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39862,3.37046,1.028160,1,0,123.552,0,0,0,123.552,0
66.967,2.69523,0,0,3.86713,0.292091,0.36288,3.6288,61.308,0.429412,0,0,2.03403,0.183946,1.42067,0.66528,12.849,1,0.521157,0.36288,0,86.7629,4.14781,82.4568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29458e-05,2.55373,1.72883,13.0942,1.09197,16.2848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58189,2.55373,1.028160,1,0,100.162,0,0,0,100.162,0
71.0272,2.6987,0,0,7.40861,0.286821,0.36288,3.6288,61.308,0.429466,0,0,1.63711,0.191656,1.01599,0.66528,12.849,1,0.517801,0.36288,0,152.376,4.25551,147.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29475e-05,2.94259,1.72889,14.8659,1.08672,18.4507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97075,2.94259,1.028160,1,0,167.432,0,0,0,167.432,0
72.29,2.80919,0,0,8.24265,0.279337,3.89132,3.6288,61.308,0.476647,0,0,1.85211,0.210929,1.16454,0.66528,12.849,1,0.50819,3.89132,0,146.769,4.52476,145.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43699e-05,3.61495,1.72896,12.812,1.0736,17.0823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64311,3.61495,1.028160,1,0,163.874,0,0,0,163.874,0
72.29,2.81682,0,0,7.24352,0.28204,4.14466,3.6288,61.308,0.476692,0,0,1.63821,0.210929,0.950591,0.66528,12.849,1,0.500668,4.14466,0,120.226,4.52476,119.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43712e-05,3.31268,1.78432,11.3257,1.0736,15.349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34084,3.31268,1.028160,1,0,135.644,0,0,0,135.644,0
72.29,2.8169,0,0,6.14288,0.28204,3.04394,3.6288,61.308,0.476737,0,0,1.10294,0.210929,0.415273,0.66528,12.849,1,0.500683,3.04394,0,94.7471,4.52476,92.7656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43726e-05,2.35624,1.78437,11.2802,1.0736,14.3472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3844,2.35624,1.028160,1,0,107.528,0,0,0,107.528,0
72.29,2.81698,0,0,7.56181,0.328789,4.41604,3.6288,61.308,0.476782,0,0,1.23257,0.198434,0.557358,0.66528,12.849,1,0.500698,4.41604,0,130.937,4.65769,130.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43739e-05,2.57979,1.78442,12.5264,1.30539,15.5852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60795,2.57979,1.028160,1,0,146.338,0,0,0,146.338,0
72.29,3.09184,0,0,10.0865,0.328199,6.66645,3.6288,61.308,0.653778,0,0,0.957571,0.230694,0.0730995,0.66528,12.849,1,0.549551,6.66645,0,214.028,4.76467,215.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.971e-05,2.33655,1.78448,15.1388,1.1928,18.067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36471,2.33655,1.028160,1,0,233.521,0,0,0,233.521,0
72.29,3.09193,0,0,13.0488,0.343182,9.61371,3.6288,61.308,0.653828,0,0,1.94798,0.21063,1.08353,0.66528,12.849,1,0.549567,9.61371,0,203.525,4.55564,208.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97115e-05,3.79993,1.98189,19.284,1.10672,23.9591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82809,3.79993,1.028160,1,0,233.076,0,0,0,233.076,0
72.29,3.09202,0,0,8.19366,0.343182,4.75845,3.6288,61.308,0.653878,0,0,1.62175,0.21063,0.757237,0.66528,12.849,1,0.549584,4.75845,0,175.2,4.55564,174.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9713e-05,4.05824,1.98195,15.3966,1.10672,20.33,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0864,4.05824,1.028160,1,0,195.941,0,0,0,195.941,0
72.29,3.09212,0,0,11.9417,0.328525,8.52105,3.6288,61.308,0.653929,0,0,2.50863,0.230919,1.62379,0.66528,12.849,1,0.5496,8.52105,0,288.896,4.59474,292.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97145e-05,5.80309,1.98201,19.1608,1.14112,25.8048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.83125,5.80309,1.028160,1,0,319.701,0,0,0,319.701,0
72.29,2.70025,0,0,5.0052,0.338538,1.96642,3.6288,61.308,0.41648,0,0,1.42839,0.20121,0.8107,0.66528,12.849,1,0.479949,1.96642,0,157.931,3.9303,155.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2556e-05,3.1504,1.98207,13.8408,0.882926,18.0903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17856,3.1504,1.028160,1,0,174.388,0,0,0,174.388,0
72.29,2.70033,0,0,4.27692,0.343464,1.23313,3.6288,61.308,0.416524,0,0,1.09678,0.19175,0.488506,0.66528,12.849,1,0.479964,1.23313,0,83.5315,3.81087,80.4738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25573e-05,2.75715,1.71212,8.07642,0.832249,11.7134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78531,2.75715,1.028160,1,0,92.6757,0,0,0,92.6757,0
72.29,2.70041,0,0,6.3309,0.318035,3.31245,3.6288,61.308,0.416567,0,0,1.82025,0.182423,1.22126,0.66528,12.849,1,0.479978,3.31245,0,140.506,3.62933,139.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25586e-05,5.34897,1.71217,18.1104,0.813331,24.3582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37713,5.34897,1.028160,1,0,165.289,0,0,0,165.289,0
72.29,2.70049,0,0,5.7638,0.369374,2.69394,3.6288,61.308,0.41661,0,0,1.8654,0.234754,1.21404,0.66528,12.849,1,0.479992,2.69394,0,109.509,4.10957,107.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25599e-05,4.07128,1.71222,13.658,0.92528,18.5162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09944,4.07128,1.028160,1,0,127.343,0,0,0,127.343,0
72.29,2.70057,0,0,4.74055,0.326347,1.71363,3.6288,61.308,0.416653,0,0,1.29556,0.19154,0.687366,0.66528,12.849,1,0.480007,1.71363,0,143.787,3.66449,141.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25612e-05,3.24344,1.71227,10.5151,0.806395,14.6644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2716,3.24344,1.028160,1,0,156.708,0,0,0,156.708,0
