0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94313e+07,0,0,1.26576e+07
0,0,0,0,0,2.94339e+07,0,0,1.26576e+07
0,0,0,0,0,2.94365e+07,0,0,1.26576e+07
0,0,0,0,0,2.54994e+07,0,0,1.26576e+07
0,0,0,0,0,2.588e+07,-243211,243211,1.26576e+07
0,0,0,0,0,2.58817e+07,-242849,242849,1.26576e+07
0,0,0,0,0,2.58834e+07,-242485,242485,1.26576e+07
0,0,0,0,0,2.5885e+07,-242122,242122,1.26576e+07
0,0,0,0,0,2.68644e+07,-241759,241759,1.26576e+07
0,0,0,0,0,2.66077e+07,-75250.3,75250.3,1.26576e+07
0,0,0,0,0,2.66094e+07,-74872.6,74872.6,1.26576e+07
0,0,0,0,0,2.66112e+07,-74494.8,74494.8,1.26576e+07
0,0,0,0,0,2.62318e+07,-74117.1,74117.1,1.26576e+07
0,0,0,0,0,2.6334e+07,-138291,138291,1.26576e+07
0,0,0,0,0,2.63357e+07,-137919,137919,1.26576e+07
0,0,0,0,0,2.63374e+07,-137547,137547,1.26576e+07
0,0,0,0,0,2.74492e+07,0,0,1.26576e+07
0,0,0,0,0,2.74516e+07,0,0,1.26576e+07
0,0,0,0,0,2.7454e+07,0,0,1.26576e+07
0,0,0,0,0,2.74564e+07,0,0,1.26576e+07
0,0,0,0,0,2.74588e+07,0,0,1.26576e+07
0,0,0,0,0,2.77129e+07,0,0,1.26576e+07
0,0,0,0,0,2.77153e+07,0,0,1.26576e+07
0,0,0,0,0,2.77177e+07,0,0,1.26576e+07
0,0,0,0,0,2.77202e+07,0,0,1.26576e+07
0,0,0,0,0,2.83847e+07,0,0,1.26576e+07
0,0,0,0,0,2.83872e+07,0,0,1.26576e+07
0,0,0,0,0,2.83897e+07,0,0,1.26576e+07
0,0,0,0,0,2.83922e+07,0,0,1.26576e+07
0,0,0,0,0,2.9462e+07,-1.10173e+06,1.10173e+06,1.26576e+07
0,0,0,0,0,2.94645e+07,-1.10183e+06,1.10183e+06,1.26576e+07
0,0,0,0,0,2.94671e+07,-1.10193e+06,1.10193e+06,1.26576e+07
0,0,0,0,0,2.94697e+07,-1.10203e+06,1.10203e+06,1.26576e+07
0,0,0,0,0,2.94723e+07,-1.10212e+06,1.10212e+06,1.26576e+07
0,0,0,0,0,2.93741e+07,0,0,1.26576e+07
0,0,0,0,0,2.93767e+07,0,0,1.26576e+07
0,0,0,0,0,2.93793e+07,0,0,1.26576e+07
0,0,0,0,0,2.93819e+07,0,0,1.26576e+07
0,0,0,0,0,2.83306e+07,0,0,1.26576e+07
0,0,0,0,0,2.83331e+07,0,0,1.26576e+07
0,0,0,0,0,2.83356e+07,0,0,1.26576e+07
0,0,0,0,0,2.83381e+07,0,0,1.26576e+07
0,0,0,0,0,2.58558e+07,0,0,1.26576e+07
0,0,0,0,0,2.58581e+07,0,0,1.26576e+07
0,0,0,0,0,2.58604e+07,0,0,1.26576e+07
0,0,0,0,0,2.58626e+07,0,0,1.26576e+07
0,0,0,0,0,2.58649e+07,0,0,1.26576e+07
0,0,0,0,0,2.669e+07,0,0,1.26576e+07
0,0,0,0,0,2.66922e+07,0,0,1.26576e+07
0,0,0,0,0,2.66943e+07,0,0,1.26576e+07
0,0,0,0,0,2.66964e+07,0,0,1.26576e+07
0,0,0,0,0,2.95623e+07,0,0,1.26576e+07
0,0,0,0,0,2.95647e+07,0,0,1.26576e+07
0,0,0,0,0,2.9567e+07,0,0,1.26576e+07
0,0,0,0,0,2.95694e+07,0,0,1.26576e+07
0,0,0,0,0,2.56143e+07,0,0,1.26576e+07
0,0,0,0,0,2.59658e+07,-224606,224606,1.26576e+07
0,0,0,0,0,2.59673e+07,-224275,224275,1.26576e+07
0,0,0,0,0,2.59688e+07,-223944,223944,1.26576e+07
0,0,0,0,0,2.59704e+07,-223613,223613,1.26576e+07
0,0,0,0,0,2.6954e+07,-223283,223283,1.26576e+07
0,0,0,0,0,2.66959e+07,-56063.9,56063.9,1.26576e+07
0,0,0,0,0,2.66975e+07,-55719.8,55719.8,1.26576e+07
0,0,0,0,0,2.66991e+07,-55375.7,55375.7,1.26576e+07
0,0,0,0,0,2.62322e+07,0,0,1.26576e+07
0,0,0,0,0,2.62343e+07,0,0,1.26576e+07
0,0,0,0,0,2.62364e+07,0,0,1.26576e+07
0,0,0,0,0,2.64234e+07,-118847,118847,1.26576e+07
0,0,0,0,0,2.75699e+07,0,0,1.26576e+07
0,0,0,0,0,2.75721e+07,0,0,1.26576e+07
0,0,0,0,0,2.75743e+07,0,0,1.26576e+07
0,0,0,0,0,2.75765e+07,0,0,1.26576e+07
0,0,0,0,0,2.75787e+07,0,0,1.26576e+07
0,0,0,0,0,2.78336e+07,0,0,1.26576e+07
0,0,0,0,0,2.78359e+07,0,0,1.26576e+07
0,0,0,0,0,2.78381e+07,0,0,1.26576e+07
0,0,0,0,0,2.78403e+07,0,0,1.26576e+07
0,0,0,0,0,2.85075e+07,0,0,1.26576e+07
0,0,0,0,0,2.85098e+07,0,0,1.26576e+07
0,0,0,0,0,2.8512e+07,0,0,1.26576e+07
0,0,0,0,0,2.85143e+07,0,0,1.26576e+07
0,0,0,0,0,2.95884e+07,-1.10646e+06,1.10646e+06,1.26576e+07
0,0,0,0,0,2.95908e+07,-1.10655e+06,1.10655e+06,1.26576e+07
0,0,0,0,0,2.95931e+07,-1.10664e+06,1.10664e+06,1.26576e+07
0,0,0,0,0,2.95955e+07,-1.10673e+06,1.10673e+06,1.26576e+07
0,0,0,0,0,2.95979e+07,-1.10682e+06,1.10682e+06,1.26576e+07
0,0,0,0,0,2.84357e+07,-1.06336e+06,1.06336e+06,1.26576e+07
0,0,0,0,0,2.84379e+07,-1.06344e+06,1.06344e+06,1.26576e+07
0,0,0,0,0,2.84402e+07,-1.06353e+06,1.06353e+06,1.26576e+07
0,0,0,0,0,2.84425e+07,-1.06361e+06,1.06361e+06,1.26576e+07
0,0,0,0,0,2.84501e+07,0,0,1.26576e+07
0,0,0,0,0,2.84524e+07,0,0,1.26576e+07
0,0,0,0,0,2.84547e+07,0,0,1.26576e+07
0,0,0,0,0,2.8457e+07,0,0,1.26576e+07
0,0,0,0,0,2.5964e+07,0,0,1.26576e+07
0,0,0,0,0,2.62355e+07,-173163,173163,1.26576e+07
0,0,0,0,0,2.62371e+07,-172828,172828,1.26576e+07
0,0,0,0,0,2.62386e+07,-172494,172494,1.26576e+07
0,0,0,0,0,2.62402e+07,-172159,172159,1.26576e+07
0,0,0,0,0,2.7068e+07,-171825,171825,1.26576e+07
0,0,0,0,0,2.68581e+07,-35674.3,35674.3,1.26576e+07
0,0,0,0,0,2.68595e+07,-35363.5,35363.5,1.26576e+07
0,0,0,0,0,2.6861e+07,-35052.6,35052.6,1.26576e+07
0,0,0,0,0,2.97379e+07,-34742.1,34742.1,1.26576e+07
0,0,0,0,0,2.9686e+07,0,0,1.26576e+07
0,0,0,0,0,2.96881e+07,0,0,1.26576e+07
0,0,0,0,0,2.96903e+07,0,0,1.26576e+07
0,0,0,0,0,2.57188e+07,0,0,1.26576e+07
0,0,0,0,0,2.60437e+07,-207683,207683,1.26576e+07
0,0,0,0,0,2.60451e+07,-207384,207384,1.26576e+07
0,0,0,0,0,2.60465e+07,-207086,207086,1.26576e+07
0,0,0,0,0,2.60479e+07,-206787,206787,1.26576e+07
0,0,0,0,0,2.70353e+07,-206489,206489,1.26576e+07
0,0,0,0,0,2.6716e+07,0,0,1.26576e+07
0,0,0,0,0,2.67179e+07,0,0,1.26576e+07
0,0,0,0,0,2.67198e+07,0,0,1.26576e+07
0,0,0,0,0,2.63374e+07,0,0,1.26576e+07
0,0,0,0,0,2.63392e+07,0,0,1.26576e+07
0,0,0,0,0,2.63411e+07,0,0,1.26576e+07
0,0,0,0,0,2.6343e+07,0,0,1.26576e+07
0,0,0,0,0,2.76795e+07,0,0,1.26576e+07
0,0,0,0,0,2.76815e+07,0,0,1.26576e+07
0,0,0,0,0,2.76835e+07,0,0,1.26576e+07
0,0,0,0,0,2.76855e+07,0,0,1.26576e+07
0,0,0,0,0,2.76875e+07,0,0,1.26576e+07
0,0,0,0,0,2.79431e+07,0,0,1.26576e+07
0,0,0,0,0,2.79451e+07,0,0,1.26576e+07
0,0,0,0,0,2.79471e+07,0,0,1.26576e+07
0,0,0,0,0,2.79491e+07,0,0,1.26576e+07
0,0,0,0,0,2.86187e+07,0,0,1.26576e+07
0,0,0,0,0,2.86208e+07,0,0,1.26576e+07
0,0,0,0,0,2.86228e+07,0,0,1.26576e+07
0,0,0,0,0,2.86249e+07,0,0,1.26576e+07
0,0,0,0,0,2.97029e+07,-1.11075e+06,1.11075e+06,1.26576e+07
0,0,0,0,0,2.9705e+07,-1.11082e+06,1.11082e+06,1.26576e+07
0,0,0,0,0,2.97071e+07,-1.1109e+06,1.1109e+06,1.26576e+07
0,0,0,0,0,2.97093e+07,-1.11098e+06,1.11098e+06,1.26576e+07
0,0,0,0,0,2.97114e+07,-1.11106e+06,1.11106e+06,1.26576e+07
0,0,0,0,0,2.85445e+07,-1.06743e+06,1.06743e+06,1.26576e+07
0,0,0,0,0,2.85466e+07,-1.0675e+06,1.0675e+06,1.26576e+07
0,0,0,0,0,2.85486e+07,-1.06758e+06,1.06758e+06,1.26576e+07
0,0,0,0,0,2.85507e+07,-1.06766e+06,1.06766e+06,1.26576e+07
0,0,0,0,0,2.85581e+07,0,0,1.26576e+07
0,0,0,0,0,2.85602e+07,0,0,1.26576e+07
0,0,0,0,0,2.85622e+07,0,0,1.26576e+07
0,0,0,0,0,2.85643e+07,0,0,1.26576e+07
0,0,0,0,0,2.60618e+07,0,0,1.26576e+07
0,0,0,0,0,2.63085e+07,-157359,157359,1.26576e+07
0,0,0,0,0,2.63099e+07,-157057,157057,1.26576e+07
0,0,0,0,0,2.63112e+07,-156755,156755,1.26576e+07
0,0,0,0,0,2.63126e+07,-156453,156453,1.26576e+07
0,0,0,0,0,2.71434e+07,-156152,156152,1.26576e+07
0,0,0,0,0,2.69326e+07,-19528.3,19528.3,1.26576e+07
0,0,0,0,0,2.69338e+07,-19251.4,19251.4,1.26576e+07
0,0,0,0,0,2.69351e+07,-18974.9,18974.9,1.26576e+07
0,0,0,0,0,2.98225e+07,-18698,18698,1.26576e+07
0,0,0,0,0,2.97953e+07,0,0,1.26576e+07
0,0,0,0,0,2.97972e+07,0,0,1.26576e+07
0,0,0,0,0,2.97991e+07,0,0,1.26576e+07
0,0,0,0,0,2.58129e+07,0,0,1.26576e+07
0,0,0,0,0,2.61139e+07,-192447,192447,1.26576e+07
0,0,0,0,0,2.61152e+07,-192181,192181,1.26576e+07
0,0,0,0,0,2.61164e+07,-191915,191915,1.26576e+07
0,0,0,0,0,2.61176e+07,-191650,191650,1.26576e+07
0,0,0,0,0,2.71084e+07,-191384,191384,1.26576e+07
0,0,0,0,0,2.68481e+07,-22949.8,22949.8,1.26576e+07
0,0,0,0,0,2.68494e+07,-22673.3,22673.3,1.26576e+07
0,0,0,0,0,2.68506e+07,-22396.8,22396.8,1.26576e+07
0,0,0,0,0,2.64662e+07,-22120.3,22120.3,1.26576e+07
0,0,0,0,0,2.64335e+07,0,0,1.26576e+07
0,0,0,0,0,2.65704e+07,-86903,86903,1.26576e+07
0,0,0,0,0,2.65716e+07,-86630.6,86630.6,1.26576e+07
0,0,0,0,0,2.77779e+07,0,0,1.26576e+07
0,0,0,0,0,2.77796e+07,0,0,1.26576e+07
0,0,0,0,0,2.77814e+07,0,0,1.26576e+07
0,0,0,0,0,2.77832e+07,0,0,1.26576e+07
0,0,0,0,0,2.77849e+07,0,0,1.26576e+07
0,0,0,0,0,2.80413e+07,0,0,1.26576e+07
0,0,0,0,0,2.80431e+07,0,0,1.26576e+07
0,0,0,0,0,2.80449e+07,0,0,1.26576e+07
0,0,0,0,0,2.80466e+07,0,0,1.26576e+07
0,0,0,0,0,2.87183e+07,0,0,1.26576e+07
0,0,0,0,0,2.87201e+07,0,0,1.26576e+07
0,0,0,0,0,2.8722e+07,0,0,1.26576e+07
0,0,0,0,0,2.87238e+07,0,0,1.26576e+07
0,0,0,0,0,2.98053e+07,-1.11457e+06,1.11457e+06,1.26576e+07
0,0,0,0,0,2.98072e+07,-1.11465e+06,1.11465e+06,1.26576e+07
0,0,0,0,0,2.98091e+07,-1.11472e+06,1.11472e+06,1.26576e+07
0,0,0,0,0,2.9811e+07,-1.11479e+06,1.11479e+06,1.26576e+07
0,0,0,0,0,2.98129e+07,-1.11486e+06,1.11486e+06,1.26576e+07
0,0,0,0,0,2.86418e+07,-1.07106e+06,1.07106e+06,1.26576e+07
0,0,0,0,0,2.86436e+07,-1.07113e+06,1.07113e+06,1.26576e+07
0,0,0,0,0,2.86454e+07,-1.0712e+06,1.0712e+06,1.26576e+07
0,0,0,0,0,2.86472e+07,-1.07127e+06,1.07127e+06,1.26576e+07
0,0,0,0,0,2.86545e+07,0,0,1.26576e+07
0,0,0,0,0,2.86564e+07,0,0,1.26576e+07
0,0,0,0,0,2.86582e+07,0,0,1.26576e+07
0,0,0,0,0,2.866e+07,0,0,1.26576e+07
0,0,0,0,0,2.61489e+07,0,0,1.26576e+07
0,0,0,0,0,2.63734e+07,-143269,143269,1.26576e+07
0,0,0,0,0,2.63747e+07,-143000,143000,1.26576e+07
0,0,0,0,0,2.63759e+07,-142732,142732,1.26576e+07
0,0,0,0,0,2.63772e+07,-142463,142463,1.26576e+07
0,0,0,0,0,2.63768e+07,-142194,142194,1.26576e+07
0,0,0,0,0,2.72105e+07,-142194,142194,1.26576e+07
0,0,0,0,0,2.69988e+07,-5153.87,5153.87,1.26576e+07
0,0,0,0,0,2.69999e+07,-4910.98,4910.98,1.26576e+07
0,0,0,0,0,2.70011e+07,-4668.43,4668.43,1.26576e+07
0,0,0,0,0,2.98978e+07,-4425.54,4425.54,1.26576e+07
0,0,0,0,0,2.98925e+07,0,0,1.26576e+07
0,0,0,0,0,2.98942e+07,0,0,1.26576e+07
0,0,0,0,0,2.98959e+07,0,0,1.26576e+07
0,0,0,0,0,2.58965e+07,0,0,1.26576e+07
0,0,0,0,0,2.58979e+07,0,0,1.26576e+07
0,0,0,0,0,2.61773e+07,-178679,178679,1.26576e+07
0,0,0,0,0,2.61784e+07,-178446,178446,1.26576e+07
0,0,0,0,0,2.59022e+07,0,0,1.26576e+07
0,0,0,0,0,2.68964e+07,0,0,1.26576e+07
0,0,0,0,0,2.68979e+07,0,0,1.26576e+07
0,0,0,0,0,2.68994e+07,0,0,1.26576e+07
0,0,0,0,0,2.69009e+07,0,0,1.26576e+07
0,0,0,0,0,2.65155e+07,0,0,1.26576e+07
0,0,0,0,0,2.65169e+07,0,0,1.26576e+07
0,0,0,0,0,2.65184e+07,0,0,1.26576e+07
0,0,0,0,0,2.65199e+07,0,0,1.26576e+07
0,0,0,0,0,2.78649e+07,0,0,1.26576e+07
0,0,0,0,0,2.78665e+07,0,0,1.26576e+07
0,0,0,0,0,2.7868e+07,0,0,1.26576e+07
0,0,0,0,0,2.78696e+07,0,0,1.26576e+07
0,0,0,0,0,2.78711e+07,0,0,1.26576e+07
0,0,0,0,0,2.8128e+07,0,0,1.26576e+07
0,0,0,0,0,2.81296e+07,0,0,1.26576e+07
0,0,0,0,0,2.81312e+07,0,0,1.26576e+07
0,0,0,0,0,2.81327e+07,0,0,1.26576e+07
0,0,0,0,0,2.88062e+07,0,0,1.26576e+07
0,0,0,0,0,2.88078e+07,0,0,1.26576e+07
0,0,0,0,0,2.88094e+07,0,0,1.26576e+07
0,0,0,0,0,2.8811e+07,0,0,1.26576e+07
0,0,0,0,0,2.98956e+07,-1.11795e+06,1.11795e+06,1.26576e+07
0,0,0,0,0,2.98973e+07,-1.11801e+06,1.11801e+06,1.26576e+07
0,0,0,0,0,2.98989e+07,-1.11808e+06,1.11808e+06,1.26576e+07
0,0,0,0,0,2.99006e+07,-1.11814e+06,1.11814e+06,1.26576e+07
0,0,0,0,0,2.99022e+07,-1.1182e+06,1.1182e+06,1.26576e+07
0,0,0,0,0,2.87274e+07,-1.07427e+06,1.07427e+06,1.26576e+07
0,0,0,0,0,2.8729e+07,-1.07433e+06,1.07433e+06,1.26576e+07
0,0,0,0,0,2.87306e+07,-1.07439e+06,1.07439e+06,1.26576e+07
0,0,0,0,0,2.87322e+07,-1.07445e+06,1.07445e+06,1.26576e+07
0,0,0,0,0,2.87393e+07,0,0,1.26576e+07
0,0,0,0,0,2.87409e+07,0,0,1.26576e+07
0,0,0,0,0,2.87425e+07,0,0,1.26576e+07
0,0,0,0,0,2.87441e+07,0,0,1.26576e+07
0,0,0,0,0,2.62254e+07,0,0,1.26576e+07
0,0,0,0,0,2.64305e+07,-130897,130897,1.26576e+07
0,0,0,0,0,2.64316e+07,-130661,130661,1.26576e+07
0,0,0,0,0,2.64327e+07,-130425,130425,1.26576e+07
0,0,0,0,0,2.64338e+07,-130190,130190,1.26576e+07
0,0,0,0,0,2.72694e+07,-129954,129954,1.26576e+07
0,0,0,0,0,2.70685e+07,0,0,1.26576e+07
0,0,0,0,0,2.70698e+07,0,0,1.26576e+07
0,0,0,0,0,2.7071e+07,0,0,1.26576e+07
0,0,0,0,0,2.88956e+07,-1.08056e+06,1.08056e+06,1.26576e+07
0,0,0,0,0,2.8897e+07,-1.08061e+06,1.08061e+06,1.26576e+07
0,0,0,0,0,2.88984e+07,-1.08066e+06,1.08066e+06,1.26576e+07
0,0,0,0,0,2.88998e+07,-1.08071e+06,1.08071e+06,1.26576e+07
0,0,0,0,0,2.59696e+07,0,0,1.26576e+07
0,0,0,0,0,2.59708e+07,0,0,1.26576e+07
0,0,0,0,0,2.5972e+07,0,0,1.26576e+07
0,0,0,0,0,2.62326e+07,-166673,166673,1.26576e+07
0,0,0,0,0,2.59745e+07,0,0,1.26576e+07
0,0,0,0,0,2.69713e+07,0,0,1.26576e+07
0,0,0,0,0,2.69726e+07,0,0,1.26576e+07
0,0,0,0,0,2.69739e+07,0,0,1.26576e+07
0,0,0,0,0,2.69752e+07,0,0,1.26576e+07
0,0,0,0,0,2.65884e+07,0,0,1.26576e+07
0,0,0,0,0,2.65897e+07,0,0,1.26576e+07
0,0,0,0,0,2.6591e+07,0,0,1.26576e+07
0,0,0,0,0,2.65922e+07,0,0,1.26576e+07
0,0,0,0,0,2.79407e+07,0,0,1.26576e+07
0,0,0,0,0,2.79421e+07,0,0,1.26576e+07
0,0,0,0,0,2.79434e+07,0,0,1.26576e+07
0,0,0,0,0,2.79447e+07,0,0,1.26576e+07
0,0,0,0,0,2.79461e+07,0,0,1.26576e+07
0,0,0,0,0,2.82035e+07,0,0,1.26576e+07
0,0,0,0,0,2.82048e+07,0,0,1.26576e+07
0,0,0,0,0,2.82062e+07,0,0,1.26576e+07
0,0,0,0,0,2.82075e+07,0,0,1.26576e+07
0,0,0,0,0,2.88826e+07,0,0,1.26576e+07
0,0,0,0,0,2.8884e+07,0,0,1.26576e+07
0,0,0,0,0,2.88853e+07,0,0,1.26576e+07
0,0,0,0,0,2.88867e+07,0,0,1.26576e+07
0,0,0,0,0,2.99739e+07,-1.12088e+06,1.12088e+06,1.26576e+07
0,0,0,0,0,2.99753e+07,-1.12093e+06,1.12093e+06,1.26576e+07
0,0,0,0,0,2.99767e+07,-1.12099e+06,1.12099e+06,1.26576e+07
0,0,0,0,0,2.99782e+07,-1.12104e+06,1.12104e+06,1.26576e+07
0,0,0,0,0,2.99796e+07,-1.12109e+06,1.12109e+06,1.26576e+07
0,0,0,0,0,2.88015e+07,-1.07704e+06,1.07704e+06,1.26576e+07
0,0,0,0,0,2.88029e+07,-1.07709e+06,1.07709e+06,1.26576e+07
0,0,0,0,0,2.88042e+07,-1.07714e+06,1.07714e+06,1.26576e+07
0,0,0,0,0,2.88056e+07,-1.07719e+06,1.07719e+06,1.26576e+07
0,0,0,0,0,2.88125e+07,0,0,1.26576e+07
0,0,0,0,0,2.88139e+07,0,0,1.26576e+07
0,0,0,0,0,2.88152e+07,0,0,1.26576e+07
0,0,0,0,0,2.88166e+07,0,0,1.26576e+07
0,0,0,0,0,2.62914e+07,0,0,1.26576e+07
0,0,0,0,0,2.62926e+07,0,0,1.26576e+07
0,0,0,0,0,2.62939e+07,0,0,1.26576e+07
0,0,0,0,0,2.62951e+07,0,0,1.26576e+07
0,0,0,0,0,2.62964e+07,0,0,1.26576e+07
0,0,0,0,0,2.71342e+07,0,0,1.26576e+07
0,0,0,0,0,2.71353e+07,0,0,1.26576e+07
0,0,0,0,0,2.71364e+07,0,0,1.26576e+07
0,0,0,0,0,2.71375e+07,0,0,1.26576e+07
0,0,0,0,0,2.89663e+07,-1.0832e+06,1.0832e+06,1.26576e+07
0,0,0,0,0,2.89675e+07,-1.08324e+06,1.08324e+06,1.26576e+07
0,0,0,0,0,2.89686e+07,-1.08329e+06,1.08329e+06,1.26576e+07
0,0,0,0,0,2.89698e+07,-1.08333e+06,1.08333e+06,1.26576e+07
0,0,0,0,0,2.60323e+07,0,0,1.26576e+07
0,0,0,0,0,2.62774e+07,-156921,156921,1.26576e+07
0,0,0,0,0,2.62782e+07,-156752,156752,1.26576e+07
0,0,0,0,0,2.6279e+07,-156584,156584,1.26576e+07
0,0,0,0,0,2.60364e+07,0,0,1.26576e+07
0,0,0,0,0,2.70354e+07,0,0,1.26576e+07
0,0,0,0,0,2.70364e+07,0,0,1.26576e+07
0,0,0,0,0,2.70375e+07,0,0,1.26576e+07
0,0,0,0,0,2.70386e+07,0,0,1.26576e+07
0,0,0,0,0,2.66508e+07,0,0,1.26576e+07
0,0,0,0,0,2.66518e+07,0,0,1.26576e+07
0,0,0,0,0,2.66529e+07,0,0,1.26576e+07
0,0,0,0,0,2.6654e+07,0,0,1.26576e+07
0,0,0,0,0,2.80054e+07,0,0,1.26576e+07
0,0,0,0,0,2.80065e+07,0,0,1.26576e+07
0,0,0,0,0,2.80076e+07,0,0,1.26576e+07
0,0,0,0,0,2.80087e+07,0,0,1.26576e+07
0,0,0,0,0,2.80098e+07,0,0,1.26576e+07
0,0,0,0,0,2.82676e+07,0,0,1.26576e+07
0,0,0,0,0,2.82687e+07,0,0,1.26576e+07
0,0,0,0,0,2.82699e+07,0,0,1.26576e+07
0,0,0,0,0,2.8271e+07,0,0,1.26576e+07
0,0,0,0,0,2.89473e+07,0,0,1.26576e+07
0,0,0,0,0,2.89485e+07,0,0,1.26576e+07
0,0,0,0,0,2.89497e+07,0,0,1.26576e+07
0,0,0,0,0,2.89508e+07,0,0,1.26576e+07
0,0,0,0,0,3.00402e+07,-1.12336e+06,1.12336e+06,1.26576e+07
0,0,0,0,0,3.00414e+07,-1.1234e+06,1.1234e+06,1.26576e+07
0,0,0,0,0,3.00426e+07,-1.12345e+06,1.12345e+06,1.26576e+07
0,0,0,0,0,3.00438e+07,-1.12349e+06,1.12349e+06,1.26576e+07
0,0,0,0,0,3.0045e+07,-1.12354e+06,1.12354e+06,1.26576e+07
0,0,0,0,0,2.88641e+07,-1.07938e+06,1.07938e+06,1.26576e+07
0,0,0,0,0,2.88652e+07,-1.07942e+06,1.07942e+06,1.26576e+07
0,0,0,0,0,2.88664e+07,-1.07946e+06,1.07946e+06,1.26576e+07
0,0,0,0,0,2.88675e+07,-1.07951e+06,1.07951e+06,1.26576e+07
0,0,0,0,0,2.88742e+07,0,0,1.26576e+07
0,0,0,0,0,2.88753e+07,0,0,1.26576e+07
0,0,0,0,0,2.88765e+07,0,0,1.26576e+07
0,0,0,0,0,2.88776e+07,0,0,1.26576e+07
0,0,0,0,0,2.63468e+07,0,0,1.26576e+07
0,0,0,0,0,2.6521e+07,-111252,111252,1.26576e+07
0,0,0,0,0,2.65218e+07,-111082,111082,1.26576e+07
0,0,0,0,0,2.65226e+07,-110912,110912,1.26576e+07
0,0,0,0,0,2.65233e+07,-110741,110741,1.26576e+07
0,0,0,0,0,2.73624e+07,-110571,110571,1.26576e+07
0,0,0,0,0,2.71913e+07,0,0,1.26576e+07
0,0,0,0,0,2.71922e+07,0,0,1.26576e+07
0,0,0,0,0,2.7193e+07,0,0,1.26576e+07
0,0,0,0,0,2.90254e+07,-1.08541e+06,1.08541e+06,1.26576e+07
0,0,0,0,0,2.90263e+07,-1.08544e+06,1.08544e+06,1.26576e+07
0,0,0,0,0,2.90272e+07,-1.08548e+06,1.08548e+06,1.26576e+07
0,0,0,0,0,2.90282e+07,-1.08551e+06,1.08551e+06,1.26576e+07
0,0,0,0,0,2.60845e+07,0,0,1.26576e+07
0,0,0,0,0,2.60854e+07,0,0,1.26576e+07
0,0,0,0,0,2.60862e+07,0,0,1.26576e+07
0,0,0,0,0,2.6087e+07,0,0,1.26576e+07
0,0,0,0,0,2.60879e+07,0,0,1.26576e+07
0,0,0,0,0,2.70886e+07,0,0,1.26576e+07
0,0,0,0,0,2.70894e+07,0,0,1.26576e+07
0,0,0,0,0,2.70903e+07,0,0,1.26576e+07
0,0,0,0,0,2.70912e+07,0,0,1.26576e+07
0,0,0,0,0,2.67024e+07,0,0,1.26576e+07
0,0,0,0,0,2.67032e+07,0,0,1.26576e+07
0,0,0,0,0,2.67041e+07,0,0,1.26576e+07
0,0,0,0,0,2.6705e+07,0,0,1.26576e+07
0,0,0,0,0,2.80587e+07,0,0,1.26576e+07
0,0,0,0,0,2.80596e+07,0,0,1.26576e+07
0,0,0,0,0,2.80605e+07,0,0,1.26576e+07
0,0,0,0,0,2.80614e+07,0,0,1.26576e+07
0,0,0,0,0,2.80623e+07,0,0,1.26576e+07
0,0,0,0,0,2.83203e+07,0,0,1.26576e+07
0,0,0,0,0,2.83212e+07,0,0,1.26576e+07
0,0,0,0,0,2.83222e+07,0,0,1.26576e+07
0,0,0,0,0,2.83231e+07,0,0,1.26576e+07
0,0,0,0,0,2.90004e+07,0,0,1.26576e+07
0,0,0,0,0,2.90014e+07,0,0,1.26576e+07
0,0,0,0,0,2.90023e+07,0,0,1.26576e+07
0,0,0,0,0,2.90032e+07,0,0,1.26576e+07
0,0,0,0,0,3.00943e+07,-1.12538e+06,1.12538e+06,1.26576e+07
0,0,0,0,0,3.00953e+07,-1.12542e+06,1.12542e+06,1.26576e+07
0,0,0,0,0,3.00963e+07,-1.12545e+06,1.12545e+06,1.26576e+07
0,0,0,0,0,3.00972e+07,-1.12549e+06,1.12549e+06,1.26576e+07
0,0,0,0,0,3.00982e+07,-1.12553e+06,1.12553e+06,1.26576e+07
0,0,0,0,0,2.8915e+07,-1.08128e+06,1.08128e+06,1.26576e+07
0,0,0,0,0,2.89159e+07,-1.08132e+06,1.08132e+06,1.26576e+07
0,0,0,0,0,2.89168e+07,-1.08135e+06,1.08135e+06,1.26576e+07
0,0,0,0,0,2.89178e+07,-1.08138e+06,1.08138e+06,1.26576e+07
0,0,0,0,0,2.89242e+07,0,0,1.26576e+07
0,0,0,0,0,2.89251e+07,0,0,1.26576e+07
0,0,0,0,0,2.89261e+07,0,0,1.26576e+07
0,0,0,0,0,2.8927e+07,0,0,1.26576e+07
0,0,0,0,0,2.63916e+07,0,0,1.26576e+07
0,0,0,0,0,2.63925e+07,0,0,1.26576e+07
0,0,0,0,0,2.65549e+07,-103869,103869,1.26576e+07
0,0,0,0,0,2.65556e+07,-103732,103732,1.26576e+07
0,0,0,0,0,2.65562e+07,-103595,103595,1.26576e+07
0,0,0,0,0,2.73965e+07,-103458,103458,1.26576e+07
0,0,0,0,0,2.72362e+07,0,0,1.26576e+07
0,0,0,0,0,2.72369e+07,0,0,1.26576e+07
0,0,0,0,0,2.72376e+07,0,0,1.26576e+07
0,0,0,0,0,2.90727e+07,-1.08718e+06,1.08718e+06,1.26576e+07
