0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.7198,85.1408,2.87054,0.01,1,3.54706,3.54706,0,0.664683,4.6872,4.13298e+06,2.82833e+06,1.46599e+07,0,0,0,0,62.338,61.3098,3.95118,0,1,1.61699,1.61699,0,1.24922,1.90512,8.58917e+06,3.78045e+06,1.38886e+07,0,0,0,0
76.3903,85.1408,2.39601,0.02,1,3.49836,3.49836,0,0.664719,4.6872,4.13298e+06,2.82833e+06,1.44586e+07,0,0,0,0,62.338,61.3098,3.26554,0,1,1.5928,1.5928,0,1.24929,1.90512,8.58917e+06,3.78045e+06,1.36808e+07,0,0,0,0
76.0903,85.1408,3.44581,0.03,1,3.49855,3.49855,0,0.655593,4.6872,4.13298e+06,2.82833e+06,1.44594e+07,0,0,0,0,62.338,61.3098,3.70424,0,1,1.59288,1.59288,0,1.23059,1.90512,8.58917e+06,3.78045e+06,1.36815e+07,0,0,0,0
75.0089,85.1408,2.61982,0.03,1,3.49874,3.49874,0,0.655628,4.6872,4.13298e+06,2.82833e+06,1.44602e+07,0,0,0,0,62.338,61.3098,3.35127,0,1,1.59297,1.59297,0,1.23066,1.90512,8.58917e+06,3.78045e+06,1.36823e+07,0,0,0,0
73.5056,85.1408,2.12751,0.03,1,3.49893,3.49893,0,0.655664,4.6872,4.13298e+06,2.82833e+06,1.4461e+07,0,0,0,0,62.338,61.3098,2.93398,0,1,1.59305,1.59305,0,1.23073,1.90512,8.58917e+06,3.78045e+06,1.3683e+07,0,0,0,0
71.8583,85.1408,2.10975,0.03,1,3.66511,3.66511,0,0.655699,4.6872,4.13298e+06,2.82833e+06,1.51478e+07,0,0,0,0,62.338,61.3098,2.49563,0,1,1.67927,1.67927,0,1.23079,1.90512,8.58917e+06,3.78045e+06,1.44236e+07,0,0,0,0
70.3068,85.1408,2.12717,0.02,1,3.6653,3.6653,0,0.686841,4.6872,4.13298e+06,2.82833e+06,1.51486e+07,0,0,0,0,62.338,61.3098,2.8755,0,1,1.67936,1.67936,0,1.29741,1.90512,8.58917e+06,3.78045e+06,1.44243e+07,0,0,0,0
68.5699,85.1408,1.88283,0.02,1,3.6655,3.6655,0,0.686878,4.6872,4.13298e+06,2.82833e+06,1.51494e+07,0,0,0,0,62.2461,61.3098,2.40935,0,1,1.67946,1.67946,0,1.29748,1.90512,8.58917e+06,3.78045e+06,1.44251e+07,0,0,0,0
66.7531,85.1408,1.77303,0.02,1,3.6657,3.6657,0,0.686915,4.6872,4.13298e+06,2.82833e+06,1.51503e+07,0,0,0,0,61.9983,61.3098,2.06686,0,1,1.67955,1.67955,0,1.29755,1.90512,8.58917e+06,3.78045e+06,1.44259e+07,0,0,0,0
65.1925,85.1408,1.99898,0.07,1,3.6659,3.6659,0,0.686952,4.6872,4.13298e+06,2.82833e+06,1.51511e+07,0,0,0,0,61.7937,61.3098,2.3747,0,1,1.67964,1.67964,0,1.29762,1.90512,8.58917e+06,3.78045e+06,1.44267e+07,0,0,0,0
63.8082,85.1408,2.01304,0.07,1,3.49681,3.63326,0,0.68699,4.6872,4.13298e+06,2.82833e+06,1.44522e+07,0,0,0,0,61.626,61.3098,2.52417,1,1,1.66222,1.72708,0,1.29769,1.90512,8.58917e+06,3.78045e+06,1.42771e+07,0,0,0,0
62.2633,85.1408,1.80156,0.06,1,3.497,3.63346,0,0.655303,4.6872,4.13298e+06,2.82833e+06,1.4453e+07,0,0,0,0,61.3853,61.3098,2.32104,1,1,1.66231,1.72718,0,1.28423,1.90512,8.58917e+06,3.78045e+06,1.42779e+07,0,0,0,0
60.6325,85.1408,1.68666,0.07,1,3.49719,3.63366,0,0.655338,4.6872,4.13298e+06,2.82833e+06,1.44538e+07,0,0,0,0,61.1185,61.3098,2.36844,1,1,1.6624,1.72727,0,1.2843,1.90512,8.58917e+06,3.78045e+06,1.42786e+07,0,0,0,0
58.9866,85.1408,1.64321,0.07,1,3.49738,3.63385,0,0.655374,4.6872,4.13298e+06,2.82833e+06,1.44546e+07,0,0,0,0,60.813,61.3098,2.35858,1,1,1.66249,1.72736,0,1.28437,1.90512,8.58917e+06,3.78045e+06,1.42794e+07,0,0,0,0
57.3019,85.1408,1.6341,0.12,1,3.5792,3.71886,0,0.655409,4.6872,4.13298e+06,2.82833e+06,1.47927e+07,0,0,0,0,60.3926,61.3098,2.2386,1,1,1.70321,1.76967,0,1.28444,1.90512,8.58917e+06,3.78045e+06,1.46291e+07,0,0,0,0
55.4654,85.1408,1.45267,0.12,1,3.57939,3.71906,0,0.670741,4.6872,4.13298e+06,2.82833e+06,1.47935e+07,0,0,0,0,59.9381,61.3098,2.11836,1,1,1.7033,1.76976,0,1.3159,1.90512,8.58917e+06,3.78045e+06,1.46299e+07,0,0,0,0
53.5406,85.1408,1.33067,0.12,1,3.57958,3.71926,0,0.670778,4.6872,4.13298e+06,2.82833e+06,1.47943e+07,0,0,0,0,59.4663,61.3098,1.97568,1,1,1.70339,1.76986,0,1.31597,1.90512,8.58917e+06,3.78045e+06,1.46307e+07,0,0,0,0
51.4708,85.1408,1.15095,0.12,1,3.57978,3.71947,0,0.670814,4.6872,4.13298e+06,2.82833e+06,1.47951e+07,0,0,0,0,58.9872,61.3098,1.95928,1,1,1.70348,1.76995,0,1.31604,1.90512,8.58917e+06,3.78045e+06,1.46315e+07,0,0,0,0
49.3239,85.1408,1.29826,0.13,1,3.81906,3.96809,0,0.67085,4.6872,4.13298e+06,2.82833e+06,1.57841e+07,0,0,0,0,58.4602,61.3098,1.73007,1,1,1.85025,1.92244,0,1.31611,1.90512,8.58917e+06,3.78045e+06,1.58921e+07,0,0,0,0
47.3725,85.1408,1.50339,0.17,1,3.81927,3.9683,0,0.715692,4.6872,4.13298e+06,2.82833e+06,1.57849e+07,0,0,0,0,57.9367,61.3098,2.07619,1,1,1.85035,1.92255,0,1.4295,1.90512,8.58917e+06,3.78045e+06,1.58929e+07,0,0,0,0
45.13,85.1408,1.22133,0.16,1,3.81948,3.96852,0,0.715731,4.6872,4.13298e+06,2.82833e+06,1.57858e+07,0,0,0,0,57.3574,61.3098,1.55906,1,1,1.85045,1.92265,0,1.42958,1.90512,8.58917e+06,3.78045e+06,1.58938e+07,0,0,0,0
43.1282,85.1408,1.4482,0.18,1,3.81968,3.96873,0,0.71577,4.6872,4.13298e+06,2.82833e+06,1.57867e+07,0,0,0,0,57.0248,61.3098,2.56456,1,1,1.85055,1.92276,0,1.42965,1.90512,8.58917e+06,3.78045e+06,1.58946e+07,0,0,0,0
41.634,85.1408,1.97283,0.18,1,3.81989,3.96895,0,0.715809,4.6872,4.13298e+06,2.82833e+06,1.57875e+07,0,0,0,0,56.6397,61.3098,2.55101,1,1,1.85065,1.92286,0,1.42973,1.90512,8.58917e+06,3.78045e+06,1.58955e+07,0,0,0,0
40.5998,85.1408,2.37374,0.21,1,3.70354,3.84806,0,0.715847,4.6872,4.13298e+06,2.82833e+06,1.53066e+07,0,0,0,0,56.4479,61.3098,3.04499,1,1,1.7617,1.83044,0,1.42981,1.90512,8.58917e+06,3.78045e+06,1.51315e+07,0,0,0,0
39.8305,85.1408,2.67266,0.22,1,3.70374,3.84827,0,0.694044,4.6872,4.13298e+06,2.82833e+06,1.53075e+07,0,0,0,0,56.6122,61.3098,4.19847,1,1,1.76179,1.83054,0,1.36109,1.90512,8.58917e+06,3.78045e+06,1.51323e+07,0,0,0,0
38.9419,85.1408,2.6045,0.21,1,3.70394,3.84848,0,0.694081,4.6872,4.13298e+06,2.82833e+06,1.53083e+07,0,0,0,0,56.7466,61.3098,3.97562,1,1,1.76189,1.83064,0,1.36116,1.90512,8.58917e+06,3.78045e+06,1.51332e+07,0,0,0,0
38.2927,85.1408,3.02505,0.19,1,3.70414,3.84868,0,0.694119,4.6872,4.13298e+06,2.82833e+06,1.53091e+07,0,0,0,0,57.131,61.3098,4.63718,1,1,1.76198,1.83074,0,1.36124,1.90512,8.58917e+06,3.78045e+06,1.5134e+07,0,0,0,0
40.0154,85.1408,5.49506,0.18,1,3.60865,3.74947,0,0.694156,4.6872,4.13298e+06,2.82833e+06,1.49145e+07,0,0,0,0,58.3961,61.3098,6.28418,1,1,1.68101,1.7466,0,1.36131,1.90512,8.58917e+06,3.78045e+06,1.44384e+07,0,0,0,0
40.0242,85.1408,3.64058,0.21,1,3.60885,3.74967,0,0.676261,4.6872,4.13298e+06,2.82833e+06,1.49153e+07,0,0,0,0,58.8244,61.3098,3.65527,1,1,1.6811,1.7467,0,1.29875,1.90512,8.58917e+06,3.78045e+06,1.44392e+07,0,0,0,0
39.5457,85.1408,3.01451,0.22,1,3.60904,3.74987,0,0.676298,4.6872,4.13298e+06,2.82833e+06,1.49161e+07,0,0,0,0,59.095,61.3098,3.4926,1,1,1.68119,1.74679,0,1.29882,1.90512,8.58917e+06,3.78045e+06,1.444e+07,0,0,0,0
39.8749,85.1408,3.92647,0.23,1,3.60924,3.75007,0,0.676334,4.6872,4.13298e+06,2.82833e+06,1.49169e+07,0,0,0,0,59.7155,61.3098,4.53317,1,1,1.68128,1.74689,0,1.29889,1.90512,8.58917e+06,3.78045e+06,1.44408e+07,0,0,0,0
40.3812,85.1408,3.92947,0.25,1,3.46784,3.46784,0,0.676371,4.6872,4.13298e+06,2.82833e+06,1.43325e+07,0,0,0,0,60.6837,61.3098,5.49555,0,1,1.5715,1.5715,0,1.29896,1.90512,8.58917e+06,3.78045e+06,1.34979e+07,0,0,0,0
40.1527,85.1408,3.20712,0.28,1,3.46803,3.46803,0,0.649873,4.6872,4.13298e+06,2.82833e+06,1.43333e+07,0,0,0,0,61.4557,61.3098,4.2913,0,1,1.57159,1.57159,0,1.21414,1.90512,8.58917e+06,3.78045e+06,1.34986e+07,0,0,0,0
38.4719,85.1408,1.62757,0.28,1,3.46821,3.46821,0,0.649908,4.6872,4.13298e+06,2.82833e+06,1.4334e+07,0,0,0,0,61.758,61.3098,2.77522,0,1,1.57167,1.57167,0,1.21421,1.90512,8.58917e+06,3.78045e+06,1.34994e+07,0,0,0,0
38.5481,85.1408,3.39145,0.27,1,3.4684,3.4684,0,0.649943,4.6872,4.13298e+06,2.82833e+06,1.43348e+07,0,0,0,0,62.2561,61.3098,4.28883,0,1,1.57176,1.57176,0,1.21427,1.90512,8.58917e+06,3.78045e+06,1.35001e+07,0,0,0,0
40.5686,85.1408,5.62441,0.28,1,3.46859,3.46859,0,0.649979,4.6872,4.13298e+06,2.82833e+06,1.43356e+07,0,0,0,0,62.338,61.3098,5.19656,0,1,1.57184,1.57184,0,1.21434,1.90512,8.58917e+06,3.78045e+06,1.35008e+07,0,0,0,0
46.3355,85.1408,9.81847,0.3,1,3.57743,3.57743,0,0.650014,4.6872,4.13298e+06,2.82833e+06,1.47854e+07,0,0,0,0,62.338,61.3098,5.62723,0,1,1.62275,1.62275,0,1.21441,1.90512,8.58917e+06,3.78045e+06,1.3938e+07,0,0,0,0
51.029,85.1408,8.66508,0.19,1,3.57759,3.57759,0,0.67041,4.6872,4.13298e+06,2.82833e+06,1.47861e+07,0,0,0,0,62.338,61.3098,5.60364,0,1,1.62282,1.62282,0,1.25373,1.90512,8.58917e+06,3.78045e+06,1.39387e+07,0,0,0,0
55.6012,85.1408,8.60171,0.2,1,3.57775,3.57775,0,0.67044,4.6872,4.13298e+06,2.82833e+06,1.47868e+07,0,0,0,0,62.338,61.3098,6.00772,0,1,1.62289,1.62289,0,1.25379,1.90512,8.58917e+06,3.78045e+06,1.39393e+07,0,0,0,0
61.1446,85.1408,9.53571,0.12,1,3.57791,3.57791,0,0.670471,4.6872,4.13298e+06,2.82833e+06,1.47874e+07,0,0,0,0,62.338,61.3098,5.87865,0,1,1.62297,1.62297,0,1.25385,1.90512,8.58917e+06,3.78045e+06,1.39399e+07,0,0,0,0
65.4132,85.1408,8.29683,0.07,1,3.77959,3.92707,0,0.670501,4.6872,4.13298e+06,2.82833e+06,1.5621e+07,0,0,0,0,62.338,61.3098,5.48562,1,1,1.74575,1.81388,0,1.2539,1.90512,8.58917e+06,3.78045e+06,1.49946e+07,0,0,0,0
69.6105,85.1408,8.44908,0.07,1,3.77976,3.92725,0,0.708295,4.6872,4.13298e+06,2.82833e+06,1.56217e+07,0,0,0,0,62.338,61.3098,5.16721,1,1,1.74583,1.81396,0,1.34877,1.90512,8.58917e+06,3.78045e+06,1.49953e+07,0,0,0,0
71.6264,85.1408,6.11865,0.04,1,3.77993,3.92743,0,0.708327,4.6872,4.13298e+06,2.82833e+06,1.56224e+07,0,0,0,0,62.338,61.3098,3.59287,1,1,1.74591,1.81404,0,1.34883,1.90512,8.58917e+06,3.78045e+06,1.49959e+07,0,0,0,0
73.5706,85.1408,6.05211,0.05,1,3.7801,3.92761,0,0.708359,4.6872,4.13298e+06,2.82833e+06,1.56231e+07,0,0,0,0,62.338,61.3098,3.25189,1,1,1.74599,1.81412,0,1.34889,1.90512,8.58917e+06,3.78045e+06,1.49966e+07,0,0,0,0
81.6289,85.1408,12.4156,0.06,1,3.42991,3.42991,0,0.708391,4.6872,4.13298e+06,2.82833e+06,1.41758e+07,0,0,0,0,62.338,61.3098,9.29095,0,1,1.55806,1.55806,0,1.34895,1.90512,8.58917e+06,3.78045e+06,1.33824e+07,0,0,0,0
85.1408,85.1408,10.0486,0.03,1,3.43007,3.43007,0,0.642766,4.6872,4.13298e+06,2.82833e+06,1.41764e+07,0,0,0,0,62.338,61.3098,6.92384,0,1,1.55813,1.55813,0,1.20375,1.90512,8.58917e+06,3.78045e+06,1.3383e+07,0,0,0,0
85.1408,85.1408,8.23254,0.01,1,3.43023,3.43023,0,0.642795,4.6872,4.13298e+06,2.82833e+06,1.4177e+07,0,0,0,0,62.338,61.3098,4.48985,0,1,1.5582,1.5582,0,1.20381,1.90512,8.58917e+06,3.78045e+06,1.33836e+07,0,0,0,0
85.1408,85.1408,6.53303,0.01,1,3.43038,3.43038,0,0.642824,4.6872,4.13298e+06,2.82833e+06,1.41777e+07,0,0,0,0,62.338,61.3098,3.14789,0,1,1.55827,1.55827,0,1.20386,1.90512,8.58917e+06,3.78045e+06,1.33842e+07,0,0,0,0
85.1408,85.1408,9.66833,0.01,1,3.43054,3.43054,0,0.642853,4.6872,4.13298e+06,2.82833e+06,1.41783e+07,0,0,0,0,62.338,61.3098,5.61596,0,1,1.55834,1.55834,0,1.20392,1.90512,8.58917e+06,3.78045e+06,1.33848e+07,0,0,0,0
85.1408,85.1408,8.89729,0,1,3.55604,3.55604,0,0.642882,4.6872,4.13298e+06,2.82833e+06,1.4697e+07,0,0,0,0,62.338,61.3098,5.41075,0,1,1.62109,1.62109,0,1.20397,1.90512,8.58917e+06,3.78045e+06,1.39238e+07,0,0,0,0
85.1408,85.1408,7.14329,0,1,3.5562,3.5562,0,0.666402,4.6872,4.13298e+06,2.82833e+06,1.46977e+07,0,0,0,0,62.338,61.3098,4.89751,0,1,1.62116,1.62116,0,1.25245,1.90512,8.58917e+06,3.78045e+06,1.39244e+07,0,0,0,0
85.1408,85.1408,6.68266,0,1,3.55636,3.55636,0,0.666432,4.6872,4.13298e+06,2.82833e+06,1.46984e+07,0,0,0,0,62.338,61.3098,5.15691,0,1,1.62123,1.62123,0,1.25251,1.90512,8.58917e+06,3.78045e+06,1.3925e+07,0,0,0,0
85.1408,85.1408,6.35769,0,1,3.55653,3.55653,0,0.666463,4.6872,4.13298e+06,2.82833e+06,1.4699e+07,0,0,0,0,62.338,61.3098,4.65805,0,1,1.62131,1.62131,0,1.25256,1.90512,8.58917e+06,3.78045e+06,1.39257e+07,0,0,0,0
85.1408,85.1408,5.89852,0,1,3.50767,3.50767,0,0.666493,4.6872,4.13298e+06,2.82833e+06,1.44971e+07,0,0,0,0,62.338,61.3098,3.47559,0,1,1.59703,1.59703,0,1.25262,1.90512,8.58917e+06,3.78045e+06,1.37172e+07,0,0,0,0
85.1408,85.1408,5.56227,0,1,3.50783,3.50783,0,0.657337,4.6872,4.13298e+06,2.82833e+06,1.44978e+07,0,0,0,0,62.338,61.3098,3.28875,0,1,1.5971,1.5971,0,1.23387,1.90512,8.58917e+06,3.78045e+06,1.37178e+07,0,0,0,0
85.1408,85.1408,5.20457,0.01,1,3.50798,3.50798,0,0.657366,4.6872,4.13298e+06,2.82833e+06,1.44984e+07,0,0,0,0,62.338,61.3098,3.25181,0,1,1.59718,1.59718,0,1.23392,1.90512,8.58917e+06,3.78045e+06,1.37184e+07,0,0,0,0
85.1408,85.1408,5.23521,0.01,1,3.50814,3.50814,0,0.657396,4.6872,4.13298e+06,2.82833e+06,1.44991e+07,0,0,0,0,62.338,61.3098,3.06812,0,1,1.59725,1.59725,0,1.23398,1.90512,8.58917e+06,3.78045e+06,1.3719e+07,0,0,0,0
85.1408,85.1408,5.6405,0.01,1,3.67473,3.67473,0,0.657426,4.6872,4.13298e+06,2.82833e+06,1.51876e+07,0,0,0,0,62.3335,61.3098,3.05704,0,1,1.68368,1.68368,0,1.23403,1.90512,8.58917e+06,3.78045e+06,1.44614e+07,0,0,0,0
85.1408,85.1408,4.67788,0.01,1,3.67489,3.67489,0,0.688644,4.6872,4.13298e+06,2.82833e+06,1.51882e+07,0,0,0,0,62.2723,61.3098,2.88089,0,1,1.68376,1.68376,0,1.30081,1.90512,8.58917e+06,3.78045e+06,1.44621e+07,0,0,0,0
85.1408,85.1408,4.60593,0.01,1,3.67506,3.67506,0,0.688675,4.6872,4.13298e+06,2.82833e+06,1.51889e+07,0,0,0,0,62.338,61.3098,2.75509,0,1,1.68383,1.68383,0,1.30087,1.90512,8.58917e+06,3.78045e+06,1.44627e+07,0,0,0,0
85.1408,85.1408,3.98607,0.02,1,3.67523,3.67523,0,0.688706,4.6872,4.13298e+06,2.82833e+06,1.51896e+07,0,0,0,0,61.8964,61.3098,2.15808,0,1,1.68391,1.68391,0,1.30093,1.90512,8.58917e+06,3.78045e+06,1.44634e+07,0,0,0,0
84.8882,85.1408,3.56061,0.02,1,3.67539,3.67539,0,0.688737,4.6872,4.13298e+06,2.82833e+06,1.51903e+07,0,0,0,0,61.2315,61.3098,1.68716,0,1,1.68399,1.68399,0,1.30099,1.90512,8.58917e+06,3.78045e+06,1.4464e+07,0,0,0,0
84.5302,85.1408,3.26282,0.03,1,3.50584,3.64264,0,0.688768,4.6872,4.13298e+06,2.82833e+06,1.44895e+07,0,0,0,0,60.5452,61.3098,1.58321,1,1,1.66651,1.73154,0,1.30105,1.90512,8.58917e+06,3.78045e+06,1.43139e+07,0,0,0,0
83.9853,85.1408,3.05788,0.02,1,3.50599,3.6428,0,0.656994,4.6872,4.13298e+06,2.82833e+06,1.44902e+07,0,0,0,0,59.7375,61.3098,1.47678,1,1,1.66658,1.73162,0,1.28754,1.90512,8.58917e+06,3.78045e+06,1.43146e+07,0,0,0,0
83.2606,85.1408,2.8673,0.03,1,3.50615,3.64297,0,0.657023,4.6872,4.13298e+06,2.82833e+06,1.44908e+07,0,0,0,0,58.7824,61.3098,1.389,1,1,1.66666,1.7317,0,1.2876,1.90512,8.58917e+06,3.78045e+06,1.43152e+07,0,0,0,0
82.5195,85.1408,2.82258,0.03,1,3.50631,3.64313,0,0.657053,4.6872,4.13298e+06,2.82833e+06,1.44915e+07,0,0,0,0,57.9437,61.3098,1.33031,1,1,1.66674,1.73177,0,1.28766,1.90512,8.58917e+06,3.78045e+06,1.43159e+07,0,0,0,0
81.5974,85.1408,2.72017,0.03,1,3.58831,3.72833,0,0.657083,4.6872,4.13298e+06,2.82833e+06,1.48304e+07,0,0,0,0,57.007,61.3098,1.3435,1,1,1.70754,1.77417,0,1.28772,1.90512,8.58917e+06,3.78045e+06,1.46663e+07,0,0,0,0
80.5103,85.1408,2.51303,0.04,1,3.58847,3.72849,0,0.672448,4.6872,4.13298e+06,2.82833e+06,1.48311e+07,0,0,0,0,55.9177,61.3098,1.2778,1,1,1.70762,1.77425,0,1.31925,1.90512,8.58917e+06,3.78045e+06,1.4667e+07,0,0,0,0
79.2162,85.1408,2.28716,0.05,1,3.58863,3.72866,0,0.672479,4.6872,4.13298e+06,2.82833e+06,1.48317e+07,0,0,0,0,55.0591,61.3098,1.11834,1,1,1.70769,1.77433,0,1.31931,1.90512,8.58917e+06,3.78045e+06,1.46677e+07,0,0,0,0
78.2261,85.1408,2.57503,0.05,1,3.58879,3.72883,0,0.672509,4.6872,4.13298e+06,2.82833e+06,1.48324e+07,0,0,0,0,54.0678,61.3098,1.45831,1,1,1.70777,1.77441,0,1.31937,1.90512,8.58917e+06,3.78045e+06,1.46683e+07,0,0,0,0
76.4349,85.1408,1.94308,0.05,1,3.82865,3.97805,0,0.67254,4.6872,4.13298e+06,2.82833e+06,1.58237e+07,0,0,0,0,52.8452,61.3098,1.1312,1,1,1.85489,1.92727,0,1.31942,1.90512,8.58917e+06,3.78045e+06,1.59319e+07,0,0,0,0
74.2357,85.1408,1.5045,0.07,1,3.82882,3.97823,0,0.717488,4.6872,4.13298e+06,2.82833e+06,1.58244e+07,0,0,0,0,51.5753,61.3098,0.910774,1,1,1.85497,1.92736,0,1.43309,1.90512,8.58917e+06,3.78045e+06,1.59327e+07,0,0,0,0
72.1783,85.1408,1.62218,0.06,1,3.82899,3.97841,0,0.717521,4.6872,4.13298e+06,2.82833e+06,1.58251e+07,0,0,0,0,50.4326,61.3098,0.918917,1,1,1.85506,1.92744,0,1.43315,1.90512,8.58917e+06,3.78045e+06,1.59334e+07,0,0,0,0
70.9626,85.1408,2.51177,0.07,1,3.82917,3.97859,0,0.717553,4.6872,4.13298e+06,2.82833e+06,1.58259e+07,0,0,0,0,49.2028,61.3098,1.1028,1,1,1.85514,1.92753,0,1.43322,1.90512,8.58917e+06,3.78045e+06,1.59341e+07,0,0,0,0
69.88,85.1408,2.60112,0.07,1,3.82934,3.97877,0,0.717586,4.6872,4.13298e+06,2.82833e+06,1.58266e+07,0,0,0,0,47.9806,61.3098,0.970404,1,1,1.85522,1.92762,0,1.43328,1.90512,8.58917e+06,3.78045e+06,1.59348e+07,0,0,0,0
67.1552,85.1408,0.789369,0.06,1,3.71267,3.85754,0,0.717618,4.6872,4.13298e+06,2.82833e+06,1.53444e+07,0,0,0,0,46.4726,61.3098,0.897327,1,1,1.76604,1.83495,0,1.43335,1.90512,8.58917e+06,3.78045e+06,1.51688e+07,0,0,0,0
64.3356,85.1408,0.662863,0.09,1,3.71284,3.85772,0,0.695754,4.6872,4.13298e+06,2.82833e+06,1.53451e+07,0,0,0,0,44.834,61.3098,0.471879,1,1,1.76612,1.83504,0,1.36444,1.90512,8.58917e+06,3.78045e+06,1.51695e+07,0,0,0,0
61.7644,85.1408,0.937447,0.07,1,3.71301,3.85789,0,0.695786,4.6872,4.13298e+06,2.82833e+06,1.53458e+07,0,0,0,0,43.4686,61.3098,0.55194,1,1,1.7662,1.83512,0,1.36451,1.90512,8.58917e+06,3.78045e+06,1.51702e+07,0,0,0,0
60.4171,85.1408,2.32952,0.07,1,3.71318,3.85807,0,0.695817,4.6872,4.13298e+06,2.82833e+06,1.53465e+07,0,0,0,0,42.5454,61.3098,0.990416,1,1,1.76628,1.8352,0,1.36457,1.90512,8.58917e+06,3.78045e+06,1.51709e+07,0,0,0,0
57.5259,85.1408,0.526776,0.07,1,3.61742,3.75858,0,0.695849,4.6872,4.13298e+06,2.82833e+06,1.49507e+07,0,0,0,0,41.2781,61.3098,0.888656,1,1,1.68509,1.75085,0,1.36463,1.90512,8.58917e+06,3.78045e+06,1.44735e+07,0,0,0,0
55.2939,85.1408,1.19094,0.1,1,3.61758,3.75875,0,0.677904,4.6872,4.13298e+06,2.82833e+06,1.49514e+07,0,0,0,0,40.6113,61.3098,0.828176,1,1,1.68517,1.75093,0,1.3019,1.90512,8.58917e+06,3.78045e+06,1.44742e+07,0,0,0,0
54.2236,85.1408,2.37116,0.09,1,3.61775,3.75892,0,0.677935,4.6872,4.13298e+06,2.82833e+06,1.49521e+07,0,0,0,0,40.332,61.3098,1.81644,1,1,1.68524,1.751,0,1.30196,1.90512,8.58917e+06,3.78045e+06,1.44748e+07,0,0,0,0
52.4148,85.1408,1.56753,0.08,1,3.61791,3.75909,0,0.677966,4.6872,4.13298e+06,2.82833e+06,1.49527e+07,0,0,0,0,39.4487,61.3098,1.83003,1,1,1.68532,1.75108,0,1.30202,1.90512,8.58917e+06,3.78045e+06,1.44755e+07,0,0,0,0
50.8608,85.1408,1.74633,0.08,1,3.47614,3.47614,0,0.677996,4.6872,4.13298e+06,2.82833e+06,1.43668e+07,0,0,0,0,38.516,61.3098,0.887606,0.02,1,1.57526,1.57526,0,1.30208,1.90512,8.58917e+06,3.78045e+06,1.35302e+07,0,0,0,0
49.7715,85.1408,2.33912,0.18,1,3.4763,3.4763,0,0.651429,4.6872,4.13298e+06,2.82833e+06,1.43675e+07,0,0,0,0,38.1454,61.3098,1.22207,0.02,1,1.57534,1.57534,0,1.21705,1.90512,8.58917e+06,3.78045e+06,1.35308e+07,0,0,0,0
50.9504,85.1408,4.75243,0.18,1,3.47646,3.47646,0,0.651458,4.6872,4.13298e+06,2.82833e+06,1.43681e+07,0,0,0,0,37.8086,61.3098,2.891,0.01,1,1.57541,1.57541,0,1.2171,1.90512,8.58917e+06,3.78045e+06,1.35314e+07,0,0,0,0
51.5788,85.1408,4.0521,0.19,1,3.47661,3.47661,0,0.651488,4.6872,4.13298e+06,2.82833e+06,1.43688e+07,0,0,0,0,37.3503,61.3098,1.26931,0.02,1,1.57548,1.57548,0,1.21716,1.90512,8.58917e+06,3.78045e+06,1.3532e+07,0,0,0,0
51.9194,85.1408,3.71916,0.11,1,3.47677,3.47677,0,0.651517,4.6872,4.13298e+06,2.82833e+06,1.43694e+07,0,0,0,0,37.3223,61.3098,2.10702,0.04,1,1.57555,1.57555,0,1.21721,1.90512,8.58917e+06,3.78045e+06,1.35327e+07,0,0,0,0
52.2968,85.1408,3.88839,0.11,1,3.58583,3.58583,0,0.651547,4.6872,4.13298e+06,2.82833e+06,1.48202e+07,0,0,0,0,37.4155,61.3098,2.73733,0.04,1,1.62656,1.62656,0,1.21727,1.90512,8.58917e+06,3.78045e+06,1.39708e+07,0,0,0,0
51.5677,85.1408,2.76575,0.13,1,3.58596,3.58596,0,0.671985,4.6872,4.13298e+06,2.82833e+06,1.48207e+07,0,0,0,0,37.2073,61.3098,2.33295,0.04,1,1.62662,1.62662,0,1.25668,1.90512,8.58917e+06,3.78045e+06,1.39713e+07,0,0,0,0
50.2219,85.1408,2.12942,0.13,1,3.5861,3.5861,0,0.67201,4.6872,4.13298e+06,2.82833e+06,1.48212e+07,0,0,0,0,36.8146,61.3098,1.96997,0.05,1,1.62668,1.62668,0,1.25673,1.90512,8.58917e+06,3.78045e+06,1.39718e+07,0,0,0,0
48.8427,85.1408,2.0826,0.24,1,3.58623,3.58623,0,0.672034,4.6872,4.13298e+06,2.82833e+06,1.48218e+07,0,0,0,0,36.6914,61.3098,1.9513,0.05,1,1.62674,1.62674,0,1.25677,1.90512,8.58917e+06,3.78045e+06,1.39723e+07,0,0,0,0
49.4423,85.1408,4.34293,0.26,1,3.78833,3.93616,0,0.672059,4.6872,4.13298e+06,2.82833e+06,1.56571e+07,0,0,0,0,36.7554,61.3098,2.93969,1,1,1.74979,1.81807,0,1.25682,1.90512,8.58917e+06,3.78045e+06,1.50293e+07,0,0,0,0
