0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3568,85.139,1.58708,0.04,0,2.81508,2.81508,0,0.527392,4.47552,4.21994e+06,2.70226e+06,1.18795e+07,0,0,0,0,97.2065,98.274,1.76622,0,1,1.74404,1.74404,0,1.34705,2.1168,8.7699e+06,3.61194e+06,1.52951e+07,0,0,0,0
74.1767,85.139,1.72233,0.04,0,2.8159,2.8159,0,0.527546,4.47552,4.21994e+06,2.70226e+06,1.1883e+07,0,0,0,0,97.1242,98.274,2.31745,0,1,1.74455,1.74455,0,1.34745,2.1168,8.7699e+06,3.61194e+06,1.52995e+07,0,0,0,0
72.8876,85.139,1.60314,0.04,0,2.81673,2.81673,0,0.527701,4.47552,4.21994e+06,2.70226e+06,1.18864e+07,0,0,0,0,96.9216,98.274,2.11443,0,1,1.74506,1.74506,0,1.34784,2.1168,8.7699e+06,3.61194e+06,1.5304e+07,0,0,0,0
71.9793,85.139,1.90019,0.06,0,2.73158,2.73158,0,0.527855,4.47552,4.21994e+06,2.70226e+06,1.15271e+07,0,0,0,0,96.9696,98.274,2.58634,0,1,1.66158,1.66158,0,1.34823,2.1168,8.7699e+06,3.61194e+06,1.45719e+07,0,0,0,0
71.1476,85.139,1.95517,0.05,0,2.67969,2.73238,0,0.511899,4.47552,4.21994e+06,2.70226e+06,1.13081e+07,0,0,0,0,97.0038,98.274,2.52689,0,1,1.71477,1.66207,0,1.28374,2.1168,8.7699e+06,3.61194e+06,1.50383e+07,0,0,0,0
70.4094,85.139,2.03441,0.05,0,2.68097,2.73318,0,0.502173,4.47552,4.21994e+06,2.70226e+06,1.13135e+07,0,0,0,0,96.9266,98.274,2.30251,0,1,1.71477,1.66256,0,1.32483,2.1168,8.7699e+06,3.61194e+06,1.50383e+07,0,0,0,0
69.3367,85.139,1.78957,0.05,0,2.68226,2.73398,0,0.502414,4.47552,4.21994e+06,2.70226e+06,1.1319e+07,0,0,0,0,96.9143,98.274,2.38474,0,1,1.71477,1.66304,0,1.32483,2.1168,8.7699e+06,3.61194e+06,1.50383e+07,0,0,0,0
68.5104,85.139,2.04667,0.06,0,2.6129,2.66413,0,0.502655,4.47552,4.21994e+06,2.70226e+06,1.10263e+07,0,0,0,0,97.1596,98.274,2.83033,0,1,1.63823,1.58699,0,1.32483,2.1168,8.7699e+06,3.61194e+06,1.43671e+07,0,0,0,0
68.2753,85.139,2.57036,0.07,0,2.53762,2.66491,0,0.489657,4.47552,4.21994e+06,2.70226e+06,1.07086e+07,0,0,0,0,98.2826,98.274,5.03408,0,1,1.71474,1.58745,0,1.26569,2.1168,8.7699e+06,3.61194e+06,1.50381e+07,0,0,0,0
67.1089,85.139,1.62225,0.06,0,2.53887,2.66569,0,0.47555,4.47552,4.21994e+06,2.70226e+06,1.07139e+07,0,0,0,0,98.8299,98.274,3.94149,0,1,1.71474,1.58792,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.50381e+07,0,0,0,0
68.8225,85.139,4.77801,0.1,0,2.54011,2.66647,0,0.475783,4.47552,4.21994e+06,2.70226e+06,1.07191e+07,0,0,0,0,99.3022,98.274,4.9287,0,1,1.71474,1.58838,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.50381e+07,0,0,0,0
70.3394,85.139,4.38963,0.06,0,2.34048,2.46638,0,0.476016,4.47552,4.21994e+06,2.70226e+06,9.87668e+06,0,0,0,0,99.3022,98.274,4.78725,0,1,1.55515,1.42925,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.36385e+07,0,0,0,0
71.6865,85.139,4.02833,0.06,0,2.18207,2.4671,0,0.438605,4.47552,4.21994e+06,2.70226e+06,9.2082e+06,0,0,0,0,99.3022,98.274,6.50332,0,1,1.7147,1.42967,0,1.20151,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,0
72.1056,85.139,3.08179,0.07,0,2.18321,2.46782,0,0.40892,4.47552,4.21994e+06,2.70226e+06,9.21301e+06,0,0,0,0,99.3022,98.274,4.96551,0,1,1.7147,1.43009,0,1.32478,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,0
73.2115,85.139,3.83353,0.07,0,2.18435,2.46854,0,0.409133,4.47552,4.21994e+06,2.70226e+06,9.21781e+06,0,0,0,0,99.3022,98.274,9.12939,0,1,1.7147,1.4305,0,1.32478,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,0
76.9622,85.139,6.72057,0.07,0,2.18549,2.46926,0,0.409346,4.47552,4.21994e+06,2.70226e+06,9.22262e+06,0,0,0,0,99.3022,98.274,8.35223,0,1,1.7147,1.43092,0,1.32478,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,0
82.1954,85.139,8.30968,0.04,0,2.26399,2.54735,0,0.40956,4.47552,4.21994e+06,2.70226e+06,9.5539e+06,0,0,0,0,99.296,98.274,11.9397,0,1,1.76097,1.47761,0,1.32478,2.1168,8.7699e+06,3.61194e+06,1.54435e+07,0,0,0,6.20061e+07
82.6234,85.139,3.18721,0.03,0,2.3114,2.54807,0,0.424272,4.47552,4.21994e+06,2.70226e+06,9.75397e+06,0,0,0,0,99.3022,98.274,2.92704,0,1,1.7147,1.47803,0,1.36053,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,6.20061e+07
85.139,85.139,7.4465,0.03,0,2.31254,2.54879,0,0.433156,4.47552,4.21994e+06,2.70226e+06,9.75877e+06,0,0,0,0,99.3022,98.274,6.7923,0,1,1.7147,1.47845,0,1.32478,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,6.20061e+07
85.139,85.139,7.15549,0.02,0,2.31367,2.54951,0,0.433369,4.47552,4.21994e+06,2.70226e+06,9.76357e+06,0,0,0,0,99.3022,98.274,7.39565,0,1,1.7147,1.47887,0,1.32478,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,6.20061e+07
85.139,85.139,9.75063,0.03,0,2.56356,2.79897,0,0.433583,4.47552,4.21994e+06,2.70226e+06,1.08181e+07,0,0,0,0,99.3022,98.274,8.62107,0,1,1.88863,1.65322,0,1.32478,2.1168,8.7699e+06,3.61194e+06,1.65631e+07,0,0,0,6.20061e+07
85.139,85.139,7.21699,0.03,0,2.7387,2.79976,0,0.48041,4.47552,4.21994e+06,2.70226e+06,1.15571e+07,0,0,0,0,99.3022,98.274,5.49073,0,1,1.71475,1.65368,0,1.45916,2.1168,8.7699e+06,3.61194e+06,1.50382e+07,0,0,0,6.20061e+07
85.139,85.139,6.01786,0.05,0,2.73996,2.80055,0,0.513232,4.47552,4.21994e+06,2.70226e+06,1.15624e+07,0,0,0,0,99.3022,98.274,4.59942,0,1,1.71475,1.65415,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.50382e+07,0,0,0,6.20061e+07
85.139,85.139,7.86969,0.05,0,2.74121,2.80134,0,0.513468,4.47552,4.21994e+06,2.70226e+06,1.15678e+07,0,0,0,0,99.3022,98.274,7.5077,0,1,1.71475,1.65462,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.50382e+07,0,0,0,6.20061e+07
85.139,85.139,7.30324,0.05,0,2.38728,2.44695,0,0.513703,4.47552,4.21994e+06,2.70226e+06,1.00742e+07,0,0,0,0,99.3022,98.274,5.95455,0,1,1.48106,1.4214,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.29888e+07,0,0,0,6.20061e+07
85.139,85.139,6.11057,0.05,0,2.15476,2.44764,0,0.447377,4.47552,4.21994e+06,2.70226e+06,9.09296e+06,0,0,0,0,99.3022,98.274,7.02388,0,1,1.71468,1.4218,0,1.14427,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,7.68554,0.05,0,2.15585,2.44833,0,0.403802,4.47552,4.21994e+06,2.70226e+06,9.09757e+06,0,0,0,0,99.3022,98.274,10.1323,0,1,1.71468,1.42221,0,1.32476,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,5.8051,0.05,0,2.15694,2.44902,0,0.404007,4.47552,4.21994e+06,2.70226e+06,9.10218e+06,0,0,0,0,99.3022,98.274,7.13593,0,1,1.71468,1.42261,0,1.32476,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,5.92817,0.05,0,2.15804,2.44971,0,0.404211,4.47552,4.21994e+06,2.70226e+06,9.10679e+06,0,0,0,0,99.3022,98.274,6.55135,0,1,1.71468,1.42301,0,1.32476,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,7.57028,0.05,0,2.24866,2.53994,0,0.404416,4.47552,4.21994e+06,2.70226e+06,9.48923e+06,0,0,0,0,99.3022,98.274,7.327,0,1,1.77193,1.48066,0,1.32476,2.1168,8.7699e+06,3.61194e+06,1.55396e+07,0,0,0,6.20061e+07
85.139,85.139,9.14337,0.05,0,2.30703,2.54065,0,0.4214,4.47552,4.21994e+06,2.70226e+06,9.73554e+06,0,0,0,0,99.3022,98.274,9.69446,0,1,1.7147,1.48108,0,1.36899,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,6.20061e+07
85.139,85.139,8.69159,0.05,0,2.30817,2.54137,0,0.432338,4.47552,4.21994e+06,2.70226e+06,9.74033e+06,0,0,0,0,99.3022,98.274,10.1827,0,1,1.7147,1.4815,0,1.32478,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,6.20061e+07
85.139,85.139,6.57422,0.05,0,2.3093,2.54209,0,0.432551,4.47552,4.21994e+06,2.70226e+06,9.74512e+06,0,0,0,0,99.3022,98.274,6.64617,0,1,1.7147,1.48191,0,1.32478,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,6.20061e+07
85.139,85.139,6.07808,0.05,0,2.27539,2.50776,0,0.432763,4.47552,4.21994e+06,2.70226e+06,9.60203e+06,0,0,0,0,99.3022,98.274,6.31664,0,1,1.69244,1.46007,0,1.32478,2.1168,8.7699e+06,3.61194e+06,1.48425e+07,0,0,0,6.20061e+07
85.139,85.139,5.78357,0.05,0,2.25426,2.50847,0,0.426409,4.47552,4.21994e+06,2.70226e+06,9.51285e+06,0,0,0,0,99.3022,98.274,6.23924,0,1,1.71469,1.46049,0,1.30758,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,6.20061e+07
85.139,85.139,5.27239,0.05,0,2.25538,2.50918,0,0.422448,4.47552,4.21994e+06,2.70226e+06,9.51757e+06,0,0,0,0,99.3022,98.274,5.61084,0,1,1.71469,1.4609,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,6.20061e+07
85.139,85.139,4.91427,0.05,0,2.2565,2.50988,0,0.422658,4.47552,4.21994e+06,2.70226e+06,9.5223e+06,0,0,0,0,99.3022,98.274,5.37861,0,1,1.71469,1.46131,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,6.20061e+07
85.139,85.139,4.66093,0.04,0,2.37672,2.62969,0,0.422868,4.47552,4.21994e+06,2.70226e+06,1.00296e+07,0,0,0,0,99.3022,98.274,5.12489,0,1,1.79372,1.54075,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.57307e+07,0,0,0,6.20061e+07
85.139,85.139,4.3519,0.04,0,2.4569,2.63043,0,0.445397,4.47552,4.21994e+06,2.70226e+06,1.0368e+07,0,0,0,0,99.3022,98.274,5.02085,0,1,1.71471,1.54119,0,1.38583,2.1168,8.7699e+06,3.61194e+06,1.50379e+07,0,0,0,6.20061e+07
85.139,85.139,4.01884,0.04,0,2.45808,2.63117,0,0.460423,4.47552,4.21994e+06,2.70226e+06,1.03729e+07,0,0,0,0,99.3022,98.274,4.83197,0,1,1.71471,1.54162,0,1.32479,2.1168,8.7699e+06,3.61194e+06,1.50379e+07,0,0,0,6.20061e+07
85.139,85.139,3.84966,0.02,0,2.45926,2.63192,0,0.460644,4.47552,4.21994e+06,2.70226e+06,1.03779e+07,0,0,0,0,99.3022,98.274,4.6823,0,1,1.71472,1.54206,0,1.32479,2.1168,8.7699e+06,3.61194e+06,1.50379e+07,0,0,0,6.20061e+07
85.139,85.139,4.05922,0.02,0,2.46043,2.63266,0,0.460865,4.47552,4.21994e+06,2.70226e+06,1.03829e+07,0,0,0,0,99.3022,98.274,5.203,0,1,1.71472,1.54249,0,1.32479,2.1168,8.7699e+06,3.61194e+06,1.50379e+07,0,0,0,6.20061e+07
85.139,85.139,3.91893,0.02,0,2.43803,2.60982,0,0.461085,4.47552,4.21994e+06,2.70226e+06,1.02883e+07,0,0,0,0,99.3022,98.274,3.23644,0,1,1.75821,1.58642,0,1.32479,2.1168,8.7699e+06,3.61194e+06,1.54193e+07,0,0,0,6.20061e+07
85.139,85.139,3.75268,0.02,0,2.4827,2.61055,0,0.456886,4.47552,4.21994e+06,2.70226e+06,1.04768e+07,0,0,0,0,99.3022,98.274,2.98042,0,1,1.71473,1.58687,0,1.35839,2.1168,8.7699e+06,3.61194e+06,1.5038e+07,0,0,0,6.20061e+07
85.139,85.139,3.7264,0.02,0,2.48388,2.61129,0,0.465257,4.47552,4.21994e+06,2.70226e+06,1.04818e+07,0,0,0,0,99.3022,98.274,3.00989,0,1,1.71473,1.58732,0,1.3248,2.1168,8.7699e+06,3.61194e+06,1.5038e+07,0,0,0,6.20061e+07
85.139,85.139,3.54398,0.02,0,2.48506,2.61203,0,0.465479,4.47552,4.21994e+06,2.70226e+06,1.04868e+07,0,0,0,0,99.3022,98.274,2.95366,0,1,1.71473,1.58777,0,1.3248,2.1168,8.7699e+06,3.61194e+06,1.5038e+07,0,0,0,6.20061e+07
85.139,85.139,3.30797,0.02,0,2.54723,2.67374,0,0.465701,4.47552,4.21994e+06,2.70226e+06,1.07491e+07,0,0,0,0,99.3022,98.274,2.78064,0,1,1.75354,1.62702,0,1.3248,2.1168,8.7699e+06,3.61194e+06,1.53783e+07,0,0,0,6.20061e+07
85.139,85.139,3.52961,0.02,0,2.58724,2.67449,0,0.47735,4.47552,4.21994e+06,2.70226e+06,1.0918e+07,0,0,0,0,99.3022,98.274,2.85215,0,1,1.71474,1.62748,0,1.35478,2.1168,8.7699e+06,3.61194e+06,1.50381e+07,0,0,0,6.20061e+07
85.139,85.139,3.18123,0.02,0,2.58845,2.67525,0,0.484848,4.47552,4.21994e+06,2.70226e+06,1.09231e+07,0,0,0,0,99.2666,98.274,2.75974,0,1,1.71474,1.62794,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.50381e+07,0,0,0,6.20061e+07
85.139,85.139,2.89918,0.02,0,2.58967,2.676,0,0.485076,4.47552,4.21994e+06,2.70226e+06,1.09282e+07,0,0,0,0,99.2036,98.274,2.5452,0,1,1.71474,1.6284,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.50381e+07,0,0,0,6.20061e+07
84.7991,85.139,2.52043,0.02,0,2.76965,2.85553,0,0.485303,4.47552,4.21994e+06,2.70226e+06,1.16878e+07,0,0,0,0,98.9625,98.274,2.53066,0,1,1.85498,1.7691,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.6268e+07,0,0,0,6.20061e+07
83.6514,85.139,1.75471,0.04,0,2.85633,2.85633,0,0.519032,4.47552,4.21994e+06,2.70226e+06,1.20536e+07,0,0,0,0,98.6703,98.274,1.99256,0,1,1.7696,1.7696,0,1.43316,2.1168,8.7699e+06,3.61194e+06,1.55192e+07,0,0,0,6.20061e+07
82.6179,85.139,1.85833,0.04,0,2.85714,2.85714,0,0.535277,4.47552,4.21994e+06,2.70226e+06,1.2057e+07,0,0,0,0,98.4495,98.274,1.98712,0,1,1.7701,1.7701,0,1.36719,2.1168,8.7699e+06,3.61194e+06,1.55236e+07,0,0,0,6.20061e+07
82.4748,85.139,2.78752,0.04,0,2.85795,2.85795,0,0.535428,4.47552,4.21994e+06,2.70226e+06,1.20604e+07,0,0,0,0,98.2989,98.274,2.33191,0,1,1.7706,1.7706,0,1.36758,2.1168,8.7699e+06,3.61194e+06,1.5528e+07,0,0,0,6.20061e+07
83.4112,85.139,3.91427,0.04,0,2.85875,2.85875,0,0.535579,4.47552,4.21994e+06,2.70226e+06,1.20638e+07,0,0,0,0,98.327,98.274,2.60237,0,1,1.7711,1.7711,0,1.36796,2.1168,8.7699e+06,3.61194e+06,1.55323e+07,0,0,0,6.20061e+07
82.5428,85.139,1.97992,0.04,0,2.77231,2.77231,0,0.53573,4.47552,4.21994e+06,2.70226e+06,1.1699e+07,0,0,0,0,98.3591,98.274,2.71268,0,1,1.68636,1.68636,0,1.36835,2.1168,8.7699e+06,3.61194e+06,1.47892e+07,0,0,0,6.20061e+07
81.2309,85.139,1.47101,0.04,0,2.74517,2.77309,0,0.519531,4.47552,4.21994e+06,2.70226e+06,1.15844e+07,0,0,0,0,98.3155,98.274,2.45645,0,1,1.71476,1.68683,0,1.30288,2.1168,8.7699e+06,3.61194e+06,1.50382e+07,0,0,0,6.20061e+07
80.473,85.139,2.09131,0.04,0,2.74643,2.77387,0,0.514444,4.47552,4.21994e+06,2.70226e+06,1.15898e+07,0,0,0,0,98.4653,98.274,2.82702,0,1,1.71476,1.68731,0,1.32482,2.1168,8.7699e+06,3.61194e+06,1.50382e+07,0,0,0,6.20061e+07
82.5093,85.139,5.16941,0.04,0,2.74768,2.77466,0,0.51468,4.47552,4.21994e+06,2.70226e+06,1.15951e+07,0,0,0,0,99.3022,98.274,5.19903,0,1,1.71476,1.68778,0,1.32482,2.1168,8.7699e+06,3.61194e+06,1.50382e+07,0,0,0,6.20061e+07
82.159,85.139,2.63358,0.04,0,2.67725,2.70374,0,0.514916,4.47552,4.21994e+06,2.70226e+06,1.12978e+07,0,0,0,0,99.3022,98.274,3.50858,0,1,1.63708,1.61058,0,1.32482,2.1168,8.7699e+06,3.61194e+06,1.4357e+07,0,0,0,6.20061e+07
81.324,85.139,2.06141,0.03,0,2.60081,2.7045,0,0.501716,4.47552,4.21994e+06,2.70226e+06,1.09753e+07,0,0,0,0,99.3022,98.274,3.70106,0,1,1.71473,1.61104,0,1.26481,2.1168,8.7699e+06,3.61194e+06,1.5038e+07,0,0,0,6.20061e+07
81.0968,85.139,2.75107,0.04,0,2.60203,2.70527,0,0.487391,4.47552,4.21994e+06,2.70226e+06,1.09804e+07,0,0,0,0,99.3022,98.274,3.95472,0,1,1.71473,1.61149,0,1.3248,2.1168,8.7699e+06,3.61194e+06,1.5038e+07,0,0,0,6.20061e+07
81.7132,85.139,3.60798,0.04,0,2.60324,2.70603,0,0.48762,4.47552,4.21994e+06,2.70226e+06,1.09855e+07,0,0,0,0,99.3022,98.274,4.85924,0,1,1.71473,1.61195,0,1.3248,2.1168,8.7699e+06,3.61194e+06,1.5038e+07,0,0,0,6.20061e+07
82.0179,85.139,3.26911,0.04,0,2.40061,2.50294,0,0.487848,4.47552,4.21994e+06,2.70226e+06,1.01304e+07,0,0,0,0,99.3022,98.274,5.70108,0,1,1.55277,1.45044,0,1.3248,2.1168,8.7699e+06,3.61194e+06,1.36177e+07,0,0,0,6.20061e+07
84.5809,85.139,5.37347,0.03,0,2.23981,2.50365,0,0.449874,4.47552,4.21994e+06,2.70226e+06,9.45186e+06,0,0,0,0,99.3022,98.274,4.22295,0,1,1.71469,1.45085,0,1.19967,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,6.60919,0.04,0,2.24092,2.50435,0,0.41974,4.47552,4.21994e+06,2.70226e+06,9.45656e+06,0,0,0,0,99.3022,98.274,6.94924,0,1,1.71469,1.45126,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,4.30804,0.03,0,2.24204,2.50506,0,0.419949,4.47552,4.21994e+06,2.70226e+06,9.46127e+06,0,0,0,0,99.3022,98.274,6.06325,0,1,1.71469,1.45167,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,6.13525,0.04,0,2.24315,2.50577,0,0.420158,4.47552,4.21994e+06,2.70226e+06,9.46597e+06,0,0,0,0,99.3022,98.274,6.7595,0,1,1.71469,1.45208,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.50377e+07,0,0,0,6.20061e+07
85.139,85.139,3.79076,0.05,0,2.32278,2.58498,0,0.420367,4.47552,4.21994e+06,2.70226e+06,9.80198e+06,0,0,0,0,99.3022,98.274,4.58777,0,1,1.76165,1.49944,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.54495e+07,0,0,0,6.20061e+07
85.139,85.139,3.34667,0.05,0,2.37084,2.58568,0,0.435288,4.47552,4.21994e+06,2.70226e+06,1.00048e+07,0,0,0,0,99.3022,98.274,5.31792,0,1,1.71469,1.49985,0,1.36105,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,3.47428,0.05,0,2.37196,2.58639,0,0.444296,4.47552,4.21994e+06,2.70226e+06,1.00095e+07,0,0,0,0,99.3022,98.274,6.37037,0,1,1.71469,1.50026,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,2.94105,0.05,0,2.37307,2.58709,0,0.444505,4.47552,4.21994e+06,2.70226e+06,1.00142e+07,0,0,0,0,99.3022,98.274,5.1218,0,1,1.71469,1.50067,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,3.5779,0.05,0,2.62659,2.8402,0,0.444713,4.47552,4.21994e+06,2.70226e+06,1.1084e+07,0,0,0,0,99.3022,98.274,6.17909,0,1,1.89118,1.67757,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.65855e+07,0,0,0,6.20061e+07
85.139,85.139,4.70608,0.05,0,2.80426,2.84097,0,0.492223,4.47552,4.21994e+06,2.70226e+06,1.18338e+07,0,0,0,0,99.3022,98.274,7.35413,0,1,1.71474,1.67803,0,1.46113,2.1168,8.7699e+06,3.61194e+06,1.50381e+07,0,0,0,6.20061e+07
85.139,85.139,4.10256,0.05,0,2.80549,2.84175,0,0.525519,4.47552,4.21994e+06,2.70226e+06,1.1839e+07,0,0,0,0,99.3022,98.274,7.67711,0,1,1.71474,1.67848,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.50381e+07,0,0,0,6.20061e+07
85.139,85.139,4.80013,0.05,0,2.80672,2.84252,0,0.525749,4.47552,4.21994e+06,2.70226e+06,1.18442e+07,0,0,0,0,99.3022,98.274,8.37174,0,1,1.71474,1.67894,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.50381e+07,0,0,0,6.20061e+07
85.139,85.139,5.10447,0.06,0,2.44755,2.48289,0,0.52598,4.47552,4.21994e+06,2.70226e+06,1.03285e+07,0,0,0,0,99.3022,98.274,10.3424,0,1,1.47762,1.44228,0,1.32481,2.1168,8.7699e+06,3.61194e+06,1.29586e+07,0,0,0,6.20061e+07
85.139,85.139,8.31547,0.06,0,2.21156,2.48356,0,0.45867,4.47552,4.21994e+06,2.70226e+06,9.33267e+06,0,0,0,0,99.3022,98.274,14.7766,0,1,1.71467,1.44267,0,1.14161,2.1168,8.7699e+06,3.61194e+06,1.50375e+07,0,0,0,6.20061e+07
85.139,85.139,8.16369,0.06,0,2.21263,2.48424,0,0.414447,4.47552,4.21994e+06,2.70226e+06,9.33718e+06,0,0,0,0,99.3022,98.274,13.6582,0,1,1.71467,1.44307,0,1.32476,2.1168,8.7699e+06,3.61194e+06,1.50375e+07,0,0,0,6.20061e+07
85.139,85.139,8.1595,0.06,0,2.2137,2.48491,0,0.414647,4.47552,4.21994e+06,2.70226e+06,9.34169e+06,0,0,0,0,99.3022,98.274,13.4918,0,1,1.71467,1.44346,0,1.32476,2.1168,8.7699e+06,3.61194e+06,1.50375e+07,0,0,0,6.20061e+07
85.139,85.139,7.07,0.06,0,2.21477,2.48559,0,0.414848,4.47552,4.21994e+06,2.70226e+06,9.3462e+06,0,0,0,0,99.3022,98.274,11.1694,0,1,1.71467,1.44385,0,1.32476,2.1168,8.7699e+06,3.61194e+06,1.50375e+07,0,0,0,6.20061e+07
85.139,85.139,6.55454,0.06,0,2.30668,2.57711,0,0.415048,4.47552,4.21994e+06,2.70226e+06,9.73406e+06,0,0,0,0,99.3022,98.274,11.8631,0,1,1.77276,1.50233,0,1.32476,2.1168,8.7699e+06,3.61194e+06,1.55469e+07,0,0,0,6.20061e+07
85.139,85.139,7.88808,0.06,0,2.36586,2.57781,0,0.432272,4.47552,4.21994e+06,2.70226e+06,9.9838e+06,0,0,0,0,99.3022,98.274,15.0942,0,1,1.71469,1.50274,0,1.36963,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,8.70292,0.06,0,2.36697,2.57851,0,0.443362,4.47552,4.21994e+06,2.70226e+06,9.98848e+06,0,0,0,0,99.3022,98.274,18.4277,0,1,1.71469,1.50315,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,8.70375,0.06,0,2.36808,2.57921,0,0.44357,4.47552,4.21994e+06,2.70226e+06,9.99316e+06,0,0,0,0,99.3022,98.274,16.3846,0,1,1.71469,1.50356,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,6.68418,0.06,0,2.33363,2.54436,0,0.443778,4.47552,4.21994e+06,2.70226e+06,9.8478e+06,0,0,0,0,99.3022,98.274,12.5524,0,1,1.6921,1.48138,0,1.32477,2.1168,8.7699e+06,3.61194e+06,1.48396e+07,0,0,0,6.20061e+07
85.139,85.139,5.54432,0.06,0,2.31215,2.54505,0,0.437323,4.47552,4.21994e+06,2.70226e+06,9.75714e+06,0,0,0,0,99.3022,98.274,8.56177,0,1,1.71468,1.48178,0,1.30732,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,4.83763,0.05,0,2.31325,2.54574,0,0.433297,4.47552,4.21994e+06,2.70226e+06,9.76176e+06,0,0,0,0,99.3022,98.274,7.90207,0,1,1.71468,1.48219,0,1.32476,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,4.452,0.05,0,2.31434,2.54643,0,0.433502,4.47552,4.21994e+06,2.70226e+06,9.76638e+06,0,0,0,0,99.3022,98.274,6.71366,0,1,1.71468,1.48259,0,1.32476,2.1168,8.7699e+06,3.61194e+06,1.50376e+07,0,0,0,6.20061e+07
85.139,85.139,3.86252,0.05,0,2.43626,2.66795,0,0.433707,4.47552,4.21994e+06,2.70226e+06,1.02809e+07,0,0,0,0,99.3022,98.274,6.18374,0,1,1.79486,1.56317,0,1.32476,2.1168,8.7699e+06,3.61194e+06,1.57408e+07,0,0,0,6.20061e+07
85.139,85.139,4.23757,0.04,0,2.51757,2.66868,0,0.456556,4.47552,4.21994e+06,2.70226e+06,1.0624e+07,0,0,0,0,99.3022,98.274,6.25604,0,1,1.71471,1.5636,0,1.38671,2.1168,8.7699e+06,3.61194e+06,1.50378e+07,0,0,0,6.20061e+07
