0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9038,2.81969,0,0,0.897782,0.0412494,0.36288,3.6288,53.0577,1.12717,0,0,0.269909,0.28376,0,0.66528,12.849,1,0.751198,0.36288,0,15.854,5.32696,10.1387,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.00569,3.38352,1.50724,4.10753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.566274,0,0,0.793679,0.227405,1.028160,1,0,14.2462,0,0,0,14.2462,0
43.9504,2.79017,0,0,1.23979,0.040205,0.36288,3.6288,52.0782,0.997151,0,0,0.298916,0.28133,0,0.66528,12.849,1,0.780999,0.36288,0,17.0057,5.32696,11.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00585,3.77187,1.50724,4.47306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696289,0,0,0.900711,0.204422,1.028160,1,0,15.7337,0,0,0,15.7337,0
42.5681,2.76352,0,0,1.80503,0.0608606,0.36288,3.6288,51.3193,0.884537,0,0,0.397893,0.272202,0,0.66528,12.849,1,0.807923,0.36288,0,28.3776,5.18705,22.7455,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00601,4.19456,1.48488,4.91827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808903,0,0,1.01333,0.204422,1.028160,1,0,27.6637,0,0,0,27.6637,0
41.1047,2.74359,0,0,1.69986,0.0568026,0.36288,3.6288,50.7757,0.708281,0,0,0.42515,0.26052,0,0.66528,12.849,1,0.82814,0.36288,0,34.4645,5.33748,28.6618,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.00617,3.83201,1.46089,4.57987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.985159,0,0,1.18958,0.204422,1.028160,1,0,33.2417,0,0,0,33.2417,0
41.0469,2.63831,0,0,3.02405,0.0806576,0.36288,3.6288,50.7716,0.619163,0,0,0.851895,0.236783,0,0.66528,12.849,1,0.824714,0.36288,0,35.5795,5.04336,30.0743,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25383e-05,1.70232,2.00633,7.66066,1.35739,10.0119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73048,1.70232,1.028160,1,0,40.0862,0,0,0,40.0862,0
40.6547,2.63763,0,0,2.68894,0.0806026,0.36288,3.6288,51.1615,0.619294,0,0,1.24589,0.236775,0,0.66528,12.849,1,0.825664,0.36288,0,30.1829,5.04336,24.6767,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25449e-05,3.47337,1.92173,8.80476,1.35739,12.8424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50153,3.47337,1.028160,1,0,37.5192,0,0,0,37.5192,0
39.9519,2.63179,0,0,2.37209,0.0802294,0.36288,3.6288,51.0059,0.619425,0,0,0.701438,0.237527,0,0.66528,12.849,1,0.831782,0.36288,0,31.2648,5.04336,25.7525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23778e-05,1.69747,1.92188,6.60277,1.35739,8.86472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72563,1.69747,1.028160,1,0,34.6172,0,0,0,34.6172,0
38.9014,2.62093,0,0,2.01283,0.0795605,0.36288,3.6288,50.7886,0.619556,0,0,0.639397,0.237227,0,0.66528,12.849,1,0.84292,0.36288,0,28.8894,5.04336,23.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24508e-05,1.44982,1.92204,6.28277,1.35739,8.29721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47798,1.44982,1.028160,1,0,31.6632,0,0,0,31.6632,0
39.1299,2.66645,0,0,3.38911,0.131246,0.36288,3.6288,51.5388,0.608409,0,0,1.53466,0.176044,0,0.66528,12.849,1,0.84672,0.36288,0,85.1121,3.64511,80.9832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21412e-05,2.48819,1.92219,11.3489,0.903109,14.8561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51635,2.48819,1.028160,1,0,95.8393,0,0,0,95.8393,0
40.1545,2.66674,0,0,4.18699,0.13279,0.36288,3.6288,52.421,0.608539,0,0,1.66334,0.17252,0,0.66528,12.849,1,0.84672,0.36288,0,106.354,3.37648,102.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18236e-05,3.05943,1.92282,13.1195,0.812252,17.2895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08759,3.05943,1.028160,1,0,119.783,0,0,0,119.783,0
42.3665,2.66702,0,0,5.37622,0.134385,0.36288,3.6288,53.7454,0.608669,0,0,2.10676,0.173752,0,0.66528,12.849,1,0.84672,0.36288,0,106.717,3.37648,102.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14609e-05,3.80718,1.92298,15.8525,0.812252,20.7704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83534,3.80718,1.028160,1,0,123.627,0,0,0,123.627,0
46.4917,2.69629,0,0,7.33919,0.154814,0.36288,3.6288,55.4064,0.6088,0,0,2.38639,0.116606,0,0.66528,12.849,1,0.817736,0.36288,0,87.0402,3.11405,83.4713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09366e-05,4.21192,1.92313,18.3095,0.759728,23.6848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24008,4.21192,1.028160,1,0,107.156,0,0,0,107.156,0
57.987,2.546,0,0,14.6,0.19583,0.36288,3.6288,58.8265,0.444494,0,0,3.98409,0.119443,0,0.66528,12.849,1,0.703643,0.36288,0,102.978,3.10191,99.5358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48279e-05,4.50925,1.92328,22.2544,0.880938,27.806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53741,4.50925,1.028160,1,0,127.342,0,0,0,127.342,0
66.3945,2.66041,0,0,11.6729,0.242068,0.36288,3.6288,61.1538,0.444612,0,0,3.00381,0.231882,0,0.66528,12.849,1,0.589505,0.36288,0,132.621,3.95598,128.439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39695e-05,2.76007,1.74679,14.3215,1.12987,17.6985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78823,2.76007,1.028160,1,0,146.137,0,0,0,146.137,0
72.1926,2.72318,0,0,9.14423,0.260123,0.36288,3.6288,61.308,0.44473,0,0,2.81815,0.235348,1.98391,0.66528,12.849,1,0.527003,0.36288,0,116.468,3.95598,112.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34414e-05,4.68179,1.74692,15.5043,1.12987,20.8031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70995,4.68179,1.028160,1,0,135.135,0,0,0,135.135,0
72.29,2.75934,0,0,9.38822,0.272102,6.25937,3.6288,61.308,0.444847,0,0,3.31211,0.235578,2.63168,0.66528,12.849,1,0.491113,6.25937,0,109.057,3.95598,110.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34111e-05,8.94059,1.74706,24.8453,1.12987,34.403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.96875,8.94059,1.028160,1,0,147.904,0,0,0,147.904,0
72.29,2.76012,0,0,10.1693,0.272303,7.13686,3.6288,61.308,0.444964,0,0,2.92043,0.235578,2.23989,0.66528,12.849,1,0.49059,7.13686,0,107.538,3.95598,110.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34147e-05,6.38471,1.7472,18.5451,1.12987,25.5471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.41287,6.38471,1.028160,1,0,138.015,0,0,0,138.015,0
72.29,2.8468,0,0,6.81233,0.284509,3.68102,3.6288,61.308,0.49271,0,0,2.30619,0.227913,1.58557,0.66528,12.849,1,0.505997,3.68102,0,166.696,4.07673,165.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48541e-05,3.10715,1.74734,16.4144,1.0154,20.2534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13531,3.10715,1.028160,1,0,187.633,0,0,0,187.633,0
72.29,2.847,0,0,5.26808,0.284509,2.13657,3.6288,61.308,0.492819,0,0,1.92904,0.227913,1.2083,0.66528,12.849,1,0.506033,2.13657,0,138.291,4.07673,135.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48574e-05,2.84402,1.80336,14.1895,1.0154,17.8214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87218,2.84402,1.028160,1,0,154.875,0,0,0,154.875,0
72.29,2.84721,0,0,4.51704,0.284509,1.38532,3.6288,61.308,0.492928,0,0,1.57631,0.227913,0.855467,0.66528,12.849,1,0.506069,1.38532,0,112.964,4.08324,109.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48607e-05,2.26904,1.80349,12.8129,1.0154,15.8701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2972,2.26904,1.028160,1,0,126.485,0,0,0,126.485,0
72.29,2.84741,0,0,5.79607,0.293101,2.65556,3.6288,61.308,0.493037,0,0,1.96576,0.22526,1.24747,0.66528,12.849,1,0.506106,2.65556,0,103.631,4.09528,101.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4864e-05,2.9973,1.80362,15.3652,1.03229,19.1338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02546,2.9973,1.028160,1,0,122.066,0,0,0,122.066,0
72.29,3.12536,0,0,4.52161,0.287843,1.1084,3.6288,61.308,0.66528,0,0,1.87578,0.195204,1.0153,0.66528,12.849,1,0.55551,1.1084,0,128.391,3.734,125.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.10909,1.80375,12.522,0.828205,15.6047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13725,2.10909,1.028160,1,0,141.83,0,0,0,141.83,0
72.29,3.12559,0,0,4.35171,0.293053,0.933069,3.6288,61.308,0.66528,0,0,1.99901,0.200964,1.13277,0.66528,12.849,1,0.555549,0.933069,0,118.034,3.94248,114.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.07782,2.00338,12.2035,0.935803,15.347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10598,2.07782,1.028160,1,0,130.949,0,0,0,130.949,0
72.29,3.12581,0,0,4.22769,0.297919,0.803961,3.6288,61.308,0.66528,0,0,1.79245,0.210153,0.917022,0.66528,12.849,1,0.555589,0.803961,0,114.731,4.18782,110.791,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.90649,2.00352,11.4026,1.08933,14.2214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93465,1.90649,1.028160,1,0,125.93,0,0,0,125.93,0
72.29,3.12603,0,0,4.51052,0.297919,1.08657,3.6288,61.308,0.66528,0,0,1.93158,0.210153,1.05615,0.66528,12.849,1,0.555629,1.08657,0,123.484,4.18782,119.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.51215,2.00367,12.7601,1.08933,16.1847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54031,2.51215,1.028160,1,0,137.068,0,0,0,137.068,0
72.2205,2.72998,0,0,3.33118,0.307786,0.36288,3.6288,61.308,0.432388,0,0,1.46419,0.198774,0.833025,0.66528,12.849,1,0.485234,0.36288,0,90.2657,4.33026,85.8131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30355e-05,1.93081,2.00381,8.3602,1.07861,11.2162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95897,1.93081,1.028160,1,0,97.8623,0,0,0,97.8623,0
72.29,2.72978,0,0,3.48833,0.31502,0.374056,3.6288,61.308,0.432492,0,0,1.19151,0.190239,0.568776,0.66528,12.849,1,0.485665,0.374056,0,80.4375,4.43709,75.8888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30387e-05,1.7765,1.73097,13.4288,1.07056,15.8657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80466,1.7765,1.028160,1,0,92.3233,0,0,0,92.3233,0
72.29,2.73038,0,0,6.03301,0.315186,2.98745,3.6288,61.308,0.432596,0,0,3.33755,0.190239,2.71472,0.66528,12.849,1,0.485303,2.98745,0,115.254,4.43709,113.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30418e-05,5.466,1.7311,17.9954,1.07056,24.1219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49416,5.466,1.028160,1,0,140.156,0,0,0,140.156,0
72.0876,2.73057,0,0,3.20623,0.315186,0.36288,3.6288,61.308,0.432701,0,0,1.4686,0.190239,0.845661,0.66528,12.849,1,0.485338,0.36288,0,145.816,4.43709,141.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3045e-05,1.75879,1.73122,9.32895,1.07056,11.7484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78695,1.75879,1.028160,1,0,153.851,0,0,0,153.851,0
71.9885,2.72961,0,0,3.25229,0.258935,0.36288,3.6288,61.308,0.432805,0,0,1.31401,0.179612,0.701588,0.66528,12.849,1,0.48653,0.36288,0,108.91,4.67226,104.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30481e-05,1.65818,1.73135,8.35929,1.13968,10.6091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68634,1.65818,1.028160,1,0,115.425,0,0,0,115.425,0
72.29,2.82896,0,0,6.18079,0.332332,2.71797,3.6288,61.308,0.491672,0,0,2.75373,0.175537,2.08652,0.66528,12.849,1,0.504932,2.71797,0,132.466,4.87011,129.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48228e-05,4.62512,1.73147,16.8812,1.1061,22.1317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65328,4.62512,1.028160,1,0,154.027,0,0,0,154.027,0
72.29,2.83095,0,0,4.49867,0.333094,1.33463,3.6288,61.308,0.49178,0,0,2.18478,0.175537,1.51746,0.66528,12.849,1,0.503179,1.33463,0,93.6852,4.87011,89.6466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48261e-05,2.74335,1.79902,13.0321,1.1061,16.4684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77151,2.74335,1.028160,1,0,107.632,0,0,0,107.632,0
72.29,2.83115,0,0,3.8143,0.316548,0.666604,3.6288,61.308,0.491889,0,0,1.74965,0.180333,1.07743,0.66528,12.849,1,0.503215,0.666604,0,78.4469,4.87513,73.7351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48294e-05,2.21177,1.79915,10.2197,1.11263,13.118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23993,2.21177,1.028160,1,0,87.9306,0,0,0,87.9306,0
72.2387,2.83135,0,0,3.4622,0.319297,0.36288,3.6288,61.308,0.491998,0,0,1.53261,0.191929,0.848679,0.66528,12.849,1,0.503251,0.36288,0,71.0286,5.18159,65.7066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48326e-05,1.96181,1.79927,9.42503,1.11577,12.0703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98997,1.96181,1.028160,1,0,78.6256,0,0,0,78.6256,0
72.2854,2.79223,0,0,3.46703,0.265232,0.36288,3.6288,61.308,0.469277,0,0,1.27289,0.228427,0.575184,0.66528,12.849,1,0.49665,0.36288,0,83.8089,5.50779,78.1673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41477e-05,1.73888,1.7994,7.90422,1.25377,10.1887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76704,1.73888,1.028160,1,0,88.9312,0,0,0,88.9312,0
71.997,2.7927,0,0,3.09322,0.225995,0.36288,3.6288,61.308,0.469384,0,0,1.37703,0.219462,0.68818,0.66528,12.849,1,0.496413,0.36288,0,75.206,4.88975,70.1827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41509e-05,1.38265,1.77328,7.23462,1.20274,9.18779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41081,1.38265,1.028160,1,0,80.0587,0,0,0,80.0587,0
71.549,2.79121,0,0,2.9316,0.2255,0.36288,3.6288,61.308,0.469492,0,0,1.25607,0.219462,0.567113,0.66528,12.849,1,0.498136,0.36288,0,64.1321,4.88975,59.1071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41541e-05,1.20811,1.77341,6.63889,1.20274,8.41766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23627,1.20811,1.028160,1,0,68.0919,0,0,0,68.0919,0
70.9237,2.78877,0,0,2.75521,0.228846,0.36288,3.6288,61.308,0.469599,0,0,1.19317,0.209258,0.51431,0.66528,12.849,1,0.500816,0.36288,0,61.3558,4.806,56.4118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41574e-05,1.08689,1.77353,6.56104,1.17858,8.24287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11505,1.08689,1.028160,1,0,65.169,0,0,0,65.169,0
69.8934,2.91735,0,0,2.47136,0.221452,0.36288,3.6288,61.308,0.550687,0,0,1.0774,0.194493,0.332219,0.66528,12.849,1,0.528526,0.36288,0,55.5463,4.79282,50.5878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6602e-05,0.966246,1.77366,5.7346,1.10683,7.36766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99441,0.966246,1.028160,1,0,58.2877,0,0,0,58.2877,0
68.8545,2.91098,0,0,2.41377,0.178867,0.36288,3.6288,61.308,0.5508,0,0,0.950927,0.256439,0.143688,0.66528,12.849,1,0.535146,0.36288,0,49.2257,5.4452,43.6082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66054e-05,0.771733,1.8656,4.6888,1.20443,6.12169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79989,0.771733,1.028160,1,0,49.8736,0,0,0,49.8736,0
67.57,2.90438,0,0,2.16024,0.177431,0.36288,3.6288,61.308,0.550912,0,0,0.854513,0.256439,0.0471616,0.66528,12.849,1,0.541989,0.36288,0,47.8301,5.4452,42.2058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66088e-05,0.644008,1.86573,4.61142,1.20443,5.91672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67217,0.644008,1.028160,1,0,48.1697,0,0,0,48.1697,0
66.174,2.89593,0,0,2.03844,0.175655,0.36288,3.6288,61.308,0.551025,0,0,0.869443,0.256439,0.0619786,0.66528,12.849,1,0.550685,0.36288,0,41.4065,5.4452,35.7735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66122e-05,0.647775,1.86587,4.38967,1.20443,5.69887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67594,0.647775,1.028160,1,0,41.5344,0,0,0,41.5344,0
64.6883,2.88641,0,0,1.89464,0.131063,0.36288,3.6288,61.308,0.551138,0,0,0.829239,0.269998,0.00810214,0.66528,12.849,1,0.560453,0.36288,0,39.074,5.58414,33.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66156e-05,0.671095,1.866,4.30821,1.24437,5.60092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69925,0.671095,1.028160,1,0,38.9013,0,0,0,38.9013,0
63.3127,2.85011,0,0,1.93383,0.0964102,0.36288,3.6288,60.967,0.595775,0,0,0.518955,0.264184,0,0.66528,12.849,1,0.566117,0.36288,0,39.8228,5.74466,33.8749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79613e-05,0.330661,1.86614,3.65256,1.28409,4.56525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35882,0.330661,1.028160,1,0,38.4402,0,0,0,38.4402,0
61.8987,2.84009,0,0,1.88432,0.0953424,0.36288,3.6288,60.6317,0.595891,0,0,0.524184,0.263615,0,0.66528,12.849,1,0.576382,0.36288,0,37.5779,5.74466,31.6197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80653e-05,0.425684,1.89488,3.88616,1.28409,4.92262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45384,0.425684,1.028160,1,0,36.5423,0,0,0,36.5423,0
60.4446,2.82939,0,0,1.8324,0.0942447,0.36288,3.6288,60.2686,0.596007,0,0,0.495975,0.263055,0,0.66528,12.849,1,0.587327,0.36288,0,35.2928,5.74466,29.3237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81687e-05,0.424656,1.89502,4.00412,1.28409,5.03969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45282,0.424656,1.028160,1,0,34.3634,0,0,0,34.3634,0
58.8679,2.81794,0,0,1.67111,0.0669891,0.36288,3.6288,59.8466,0.596123,0,0,0.482904,0.308776,0,0.66528,12.849,1,0.599022,0.36288,0,33.5623,6.39616,26.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82817e-05,0.30583,1.89515,3.85919,1.50459,4.55557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33399,0.30583,1.028160,1,0,31.4856,0,0,0,31.4856,0
57.0355,2.87043,0,0,1.47745,0.0765786,0.36288,3.6288,59.3249,0.654369,0,0,0.46415,0.331516,0,0.66528,12.849,1,0.626524,0.36288,0,33.0617,6.23453,26.5636,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02095e-05,0.261274,1.89529,3.50193,1.51942,4.13906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00972,0,0,1.271,0.261274,1.028160,1,0,30.7026,0,0,0,30.7026,0
55.1461,2.8542,0,0,1.40851,0.0808125,0.36288,3.6288,58.7635,0.659006,0,0,0.43814,0.340443,0,0.66528,12.849,1,0.642997,0.36288,0,29.3971,5.9366,23.1804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05317e-05,0.261274,1.94104,3.04893,1.44024,3.81099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0052,0,0,1.26648,0.261274,1.028160,1,0,26.9914,0,0,0,26.9914,0
53.1485,2.83654,0,0,1.28118,0.0793097,0.36288,3.6288,57.9786,0.85732,0,0,0.41155,0.339219,0,0.66528,12.849,1,0.660911,0.36288,0,27.0315,5.9366,20.7969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69654e-05,0.261274,1.94118,2.79043,1.44024,3.55261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807002,0,0,1.06828,0.261274,1.028160,1,0,24.3495,0,0,0,24.3495,0
51.3492,2.81673,0,0,1.44952,0.0692225,0.36288,3.6288,57.5112,0.636288,0,0,0.500356,0.331448,0,0.66528,12.849,1,0.680963,0.36288,0,27.7987,6.07809,21.4025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02842e-05,0.416759,1.94132,4.09092,1.47711,4.97186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44492,0.416759,1.028160,1,0,26.3744,0,0,0,26.3744,0
49.3221,2.867,0,0,1.27329,0.0705738,0.36288,3.6288,56.8894,0.714589,0,0,0.403886,0.311078,0,0.66528,12.849,1,0.717402,0.36288,0,24.1017,6.08588,17.6613,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.94145,3.08233,1.5248,3.72454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978851,0,0,1.20626,0.227405,1.028160,1,0,21.3859,0,0,0,21.3859,0
47.2673,2.84381,0,0,1.24361,0.0916395,0.36288,3.6288,55.9455,0.960457,0,0,0.337762,0.321239,0,0.66528,12.849,1,0.740846,0.36288,0,20.5556,5.87527,14.3024,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01344,2.64735,1.54424,3.3421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732983,0,0,0.960388,0.227405,1.028160,1,0,17.6445,0,0,0,17.6445,0
44.9822,2.81868,0,0,0.986049,0.089614,0.36288,3.6288,54.6802,1.19955,0,0,0.253517,0.319267,0,0.66528,12.849,1,0.766221,0.36288,0,22.5709,5.87527,16.2923,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01358,2.12562,1.54424,2.82052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.493888,0,0,0.721293,0.227405,1.028160,1,0,19.1128,0,0,0,19.1128,0
42.9419,2.7886,0,0,1.19851,0.0873615,0.36288,3.6288,54.0691,0.702,0,0,0.407587,0.316623,0,0.66528,12.849,1,0.796554,0.36288,0,19.6749,5.87527,13.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01373,3.06274,1.54424,3.7348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99144,0,0,1.19586,0.204422,1.028160,1,0,17.1008,0,0,0,17.1008,0
40.6958,2.75967,0,0,0.96571,0.0891982,0.36288,3.6288,53.038,1.0305,0,0,0.288434,0.28903,0,0.66528,12.849,1,0.825743,0.36288,0,16.9308,5.1359,11.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01387,3.07076,1.25643,4.03078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662939,0,0,0.867361,0.204422,1.028160,1,0,15.3628,0,0,0,15.3628,0
39.2863,2.64207,0,0,1.71353,0.118151,0.36288,3.6288,52.7224,0.674896,0,0,0.600674,0.24145,0,0.66528,12.849,1,0.834187,0.36288,0,29.1429,4.29461,24.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35192e-05,0.204422,2.01401,6.6973,1.19291,7.7228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978722,0,0,1.18314,0.204422,1.028160,1,0,32.0998,0,0,0,32.0998,0
