0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.68647e+07,0,2.87436e+07,-701900,701900
0,0,0,7.68647e+07,0,2.87441e+07,-701885,701885
0,0,0,7.68647e+07,0,2.87447e+07,-701871,701871
0,0,0,7.68647e+07,0,2.87452e+07,-701856,701856
0,0,0,7.68647e+07,0,3.17247e+07,-617772,617772
0,0,0,7.68647e+07,0,3.17253e+07,-617756,617756
0,0,0,7.68647e+07,0,3.17258e+07,-617740,617740
0,0,0,7.68647e+07,0,3.17264e+07,-617723,617723
0,0,0,7.68647e+07,0,2.76265e+07,-733164,733164
0,0,0,7.68647e+07,0,2.7627e+07,-733150,733150
0,0,0,7.68647e+07,0,2.76275e+07,-733136,733136
0,0,0,7.68647e+07,0,2.7628e+07,-733121,733121
0,0,0,7.68647e+07,0,2.76285e+07,-733107,733107
0,0,0,7.68647e+07,0,2.86445e+07,-704531,704531
0,0,0,7.68647e+07,0,2.8645e+07,-704517,704517
0,0,0,7.68647e+07,0,2.86455e+07,-704502,704502
0,0,0,7.68647e+07,0,2.8646e+07,-704488,704488
0,0,0,7.68647e+07,0,2.8251e+07,-715596,715596
0,0,0,7.68647e+07,0,2.82515e+07,-715582,715582
0,0,0,7.68647e+07,0,2.8252e+07,-715567,715567
0,0,0,7.68647e+07,0,2.82525e+07,-715553,715553
0,0,0,7.68647e+07,0,2.96301e+07,-676754,676754
0,0,0,7.68647e+07,0,2.96306e+07,-676739,676739
0,0,0,7.68647e+07,0,2.96311e+07,-676724,676724
0,0,0,7.68647e+07,0,2.96317e+07,-676709,676709
0,0,0,7.68647e+07,0,2.96322e+07,-676694,676694
0,0,0,7.68647e+07,0,2.9957e+07,-666455,666455
0,0,0,7.68647e+07,0,2.99576e+07,-666440,666440
0,0,0,7.68647e+07,0,2.99581e+07,-666425,666425
0,0,0,7.68647e+07,0,2.99587e+07,-666409,666409
0,0,0,7.68647e+07,0,3.06459e+07,-647083,647083
0,0,0,7.68647e+07,0,3.06465e+07,-647068,647068
0,0,0,7.68647e+07,0,3.0647e+07,-647052,647052
0,0,0,7.68647e+07,0,3.06476e+07,-647036,647036
0,0,0,7.68647e+07,0,3.29256e+07,-582477,582477
0,0,0,7.68647e+07,0,3.29262e+07,-582460,582460
0,0,0,7.68647e+07,0,3.29268e+07,-582443,582443
0,0,0,7.68647e+07,0,3.29274e+07,-582426,582426
0,0,0,7.68647e+07,0,3.2928e+07,-582409,582409
0,0,0,7.68647e+07,0,3.16497e+07,-618915,618915
0,0,0,7.68647e+07,0,3.16503e+07,-618899,618899
0,0,0,7.68647e+07,0,3.16509e+07,-618883,618883
0,0,0,7.68647e+07,0,3.16515e+07,-618867,618867
0,0,0,7.68647e+07,0,3.05256e+07,-651130,651130
0,0,0,7.68647e+07,0,3.05261e+07,-651115,651115
0,0,0,7.68647e+07,0,3.05267e+07,-651099,651099
0,0,0,7.68647e+07,0,3.05272e+07,-651083,651083
0,0,0,7.68647e+07,0,2.79191e+07,-725032,725032
0,0,0,7.68647e+07,0,2.79196e+07,-725017,725017
0,0,0,7.68647e+07,0,2.79201e+07,-725003,725003
0,0,0,7.68647e+07,0,2.79206e+07,-724989,724989
0,0,0,7.68647e+07,0,2.79211e+07,-724975,724975
0,0,0,7.68647e+07,0,2.87706e+07,-701143,701143
0,0,0,4.11403e+08,0,2.8771e+07,-701133,701133
0,0,0,4.11403e+08,0,2.87713e+07,-701123,701123
0,0,0,4.11403e+08,0,2.87717e+07,-701113,701113
0,0,0,4.11403e+08,0,3.17539e+07,-616953,616953
0,0,0,4.11403e+08,0,3.17543e+07,-616942,616942
0,0,0,4.11403e+08,0,3.17547e+07,-616931,616931
0,0,0,4.11403e+08,0,3.17551e+07,-616920,616920
0,0,0,4.11403e+08,0,2.76511e+07,-732473,732473
0,0,0,4.11403e+08,0,2.76514e+07,-732464,732464
0,0,0,4.11403e+08,0,2.76518e+07,-732454,732454
0,0,0,4.11403e+08,0,2.76521e+07,-732445,732445
0,0,0,4.11403e+08,0,2.76525e+07,-732435,732435
0,0,0,4.11403e+08,0,2.86692e+07,-703838,703838
0,0,0,4.11403e+08,0,2.86696e+07,-703828,703828
0,0,0,4.11403e+08,0,2.86699e+07,-703818,703818
0,0,0,4.11403e+08,0,2.86703e+07,-703808,703808
0,0,0,4.11403e+08,0,2.82747e+07,-714931,714931
0,0,0,4.11403e+08,0,2.82751e+07,-714921,714921
0,0,0,4.11403e+08,0,2.82754e+07,-714912,714912
0,0,0,4.11403e+08,0,2.82758e+07,-714902,714902
0,0,0,4.11403e+08,0,2.96543e+07,-676074,676074
0,0,0,4.11403e+08,0,2.96547e+07,-676064,676064
0,0,0,4.11403e+08,0,2.9655e+07,-676054,676054
0,0,0,4.11403e+08,0,2.96554e+07,-676043,676043
0,0,0,4.11403e+08,0,2.96558e+07,-676033,676033
0,0,0,4.11403e+08,0,2.99807e+07,-665791,665791
0,0,0,4.11403e+08,0,2.99811e+07,-665781,665781
0,0,0,4.11403e+08,0,2.99814e+07,-665771,665771
0,0,0,4.11403e+08,0,2.99818e+07,-665760,665760
0,0,0,4.11403e+08,0,3.06694e+07,-646423,646423
0,0,0,4.11403e+08,0,3.06698e+07,-646413,646413
0,0,0,4.11403e+08,0,3.06702e+07,-646402,646402
0,0,0,4.11403e+08,0,3.06706e+07,-646391,646391
0,0,0,4.11403e+08,0,3.29502e+07,-581787,581787
0,0,0,4.11403e+08,0,3.29506e+07,-581776,581776
0,0,0,4.11403e+08,0,3.2951e+07,-581764,581764
0,0,0,4.11403e+08,0,3.29514e+07,-581753,581753
0,0,0,4.11403e+08,0,3.29518e+07,-581741,581741
0,0,0,4.11403e+08,0,3.16724e+07,-618280,618280
0,0,0,4.11403e+08,0,3.16728e+07,-618269,618269
0,0,0,4.11403e+08,0,3.16732e+07,-618258,618258
0,0,0,4.11403e+08,0,3.16736e+07,-618247,618247
0,0,0,4.11403e+08,0,3.05467e+07,-650539,650539
0,0,0,4.11403e+08,0,3.0547e+07,-650528,650528
0,0,0,4.11403e+08,0,3.05474e+07,-650518,650518
0,0,0,4.11403e+08,0,3.05478e+07,-650507,650507
0,0,0,4.11403e+08,0,2.79377e+07,-724512,724512
0,0,0,4.11403e+08,0,2.7938e+07,-724502,724502
0,0,0,4.11403e+08,0,2.79384e+07,-724493,724493
0,0,0,4.11403e+08,0,2.79387e+07,-724483,724483
0,0,0,4.11403e+08,0,2.7939e+07,-724473,724473
0,0,0,4.11403e+08,0,2.7939e+07,-724473,724473
0,0,0,4.11403e+08,0,2.87889e+07,-700630,700630
0,0,0,4.11403e+08,0,2.87891e+07,-700625,700625
0,0,0,4.11403e+08,0,2.87893e+07,-700619,700619
0,0,0,4.11403e+08,0,2.87895e+07,-700614,700614
0,0,0,4.11403e+08,0,3.17735e+07,-616405,616405
0,0,0,4.11403e+08,0,3.17737e+07,-616399,616399
0,0,0,4.11403e+08,0,3.17739e+07,-616393,616393
0,0,0,4.11403e+08,0,3.17741e+07,-616387,616387
0,0,0,4.11403e+08,0,2.76674e+07,-732017,732017
0,0,0,4.11403e+08,0,2.76676e+07,-732012,732012
0,0,0,4.11403e+08,0,2.76678e+07,-732007,732007
0,0,0,4.11403e+08,0,2.76679e+07,-732002,732002
0,0,0,4.11403e+08,0,2.76681e+07,-731996,731996
0,0,0,4.11403e+08,0,2.86853e+07,-703387,703387
0,0,0,4.11403e+08,0,2.86855e+07,-703381,703381
0,0,0,4.11403e+08,0,2.86857e+07,-703376,703376
0,0,0,4.11403e+08,0,2.86859e+07,-703371,703371
0,0,0,4.11403e+08,0,2.82899e+07,-714505,714505
0,0,0,4.11403e+08,0,2.82901e+07,-714499,714499
0,0,0,4.11403e+08,0,2.82903e+07,-714494,714494
0,0,0,4.11403e+08,0,2.82905e+07,-714489,714489
0,0,0,4.11403e+08,0,2.96696e+07,-675645,675645
0,0,0,4.11403e+08,0,2.96698e+07,-675640,675640
0,0,0,4.11403e+08,0,2.967e+07,-675634,675634
0,0,0,4.11403e+08,0,2.96702e+07,-675629,675629
0,0,0,4.11403e+08,0,2.96704e+07,-675623,675623
0,0,0,4.11403e+08,0,2.99953e+07,-665381,665381
0,0,0,4.11403e+08,0,2.99955e+07,-665375,665375
0,0,0,4.11403e+08,0,2.99957e+07,-665370,665370
0,0,0,4.11403e+08,0,2.99959e+07,-665364,665364
0,0,0,4.11403e+08,0,3.06837e+07,-646023,646023
0,0,0,4.11403e+08,0,3.06839e+07,-646017,646017
0,0,0,4.11403e+08,0,3.06841e+07,-646011,646011
0,0,0,4.11403e+08,0,3.06843e+07,-646006,646006
0,0,0,4.11403e+08,0,3.29648e+07,-581376,581376
0,0,0,4.11403e+08,0,3.2965e+07,-581370,581370
0,0,0,4.11403e+08,0,3.29652e+07,-581364,581364
0,0,0,4.11403e+08,0,3.29655e+07,-581358,581358
0,0,0,4.11403e+08,0,3.29657e+07,-581352,581352
0,0,0,4.11403e+08,0,3.16855e+07,-617912,617912
0,0,0,4.11403e+08,0,3.16857e+07,-617906,617906
0,0,0,4.11403e+08,0,3.16859e+07,-617900,617900
0,0,0,4.11403e+08,0,3.16861e+07,-617894,617894
0,0,0,4.11403e+08,0,3.05586e+07,-650204,650204
0,0,0,4.11403e+08,0,3.05588e+07,-650199,650199
0,0,0,4.11403e+08,0,3.0559e+07,-650193,650193
0,0,0,4.11403e+08,0,3.05592e+07,-650187,650187
0,0,0,4.11403e+08,0,2.79479e+07,-724226,724226
0,0,0,4.11403e+08,0,2.79481e+07,-724220,724220
0,0,0,4.11403e+08,0,2.79483e+07,-724215,724215
0,0,0,4.11403e+08,0,2.79484e+07,-724210,724210
0,0,0,4.11403e+08,0,2.79486e+07,-724205,724205
0,0,0,4.11403e+08,0,2.87986e+07,-700358,700358
0,0,0,4.11403e+08,0,2.87987e+07,-700357,700357
0,0,0,4.11403e+08,0,2.87987e+07,-700356,700356
0,0,0,4.11403e+08,0,2.87987e+07,-700356,700356
0,0,0,4.11403e+08,0,3.17835e+07,-616123,616123
0,0,0,4.11403e+08,0,3.17835e+07,-616122,616122
0,0,0,4.11403e+08,0,3.17836e+07,-616122,616122
0,0,0,4.11403e+08,0,3.17836e+07,-616121,616121
0,0,0,4.11403e+08,0,2.76755e+07,-731791,731791
0,0,0,4.11403e+08,0,2.76755e+07,-731790,731790
0,0,0,4.11403e+08,0,2.76755e+07,-731790,731790
0,0,0,4.11403e+08,0,2.76755e+07,-731789,731789
0,0,0,4.11403e+08,0,2.76756e+07,-731788,731788
0,0,0,4.11403e+08,0,2.86929e+07,-703175,703175
0,0,0,4.11403e+08,0,2.86929e+07,-703174,703174
0,0,0,4.11403e+08,0,2.86929e+07,-703174,703174
0,0,0,4.11403e+08,0,2.86929e+07,-703173,703173
0,0,0,4.11403e+08,0,2.82967e+07,-714314,714314
0,0,0,4.11403e+08,0,2.82968e+07,-714314,714314
0,0,0,4.11403e+08,0,2.82968e+07,-714313,714313
0,0,0,4.11403e+08,0,2.82968e+07,-714312,714312
0,0,0,4.11403e+08,0,2.96761e+07,-675464,675464
0,0,0,4.11403e+08,0,2.96761e+07,-675463,675463
0,0,0,4.11403e+08,0,2.96761e+07,-675462,675462
0,0,0,4.11403e+08,0,2.96762e+07,-675462,675462
0,0,0,4.11403e+08,0,2.96762e+07,-675461,675461
0,0,0,4.11403e+08,0,3.0001e+07,-665221,665221
0,0,0,4.11403e+08,0,3.0001e+07,-665221,665221
0,0,0,4.11403e+08,0,3.0001e+07,-665220,665220
0,0,0,4.11403e+08,0,3.00011e+07,-665219,665219
0,0,0,4.11403e+08,0,3.06888e+07,-645879,645879
0,0,0,4.11403e+08,0,3.06888e+07,-645878,645878
0,0,0,4.11403e+08,0,3.06889e+07,-645878,645878
0,0,0,4.11403e+08,0,3.06889e+07,-645877,645877
0,0,0,4.11403e+08,0,3.29696e+07,-581243,581243
0,0,0,4.11403e+08,0,3.29696e+07,-581242,581242
0,0,0,4.11403e+08,0,3.29696e+07,-581241,581241
0,0,0,4.11403e+08,0,3.29696e+07,-581240,581240
0,0,0,4.11403e+08,0,3.29697e+07,-581240,581240
0,0,0,4.11403e+08,0,3.16891e+07,-617809,617809
0,0,0,4.11403e+08,0,3.16892e+07,-617809,617809
0,0,0,4.11403e+08,0,3.16892e+07,-617808,617808
0,0,0,4.11403e+08,0,3.16892e+07,-617807,617807
0,0,0,4.11403e+08,0,3.05614e+07,-650125,650125
0,0,0,4.11403e+08,0,3.05614e+07,-650125,650125
0,0,0,4.11403e+08,0,3.05615e+07,-650124,650124
0,0,0,4.11403e+08,0,3.05615e+07,-650123,650123
0,0,0,4.11403e+08,0,2.79498e+07,-724172,724172
0,0,0,4.11403e+08,0,2.79498e+07,-724171,724171
0,0,0,4.11403e+08,0,2.79499e+07,-724170,724170
0,0,0,4.11403e+08,0,2.79499e+07,-724169,724169
0,0,0,4.11403e+08,0,2.79499e+07,-724169,724169
0,0,0,4.11403e+08,0,2.87998e+07,-700325,700325
0,0,0,4.11403e+08,0,2.87997e+07,-700329,700329
0,0,0,4.11403e+08,0,2.87995e+07,-700333,700333
0,0,0,4.11403e+08,0,2.87994e+07,-700337,700337
0,0,0,4.11403e+08,0,3.17841e+07,-616107,616107
0,0,0,4.11403e+08,0,3.17839e+07,-616112,616112
0,0,0,4.11403e+08,0,3.17838e+07,-616116,616116
0,0,0,4.11403e+08,0,3.17836e+07,-616120,616120
0,0,0,4.11403e+08,0,2.76753e+07,-731795,731795
0,0,0,4.11403e+08,0,2.76752e+07,-731799,731799
0,0,0,4.11403e+08,0,2.7675e+07,-731802,731802
0,0,0,4.11403e+08,0,2.76749e+07,-731806,731806
0,0,0,4.11403e+08,0,2.76748e+07,-731810,731810
0,0,0,4.11403e+08,0,2.86919e+07,-703202,703202
0,0,0,4.11403e+08,0,2.86918e+07,-703206,703206
0,0,0,4.11403e+08,0,2.86916e+07,-703210,703210
0,0,0,4.11403e+08,0,2.86915e+07,-703214,703214
0,0,0,4.11403e+08,0,2.82951e+07,-714359,714359
0,0,0,4.11403e+08,0,2.8295e+07,-714363,714363
0,0,0,4.11403e+08,0,2.82949e+07,-714367,714367
0,0,0,4.11403e+08,0,2.82947e+07,-714370,714370
0,0,0,4.11403e+08,0,2.96737e+07,-675530,675530
0,0,0,4.11403e+08,0,2.96736e+07,-675534,675534
0,0,0,4.11403e+08,0,2.96734e+07,-675538,675538
0,0,0,4.11403e+08,0,2.96733e+07,-675542,675542
0,0,0,4.11403e+08,0,2.96732e+07,-675546,675546
0,0,0,4.11403e+08,0,2.99977e+07,-665312,665312
0,0,0,4.11403e+08,0,2.99976e+07,-665317,665317
0,0,0,4.11403e+08,0,2.99975e+07,-665321,665321
0,0,0,4.11403e+08,0,2.99973e+07,-665325,665325
0,0,0,4.11403e+08,0,3.06848e+07,-645992,645992
0,0,0,4.11403e+08,0,3.06846e+07,-645996,645996
0,0,0,4.11403e+08,0,3.06845e+07,-646001,646001
0,0,0,4.11403e+08,0,3.06843e+07,-646005,646005
0,0,0,4.11403e+08,0,3.29645e+07,-581386,581386
0,0,0,4.11403e+08,0,3.29643e+07,-581390,581390
0,0,0,4.11403e+08,0,3.29641e+07,-581395,581395
0,0,0,4.11403e+08,0,3.2964e+07,-581399,581399
0,0,0,4.11403e+08,0,3.29638e+07,-581404,581404
0,0,0,4.11403e+08,0,3.16833e+07,-617972,617972
0,0,0,4.11403e+08,0,3.16832e+07,-617976,617976
0,0,0,4.11403e+08,0,3.1683e+07,-617981,617981
0,0,0,4.11403e+08,0,3.16829e+07,-617985,617985
0,0,0,4.11403e+08,0,3.05551e+07,-650301,650301
0,0,0,4.11403e+08,0,3.0555e+07,-650306,650306
0,0,0,4.11403e+08,0,3.05548e+07,-650310,650310
0,0,0,4.11403e+08,0,3.05547e+07,-650314,650314
0,0,0,4.11403e+08,0,2.79435e+07,-724350,724350
0,0,0,4.11403e+08,0,2.79433e+07,-724353,724353
0,0,0,4.11403e+08,0,2.79432e+07,-724357,724357
0,0,0,4.11403e+08,0,2.79431e+07,-724361,724361
0,0,0,4.11403e+08,0,2.79429e+07,-724365,724365
0,0,0,4.11403e+08,0,2.87924e+07,-700532,700532
0,0,0,4.11403e+08,0,2.87921e+07,-700540,700540
0,0,0,4.11403e+08,0,2.87918e+07,-700549,700549
0,0,0,4.11403e+08,0,2.87915e+07,-700557,700557
0,0,0,4.11403e+08,0,3.17752e+07,-616357,616357
0,0,0,4.11403e+08,0,3.17748e+07,-616366,616366
854894,0,0,4.11403e+08,0,3.0487e+07,854894,0
1.70978e+06,0,0,4.11403e+08,0,3.04867e+07,854885,0
2.44902e+06,0,0,4.11403e+08,0,2.63795e+07,739241,0
1.71698e+06,0,0,4.11403e+08,0,2.76667e+07,-732037,0
2.45621e+06,0,0,4.11403e+08,0,2.63789e+07,739225,0
3.19543e+06,0,0,4.11403e+08,0,2.63786e+07,739217,0
3.93463e+06,0,0,4.11403e+08,0,2.63783e+07,739209,0
4.70244e+06,0,0,4.11403e+08,0,2.7395e+07,767803,0
5.47023e+06,0,0,4.11403e+08,0,2.73947e+07,767794,0
4.76675e+06,0,0,4.11403e+08,0,2.86818e+07,-703484,0
5.53452e+06,0,0,4.11403e+08,0,2.73941e+07,767777,0
6.29116e+06,0,0,4.11403e+08,0,2.69977e+07,756632,0
7.04778e+06,0,0,4.11403e+08,0,2.69974e+07,756623,0
7.80439e+06,0,0,4.11403e+08,0,2.69971e+07,756615,0
8.561e+06,0,0,4.11403e+08,0,2.69968e+07,756607,0
9.35643e+06,0,0,4.11403e+08,0,2.83751e+07,795427,0
1.01518e+07,0,0,4.11403e+08,0,2.83748e+07,795419,0
1.09473e+07,0,0,4.11403e+08,0,2.83745e+07,795410,0
1.17427e+07,0,0,4.11403e+08,0,2.83742e+07,795401,0
1.25381e+07,0,0,4.11403e+08,0,2.83739e+07,795392,0
1.33437e+07,0,0,4.11403e+08,0,2.86981e+07,805617,0
1.41493e+07,0,0,4.11403e+08,0,2.86978e+07,805608,0
1.49549e+07,0,0,4.11403e+08,0,2.86975e+07,805599,0
1.57605e+07,0,0,4.11403e+08,0,2.86972e+07,805590,0
1.65854e+07,0,0,4.11403e+08,0,2.93842e+07,824910,0
1.74103e+07,0,0,4.11403e+08,0,2.93839e+07,824900,0
1.82352e+07,0,0,4.11403e+08,0,2.93835e+07,824891,0
1.906e+07,0,0,4.11403e+08,0,2.93832e+07,824882,0
1.99495e+07,0,0,4.11403e+08,0,3.16621e+07,889466,0
2.0839e+07,0,0,4.11403e+08,0,3.16617e+07,889456,0
2.17284e+07,0,0,4.11403e+08,0,3.16614e+07,889446,0
2.26179e+07,0,0,4.11403e+08,0,3.16611e+07,889437,0
2.35073e+07,0,0,4.11403e+08,0,3.16607e+07,889427,0
2.43602e+07,0,0,4.11403e+08,0,3.03807e+07,852872,0
2.5213e+07,0,0,4.11403e+08,0,3.03803e+07,852862,0
2.60659e+07,0,0,4.11403e+08,0,3.038e+07,852853,0
2.69187e+07,0,0,4.11403e+08,0,3.03797e+07,852844,0
2.77393e+07,0,0,4.11403e+08,0,2.92523e+07,820539,0
2.85598e+07,0,0,4.11403e+08,0,2.9252e+07,820530,0
2.93803e+07,0,0,4.11403e+08,0,2.92517e+07,820521,0
