0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.15632e+07,0,0,4.08673e+08,0,3.40984e+07,957239,0
9.24843e+07,0,0,4.08673e+08,0,3.28349e+07,921031,0
9.34053e+07,0,0,4.08673e+08,0,3.28363e+07,921071,0
9.43264e+07,0,0,4.08673e+08,0,3.28378e+07,921112,0
9.52476e+07,0,0,4.08673e+08,0,3.28392e+07,921153,0
9.60857e+07,0,0,4.08673e+08,0,2.99108e+07,838122,0
9.69239e+07,0,0,4.08673e+08,0,2.99121e+07,838159,0
9.77621e+07,0,0,4.08673e+08,0,2.99134e+07,838196,0
9.86003e+07,0,0,4.08673e+08,0,2.99147e+07,838233,0
9.94386e+07,0,0,4.08673e+08,0,2.99161e+07,838270,0
1.00304e+08,0,0,4.08673e+08,0,3.08709e+07,865058,0
1.01169e+08,0,0,4.08673e+08,0,3.0872e+07,865089,0
1.02034e+08,0,0,4.08673e+08,0,3.08731e+07,865120,0
1.02899e+08,0,0,4.08673e+08,0,3.08742e+07,865150,0
1.03859e+08,0,0,4.08673e+08,0,3.4225e+07,959713,0
1.04818e+08,0,0,4.08673e+08,0,3.42262e+07,959747,0
1.05778e+08,0,0,4.08673e+08,0,3.42274e+07,959781,0
1.06738e+08,0,0,4.08673e+08,0,3.42287e+07,959815,0
1.07568e+08,0,0,4.08673e+08,0,2.96187e+07,830016,0
1.08398e+08,0,0,4.08673e+08,0,2.96198e+07,830045,0
1.09228e+08,0,0,4.08673e+08,0,2.96208e+07,830074,0
1.10058e+08,0,0,4.08673e+08,0,2.96219e+07,830104,0
1.10888e+08,0,0,4.08673e+08,0,2.96229e+07,830133,0
1.11751e+08,0,0,4.08673e+08,0,3.0766e+07,862284,0
1.12613e+08,0,0,4.08673e+08,0,3.07671e+07,862314,0
1.12004e+08,0,0,4.08673e+08,0,3.20557e+07,-608925,0
1.11395e+08,0,0,4.08673e+08,0,3.20568e+07,-608894,0
1.10774e+08,0,0,4.08673e+08,0,3.1613e+07,-621374,0
1.10152e+08,0,0,4.08673e+08,0,3.16141e+07,-621344,0
1.09531e+08,0,0,4.08673e+08,0,3.16151e+07,-621313,0
1.0891e+08,0,0,4.08673e+08,0,3.16162e+07,-621283,0
1.08332e+08,0,0,4.08673e+08,0,3.31661e+07,-577630,0
1.07755e+08,0,0,4.08673e+08,0,3.31672e+07,-577598,0
1.07177e+08,0,0,4.08673e+08,0,3.31684e+07,-577567,0
1.066e+08,0,0,4.08673e+08,0,3.31695e+07,-577535,0
1.06022e+08,0,0,4.08673e+08,0,3.31706e+07,-577503,0
1.05456e+08,0,0,4.08673e+08,0,3.35365e+07,-565972,0
1.0489e+08,0,0,4.08673e+08,0,3.35376e+07,-565940,0
1.05795e+08,0,0,4.08673e+08,0,3.22513e+07,905362,0
1.06701e+08,0,0,4.08673e+08,0,3.22524e+07,905394,0
1.07628e+08,0,0,4.08673e+08,0,3.30261e+07,927149,0
1.08555e+08,0,0,4.08673e+08,0,3.30273e+07,927182,0
1.09482e+08,0,0,4.08673e+08,0,3.30284e+07,927215,0
1.1041e+08,0,0,4.08673e+08,0,3.30296e+07,927248,0
1.1141e+08,0,0,4.08673e+08,0,3.55929e+07,999892,0
1.1241e+08,0,0,4.08673e+08,0,3.55942e+07,999928,0
1.13409e+08,0,0,4.08673e+08,0,3.55954e+07,999963,0
1.14409e+08,0,0,4.08673e+08,0,3.55967e+07,999999,0
1.1541e+08,0,0,4.08673e+08,0,3.5598e+07,1.00003e+06,0
1.16368e+08,0,0,4.08673e+08,0,3.41603e+07,958978,0
1.17327e+08,0,0,4.08673e+08,0,3.41616e+07,959012,0
1.18287e+08,0,0,4.08673e+08,0,3.41628e+07,959046,0
1.19246e+08,0,0,4.08673e+08,0,3.4164e+07,959080,0
1.20168e+08,0,0,4.08673e+08,0,3.28977e+07,922794,0
1.21091e+08,0,0,4.08673e+08,0,3.28989e+07,922826,0
1.22014e+08,0,0,4.08673e+08,0,3.29001e+07,922859,0
1.22937e+08,0,0,4.08673e+08,0,3.29012e+07,922892,0
1.23777e+08,0,0,4.08673e+08,0,2.9967e+07,839697,0
1.24616e+08,0,0,4.08673e+08,0,2.9968e+07,839727,0
1.25456e+08,0,0,4.08673e+08,0,2.99691e+07,839757,0
1.26296e+08,0,0,4.08673e+08,0,2.99702e+07,839786,0
1.27136e+08,0,0,4.08673e+08,0,2.99712e+07,839816,0
1.28002e+08,0,0,4.08673e+08,0,3.09276e+07,866647,0
1.28869e+08,0,0,4.08673e+08,0,3.09284e+07,866670,0
1.29736e+08,0,0,4.08673e+08,0,3.09292e+07,866693,0
1.30602e+08,0,0,4.08673e+08,0,3.09301e+07,866716,0
1.31564e+08,0,0,4.08673e+08,0,3.42867e+07,961441,0
1.32525e+08,0,0,4.08673e+08,0,3.42876e+07,961467,0
1.33487e+08,0,0,4.08673e+08,0,3.42885e+07,961492,0
1.34448e+08,0,0,4.08673e+08,0,3.42894e+07,961518,0
1.3528e+08,0,0,4.08673e+08,0,2.9671e+07,831481,0
1.36111e+08,0,0,4.08673e+08,0,2.96718e+07,831504,0
1.36943e+08,0,0,4.08673e+08,0,2.96726e+07,831526,0
1.37774e+08,0,0,4.08673e+08,0,2.96734e+07,831548,0
1.38606e+08,0,0,4.08673e+08,0,2.96742e+07,831570,0
1.3947e+08,0,0,4.08673e+08,0,3.0819e+07,863769,0
1.40334e+08,0,0,4.08673e+08,0,3.08198e+07,863792,0
1.41197e+08,0,0,4.08673e+08,0,3.08207e+07,863815,0
1.42061e+08,0,0,4.08673e+08,0,3.08215e+07,863839,0
1.42913e+08,0,0,4.08673e+08,0,3.03767e+07,851331,0
1.43764e+08,0,0,4.08673e+08,0,3.03775e+07,851353,0
1.44615e+08,0,0,4.08673e+08,0,3.03783e+07,851376,0
1.45467e+08,0,0,4.08673e+08,0,3.03791e+07,851399,0
1.46362e+08,0,0,4.08673e+08,0,3.19313e+07,895117,0
1.47257e+08,0,0,4.08673e+08,0,3.19322e+07,895141,0
1.48152e+08,0,0,4.08673e+08,0,3.1933e+07,895165,0
1.49047e+08,0,0,4.08673e+08,0,3.19339e+07,895189,0
1.49943e+08,0,0,4.08673e+08,0,3.19347e+07,895213,0
1.50849e+08,0,0,4.08673e+08,0,3.23009e+07,906755,0
1.51756e+08,0,0,4.08673e+08,0,3.23018e+07,906779,0
1.52663e+08,0,0,4.08673e+08,0,3.23026e+07,906803,0
1.5357e+08,0,0,4.08673e+08,0,3.23035e+07,906827,0
1.54498e+08,0,0,4.08673e+08,0,3.30781e+07,928609,0
1.55427e+08,0,0,4.08673e+08,0,3.3079e+07,928634,0
1.56356e+08,0,0,4.08673e+08,0,3.30799e+07,928659,0
1.57284e+08,0,0,4.08673e+08,0,3.30807e+07,928684,0
1.58286e+08,0,0,4.08673e+08,0,3.56477e+07,1.00143e+06,0
1.59287e+08,0,0,4.08673e+08,0,3.56487e+07,1.00146e+06,0
1.60289e+08,0,0,4.08673e+08,0,3.56496e+07,1.00149e+06,0
1.6129e+08,0,0,4.08673e+08,0,3.56506e+07,1.00151e+06,0
1.62292e+08,0,0,4.08673e+08,0,3.56515e+07,1.00154e+06,0
1.63252e+08,0,0,4.08673e+08,0,3.42115e+07,960413,0
1.64213e+08,0,0,4.08673e+08,0,3.42124e+07,960438,0
1.65173e+08,0,0,4.08673e+08,0,3.42133e+07,960464,0
1.66134e+08,0,0,4.08673e+08,0,3.42142e+07,960490,0
1.67058e+08,0,0,4.08673e+08,0,3.29458e+07,924142,0
1.67982e+08,0,0,4.08673e+08,0,3.29467e+07,924167,0
1.68906e+08,0,0,4.08673e+08,0,3.29476e+07,924192,0
1.6983e+08,0,0,4.08673e+08,0,3.29484e+07,924217,0
1.692e+08,0,0,4.08673e+08,0,3.12972e+07,-630375,0
1.70041e+08,0,0,4.08673e+08,0,3.00105e+07,840918,0
1.70882e+08,0,0,4.08673e+08,0,3.00113e+07,840940,0
1.71723e+08,0,0,4.08673e+08,0,3.00121e+07,840963,0
1.72564e+08,0,0,4.08673e+08,0,3.0013e+07,840985,0
1.73432e+08,0,0,4.08673e+08,0,3.09704e+07,867845,0
1.74299e+08,0,0,4.08673e+08,0,3.09709e+07,867861,0
1.75167e+08,0,0,4.08673e+08,0,3.09715e+07,867877,0
1.76035e+08,0,0,4.08673e+08,0,3.09721e+07,867893,0
1.76998e+08,0,0,4.08673e+08,0,3.43329e+07,962738,0
1.77961e+08,0,0,4.08673e+08,0,3.43335e+07,962755,0
1.78923e+08,0,0,4.08673e+08,0,3.43341e+07,962773,0
1.79886e+08,0,0,4.08673e+08,0,3.43348e+07,962790,0
1.80719e+08,0,0,4.08673e+08,0,2.971e+07,832574,0
1.81551e+08,0,0,4.08673e+08,0,2.97106e+07,832590,0
1.82384e+08,0,0,4.08673e+08,0,2.97111e+07,832605,0
1.83217e+08,0,0,4.08673e+08,0,2.97117e+07,832620,0
1.84049e+08,0,0,4.08673e+08,0,2.97122e+07,832635,0
1.84914e+08,0,0,4.08673e+08,0,3.08582e+07,864868,0
1.85779e+08,0,0,4.08673e+08,0,3.08588e+07,864883,0
1.86644e+08,0,0,4.08673e+08,0,3.08593e+07,864899,0
1.87509e+08,0,0,4.08673e+08,0,3.08599e+07,864915,0
1.88361e+08,0,0,4.08673e+08,0,3.04142e+07,852384,0
1.89214e+08,0,0,4.08673e+08,0,3.04148e+07,852399,0
1.90066e+08,0,0,4.08673e+08,0,3.04154e+07,852415,0
1.90918e+08,0,0,4.08673e+08,0,3.04159e+07,852430,0
1.91815e+08,0,0,4.08673e+08,0,3.19697e+07,896194,0
1.92711e+08,0,0,4.08673e+08,0,3.19703e+07,896210,0
1.93607e+08,0,0,4.08673e+08,0,3.19709e+07,896226,0
1.94503e+08,0,0,4.08673e+08,0,3.19714e+07,896242,0
1.954e+08,0,0,4.08673e+08,0,3.1972e+07,896259,0
1.96307e+08,0,0,4.08673e+08,0,3.23384e+07,907806,0
1.97215e+08,0,0,4.08673e+08,0,3.2339e+07,907823,0
1.98123e+08,0,0,4.08673e+08,0,3.23396e+07,907839,0
1.99031e+08,0,0,4.08673e+08,0,3.23401e+07,907856,0
1.99961e+08,0,0,4.08673e+08,0,3.31153e+07,929654,0
2.0089e+08,0,0,4.08673e+08,0,3.31159e+07,929671,0
2.0182e+08,0,0,4.08673e+08,0,3.31165e+07,929688,0
2.0275e+08,0,0,4.08673e+08,0,3.31171e+07,929705,0
2.03752e+08,0,0,4.08673e+08,0,3.56866e+07,1.00252e+06,0
2.04755e+08,0,0,4.08673e+08,0,3.56873e+07,1.00254e+06,0
2.05757e+08,0,0,4.08673e+08,0,3.56879e+07,1.00256e+06,0
2.0676e+08,0,0,4.08673e+08,0,3.56886e+07,1.00258e+06,0
2.07762e+08,0,0,4.08673e+08,0,3.56892e+07,1.0026e+06,0
2.08724e+08,0,0,4.08673e+08,0,3.42473e+07,961419,0
2.09685e+08,0,0,4.08673e+08,0,3.42479e+07,961437,0
2.10647e+08,0,0,4.08673e+08,0,3.42486e+07,961454,0
2.11608e+08,0,0,4.08673e+08,0,3.42492e+07,961471,0
2.12533e+08,0,0,4.08673e+08,0,3.29792e+07,925079,0
2.13458e+08,0,0,4.08673e+08,0,3.29798e+07,925096,0
2.14383e+08,0,0,4.08673e+08,0,3.29804e+07,925113,0
2.15309e+08,0,0,4.08673e+08,0,3.2981e+07,925129,0
2.1615e+08,0,0,4.08673e+08,0,3.00391e+07,841719,0
2.16992e+08,0,0,4.08673e+08,0,3.00397e+07,841734,0
2.17834e+08,0,0,4.08673e+08,0,3.00402e+07,841749,0
2.18676e+08,0,0,4.08673e+08,0,3.00408e+07,841764,0
2.19517e+08,0,0,4.08673e+08,0,3.00413e+07,841780,0
2.20359e+08,0,0,4.08673e+08,0,3.00413e+07,841780,0
2.21228e+08,0,0,4.08673e+08,0,3.09994e+07,868658,0
2.22096e+08,0,0,4.08673e+08,0,3.09997e+07,868666,0
2.22965e+08,0,0,4.08673e+08,0,3.1e+07,868675,0
2.23834e+08,0,0,4.08673e+08,0,3.10003e+07,868683,0
2.24797e+08,0,0,4.08673e+08,0,3.43639e+07,963607,0
2.25761e+08,0,0,4.08673e+08,0,3.43642e+07,963616,0
2.26725e+08,0,0,4.08673e+08,0,3.43645e+07,963625,0
2.27688e+08,0,0,4.08673e+08,0,3.43649e+07,963635,0
2.28522e+08,0,0,4.08673e+08,0,2.97359e+07,833298,0
2.29355e+08,0,0,4.08673e+08,0,2.97361e+07,833306,0
2.30188e+08,0,0,4.08673e+08,0,2.97364e+07,833314,0
2.31022e+08,0,0,4.08673e+08,0,2.97367e+07,833322,0
2.31855e+08,0,0,4.08673e+08,0,2.9737e+07,833330,0
2.3272e+08,0,0,4.08673e+08,0,3.08837e+07,865582,0
2.33586e+08,0,0,4.08673e+08,0,3.0884e+07,865591,0
2.34452e+08,0,0,4.08673e+08,0,3.08843e+07,865599,0
2.35317e+08,0,0,4.08673e+08,0,3.08846e+07,865607,0
2.3617e+08,0,0,4.08673e+08,0,3.04384e+07,853059,0
2.37023e+08,0,0,4.08673e+08,0,3.04386e+07,853067,0
2.37876e+08,0,0,4.08673e+08,0,3.04389e+07,853076,0
2.3873e+08,0,0,4.08673e+08,0,3.04392e+07,853084,0
2.39626e+08,0,0,4.08673e+08,0,3.1994e+07,896873,0
2.40523e+08,0,0,4.08673e+08,0,3.19943e+07,896882,0
2.4142e+08,0,0,4.08673e+08,0,3.19946e+07,896891,0
2.42317e+08,0,0,4.08673e+08,0,3.19949e+07,896900,0
2.43214e+08,0,0,4.08673e+08,0,3.19952e+07,896908,0
2.44122e+08,0,0,4.08673e+08,0,3.23615e+07,908456,0
2.45031e+08,0,0,4.08673e+08,0,3.23619e+07,908465,0
2.45939e+08,0,0,4.08673e+08,0,3.23622e+07,908474,0
2.46848e+08,0,0,4.08673e+08,0,3.23625e+07,908483,0
2.47778e+08,0,0,4.08673e+08,0,3.31379e+07,930289,0
2.48708e+08,0,0,4.08673e+08,0,3.31382e+07,930298,0
2.49639e+08,0,0,4.08673e+08,0,3.31386e+07,930307,0
2.50569e+08,0,0,4.08673e+08,0,3.31389e+07,930316,0
2.51572e+08,0,0,4.08673e+08,0,3.57098e+07,1.00317e+06,0
2.52575e+08,0,0,4.08673e+08,0,3.57101e+07,1.00318e+06,0
2.53579e+08,0,0,4.08673e+08,0,3.57105e+07,1.00319e+06,0
2.54582e+08,0,0,4.08673e+08,0,3.57108e+07,1.0032e+06,0
2.55585e+08,0,0,4.08673e+08,0,3.57112e+07,1.00321e+06,0
2.56547e+08,0,0,4.08673e+08,0,3.42681e+07,962002,0
2.57509e+08,0,0,4.08673e+08,0,3.42684e+07,962011,0
2.58471e+08,0,0,4.08673e+08,0,3.42687e+07,962021,0
2.59433e+08,0,0,4.08673e+08,0,3.42691e+07,962030,0
2.60359e+08,0,0,4.08673e+08,0,3.29981e+07,925609,0
2.61284e+08,0,0,4.08673e+08,0,3.29984e+07,925618,0
2.6221e+08,0,0,4.08673e+08,0,3.29987e+07,925627,0
2.63136e+08,0,0,4.08673e+08,0,3.2999e+07,925636,0
2.63978e+08,0,0,4.08673e+08,0,3.00553e+07,842172,0
2.6482e+08,0,0,4.08673e+08,0,3.00556e+07,842180,0
2.65662e+08,0,0,4.08673e+08,0,3.00559e+07,842188,0
2.66504e+08,0,0,4.08673e+08,0,3.00562e+07,842196,0
2.67347e+08,0,0,4.08673e+08,0,3.00565e+07,842205,0
2.68216e+08,0,0,4.08673e+08,0,3.10148e+07,869089,0
2.69085e+08,0,0,4.08673e+08,0,3.10148e+07,869090,0
2.69954e+08,0,0,4.08673e+08,0,3.10148e+07,869091,0
2.70823e+08,0,0,4.08673e+08,0,3.10149e+07,869093,0
2.71787e+08,0,0,4.08673e+08,0,3.43798e+07,964053,0
2.72751e+08,0,0,4.08673e+08,0,3.43798e+07,964054,0
2.73715e+08,0,0,4.08673e+08,0,3.43799e+07,964055,0
2.74679e+08,0,0,4.08673e+08,0,3.43799e+07,964056,0
2.75513e+08,0,0,4.08673e+08,0,2.97486e+07,833655,0
2.76346e+08,0,0,4.08673e+08,0,2.97487e+07,833656,0
2.7718e+08,0,0,4.08673e+08,0,2.97487e+07,833657,0
2.78014e+08,0,0,4.08673e+08,0,2.97487e+07,833658,0
2.78847e+08,0,0,4.08673e+08,0,2.97488e+07,833660,0
2.79713e+08,0,0,4.08673e+08,0,3.08957e+07,865917,0
2.80579e+08,0,0,4.08673e+08,0,3.08957e+07,865918,0
2.81445e+08,0,0,4.08673e+08,0,3.08957e+07,865920,0
2.82311e+08,0,0,4.08673e+08,0,3.08958e+07,865921,0
2.83164e+08,0,0,4.08673e+08,0,3.04491e+07,853361,0
2.84018e+08,0,0,4.08673e+08,0,3.04492e+07,853362,0
2.84871e+08,0,0,4.08673e+08,0,3.04492e+07,853363,0
2.85725e+08,0,0,4.08673e+08,0,3.04492e+07,853364,0
2.86622e+08,0,0,4.08673e+08,0,3.20042e+07,897160,0
2.87519e+08,0,0,4.08673e+08,0,3.20042e+07,897162,0
2.88416e+08,0,0,4.08673e+08,0,3.20043e+07,897163,0
2.89313e+08,0,0,4.08673e+08,0,3.20043e+07,897164,0
2.9021e+08,0,0,4.08673e+08,0,3.20044e+07,897165,0
2.91119e+08,0,0,4.08673e+08,0,3.23705e+07,908709,0
2.92028e+08,0,0,4.08673e+08,0,3.23706e+07,908710,0
2.92936e+08,0,0,4.08673e+08,0,3.23706e+07,908711,0
2.93845e+08,0,0,4.08673e+08,0,3.23707e+07,908713,0
2.94776e+08,0,0,4.08673e+08,0,3.3146e+07,930516,0
2.95706e+08,0,0,4.08673e+08,0,3.3146e+07,930517,0
2.96637e+08,0,0,4.08673e+08,0,3.31461e+07,930518,0
2.97567e+08,0,0,4.08673e+08,0,3.31461e+07,930520,0
2.98571e+08,0,0,4.08673e+08,0,3.57173e+07,1.00339e+06,0
2.99574e+08,0,0,4.08673e+08,0,3.57173e+07,1.00339e+06,0
3.00577e+08,0,0,4.08673e+08,0,3.57174e+07,1.00339e+06,0
3.0011e+08,0,0,4.08673e+08,0,3.70049e+07,-467880,0
2.99642e+08,0,0,4.08673e+08,0,3.7005e+07,-467878,0
2.99133e+08,0,0,4.08673e+08,0,3.55613e+07,-509105,0
2.98623e+08,0,0,4.08673e+08,0,3.55614e+07,-509104,0
2.98114e+08,0,0,4.08673e+08,0,3.55614e+07,-509103,0
2.97605e+08,0,0,4.08673e+08,0,3.55615e+07,-509102,0
2.9706e+08,0,0,4.08673e+08,0,3.429e+07,-545536,0
2.96514e+08,0,0,4.08673e+08,0,3.42901e+07,-545535,0
2.95969e+08,0,0,4.08673e+08,0,3.42901e+07,-545534,0
2.95423e+08,0,0,4.08673e+08,0,3.42901e+07,-545532,0
2.94794e+08,0,0,4.08673e+08,0,3.13458e+07,-629012,0
2.95636e+08,0,0,4.08673e+08,0,3.00584e+07,842259,0
2.96479e+08,0,0,4.08673e+08,0,3.00584e+07,842260,0
2.97321e+08,0,0,4.08673e+08,0,3.00585e+07,842261,0
2.98163e+08,0,0,4.08673e+08,0,3.00585e+07,842262,0
2.99032e+08,0,0,4.08673e+08,0,3.10166e+07,869141,0
2.99901e+08,0,0,4.08673e+08,0,3.10164e+07,869135,0
3.00771e+08,0,0,4.08673e+08,0,3.10162e+07,869129,0
3.0164e+08,0,0,4.08673e+08,0,3.10159e+07,869122,0
3.02604e+08,0,0,4.08673e+08,0,3.43807e+07,964078,0
3.03568e+08,0,0,4.08673e+08,0,3.43804e+07,964071,0
3.04532e+08,0,0,4.08673e+08,0,3.43802e+07,964064,0
3.05496e+08,0,0,4.08673e+08,0,3.438e+07,964057,0
3.0633e+08,0,0,4.08673e+08,0,2.97484e+07,833649,0
3.07163e+08,0,0,4.08673e+08,0,2.97482e+07,833643,0
3.07997e+08,0,0,4.08673e+08,0,2.9748e+07,833637,0
3.0883e+08,0,0,4.08673e+08,0,2.97478e+07,833631,0
3.09664e+08,0,0,4.08673e+08,0,2.97475e+07,833625,0
3.1053e+08,0,0,4.08673e+08,0,3.08941e+07,865874,0
3.11396e+08,0,0,4.08673e+08,0,3.08939e+07,865868,0
3.12262e+08,0,0,4.08673e+08,0,3.08937e+07,865862,0
3.13128e+08,0,0,4.08673e+08,0,3.08935e+07,865856,0
3.13981e+08,0,0,4.08673e+08,0,3.04466e+07,853290,0
3.14834e+08,0,0,4.08673e+08,0,3.04464e+07,853284,0
3.15687e+08,0,0,4.08673e+08,0,3.04462e+07,853278,0
3.16541e+08,0,0,4.08673e+08,0,3.04459e+07,853272,0
3.17438e+08,0,0,4.08673e+08,0,3.20005e+07,897056,0
3.18335e+08,0,0,4.08673e+08,0,3.20002e+07,897049,0
3.19232e+08,0,0,4.08673e+08,0,3.2e+07,897043,0
3.20129e+08,0,0,4.08673e+08,0,3.19998e+07,897037,0
3.21026e+08,0,0,4.08673e+08,0,3.19996e+07,897030,0
3.21934e+08,0,0,4.08673e+08,0,3.23654e+07,908565,0
3.22843e+08,0,0,4.08673e+08,0,3.23652e+07,908558,0
3.23752e+08,0,0,4.08673e+08,0,3.23649e+07,908552,0
3.2466e+08,0,0,4.08673e+08,0,3.23647e+07,908545,0
3.2559e+08,0,0,4.08673e+08,0,3.31396e+07,930337,0
3.26521e+08,0,0,4.08673e+08,0,3.31394e+07,930331,0
3.27451e+08,0,0,4.08673e+08,0,3.31392e+07,930324,0
3.28381e+08,0,0,4.08673e+08,0,3.31389e+07,930317,0
3.29385e+08,0,0,4.08673e+08,0,3.57092e+07,1.00316e+06,0
3.30388e+08,0,0,4.08673e+08,0,3.5709e+07,1.00315e+06,0
3.31391e+08,0,0,4.08673e+08,0,3.57087e+07,1.00315e+06,0
3.32394e+08,0,0,4.08673e+08,0,3.57085e+07,1.00314e+06,0
3.31926e+08,0,0,4.08673e+08,0,3.69957e+07,-468139,0
3.31417e+08,0,0,4.08673e+08,0,3.55522e+07,-509363,0
3.30907e+08,0,0,4.08673e+08,0,3.55519e+07,-509370,0
3.30398e+08,0,0,4.08673e+08,0,3.55517e+07,-509377,0
3.29888e+08,0,0,4.08673e+08,0,3.55514e+07,-509384,0
3.29343e+08,0,0,4.08673e+08,0,3.42801e+07,-545815,0
3.28797e+08,0,0,4.08673e+08,0,3.42798e+07,-545822,0
3.28251e+08,0,0,4.08673e+08,0,3.42796e+07,-545828,0
3.27705e+08,0,0,4.08673e+08,0,3.42794e+07,-545835,0
3.27076e+08,0,0,4.08673e+08,0,3.13358e+07,-629294,0
3.26447e+08,0,0,4.08673e+08,0,3.13356e+07,-629300,0
3.25817e+08,0,0,4.08673e+08,0,3.13354e+07,-629306,0
3.25188e+08,0,0,4.08673e+08,0,3.13351e+07,-629312,0
3.2603e+08,0,0,4.08673e+08,0,3.00474e+07,841952,0
3.26899e+08,0,0,4.08673e+08,0,3.10049e+07,868813,0
3.27767e+08,0,0,4.08673e+08,0,3.10044e+07,868800,0
3.28636e+08,0,0,4.08673e+08,0,3.1004e+07,868787,0
3.29505e+08,0,0,4.08673e+08,0,3.10035e+07,868773,0
3.30469e+08,0,0,4.08673e+08,0,3.43666e+07,963682,0
3.31432e+08,0,0,4.08673e+08,0,3.43661e+07,963667,0
3.32396e+08,0,0,4.08673e+08,0,3.43655e+07,963653,0
3.3336e+08,0,0,4.08673e+08,0,3.4365e+07,963638,0
3.34193e+08,0,0,4.08673e+08,0,2.97352e+07,833279,0
3.35026e+08,0,0,4.08673e+08,0,2.97347e+07,833266,0
3.35859e+08,0,0,4.08673e+08,0,2.97343e+07,833254,0
3.36693e+08,0,0,4.08673e+08,0,2.97338e+07,833241,0
3.37526e+08,0,0,4.08673e+08,0,2.97334e+07,833228,0
3.38391e+08,0,0,4.08673e+08,0,3.08791e+07,865454,0
3.39257e+08,0,0,4.08673e+08,0,3.08787e+07,865441,0
3.40122e+08,0,0,4.08673e+08,0,3.08782e+07,865428,0
3.40988e+08,0,0,4.08673e+08,0,3.08777e+07,865414,0
3.41841e+08,0,0,4.08673e+08,0,3.04308e+07,852848,0
3.42693e+08,0,0,4.08673e+08,0,3.04303e+07,852834,0
3.43546e+08,0,0,4.08673e+08,0,3.04299e+07,852821,0
3.44399e+08,0,0,4.08673e+08,0,3.04294e+07,852808,0
3.45296e+08,0,0,4.08673e+08,0,3.19828e+07,896561,0
3.46192e+08,0,0,4.08673e+08,0,3.19823e+07,896547,0
3.47089e+08,0,0,4.08673e+08,0,3.19818e+07,896533,0
3.47985e+08,0,0,4.08673e+08,0,3.19813e+07,896519,0
3.48882e+08,0,0,4.08673e+08,0,3.19808e+07,896506,0
3.4979e+08,0,0,4.08673e+08,0,3.23462e+07,908026,0
3.50698e+08,0,0,4.08673e+08,0,3.23457e+07,908012,0
3.51606e+08,0,0,4.08673e+08,0,3.23452e+07,907998,0
3.52514e+08,0,0,4.08673e+08,0,3.23447e+07,907984,0
3.53443e+08,0,0,4.08673e+08,0,3.31189e+07,929754,0
3.54373e+08,0,0,4.08673e+08,0,3.31184e+07,929740,0
3.55303e+08,0,0,4.08673e+08,0,3.31178e+07,929726,0
3.56233e+08,0,0,4.08673e+08,0,3.31173e+07,929711,0
3.57235e+08,0,0,4.08673e+08,0,3.56857e+07,1.0025e+06,0
3.58238e+08,0,0,4.08673e+08,0,3.56851e+07,1.00248e+06,0
3.5924e+08,0,0,4.08673e+08,0,3.56846e+07,1.00247e+06,0
3.60242e+08,0,0,4.08673e+08,0,3.5684e+07,1.00245e+06,0
3.61245e+08,0,0,4.08673e+08,0,3.56835e+07,1.00244e+06,0
3.62206e+08,0,0,4.08673e+08,0,3.42406e+07,961232,0
3.63167e+08,0,0,4.08673e+08,0,3.42401e+07,961217,0
3.64129e+08,0,0,4.08673e+08,0,3.42396e+07,961202,0
3.6509e+08,0,0,4.08673e+08,0,3.42391e+07,961187,0
3.66015e+08,0,0,4.08673e+08,0,3.29683e+07,924775,0
3.66939e+08,0,0,4.08673e+08,0,3.29678e+07,924760,0
3.67864e+08,0,0,4.08673e+08,0,3.29673e+07,924746,0
