0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.4445,85.139,2.31777,0.22,0.02,3.27414,3.57654,0,0.613559,6.048,95.9514,98.274,2.70612,0,0,2.51819,2.21579,0,1.94552,3.38688
73.7857,85.139,1.55234,0.2,0.02,3.16508,3.46748,0,0.613573,6.048,95.0518,98.274,1.79716,0,0,2.41162,2.10922,0,1.94555,3.38688
72.684,85.139,2.1478,0.26,0.02,3.16515,3.46755,0,0.593136,6.048,94.5687,98.274,1.70696,0,0,2.41166,2.10926,0,1.86322,3.38688
71.7533,85.139,2.31047,0.24,0.02,3.16522,3.46762,0,0.59315,6.048,94.2388,98.274,2.55451,0,0,2.41171,2.10931,0,1.86325,3.38688
71.9609,85.139,3.50024,0.15,0.02,3.16529,3.46769,0,0.593163,6.048,94.5806,98.274,6.33415,0,0,2.41175,2.10935,0,1.86328,3.38688
72.7352,85.139,4.0318,0.15,0.02,3.07578,3.37818,0,0.593176,6.048,94.5125,98.274,2.88709,0,0,2.31474,2.01234,0,1.86332,3.38688
72.6579,85.139,3.47007,0.15,0.02,3.07585,3.37825,0,0.576402,6.048,94.635,98.274,4.40808,0,0,2.31478,2.01238,0,1.78837,3.38688
73.5862,85.139,4.345,0.14,0.02,3.07592,3.37832,0,0.576415,6.048,94.91,98.274,5.20552,0,0,2.31482,2.01242,0,1.7884,3.38688
74.7689,85.139,4.48216,0.15,0.02,3.07599,3.37839,0,0.576428,6.048,95.1652,98.274,4.94635,0,0,2.31486,2.01246,0,1.78843,3.38688
76.0346,85.139,4.86601,0,0.02,3.12402,3.12402,0,0.576441,6.048,95.4781,98.274,5.28623,0,0,1.81035,1.81035,0,1.78846,3.38688
78.2968,85.139,5.98566,0,0.02,3.12409,3.12409,0,0.585442,6.048,95.6339,98.274,5.32488,0,0,1.81039,1.81039,0,1.39868,3.38688
82.1087,85.139,7.4268,0.14,0.02,2.82175,3.12415,0,0.585454,6.048,96.2924,98.274,5.38757,0,0,2.11283,1.81043,0,1.39871,3.38688
85.139,85.139,6.97937,0,0.02,3.12422,3.12422,0,0.528796,6.048,98.1176,98.274,8.39115,0,0,1.81047,1.81047,0,1.63237,3.38688
85.139,85.139,4.45314,0,0.02,3.12428,3.12428,0,0.585478,6.048,98.0944,98.274,4.05154,0,0,1.8105,1.8105,0,1.39877,3.38688
85.139,85.139,6.19636,0,0.02,3.22221,3.22221,0,0.58549,6.048,98.6973,98.274,4.73237,0,0,1.86908,1.86908,0,1.39879,3.38688
85.139,85.139,8.74169,0.02,0.02,2.91986,3.22226,0,0.603843,6.048,99.3022,98.274,5.6518,0,0,2.1715,1.8691,0,1.44405,3.38688
85.139,85.139,6.29275,0.11,0.02,2.9199,3.2223,0,0.547181,6.048,99.3022,98.274,4.48697,0,0,2.17153,1.86913,0,1.6777,3.38688
85.139,85.139,6.37969,0.21,0.02,2.91995,3.22235,0,0.54719,6.048,99.3022,98.274,5.33188,0,0,2.17156,1.86916,0,1.67772,3.38688
85.139,85.139,7.44382,0.22,0.02,3.2343,3.5367,0,0.547198,6.048,99.3022,98.274,5.61132,0,0,2.39136,2.08896,0,1.67774,3.38688
85.139,85.139,7.08855,0.24,0.02,3.23435,3.53675,0,0.606107,6.048,99.3022,98.274,5.74387,0,0,2.39139,2.08899,0,1.84756,3.38688
85.139,85.139,7.50656,0.25,0.02,3.23439,3.53679,0,0.606116,6.048,99.3022,98.274,6.02814,0,0,2.39142,2.08902,0,1.84758,3.38688
85.139,85.139,5.10487,0.27,0.02,3.23444,3.53684,0,0.606126,6.048,99.2859,98.274,3.83747,0,0,2.39144,2.08904,0,1.84761,3.38688
85.139,85.139,5.85095,0.27,0.02,2.78617,3.08857,0,0.606135,6.048,99.3022,98.274,6.66266,0,0,2.09651,1.79411,0,1.84763,3.38688
85.139,85.139,5.9245,0.29,0.02,2.78621,3.08861,0,0.522128,6.048,99.3022,98.274,5.51416,0,0,2.09654,1.79414,0,1.61977,3.38688
85.139,85.139,6.78671,0.3,0.02,2.78625,3.08865,0,0.522136,6.048,99.3022,98.274,6.20737,0,0,2.09656,1.79416,0,1.61979,3.38688
85.139,85.139,7.75711,0.34,0.02,2.7863,3.0887,0,0.522144,6.048,99.3022,98.274,6.00622,0,0,2.09659,1.79419,0,1.61981,3.38688
85.139,85.139,6.45369,0.35,0.02,2.78634,3.08874,0,0.522152,6.048,99.3022,98.274,6.33253,0,0,2.09661,1.79421,0,1.61983,3.38688
85.139,85.139,5.40696,0.37,0.02,2.89924,3.20164,0,0.52216,6.048,99.3022,98.274,5.48201,0,0,2.1688,1.8664,0,1.61984,3.38688
85.139,85.139,4.55621,0.39,0.02,2.89929,3.20169,0,0.543318,6.048,99.3022,98.274,4.54551,0,0,2.16883,1.86643,0,1.67562,3.38688
85.139,85.139,4.85718,0.35,0.02,2.89933,3.20173,0,0.543326,6.048,99.3022,98.274,4.48329,0,0,2.16885,1.86645,0,1.67564,3.38688
85.139,85.139,4.99719,0.32,0.02,2.89937,3.20177,0,0.543334,6.048,99.3022,98.274,5.71294,0,0,2.16888,1.86648,0,1.67566,3.38688
85.139,85.139,4.38502,0.3,0.02,2.85529,3.15769,0,0.543343,6.048,99.3022,98.274,4.45361,0,0,2.14088,1.83848,0,1.67568,3.38688
85.139,85.139,3.93709,0.28,0.02,2.85533,3.15773,0,0.535081,6.048,99.3022,98.274,4.44795,0,0,2.1409,1.8385,0,1.65404,3.38688
85.139,85.139,3.54182,0.25,0.02,2.85538,3.15778,0,0.53509,6.048,99.3022,98.274,4.59417,0,0,2.14093,1.83853,0,1.65406,3.38688
85.139,85.139,3.83691,0.23,0.02,2.85542,3.15782,0,0.535098,6.048,99.3022,98.274,4.13825,0,0,2.14095,1.83855,0,1.65408,3.38688
85.139,85.139,3.4618,0.21,0.02,3.00526,3.30766,0,0.535106,6.048,99.3022,98.274,3.91888,0,0,2.24038,1.93798,0,1.6541,3.38688
84.9958,85.139,3.10753,0.19,0.02,3.00531,3.30771,0,0.563187,6.048,99.3022,98.274,3.37688,0,0,2.24041,1.93801,0,1.73092,3.38688
84.507,85.139,2.72721,0.24,0.02,3.00536,3.30776,0,0.563195,6.048,99.3003,98.274,3.16263,0,0,2.24044,1.93804,0,1.73094,3.38688
83.919,85.139,2.57498,0.23,0.02,3.0054,3.3078,0,0.563204,6.048,99.2393,98.274,3.02289,0,0,2.24046,1.93806,0,1.73096,3.38688
83.2407,85.139,2.47902,0.21,0.02,3.00545,3.30785,0,0.563212,6.048,99.124,98.274,2.83696,0,0,2.24049,1.93809,0,1.73098,3.38688
82.659,85.139,2.53469,0.21,0.02,2.97587,3.27827,0,0.563221,6.048,98.9578,98.274,2.54685,0,0,2.29515,1.99275,0,1.731,3.38688
82.0197,85.139,2.46538,0.2,0.02,2.97591,3.27831,0,0.557678,6.048,98.7997,98.274,2.67698,0,0,2.29518,1.99278,0,1.77324,3.38688
81.3202,85.139,2.39293,0.21,0.02,2.97596,3.27836,0,0.557686,6.048,98.5999,98.274,2.64344,0,0,2.29521,1.99281,0,1.77326,3.38688
80.4536,85.139,2.18725,0.21,0.02,2.976,3.2784,0,0.557695,6.048,98.0176,98.274,2.48291,0,0,2.29524,1.99284,0,1.77328,3.38688
79.2559,85.139,1.88714,0.2,0.02,3.05256,3.35496,0,0.557703,6.048,97.1568,98.274,1.7912,0,0,2.34396,2.04156,0,1.7733,3.38688
77.9991,85.139,1.84036,0.24,0.02,3.05261,3.35501,0,0.57205,6.048,96.2046,98.274,1.52934,0,0,2.34399,2.04159,0,1.81094,3.38688
76.6412,85.139,1.70763,0.24,0.02,3.05266,3.35506,0,0.572059,6.048,95.1422,98.274,1.45856,0,0,2.34402,2.04162,0,1.81097,3.38688
75.1483,85.139,1.55482,0.24,0.02,3.0527,3.3551,0,0.572068,6.048,94.3647,98.274,1.29715,0,0,2.34405,2.04165,0,1.81099,3.38688
73.6298,85.139,1.6957,0.23,0.02,3.27682,3.57922,0,0.572076,6.048,93.4048,98.274,1.71512,0,0,2.51985,2.21745,0,1.81101,3.38688
71.7459,85.139,1.30816,0.25,0.02,3.27687,3.57927,0,0.614077,6.048,92.2528,98.274,1.36522,0,0,2.51989,2.21749,0,1.94684,3.38688
69.8516,85.139,1.27553,0.26,0.02,3.27692,3.57932,0,0.614086,6.048,91.2349,98.274,1.29828,0,0,2.51992,2.21752,0,1.94686,3.38688
68.5213,85.139,1.832,0.26,0.02,3.27697,3.57937,0,0.614096,6.048,90.3435,98.274,1.50435,0,0,2.51995,2.21755,0,1.94689,3.38688
67.9512,85.139,2.65508,0.27,0.02,3.27702,3.57942,0,0.614105,6.048,89.8731,98.274,1.7309,0,0,2.51998,2.21758,0,1.94691,3.38688
66.7503,85.139,1.85787,0.31,0.02,3.16786,3.47026,0,0.614114,6.048,89.3918,98.274,2.39953,0,0,2.41331,2.11091,0,1.94693,3.38688
65.7697,85.139,2.10435,0.31,0.02,3.16791,3.47031,0,0.593657,6.048,88.9352,98.274,2.22866,0,0,2.41334,2.11094,0,1.86452,3.38688
65.924,85.139,3.28075,0.3,0.02,3.16796,3.47036,0,0.593666,6.048,88.8086,98.274,3.82277,0,0,2.41337,2.11097,0,1.86455,3.38688
65.8243,85.139,3.13685,0.31,0.02,3.168,3.4704,0,0.593675,6.048,88.6158,98.274,3.4531,0,0,2.4134,2.111,0,1.86457,3.38688
65.3323,85.139,2.73906,0.31,0.02,3.0784,3.3808,0,0.593684,6.048,88.464,98.274,3.03571,0,0,2.3163,2.0139,0,1.86459,3.38688
65.9343,85.139,3.86944,0.32,0.02,3.07845,3.38085,0,0.576892,6.048,88.8808,98.274,4.47585,0,0,2.31633,2.01393,0,1.78957,3.38688
66.7517,85.139,4.08575,0.32,0.02,3.0785,3.3809,0,0.576901,6.048,89.2149,98.274,4.39711,0,0,2.31635,2.01395,0,1.78959,3.38688
70.0434,85.139,6.56963,0.32,0.02,3.07854,3.38094,0,0.57691,6.048,89.9871,98.274,5.95133,0,0,2.31638,2.01398,0,1.78962,3.38688
72.3504,85.139,5.37922,0.3,0.02,2.82396,3.12636,0,0.576919,6.048,90.4891,98.274,5.23628,0,0,2.11411,1.81171,0,1.78964,3.38688
72.2893,85.139,2.97357,0.31,0.02,2.82401,3.12641,0,0.52921,6.048,90.1786,98.274,3.00036,0,0,2.11413,1.81173,0,1.63336,3.38688
72.3042,85.139,3.06069,0.31,0.02,2.82405,3.12645,0,0.529219,6.048,90.0473,98.274,4.92736,0,0,2.11416,1.81176,0,1.63338,3.38688
73.8988,85.139,4.72518,0.33,0.02,2.82409,3.12649,0,0.529227,6.048,89.9411,98.274,4.96522,0,0,2.11419,1.81179,0,1.6334,3.38688
85.139,85.139,20.001,0.3,0.02,2.82414,3.12654,0,0.529235,6.048,94.6374,98.274,11.5335,0,0,2.11421,1.81181,0,1.63342,3.38688
85.139,85.139,7.07645,0.18,0.02,2.82414,3.12654,0,0.529243,6.048,96.0392,98.274,6.3887,0,0,2.11421,1.81181,0,1.63344,3.38688
85.139,85.139,6.4968,0.2,0.02,2.92212,3.22452,0,0.529243,6.048,97.4742,98.274,7.3584,0,0,2.17281,1.87041,0,1.63344,3.38688
85.139,85.139,8.60134,0.21,0.02,2.92214,3.22454,0,0.547605,6.048,99.3022,98.274,9.71888,0,0,2.17283,1.87043,0,1.67872,3.38688
85.139,85.139,16.623,0.21,0.02,2.92217,3.22457,0,0.54761,6.048,99.3022,98.274,12.5652,0,0,2.17284,1.87044,0,1.67873,3.38688
85.139,85.139,8.63552,0.22,0.02,2.92219,3.22459,0,0.547614,6.048,99.3022,98.274,9.82281,0,0,2.17286,1.87046,0,1.67874,3.38688
85.139,85.139,7.35958,0.25,0.02,3.23674,3.53914,0,0.547619,6.048,99.3022,98.274,8.80189,0,0,2.3928,2.0904,0,1.67875,3.38688
85.139,85.139,7.81343,0.25,0.02,3.23676,3.53916,0,0.606564,6.048,99.3022,98.274,9.53451,0,0,2.39281,2.09041,0,1.84868,3.38688
85.139,85.139,8.01423,0.27,0.02,3.23679,3.53919,0,0.606569,6.048,99.3022,98.274,11.8536,0,0,2.39283,2.09043,0,1.84869,3.38688
85.139,85.139,6.40022,0.28,0.02,3.23682,3.53922,0,0.606574,6.048,99.3022,98.274,7.88838,0,0,2.39284,2.09044,0,1.8487,3.38688
85.139,85.139,6.5471,0.29,0.02,2.78822,3.09062,0,0.606579,6.048,99.3022,98.274,5.82251,0,0,2.09771,1.79531,0,1.84871,3.38688
85.139,85.139,7.00213,0.32,0.02,2.78824,3.09064,0,0.522512,6.048,99.3022,98.274,7.28234,0,0,2.09772,1.79532,0,1.62069,3.38688
85.139,85.139,6.47375,0.34,0.02,2.78827,3.09067,0,0.522517,6.048,99.3022,98.274,6.16633,0,0,2.09773,1.79533,0,1.6207,3.38688
85.139,85.139,7.79511,0.37,0.02,2.78829,3.09069,0,0.522521,6.048,99.3022,98.274,10.3818,0,0,2.09775,1.79535,0,1.62071,3.38688
85.139,85.139,7.68925,0.39,0.02,2.78831,3.09071,0,0.522525,6.048,99.3022,98.274,8.96117,0,0,2.09776,1.79536,0,1.62072,3.38688
85.139,85.139,6.73354,0.4,0.02,2.90126,3.20366,0,0.52253,6.048,99.3022,98.274,8.62456,0,0,2.16998,1.86758,0,1.62073,3.38688
85.139,85.139,6.71352,0.37,0.02,2.90129,3.20369,0,0.543697,6.048,99.3022,98.274,9.56358,0,0,2.16999,1.86759,0,1.67653,3.38688
85.139,85.139,6.05312,0.33,0.02,2.90131,3.20371,0,0.543701,6.048,99.3022,98.274,8.1535,0,0,2.17001,1.86761,0,1.67654,3.38688
85.139,85.139,4.78762,0.33,0.02,2.90133,3.20373,0,0.543706,6.048,99.3022,98.274,6.56074,0,0,2.17002,1.86762,0,1.67655,3.38688
85.139,85.139,4.45889,0.29,0.02,2.8572,3.1596,0,0.54371,6.048,99.3022,98.274,4.97432,0,0,2.14199,1.83959,0,1.67656,3.38688
85.139,85.139,4.10133,0.28,0.02,2.85723,3.15963,0,0.53544,6.048,99.3022,98.274,4.64017,0,0,2.142,1.8396,0,1.6549,3.38688
85.139,85.139,3.76191,0.25,0.02,2.85725,3.15965,0,0.535444,6.048,99.3022,98.274,4.44717,0,0,2.14202,1.83962,0,1.65491,3.38688
85.139,85.139,3.55437,0.22,0.02,2.85727,3.15967,0,0.535449,6.048,99.3022,98.274,4.26898,0,0,2.14203,1.83963,0,1.65492,3.38688
85.0746,85.139,3.23207,0.21,0.02,3.00718,3.30958,0,0.535453,6.048,99.3022,98.274,3.86558,0,0,2.24151,1.93911,0,1.65493,3.38688
84.7561,85.139,2.95687,0.26,0.02,3.00721,3.30961,0,0.563546,6.048,99.3022,98.274,3.52918,0,0,2.24152,1.93912,0,1.73179,3.38688
84.2857,85.139,2.73879,0.24,0.02,3.00723,3.30963,0,0.563551,6.048,99.3022,98.274,3.39198,0,0,2.24153,1.93913,0,1.7318,3.38688
83.6743,85.139,2.58535,0.23,0.02,3.00726,3.30966,0,0.563555,6.048,99.3022,98.274,3.22254,0,0,2.24155,1.93915,0,1.73181,3.38688
84.1517,85.139,3.69273,0.24,0.02,3.00728,3.30968,0,0.56356,6.048,99.3022,98.274,4.53194,0,0,2.24156,1.93916,0,1.73182,3.38688
84.2572,85.139,3.3076,0.21,0.02,2.97766,3.28006,0,0.563564,6.048,99.3022,98.274,4.23134,0,0,2.29625,1.99385,0,1.73183,3.38688
84.1175,85.139,3.06177,0.21,0.02,2.97769,3.28009,0,0.558014,6.048,99.3022,98.274,4.08228,0,0,2.29626,1.99386,0,1.77408,3.38688
83.8664,85.139,2.92189,0.21,0.02,2.97771,3.28011,0,0.558019,6.048,99.3022,98.274,3.99368,0,0,2.29627,1.99387,0,1.77409,3.38688
83.7412,85.139,3.05315,0.21,0.02,2.97774,3.28014,0,0.558023,6.048,99.3022,98.274,4.04846,0,0,2.29629,1.99389,0,1.7741,3.38688
83.4673,85.139,2.91875,0.2,0.02,3.05431,3.35671,0,0.558028,6.048,99.3022,98.274,4.09884,0,0,2.34503,2.04263,0,1.77411,3.38688
82.9876,85.139,2.70436,0.19,0.02,3.05434,3.35674,0,0.572378,6.048,99.3022,98.274,3.656,0,0,2.34504,2.04264,0,1.81177,3.38688
82.5721,85.139,2.75296,0.19,0.02,3.05436,3.35676,0,0.572383,6.048,99.3022,98.274,4.16392,0,0,2.34506,2.04266,0,1.81178,3.38688
82.2508,85.139,2.83726,0.18,0.02,3.05439,3.35679,0,0.572388,6.048,99.3022,98.274,4.33659,0,0,2.34507,2.04267,0,1.81179,3.38688
81.2516,85.139,2.36558,0.18,0.02,3.2786,3.581,0,0.572392,6.048,99.3022,98.274,3.57252,0,0,2.52095,2.21855,0,1.8118,3.38688
80.5056,85.139,2.63476,0.19,0.02,3.27863,3.58103,0,0.61441,6.048,99.3022,98.274,4.25395,0,0,2.52097,2.21857,0,1.94769,3.38688
79.2512,85.139,2.13619,0.2,0.02,3.27865,3.58105,0,0.614415,6.048,99.3022,98.274,3.2186,0,0,2.52099,2.21859,0,1.9477,3.38688
78.4299,85.139,2.53818,0.23,0.02,3.27868,3.58108,0,0.614419,6.048,99.3022,98.274,5.20393,0,0,2.521,2.2186,0,1.94771,3.38688
77.5066,85.139,2.39008,0.23,0.02,3.27871,3.58111,0,0.614424,6.048,99.3022,98.274,5.6544,0,0,2.52102,2.21862,0,1.94773,3.38688
76.3691,85.139,2.0689,0.22,0.02,3.16947,3.47187,0,0.614429,6.048,99.3022,98.274,3.11882,0,0,2.41429,2.11189,0,1.94774,3.38688
75.55,85.139,2.41596,0.21,0.02,3.16949,3.47189,0,0.593958,6.048,99.3022,98.274,3.19803,0,0,2.4143,2.1119,0,1.86528,3.38688
78.8625,85.139,6.8431,0.21,0.02,3.16952,3.47192,0,0.593963,6.048,99.3022,98.274,6.52341,0,0,2.41432,2.11192,0,1.86529,3.38688
79.3072,85.139,3.92551,0.21,0.02,3.16955,3.47195,0,0.593968,6.048,99.3022,98.274,4.56357,0,0,2.41433,2.11193,0,1.8653,3.38688
79.3151,85.139,3.45697,0.22,0.02,3.07988,3.38228,0,0.593973,6.048,99.3022,98.274,4.59499,0,0,2.31718,2.01478,0,1.86532,3.38688
79.7643,85.139,3.93236,0.25,0.02,3.07991,3.38231,0,0.57717,6.048,99.3022,98.274,6.23611,0,0,2.3172,2.0148,0,1.79025,3.38688
80.0388,85.139,3.76323,0.22,0.02,3.07993,3.38233,0,0.577174,6.048,99.3022,98.274,5.63672,0,0,2.31721,2.01481,0,1.79026,3.38688
80.0201,85.139,3.48733,0.23,0.02,3.07996,3.38236,0,0.577179,6.048,99.3022,98.274,4.90205,0,0,2.31722,2.01482,0,1.79028,3.38688
81.736,85.139,5.11105,0.24,0.02,2.82525,3.12765,0,0.577184,6.048,99.3022,98.274,8.09786,0,0,2.11486,1.81246,0,1.79029,3.38688
82.4161,85.139,4.04092,0.25,0.02,2.82527,3.12767,0,0.529452,6.048,99.3022,98.274,9.47861,0,0,2.11487,1.81247,0,1.63394,3.38688
83.1899,85.139,4.11775,0.25,0.02,2.8253,3.1277,0,0.529456,6.048,99.3022,98.274,14.3439,0,0,2.11488,1.81248,0,1.63395,3.38688
84.2737,85.139,4.42911,0.27,0.02,2.82532,3.12772,0,0.52946,6.048,99.3022,98.274,11.2354,0,0,2.1149,1.8125,0,1.63396,3.38688
85.139,85.139,5.98967,0.27,0.02,2.82534,3.12774,0,0.529465,6.048,99.3022,98.274,7.55973,0,0,2.11491,1.81251,0,1.63397,3.38688
85.139,85.139,7.09009,0.21,0.02,2.92334,3.22574,0,0.529469,6.048,99.3022,98.274,7.81921,0,0,2.17352,1.87112,0,1.63398,3.38688
85.139,85.139,5.52952,0.22,0.02,2.92335,3.22575,0,0.547834,6.048,99.3022,98.274,5.75316,0,0,2.17353,1.87113,0,1.67927,3.38688
85.139,85.139,5.24529,0.22,0.02,2.92335,3.22575,0,0.547835,6.048,99.3022,98.274,5.53298,0,0,2.17353,1.87113,0,1.67927,3.38688
85.139,85.139,5.18332,0.23,0.02,2.92335,3.22575,0,0.547836,6.048,99.3022,98.274,5.16491,0,0,2.17353,1.87113,0,1.67927,3.38688
85.139,85.139,5.83216,0.23,0.02,3.23799,3.54039,0,0.547836,6.048,99.3022,98.274,5.35904,0,0,2.39354,2.09114,0,1.67927,3.38688
85.139,85.139,4.64373,0.23,0.02,3.23799,3.54039,0,0.606799,6.048,99.3022,98.274,4.00899,0,0,2.39354,2.09114,0,1.84925,3.38688
85.139,85.139,8.86968,0.25,0.02,3.238,3.5404,0,0.6068,6.048,99.3022,98.274,7.5766,0,0,2.39354,2.09114,0,1.84925,3.38688
85.139,85.139,8.67836,0.26,0.02,3.238,3.5404,0,0.6068,6.048,99.3022,98.274,10.8105,0,0,2.39354,2.09114,0,1.84925,3.38688
85.139,85.139,6.03233,0.27,0.02,2.78923,3.09163,0,0.606801,6.048,99.3022,98.274,7.57955,0,0,2.0983,1.7959,0,1.84925,3.38688
85.139,85.139,4.91119,0.3,0.02,2.78924,3.09164,0,0.522702,6.048,99.3022,98.274,5.42382,0,0,2.0983,1.7959,0,1.62114,3.38688
85.139,85.139,3.37692,0.32,0.02,2.78924,3.09164,0,0.522703,6.048,99.3022,98.274,4.30908,0,0,2.0983,1.7959,0,1.62114,3.38688
85.139,85.139,4.48715,0.35,0.02,2.78924,3.09164,0,0.522704,6.048,99.3022,98.274,5.04091,0,0,2.0983,1.7959,0,1.62115,3.38688
85.139,85.139,6.64518,0.37,0.02,2.78925,3.09165,0,0.522704,6.048,99.3022,98.274,7.74825,0,0,2.0983,1.7959,0,1.62115,3.38688
85.139,85.139,7.41299,0.38,0.02,2.90221,3.20461,0,0.522705,6.048,99.3022,98.274,8.32016,0,0,2.17053,1.86813,0,1.62115,3.38688
85.139,85.139,5.26761,0.35,0.02,2.90222,3.20462,0,0.543874,6.048,99.3022,98.274,6.63225,0,0,2.17054,1.86814,0,1.67695,3.38688
85.139,85.139,4.64886,0.32,0.02,2.90222,3.20462,0,0.543875,6.048,99.3022,98.274,6.52009,0,0,2.17054,1.86814,0,1.67696,3.38688
85.139,85.139,5.15193,0.32,0.02,2.90222,3.20462,0,0.543876,6.048,99.3022,98.274,8.71998,0,0,2.17054,1.86814,0,1.67696,3.38688
85.139,85.139,4.9791,0.29,0.02,2.85806,3.16046,0,0.543876,6.048,99.3022,98.274,7.31805,0,0,2.14249,1.84009,0,1.67696,3.38688
85.139,85.139,4.24547,0.25,0.02,2.85806,3.16046,0,0.5356,6.048,99.3022,98.274,4.47478,0,0,2.14249,1.84009,0,1.65529,3.38688
85.139,85.139,4.34829,0.25,0.02,2.85806,3.16046,0,0.5356,6.048,99.3022,98.274,4.44083,0,0,2.14249,1.84009,0,1.65529,3.38688
85.139,85.139,4.267,0.21,0.02,2.85807,3.16047,0,0.535601,6.048,99.3022,98.274,4.82626,0,0,2.14249,1.84009,0,1.65529,3.38688
85.139,85.139,3.98621,0.21,0.02,3.00799,3.31039,0,0.535602,6.048,99.3022,98.274,5.21393,0,0,2.24198,1.93958,0,1.65529,3.38688
85.139,85.139,3.6836,0.18,0.02,3.008,3.3104,0,0.563698,6.048,99.3022,98.274,4.26518,0,0,2.24198,1.93958,0,1.73215,3.38688
85.139,85.139,3.34332,0.18,0.02,3.008,3.3104,0,0.563698,6.048,99.3022,98.274,3.75212,0,0,2.24198,1.93958,0,1.73216,3.38688
84.8494,85.139,2.96148,0.17,0.02,3.008,3.3104,0,0.563699,6.048,99.3022,98.274,3.82463,0,0,2.24199,1.93959,0,1.73216,3.38688
83.9691,85.139,2.27999,0.24,0.02,3.00801,3.31041,0,0.5637,6.048,99.3022,98.274,3.15867,0,0,2.24199,1.93959,0,1.73216,3.38688
82.9058,85.139,2.06084,0.21,0.02,2.97836,3.28076,0,0.5637,6.048,99.2005,98.274,2.80887,0,0,2.29667,1.99427,0,1.73216,3.38688
81.6756,85.139,1.88628,0.21,0.02,2.97836,3.28076,0,0.558145,6.048,99.0908,98.274,2.79214,0,0,2.29667,1.99427,0,1.77441,3.38688
80.2852,85.139,1.70586,0.21,0.02,2.97837,3.28077,0,0.558145,6.048,98.9229,98.274,2.51118,0,0,2.29667,1.99427,0,1.77441,3.38688
78.7519,85.139,1.52009,0.21,0.02,2.97837,3.28077,0,0.558146,6.048,98.6103,98.274,2.28114,0,0,2.29668,1.99428,0,1.77441,3.38688
77.2243,85.139,1.5703,0.25,0.02,3.05494,3.35734,0,0.558147,6.048,98.3412,98.274,2.37076,0,0,2.34541,2.04301,0,1.77441,3.38688
75.6306,85.139,1.48197,0.24,0.02,3.05494,3.35734,0,0.572496,6.048,97.9989,98.274,2.4482,0,0,2.34541,2.04301,0,1.81206,3.38688
73.9577,85.139,1.38677,0.24,0.02,3.05495,3.35735,0,0.572496,6.048,97.6105,98.274,2.23605,0,0,2.34541,2.04301,0,1.81206,3.38688
72.2801,85.139,1.36332,0.23,0.02,3.05495,3.35735,0,0.572497,6.048,97.2192,98.274,2.40818,0,0,2.34541,2.04301,0,1.81207,3.38688
70.1225,85.139,1.03238,0.28,0.02,3.27918,3.58158,0,0.572498,6.048,96.726,98.274,1.82903,0,0,2.52131,2.21891,0,1.81207,3.38688
68.0504,85.139,1.09837,0.26,0.02,3.27918,3.58158,0,0.614518,6.048,96.2402,98.274,1.96809,0,0,2.52131,2.21891,0,1.94797,3.38688
66.1306,85.139,1.22842,0.33,0.02,3.27918,3.58158,0,0.614518,6.048,95.7298,98.274,1.96701,0,0,2.52132,2.21892,0,1.94797,3.38688
63.8998,85.139,0.90429,0.33,0.02,3.27919,3.58159,0,0.614519,6.048,95.1432,98.274,1.76366,0,0,2.52132,2.21892,0,1.94797,3.38688
62.2468,85.139,1.48964,0.32,0.02,3.27919,3.58159,0,0.61452,6.048,94.7157,98.274,1.85557,0,0,2.52132,2.21892,0,1.94797,3.38688
60.6353,85.139,1.45214,0.36,0.02,3.16992,3.47232,0,0.61452,6.048,94.4183,98.274,2.06509,0,0,2.41456,2.11216,0,1.94797,3.38688
59.3122,85.139,1.73693,0.36,0.02,3.16992,3.47232,0,0.594042,6.048,94.4651,98.274,2.95097,0,0,2.41456,2.11216,0,1.86549,3.38688
57.8881,85.139,1.61222,0.35,0.02,3.16992,3.47232,0,0.594043,6.048,94.3651,98.274,2.71237,0,0,2.41456,2.11216,0,1.86549,3.38688
56.4843,85.139,1.65321,0.36,0.02,3.16993,3.47233,0,0.594044,6.048,94.4921,98.274,3.71867,0,0,2.41457,2.11217,0,1.86549,3.38688
54.9373,85.139,1.52998,0.38,0.02,3.08023,3.38263,0,0.594044,6.048,94.5326,98.274,3.40237,0,0,2.31739,2.01499,0,1.86549,3.38688
53.1117,85.139,1.20331,0.38,0.02,3.08023,3.38263,0,0.577235,6.048,94.4261,98.274,2.89469,0,0,2.31739,2.01499,0,1.79041,3.38688
53.4723,85.139,3.37953,0.38,0.02,3.08024,3.38264,0,0.577236,6.048,94.8302,98.274,4.74398,0,0,2.31739,2.01499,0,1.79042,3.38688
55.7563,85.139,5.49856,0.42,0.02,3.08024,3.38264,0,0.577237,6.048,95.8662,98.274,6.92361,0,0,2.31739,2.01499,0,1.79042,3.38688
57.0877,85.139,4.34807,0.47,0.02,2.82549,3.12789,0,0.577237,6.048,96.1018,98.274,4.04906,0,0,2.115,1.8126,0,1.79042,3.38688
58.3786,85.139,4.37198,0.42,0.02,2.8255,3.1279,0,0.529497,6.048,96.6003,98.274,4.85123,0,0,2.115,1.8126,0,1.63405,3.38688
