0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.64049e+08,0,2.86109e+07,-705647,705647
0,0,0,3.64049e+08,0,2.86117e+07,-705626,705626
0,0,0,3.64049e+08,0,2.86124e+07,-705605,705605
0,0,0,3.64049e+08,0,2.86132e+07,-705584,705584
0,0,0,3.64049e+08,0,2.9485e+07,-681126,681126
0,0,0,3.64049e+08,0,2.94855e+07,-681110,681110
0,0,0,3.64049e+08,0,2.94861e+07,-681093,681093
0,0,0,3.64049e+08,0,2.94867e+07,-681077,681077
0,0,0,3.64049e+08,0,3.25468e+07,-594720,594720
0,0,0,3.64049e+08,0,3.25474e+07,-594702,594702
0,0,0,3.64049e+08,0,3.25481e+07,-594684,594684
0,0,0,3.64049e+08,0,3.25487e+07,-594666,594666
0,0,0,3.64049e+08,0,2.8338e+07,-713223,713223
0,0,0,3.64049e+08,0,2.83386e+07,-713207,713207
0,0,0,3.64049e+08,0,2.83392e+07,-713191,713191
0,0,0,3.64049e+08,0,2.83397e+07,-713176,713176
0,0,0,3.64049e+08,0,2.83403e+07,-713160,713160
0,0,0,3.64049e+08,0,2.93838e+07,-683810,683810
0,0,0,3.64049e+08,0,2.93844e+07,-683794,683794
0,0,0,3.64049e+08,0,2.9385e+07,-683777,683777
0,0,0,3.64049e+08,0,2.93856e+07,-683761,683761
0,0,0,3.64049e+08,0,2.89799e+07,-695168,695168
0,0,0,3.64049e+08,0,2.89805e+07,-695152,695152
0,0,0,3.64049e+08,0,2.8981e+07,-695136,695136
0,0,0,3.64049e+08,0,2.89816e+07,-695120,695120
0,0,0,3.64049e+08,0,3.03965e+07,-655270,655270
0,0,0,3.64049e+08,0,3.03971e+07,-655253,655253
0,0,0,3.64049e+08,0,3.03977e+07,-655236,655236
0,0,0,3.64049e+08,0,3.03983e+07,-655219,655219
0,0,0,3.64049e+08,0,3.03989e+07,-655202,655202
0,0,0,3.64049e+08,0,3.07325e+07,-644686,644686
0,0,0,3.64049e+08,0,3.07331e+07,-644668,644668
0,0,0,3.64049e+08,0,3.07338e+07,-644651,644651
0,0,0,3.64049e+08,0,3.07344e+07,-644634,644634
0,0,0,3.64049e+08,0,3.14403e+07,-624783,624783
0,0,0,3.64049e+08,0,3.14409e+07,-624766,624766
0,0,0,3.64049e+08,0,3.14415e+07,-624748,624748
0,0,0,3.64049e+08,0,3.14422e+07,-624730,624730
0,0,0,3.64049e+08,0,3.37819e+07,-558422,558422
0,0,0,3.64049e+08,0,3.37826e+07,-558403,558403
0,0,0,3.64049e+08,0,3.37832e+07,-558384,558384
0,0,0,3.64049e+08,0,3.37839e+07,-558365,558365
0,0,0,3.64049e+08,0,3.37846e+07,-558346,558346
0,0,0,3.64049e+08,0,3.24718e+07,-595839,595839
0,0,0,3.64049e+08,0,3.24724e+07,-595821,595821
0,0,0,3.64049e+08,0,3.24731e+07,-595803,595803
0,0,0,3.64049e+08,0,3.24737e+07,-595784,595784
0,0,0,3.64049e+08,0,3.13174e+07,-628920,628920
0,0,0,3.64049e+08,0,3.1318e+07,-628902,628902
0,0,0,3.64049e+08,0,3.13186e+07,-628885,628885
0,0,0,3.64049e+08,0,3.13193e+07,-628867,628867
0,0,0,3.64049e+08,0,2.86405e+07,-704817,704817
0,0,0,3.64049e+08,0,2.86411e+07,-704801,704801
0,0,0,3.64049e+08,0,2.86417e+07,-704785,704785
0,0,0,3.64049e+08,0,2.86422e+07,-704769,704769
0,0,0,3.64049e+08,0,2.86428e+07,-704753,704753
0,0,0,3.64049e+08,0,2.95153e+07,-680275,680275
0,0,0,3.64049e+08,0,2.95157e+07,-680264,680264
0,0,0,3.64049e+08,0,2.95161e+07,-680252,680252
0,0,0,3.64049e+08,0,2.95165e+07,-680241,680241
0,0,0,3.64049e+08,0,3.25796e+07,-593799,593799
0,0,0,3.64049e+08,0,3.258e+07,-593787,593787
0,0,0,3.64049e+08,0,3.25805e+07,-593775,593775
0,0,0,3.64049e+08,0,3.25809e+07,-593762,593762
0,0,0,3.64049e+08,0,2.83657e+07,-712447,712447
0,0,0,3.64049e+08,0,2.83661e+07,-712436,712436
0,0,0,3.64049e+08,0,2.83665e+07,-712425,712425
0,0,0,3.64049e+08,0,2.83669e+07,-712415,712415
0,0,0,3.64049e+08,0,2.83673e+07,-712404,712404
0,0,0,3.64049e+08,0,2.94116e+07,-683030,683030
0,0,0,3.64049e+08,0,2.9412e+07,-683019,683019
0,0,0,3.64049e+08,0,2.94124e+07,-683008,683008
0,0,0,3.64049e+08,0,2.94128e+07,-682997,682997
0,0,0,3.64049e+08,0,2.90066e+07,-694420,694420
0,0,0,3.64049e+08,0,2.9007e+07,-694409,694409
0,0,0,3.64049e+08,0,2.90074e+07,-694398,694398
0,0,0,3.64049e+08,0,2.90077e+07,-694387,694387
0,0,0,3.64049e+08,0,3.04237e+07,-654506,654506
0,0,0,3.64049e+08,0,3.04241e+07,-654494,654494
0,0,0,3.64049e+08,0,3.04245e+07,-654483,654483
0,0,0,3.64049e+08,0,3.0425e+07,-654471,654471
0,0,0,3.64049e+08,0,3.04254e+07,-654459,654459
0,0,0,3.64049e+08,0,3.07591e+07,-643939,643939
0,0,0,3.64049e+08,0,3.07595e+07,-643927,643927
0,0,0,3.64049e+08,0,3.076e+07,-643916,643916
0,0,0,3.64049e+08,0,3.07604e+07,-643904,643904
0,0,0,3.64049e+08,0,3.14667e+07,-624041,624041
0,0,0,3.64049e+08,0,3.14671e+07,-624029,624029
0,0,0,3.64049e+08,0,3.14676e+07,-624017,624017
0,0,0,3.64049e+08,0,3.1468e+07,-624005,624005
0,0,0,3.64049e+08,0,3.38095e+07,-557646,557646
0,0,0,3.64049e+08,0,3.381e+07,-557634,557634
0,0,0,3.64049e+08,0,3.38104e+07,-557621,557621
0,0,0,3.64049e+08,0,3.38109e+07,-557608,557608
0,0,0,3.64049e+08,0,3.38114e+07,-557595,557595
0,0,0,3.64049e+08,0,3.24972e+07,-595124,595124
0,0,0,3.64049e+08,0,3.24976e+07,-595112,595112
0,0,0,3.64049e+08,0,3.24981e+07,-595100,595100
0,0,0,3.64049e+08,0,3.24985e+07,-595087,595087
0,0,0,3.64049e+08,0,3.13411e+07,-628255,628255
0,0,0,3.64049e+08,0,3.13415e+07,-628243,628243
0,0,0,3.64049e+08,0,3.13419e+07,-628231,628231
0,0,0,3.64049e+08,0,3.13424e+07,-628219,628219
0,0,0,3.64049e+08,0,2.86614e+07,-704233,704233
0,0,0,3.64049e+08,0,2.86618e+07,-704222,704222
0,0,0,3.64049e+08,0,2.86622e+07,-704211,704211
0,0,0,3.64049e+08,0,2.86626e+07,-704200,704200
0,0,0,3.64049e+08,0,2.86629e+07,-704189,704189
0,0,0,3.64049e+08,0,2.86629e+07,-704189,704189
0,0,0,3.64049e+08,0,2.95359e+07,-679698,679698
0,0,0,3.64049e+08,0,2.95361e+07,-679692,679692
0,0,0,3.64049e+08,0,2.95364e+07,-679686,679686
0,0,0,3.64049e+08,0,2.95366e+07,-679680,679680
0,0,0,3.64049e+08,0,3.26016e+07,-593183,593183
0,0,0,3.64049e+08,0,3.26018e+07,-593176,593176
0,0,0,3.64049e+08,0,3.26021e+07,-593169,593169
0,0,0,3.64049e+08,0,3.26023e+07,-593163,593163
0,0,0,3.64049e+08,0,2.83841e+07,-711933,711933
0,0,0,3.64049e+08,0,2.83843e+07,-711928,711928
0,0,0,3.64049e+08,0,2.83845e+07,-711922,711922
0,0,0,3.64049e+08,0,2.83847e+07,-711916,711916
0,0,0,3.64049e+08,0,2.83849e+07,-711910,711910
0,0,0,3.64049e+08,0,2.94297e+07,-682523,682523
0,0,0,3.64049e+08,0,2.943e+07,-682517,682517
0,0,0,3.64049e+08,0,2.94302e+07,-682511,682511
0,0,0,3.64049e+08,0,2.94304e+07,-682505,682505
0,0,0,3.64049e+08,0,2.90237e+07,-693941,693941
0,0,0,3.64049e+08,0,2.90239e+07,-693935,693935
0,0,0,3.64049e+08,0,2.90241e+07,-693929,693929
0,0,0,3.64049e+08,0,2.90243e+07,-693923,693923
0,0,0,3.64049e+08,0,3.04409e+07,-654023,654023
0,0,0,3.64049e+08,0,3.04412e+07,-654017,654017
0,0,0,3.64049e+08,0,3.04414e+07,-654011,654011
0,0,0,3.64049e+08,0,3.04416e+07,-654004,654004
0,0,0,3.64049e+08,0,3.04418e+07,-653998,653998
0,0,0,3.64049e+08,0,3.07756e+07,-643477,643477
0,0,0,3.64049e+08,0,3.07758e+07,-643471,643471
0,0,0,3.64049e+08,0,3.0776e+07,-643465,643465
0,0,0,3.64049e+08,0,3.07762e+07,-643458,643458
0,0,0,3.64049e+08,0,3.14827e+07,-623591,623591
0,0,0,3.64049e+08,0,3.1483e+07,-623584,623584
0,0,0,3.64049e+08,0,3.14832e+07,-623578,623578
0,0,0,3.64049e+08,0,3.14834e+07,-623571,623571
0,0,0,3.64049e+08,0,3.38259e+07,-557185,557185
0,0,0,3.64049e+08,0,3.38262e+07,-557178,557178
0,0,0,3.64049e+08,0,3.38264e+07,-557171,557171
0,0,0,3.64049e+08,0,3.38267e+07,-557164,557164
0,0,0,3.64049e+08,0,3.38269e+07,-557157,557157
0,0,0,3.64049e+08,0,3.2512e+07,-594710,594710
0,0,0,3.64049e+08,0,3.25122e+07,-594704,594704
0,0,0,3.64049e+08,0,3.25124e+07,-594697,594697
0,0,0,3.64049e+08,0,3.25127e+07,-594691,594691
0,0,0,3.64049e+08,0,3.13545e+07,-627879,627879
0,0,0,3.64049e+08,0,3.13547e+07,-627872,627872
0,0,0,3.64049e+08,0,3.13549e+07,-627866,627866
0,0,0,3.64049e+08,0,3.13552e+07,-627860,627860
0,0,0,3.64049e+08,0,2.86729e+07,-703911,703911
0,0,0,3.64049e+08,0,2.86731e+07,-703905,703905
0,0,0,3.64049e+08,0,2.86733e+07,-703899,703899
0,0,0,3.64049e+08,0,2.86735e+07,-703893,703893
0,0,0,3.64049e+08,0,2.86737e+07,-703887,703887
0,0,0,3.64049e+08,0,2.95469e+07,-679392,679392
0,0,0,3.64049e+08,0,2.95469e+07,-679391,679391
0,0,0,3.64049e+08,0,2.95469e+07,-679390,679390
0,0,0,3.64049e+08,0,2.95469e+07,-679389,679389
0,0,0,3.64049e+08,0,3.26129e+07,-592866,592866
0,0,0,3.64049e+08,0,3.26129e+07,-592865,592865
0,0,0,3.64049e+08,0,3.2613e+07,-592864,592864
0,0,0,3.64049e+08,0,3.2613e+07,-592863,592863
0,0,0,3.64049e+08,0,2.83931e+07,-711679,711679
0,0,0,3.64049e+08,0,2.83932e+07,-711679,711679
0,0,0,3.64049e+08,0,2.83932e+07,-711678,711678
0,0,0,3.64049e+08,0,2.83932e+07,-711677,711677
0,0,0,3.64049e+08,0,2.83932e+07,-711676,711676
0,0,0,3.64049e+08,0,2.94382e+07,-682285,682285
0,0,0,3.64049e+08,0,2.94383e+07,-682284,682284
0,0,0,3.64049e+08,0,2.94383e+07,-682283,682283
0,0,0,3.64049e+08,0,2.94383e+07,-682282,682282
0,0,0,3.64049e+08,0,2.90313e+07,-693727,693727
0,0,0,3.64049e+08,0,2.90314e+07,-693726,693726
0,0,0,3.64049e+08,0,2.90314e+07,-693725,693725
0,0,0,3.64049e+08,0,2.90314e+07,-693724,693724
0,0,0,3.64049e+08,0,3.04482e+07,-653819,653819
0,0,0,3.64049e+08,0,3.04482e+07,-653818,653818
0,0,0,3.64049e+08,0,3.04483e+07,-653817,653817
0,0,0,3.64049e+08,0,3.04483e+07,-653817,653817
0,0,0,3.64049e+08,0,3.04483e+07,-653816,653816
0,0,0,3.64049e+08,0,3.0782e+07,-643298,643298
0,0,0,3.64049e+08,0,3.0782e+07,-643297,643297
0,0,0,3.64049e+08,0,3.0782e+07,-643296,643296
0,0,0,3.64049e+08,0,3.07821e+07,-643295,643295
0,0,0,3.64049e+08,0,3.14885e+07,-623429,623429
0,0,0,3.64049e+08,0,3.14885e+07,-623428,623428
0,0,0,3.64049e+08,0,3.14886e+07,-623428,623428
0,0,0,3.64049e+08,0,3.14886e+07,-623427,623427
0,0,0,3.64049e+08,0,3.38313e+07,-557035,557035
0,0,0,3.64049e+08,0,3.38313e+07,-557034,557034
0,0,0,3.64049e+08,0,3.38314e+07,-557033,557033
0,0,0,3.64049e+08,0,3.38314e+07,-557032,557032
0,0,0,3.64049e+08,0,3.38314e+07,-557031,557031
0,0,0,3.64049e+08,0,3.25161e+07,-594595,594595
0,0,0,3.64049e+08,0,3.25161e+07,-594594,594594
0,0,0,3.64049e+08,0,3.25161e+07,-594593,594593
0,0,0,3.64049e+08,0,3.25162e+07,-594592,594592
0,0,0,3.64049e+08,0,3.13577e+07,-627790,627790
0,0,0,3.64049e+08,0,3.13577e+07,-627789,627789
0,0,0,3.64049e+08,0,3.13577e+07,-627788,627788
0,0,0,3.64049e+08,0,3.13578e+07,-627787,627787
0,0,0,3.64049e+08,0,2.86751e+07,-703850,703850
0,0,0,3.64049e+08,0,2.86751e+07,-703849,703849
0,0,0,3.64049e+08,0,2.86751e+07,-703848,703848
0,0,0,3.64049e+08,0,2.86751e+07,-703848,703848
0,0,0,3.64049e+08,0,2.86752e+07,-703847,703847
0,0,0,3.64049e+08,0,2.95482e+07,-679355,679355
0,0,0,3.64049e+08,0,2.9548e+07,-679359,679359
0,0,0,3.64049e+08,0,2.95479e+07,-679364,679364
0,0,0,3.64049e+08,0,2.95477e+07,-679368,679368
0,0,0,3.64049e+08,0,3.26135e+07,-592848,592848
0,0,0,3.64049e+08,0,3.26134e+07,-592853,592853
0,0,0,3.64049e+08,0,3.26132e+07,-592858,592858
0,0,0,3.64049e+08,0,3.2613e+07,-592863,592863
0,0,0,3.64049e+08,0,2.8393e+07,-711684,711684
0,0,0,3.64049e+08,0,2.83928e+07,-711688,711688
0,0,0,3.64049e+08,0,2.83927e+07,-711692,711692
0,0,0,3.64049e+08,0,2.83925e+07,-711696,711696
0,0,0,3.64049e+08,0,2.83924e+07,-711701,711701
0,0,0,3.64049e+08,0,2.94371e+07,-682315,682315
0,0,0,3.64049e+08,0,2.9437e+07,-682319,682319
0,0,0,3.64049e+08,0,2.94368e+07,-682324,682324
0,0,0,3.64049e+08,0,2.94367e+07,-682328,682328
0,0,0,3.64049e+08,0,2.90295e+07,-693777,693777
0,0,0,3.64049e+08,0,2.90294e+07,-693781,693781
0,0,0,3.64049e+08,0,2.90292e+07,-693785,693785
0,0,0,3.64049e+08,0,2.90291e+07,-693790,693790
0,0,0,3.64049e+08,0,3.04456e+07,-653893,653893
0,0,0,3.64049e+08,0,3.04454e+07,-653898,653898
0,0,0,3.64049e+08,0,3.04452e+07,-653902,653902
0,0,0,3.64049e+08,0,3.04451e+07,-653907,653907
0,0,0,3.64049e+08,0,3.04449e+07,-653912,653912
0,0,0,3.64049e+08,0,3.07783e+07,-643400,643400
0,0,0,3.64049e+08,0,3.07782e+07,-643405,643405
0,0,0,3.64049e+08,0,3.0778e+07,-643409,643409
0,0,0,3.64049e+08,0,3.07778e+07,-643414,643414
0,0,0,3.64049e+08,0,3.1484e+07,-623556,623556
0,0,0,3.64049e+08,0,3.14838e+07,-623561,623561
0,0,0,3.64049e+08,0,3.14836e+07,-623566,623566
0,0,0,3.64049e+08,0,3.14835e+07,-623570,623570
0,0,0,3.64049e+08,0,3.38256e+07,-557195,557195
0,0,0,3.64049e+08,0,3.38254e+07,-557200,557200
0,0,0,3.64049e+08,0,3.38252e+07,-557206,557206
0,0,0,3.64049e+08,0,3.3825e+07,-557211,557211
0,0,0,3.64049e+08,0,3.38248e+07,-557216,557216
0,0,0,3.64049e+08,0,3.25095e+07,-594778,594778
0,0,0,3.64049e+08,0,3.25094e+07,-594783,594783
0,0,0,3.64049e+08,0,3.25092e+07,-594788,594788
0,0,0,3.64049e+08,0,3.2509e+07,-594793,594793
0,0,0,3.64049e+08,0,3.13506e+07,-627988,627988
0,0,0,3.64049e+08,0,3.13504e+07,-627993,627993
0,0,0,3.64049e+08,0,3.13503e+07,-627997,627997
0,0,0,3.64049e+08,0,3.13501e+07,-628002,628002
0,0,0,3.64049e+08,0,2.86679e+07,-704050,704050
0,0,0,3.64049e+08,0,2.86678e+07,-704054,704054
0,0,0,3.64049e+08,0,2.86676e+07,-704059,704059
0,0,0,3.64049e+08,0,2.86675e+07,-704063,704063
0,0,0,3.64049e+08,0,2.86673e+07,-704067,704067
0,0,0,3.64049e+08,0,2.95399e+07,-679587,679587
0,0,0,3.64049e+08,0,2.95395e+07,-679597,679597
0,0,0,3.64049e+08,0,2.95392e+07,-679606,679606
0,0,0,3.64049e+08,0,2.95389e+07,-679616,679616
0,0,0,3.64049e+08,0,3.26035e+07,-593129,593129
0,0,0,3.64049e+08,0,3.26031e+07,-593139,593139
0,0,0,3.64049e+08,0,3.26028e+07,-593150,593150
0,0,0,3.64049e+08,0,3.26024e+07,-593160,593160
0,0,0,3.64049e+08,0,2.83836e+07,-711946,711946
0,0,0,3.64049e+08,0,2.83833e+07,-711955,711955
0,0,0,3.64049e+08,0,2.8383e+07,-711964,711964
0,0,0,3.64049e+08,0,2.83826e+07,-711974,711974
0,0,0,3.64049e+08,0,2.83823e+07,-711983,711983
0,0,0,3.64049e+08,0,2.94265e+07,-682613,682613
0,0,0,3.64049e+08,0,2.94262e+07,-682623,682623
0,0,0,3.64049e+08,0,2.94258e+07,-682632,682632
0,0,0,3.64049e+08,0,2.94255e+07,-682642,682642
0,0,0,3.64049e+08,0,2.90183e+07,-694091,694091
0,0,0,3.64049e+08,0,2.9018e+07,-694100,694100
0,0,0,3.64049e+08,0,2.90177e+07,-694110,694110
0,0,0,3.64049e+08,0,2.90173e+07,-694119,694119
0,0,0,3.64049e+08,0,3.0433e+07,-654245,654245
0,0,0,3.64049e+08,0,3.04327e+07,-654255,654255
0,0,0,3.64049e+08,0,3.04323e+07,-654265,654265
0,0,0,3.64049e+08,0,3.0432e+07,-654274,654274
0,0,0,3.64049e+08,0,3.04316e+07,-654284,654284
0,0,0,3.64049e+08,0,3.07647e+07,-643783,643783
0,0,0,3.64049e+08,0,3.07643e+07,-643793,643793
0,0,0,3.64049e+08,0,3.0764e+07,-643803,643803
0,0,0,3.64049e+08,0,3.07636e+07,-643813,643813
0,0,0,3.64049e+08,0,3.14692e+07,-623970,623970
0,0,0,3.64049e+08,0,3.14689e+07,-623980,623980
0,0,0,3.64049e+08,0,3.14685e+07,-623991,623991
0,0,0,3.64049e+08,0,3.14681e+07,-624001,624001
0,0,0,3.64049e+08,0,3.38088e+07,-557666,557666
0,0,0,3.64049e+08,0,3.38084e+07,-557677,557677
0,0,0,3.64049e+08,0,3.3808e+07,-557688,557688
0,0,0,3.64049e+08,0,3.38077e+07,-557698,557698
0,0,0,3.64049e+08,0,3.38073e+07,-557709,557709
0,0,0,3.64049e+08,0,3.24925e+07,-595257,595257
0,0,0,3.64049e+08,0,3.24921e+07,-595268,595268
0,0,0,3.64049e+08,0,3.24917e+07,-595278,595278
0,0,0,3.64049e+08,0,3.24913e+07,-595289,595289
0,0,0,3.64049e+08,0,3.13334e+07,-628471,628471
0,0,0,3.64049e+08,0,3.1333e+07,-628481,628481
0,0,0,3.64049e+08,0,3.13327e+07,-628491,628491
