0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.02466,0.25,1,2.92522,3.22762,0,0.548132,6.048,97.5411,98.274,4.59233,0,0,2.17461,1.87221,0,1.67998,3.38688
85.139,85.139,6.43174,0.25,1,2.92551,3.22791,0,0.548186,6.048,98.1801,98.274,6.12909,0,0,2.17478,1.87238,0,1.68011,3.38688
85.139,85.139,7.25167,0.24,1,2.92579,3.22819,0,0.54824,6.048,98.8411,98.274,6.01814,0,0,2.17495,1.87255,0,1.68024,3.38688
85.139,85.139,4.82754,0.25,1,3.24098,3.54338,0,0.548294,6.048,98.9339,98.274,4.03691,0,0,2.39531,2.09291,0,1.68036,3.38688
85.139,85.139,3.83709,0.26,1,3.2413,3.5437,0,0.60736,6.048,98.832,98.274,3.02096,0,0,2.39549,2.09309,0,1.85061,3.38688
85.139,85.139,7.31268,0.26,1,3.24161,3.54401,0,0.607419,6.048,99.3022,98.274,5.62844,0,0,2.39568,2.09328,0,1.85076,3.38688
85.139,85.139,8.53597,0.26,1,3.24193,3.54433,0,0.607478,6.048,99.3022,98.274,8.60102,0,0,2.39586,2.09346,0,1.8509,3.38688
85.139,85.139,4.59302,0.28,1,2.79294,3.09534,0,0.607537,6.048,99.3022,98.274,5.66037,0,0,2.10045,1.79805,0,1.85104,3.38688
85.139,85.139,4.0388,0.3,1,2.79321,3.09561,0,0.523397,6.048,99.3022,98.274,5.49545,0,0,2.10061,1.79821,0,1.62281,3.38688
85.139,85.139,3.72092,0.33,1,2.79349,3.09589,0,0.523448,6.048,99.3022,98.274,5.3343,0,0,2.10077,1.79837,0,1.62293,3.38688
85.139,85.139,3.81459,0.37,1,2.79377,3.09617,0,0.5235,6.048,99.3022,98.274,5.08068,0,0,2.10093,1.79853,0,1.62305,3.38688
85.139,85.139,4.10787,0.4,1,2.79404,3.09644,0,0.523552,6.048,99.3022,98.274,5.74253,0,0,2.10109,1.79869,0,1.62318,3.38688
84.9507,85.139,3.26862,0.42,1,2.90746,3.20986,0,0.523603,6.048,99.3022,98.274,4.5243,0,0,2.1736,1.8712,0,1.6233,3.38688
84.1303,85.139,2.58991,0.58,1,2.90775,3.21015,0,0.544859,6.048,99.3022,98.274,3.71717,0,0,2.17376,1.87136,0,1.67932,3.38688
83.0102,85.139,2.16205,0.54,1,2.90804,3.21044,0,0.544912,6.048,99.176,98.274,3.16327,0,0,2.17393,1.87153,0,1.67945,3.38688
81.7827,85.139,2.0326,0.54,1,2.90832,3.21072,0,0.544966,6.048,98.9817,98.274,3.06513,0,0,2.1741,1.8717,0,1.67958,3.38688
81.3222,85.139,2.76673,0.52,1,2.86435,3.16675,0,0.54502,6.048,99.04,98.274,4.24723,0,0,2.14615,1.84375,0,1.67971,3.38688
80.6455,85.139,2.48199,0.49,1,2.86464,3.16704,0,0.53678,6.048,99.2157,98.274,3.971,0,0,2.14632,1.84392,0,1.65812,3.38688
79.8528,85.139,2.33606,0.48,1,2.86492,3.16732,0,0.536833,6.048,99.2967,98.274,3.66178,0,0,2.14648,1.84408,0,1.65825,3.38688
78.9299,85.139,2.19794,0.44,1,2.8652,3.1676,0,0.536886,6.048,99.3022,98.274,3.48739,0,0,2.14665,1.84425,0,1.65837,3.38688
77.638,85.139,1.93942,0.51,1,3.01576,3.31816,0,0.536938,6.048,99.3022,98.274,3.33549,0,0,2.24653,1.94413,0,1.6585,3.38688
76.4242,85.139,1.95292,0.48,1,3.01605,3.31845,0,0.565153,6.048,99.3022,98.274,4.1029,0,0,2.2467,1.9443,0,1.73567,3.38688
75.0628,85.139,1.74242,0.43,1,3.01635,3.31875,0,0.565208,6.048,99.2287,98.274,3.45811,0,0,2.24688,1.94448,0,1.7358,3.38688
73.6049,85.139,1.62649,0.4,1,3.01664,3.31904,0,0.565264,6.048,98.9869,98.274,2.9627,0,0,2.24705,1.94465,0,1.73594,3.38688
72.3196,85.139,1.76067,0.49,1,3.01694,3.31934,0,0.565319,6.048,98.6708,98.274,2.58794,0,0,2.24722,1.94482,0,1.73607,3.38688
71.1574,85.139,1.83404,0.45,1,2.9875,3.2899,0,0.565374,6.048,98.3426,98.274,2.31277,0,0,2.30223,1.99983,0,1.7362,3.38688
69.8726,85.139,1.7014,0.42,1,2.9878,3.2902,0,0.559858,6.048,97.968,98.274,2.2727,0,0,2.30241,2.00001,0,1.7787,3.38688
68.4496,85.139,1.54987,0.38,1,2.98809,3.29049,0,0.559913,6.048,97.483,98.274,2.08573,0,0,2.30258,2.00018,0,1.77884,3.38688
66.9362,85.139,1.43117,0.34,1,2.98838,3.29078,0,0.559968,6.048,96.9423,98.274,1.95195,0,0,2.30276,2.00036,0,1.77898,3.38688
65.422,85.139,1.46677,0.44,1,3.06548,3.36788,0,0.560023,6.048,96.2274,98.274,1.83723,0,0,2.35182,2.04942,0,1.77911,3.38688
63.7614,85.139,1.30218,0.4,1,3.06578,3.36818,0,0.574471,6.048,95.4334,98.274,1.75093,0,0,2.35201,2.04961,0,1.81702,3.38688
62.0113,85.139,1.19214,0.39,1,3.06608,3.36848,0,0.574528,6.048,94.6172,98.274,1.63813,0,0,2.35219,2.04979,0,1.81716,3.38688
60.1323,85.139,1.02864,0.42,1,3.06638,3.36878,0,0.574584,6.048,93.6369,98.274,1.62503,0,0,2.35237,2.04997,0,1.8173,3.38688
58.0387,85.139,0.96977,0.43,1,3.29169,3.59409,0,0.57464,6.048,92.7173,98.274,1.3752,0,0,2.52906,2.22666,0,1.81744,3.38688
56.1042,85.139,1.10878,0.41,1,3.29201,3.59441,0,0.616863,6.048,91.6136,98.274,1.52977,0,0,2.52926,2.22686,0,1.95395,3.38688
53.9766,85.139,0.894031,0.45,1,3.29233,3.59473,0,0.616923,6.048,90.9113,98.274,1.15919,0,0,2.52946,2.22706,0,1.95411,3.38688
52.0611,85.139,1.06823,0.44,1,3.29265,3.59505,0,0.616983,6.048,90.1015,98.274,1.87383,0,0,2.52966,2.22726,0,1.95426,3.38688
49.9954,85.139,0.876159,0.42,1,3.29297,3.59537,0,0.617043,6.048,89.4544,98.274,1.4349,0,0,2.52986,2.22746,0,1.95441,3.38688
47.9493,85.139,0.758897,0.46,1,3.18358,3.48598,0,0.617103,6.048,88.62,98.274,2.19126,0,0,2.42287,2.12047,0,1.95457,3.38688
45.8427,85.139,0.663399,0.47,1,3.18389,3.48629,0,0.596603,6.048,87.5315,98.274,1.29126,0,0,2.42306,2.12066,0,1.87191,3.38688
43.7332,85.139,0.643472,0.46,1,3.1842,3.4866,0,0.596661,6.048,86.8229,98.274,1.19134,0,0,2.42325,2.12085,0,1.87206,3.38688
42.2486,85.139,1.31377,0.54,1,3.18451,3.48691,0,0.59672,6.048,85.8142,98.274,1.98246,0,0,2.42344,2.12104,0,1.8722,3.38688
40.495,85.139,0.950905,0.54,1,3.09474,3.39714,0,0.596778,6.048,85.3496,98.274,0.968719,0,0,2.32603,2.02363,0,1.87235,3.38688
39.2421,85.139,1.43389,0.56,1,3.09504,3.39744,0,0.579954,6.048,84.954,98.274,2.58746,0,0,2.32621,2.02381,0,1.79709,3.38688
39.9565,85.139,3.48598,0.63,1,3.09535,3.39775,0,0.580011,6.048,85.1056,98.274,4.34706,0,0,2.32639,2.02399,0,1.79723,3.38688
39.2531,85.139,2.03464,0.58,1,3.09565,3.39805,0,0.580068,6.048,84.8395,98.274,2.14571,0,0,2.32657,2.02417,0,1.79737,3.38688
38.9875,85.139,2.29181,0.66,1,2.84002,3.14242,0,0.580124,6.048,84.4405,98.274,2.01744,0,0,2.12341,1.82101,0,1.79751,3.38688
38.6747,85.139,2.24197,0.66,1,2.8403,3.1427,0,0.532219,6.048,83.987,98.274,2.42516,0,0,2.12357,1.82117,0,1.64055,3.38688
39.1148,85.139,3.02514,0.72,1,2.84058,3.14298,0,0.532271,6.048,83.3849,98.274,2.90029,0,0,2.12374,1.82134,0,1.64067,3.38688
39.8473,85.139,3.34673,0.73,1,2.84086,3.14326,0,0.532324,6.048,83.0191,98.274,1.85521,0,0,2.1239,1.8215,0,1.6408,3.38688
41.7351,85.139,4.5998,0.7,1,2.84114,3.14354,0,0.532376,6.048,83.1341,98.274,3.51351,0,0,2.12406,1.82166,0,1.64092,3.38688
43.9319,85.139,5.10598,0.71,0.02,2.93989,3.24229,0,0.532429,6.048,83.3505,98.274,5.29845,0,0,2.18312,1.88072,0,1.64105,3.38688
47.1467,85.139,6.14969,0.72,0.02,2.94015,3.24255,0,0.550936,6.048,83.5867,98.274,5.58708,0,0,2.18328,1.88088,0,1.68668,3.38688
48.0016,85.139,3.77662,0.67,0.02,2.94042,3.24282,0,0.550985,6.048,83.3349,98.274,3.84059,0,0,2.18343,1.88103,0,1.6868,3.38688
51.7575,85.139,6.85791,0.71,0.02,2.94068,3.24308,0,0.551034,6.048,84.3761,98.274,7.06647,0,0,2.18358,1.88118,0,1.68692,3.38688
56.3003,85.139,8.26009,0.67,0.02,3.2573,3.5597,0,0.551084,6.048,84.8467,98.274,5.22164,0,0,2.40494,2.10254,0,1.68704,3.38688
59.2925,85.139,6.35923,0.72,0.02,3.25758,3.55998,0,0.610417,6.048,85.0114,98.274,3.75857,0,0,2.40511,2.10271,0,1.85806,3.38688
61.3484,85.139,5.44387,0.7,0.02,3.25787,3.56027,0,0.610471,6.048,85.2217,98.274,3.91229,0,0,2.40528,2.10288,0,1.85819,3.38688
63.2746,85.139,5.33656,0.71,0.02,3.25816,3.56056,0,0.610526,6.048,85.6143,98.274,5.82338,0,0,2.40545,2.10305,0,1.85832,3.38688
67.9502,85.139,7.93003,0.68,0.02,2.80709,3.10949,0,0.61058,6.048,86.4417,98.274,7.2985,0,0,2.10867,1.80627,0,1.85845,3.38688
70.4352,85.139,5.82874,0.73,0.02,2.80735,3.10975,0,0.526049,6.048,86.7545,98.274,4.30352,0,0,2.10882,1.80642,0,1.62916,3.38688
71.8904,85.139,4.7138,0.71,0.02,2.8076,3.11,0,0.526097,6.048,86.7296,98.274,3.31762,0,0,2.10896,1.80656,0,1.62927,3.38688
73.9491,85.139,5.31488,0.73,0.02,2.80785,3.11025,0,0.526144,6.048,86.9451,98.274,4.17138,0,0,2.10911,1.80671,0,1.62938,3.38688
76.9883,85.139,6.41325,0.7,0.02,2.80811,3.11051,0,0.526191,6.048,87.4013,98.274,4.6808,0,0,2.10926,1.80686,0,1.6295,3.38688
77.8964,85.139,4.2417,0.72,0.02,2.92202,3.22442,0,0.526239,6.048,87.3573,98.274,3.11456,0,0,2.18208,1.87968,0,1.62961,3.38688
77.9692,85.139,3.36163,0.72,0.02,2.92228,3.22468,0,0.547586,6.048,87.0863,98.274,2.60866,0,0,2.18223,1.87983,0,1.68588,3.38688
77.9995,85.139,3.28976,0.68,0.02,2.92254,3.22494,0,0.547635,6.048,86.8854,98.274,2.48365,0,0,2.18239,1.87999,0,1.68599,3.38688
78.0201,85.139,3.25845,0.69,0.02,2.92281,3.22521,0,0.547685,6.048,86.6103,98.274,2.51569,0,0,2.18254,1.88014,0,1.68611,3.38688
77.9805,85.139,3.15655,0.68,0.02,2.87861,3.18101,0,0.547734,6.048,86.1761,98.274,2.41931,0,0,2.15446,1.85206,0,1.68623,3.38688
77.3743,85.139,2.59723,0.67,0.02,2.87887,3.18127,0,0.539452,6.048,85.7872,98.274,2.08998,0,0,2.15461,1.85221,0,1.66453,3.38688
76.6614,85.139,2.38157,0.61,0.02,2.87913,3.18153,0,0.539501,6.048,85.3895,98.274,1.88888,0,0,2.15476,1.85236,0,1.66465,3.38688
75.8925,85.139,2.31606,0.54,0.02,2.87939,3.18179,0,0.539549,6.048,85.0449,98.274,2.10586,0,0,2.15491,1.85251,0,1.66477,3.38688
74.9753,85.139,2.28024,0.51,0.02,3.0306,3.333,0,0.539598,6.048,84.5897,98.274,2.1326,0,0,2.25522,1.95282,0,1.66488,3.38688
74.0841,85.139,2.29322,0.48,0.02,3.03087,3.33327,0,0.567934,6.048,84.1816,98.274,2.05328,0,0,2.25538,1.95298,0,1.74239,3.38688
72.9673,85.139,2.0284,0.44,0.02,3.03114,3.33354,0,0.567984,6.048,83.6553,98.274,1.94322,0,0,2.25554,1.95314,0,1.74251,3.38688
71.7829,85.139,1.91795,0.54,0.02,3.03141,3.33381,0,0.568035,6.048,83.3271,98.274,1.85322,0,0,2.2557,1.9533,0,1.74263,3.38688
70.7575,85.139,2.0536,0.5,0.02,3.03168,3.33408,0,0.568086,6.048,82.9616,98.274,2.12866,0,0,2.25586,1.95346,0,1.74275,3.38688
70.0618,85.139,2.33334,0.46,0.02,3.00209,3.30449,0,0.568137,6.048,82.6589,98.274,2.53248,0,0,2.31109,2.00869,0,1.74288,3.38688
69.2211,85.139,2.1811,0.44,0.02,3.00236,3.30476,0,0.562591,6.048,82.3336,98.274,2.45062,0,0,2.31126,2.00886,0,1.78555,3.38688
68.1921,85.139,1.98364,0.4,0.02,3.00263,3.30503,0,0.562642,6.048,81.9838,98.274,2.33004,0,0,2.31142,2.00902,0,1.78568,3.38688
67.0079,85.139,1.80308,0.36,0.02,3.00289,3.30529,0,0.562692,6.048,81.5956,98.274,2.14994,0,0,2.31158,2.00918,0,1.7858,3.38688
66.2976,85.139,2.31302,0.46,0.02,3.08031,3.38271,0,0.562742,6.048,81.2805,98.274,2.29336,0,0,2.36085,2.05845,0,1.78593,3.38688
65.442,85.139,2.14441,0.41,0.02,3.08058,3.38298,0,0.57725,6.048,80.8818,98.274,2.32215,0,0,2.36101,2.05861,0,1.82399,3.38688
64.4398,85.139,1.98583,0.41,0.02,3.08086,3.38326,0,0.577301,6.048,80.4441,98.274,2.06407,0,0,2.36118,2.05878,0,1.82412,3.38688
63.4936,85.139,2.0236,0.4,0.02,3.08113,3.38353,0,0.577353,6.048,80.062,98.274,2.3562,0,0,2.36135,2.05895,0,1.82425,3.38688
62.8219,85.139,2.46957,0.38,0.02,3.3074,3.6098,0,0.577405,6.048,79.7575,98.274,2.35995,0,0,2.5388,2.2364,0,1.82438,3.38688
62.2431,85.139,2.56463,0.35,0.02,3.30769,3.61009,0,0.619807,6.048,79.4726,98.274,2.40741,0,0,2.53898,2.23658,0,1.96147,3.38688
61.5113,85.139,2.40262,0.43,0.02,3.30799,3.61039,0,0.619862,6.048,79.1846,98.274,2.9842,0,0,2.53916,2.23676,0,1.96161,3.38688
60.6786,85.139,2.28786,0.43,0.02,3.30828,3.61068,0,0.619917,6.048,78.8829,98.274,2.92248,0,0,2.53934,2.23694,0,1.96176,3.38688
59.9618,85.139,2.37103,0.41,0.02,3.30857,3.61097,0,0.619972,6.048,78.5207,98.274,2.81061,0,0,2.53952,2.23712,0,1.9619,3.38688
59.4344,85.139,2.43617,0.4,0.02,3.19868,3.50108,0,0.620027,6.048,78.053,98.274,2.50402,0,0,2.43206,2.12966,0,1.96204,3.38688
58.9379,85.139,2.53717,0.4,0.02,3.19897,3.50137,0,0.599433,6.048,77.7793,98.274,3.05064,0,0,2.43223,2.12983,0,1.87901,3.38688
58.4462,85.139,2.55541,0.37,0.02,3.19925,3.50165,0,0.599487,6.048,77.5811,98.274,3.19916,0,0,2.43241,2.13001,0,1.87914,3.38688
58.1418,85.139,2.78338,0.36,0.02,3.19954,3.50194,0,0.59954,6.048,77.4211,98.274,3.42601,0,0,2.43258,2.13018,0,1.87928,3.38688
57.5971,85.139,2.567,0.37,0.02,3.10935,3.41175,0,0.599593,6.048,77.3508,98.274,3.81664,0,0,2.33474,2.03234,0,1.87941,3.38688
56.5574,85.139,2.05194,0.4,0.02,3.10963,3.41203,0,0.582693,6.048,76.9897,98.274,2.16221,0,0,2.3349,2.0325,0,1.80382,3.38688
57.7818,85.139,4.36582,0.45,0.02,3.10991,3.41231,0,0.582745,6.048,77.1857,98.274,4.43435,0,0,2.33507,2.03267,0,1.80394,3.38688
63.3407,85.139,8.91301,0.41,0.02,3.11018,3.41258,0,0.582797,6.048,78.3802,98.274,9.07142,0,0,2.33523,2.03283,0,1.80407,3.38688
66.3842,85.139,6.19681,0.38,0.02,2.85343,3.15583,0,0.582849,6.048,79.6731,98.274,6.7523,0,0,2.13119,1.82879,0,1.8042,3.38688
69.2998,85.139,6.09919,0.42,0.02,2.85369,3.15609,0,0.534734,6.048,81.3204,98.274,6.96327,0,0,2.13134,1.82894,0,1.64656,3.38688
75.2808,85.139,9.26758,0.37,0.02,2.85395,3.15635,0,0.534782,6.048,83.2212,98.274,7.55604,0,0,2.13149,1.82909,0,1.64667,3.38688
79.1762,85.139,7.30956,0.33,0.02,2.8542,3.1566,0,0.53483,6.048,84.8343,98.274,7.0744,0,0,2.13163,1.82923,0,1.64679,3.38688
85.139,85.139,9.90703,0.35,0.02,2.85446,3.15686,0,0.534878,6.048,86.3408,98.274,7.39216,0,0,2.13178,1.82938,0,1.6469,3.38688
85.139,85.139,5.54193,0.25,0.02,2.95361,3.25601,0,0.534926,6.048,87.0605,98.274,4.05121,0,0,2.19108,1.88868,0,1.64702,3.38688
85.139,85.139,4.86928,0.25,0.02,2.95385,3.25625,0,0.553507,6.048,87.3294,98.274,3.19637,0,0,2.19122,1.88882,0,1.69283,3.38688
85.139,85.139,6.81371,0.26,0.02,2.95409,3.25649,0,0.553552,6.048,88.2596,98.274,7.02858,0,0,2.19136,1.88896,0,1.69294,3.38688
85.139,85.139,8.12293,0.24,0.02,2.95433,3.25673,0,0.553597,6.048,89.0342,98.274,6.89051,0,0,2.1915,1.8891,0,1.69305,3.38688
85.139,85.139,3.88814,0.26,0.02,3.27225,3.57465,0,0.553642,6.048,89.3345,98.274,4.38234,0,0,2.41377,2.11137,0,1.69315,3.38688
84.7553,85.139,3.26343,0.26,0.02,3.27251,3.57491,0,0.61322,6.048,89.547,98.274,4.01303,0,0,2.41393,2.11153,0,1.86488,3.38688
85.139,85.139,4.19363,0.34,0.02,3.27278,3.57518,0,0.613269,6.048,89.8241,98.274,4.4269,0,0,2.41409,2.11169,0,1.865,3.38688
85.139,85.139,4.34447,0.27,0.02,3.27304,3.57544,0,0.613319,6.048,90.1667,98.274,4.69513,0,0,2.41424,2.11184,0,1.86512,3.38688
85.0965,85.139,3.30999,0.28,0.02,2.82006,3.12246,0,0.613368,6.048,90.417,98.274,3.96988,0,0,2.1162,1.8138,0,1.86524,3.38688
85.139,85.139,5.3906,0.41,0.02,2.82029,3.12269,0,0.52848,6.048,90.9534,98.274,5.01634,0,0,2.11634,1.81394,0,1.63498,3.38688
85.139,85.139,6.41794,0.34,0.02,2.82052,3.12292,0,0.528523,6.048,92.0877,98.274,7.48158,0,0,2.11647,1.81407,0,1.63508,3.38688
85.139,85.139,5.9908,0.37,0.02,2.82075,3.12315,0,0.528566,6.048,93.0385,98.274,7.13549,0,0,2.1166,1.8142,0,1.63519,3.38688
85.139,85.139,8.3438,0.41,0.02,2.82098,3.12338,0,0.528609,6.048,94.7272,98.274,10.6437,0,0,2.11674,1.81434,0,1.63529,3.38688
85.139,85.139,6.0434,0.43,0.02,2.93535,3.23775,0,0.528653,6.048,95.4349,98.274,6.53297,0,0,2.18985,1.88745,0,1.63539,3.38688
85.139,85.139,4.50155,0.43,0.02,2.93558,3.23798,0,0.550084,6.048,95.9429,98.274,5.76937,0,0,2.18999,1.88759,0,1.69188,3.38688
85.139,85.139,3.67915,0.42,0.02,2.93582,3.23822,0,0.550129,6.048,96.2842,98.274,5.16241,0,0,2.19013,1.88773,0,1.69199,3.38688
84.9456,85.139,3.19114,0.42,0.02,2.93606,3.23846,0,0.550173,6.048,96.4911,98.274,4.6253,0,0,2.19027,1.88787,0,1.69209,3.38688
84.6739,85.139,2.98857,0.5,0.02,2.89166,3.19406,0,0.550218,6.048,96.3899,98.274,2.9054,0,0,2.16205,1.85965,0,1.6922,3.38688
84.1029,85.139,2.66086,0.47,0.02,2.8919,3.1943,0,0.541898,6.048,96.2773,98.274,2.97904,0,0,2.16219,1.85979,0,1.6704,3.38688
84.3281,85.139,3.47058,0.46,0.02,2.89214,3.19454,0,0.541942,6.048,96.2521,98.274,3.11348,0,0,2.16233,1.85993,0,1.67051,3.38688
84.2588,85.139,3.1638,0.43,0.02,2.89237,3.19477,0,0.541986,6.048,96.1989,98.274,3.01443,0,0,2.16247,1.86007,0,1.67062,3.38688
83.6635,85.139,2.68261,0.38,0.02,3.04417,3.34657,0,0.54203,6.048,95.9272,98.274,2.57839,0,0,2.26318,1.96078,0,1.67072,3.38688
83.1727,85.139,2.76163,0.34,0.02,3.04442,3.34682,0,0.570477,6.048,95.6701,98.274,2.31074,0,0,2.26332,1.96092,0,1.74853,3.38688
82.569,85.139,2.63847,0.31,0.02,3.04466,3.34706,0,0.570524,6.048,95.4161,98.274,2.41807,0,0,2.26347,1.96107,0,1.74864,3.38688
81.749,85.139,2.44143,0.28,0.02,3.04491,3.34731,0,0.57057,6.048,95.1343,98.274,2.30333,0,0,2.26361,1.96121,0,1.74875,3.38688
80.8208,85.139,2.25948,0.26,0.02,3.04516,3.34756,0,0.570616,6.048,94.6955,98.274,2.23012,0,0,2.26376,1.96136,0,1.74887,3.38688
79.7009,85.139,2.00831,0.23,0.02,3.01542,3.31782,0,0.570662,6.048,94.2468,98.274,2.00338,0,0,2.3192,2.0168,0,1.74898,3.38688
78.4616,85.139,1.86084,0.22,0.02,3.01567,3.31807,0,0.56509,6.048,93.8452,98.274,1.93627,0,0,2.31935,2.01695,0,1.79181,3.38688
77.1083,85.139,1.73025,0.28,0.02,3.01591,3.31831,0,0.565136,6.048,93.4061,98.274,1.98636,0,0,2.31949,2.01709,0,1.79193,3.38688
75.7138,85.139,1.67057,0.25,0.02,3.01615,3.31855,0,0.565182,6.048,92.6977,98.274,1.91319,0,0,2.31964,2.01724,0,1.79204,3.38688
74.1508,85.139,1.53069,0.24,0.02,3.09385,3.39625,0,0.565227,6.048,92.0758,98.274,1.62684,0,0,2.36909,2.06669,0,1.79216,3.38688
72.6601,85.139,1.61099,0.22,0.02,3.0941,3.3965,0,0.579788,6.048,91.4978,98.274,1.83355,0,0,2.36924,2.06684,0,1.83036,3.38688
71.0798,85.139,1.48765,0.3,0.02,3.09436,3.39676,0,0.579835,6.048,90.6871,98.274,1.73865,0,0,2.36939,2.06699,0,1.83048,3.38688
69.3857,85.139,1.354,0.3,0.02,3.09461,3.39701,0,0.579882,6.048,90.0863,98.274,1.52676,0,0,2.36955,2.06715,0,1.83059,3.38688
67.626,85.139,1.46149,0.28,0.02,3.32175,3.62415,0,0.579929,6.048,89.4139,98.274,1.86147,0,0,2.54768,2.24528,0,1.83071,3.38688
65.8655,85.139,1.44686,0.35,0.02,3.32201,3.62441,0,0.622495,6.048,88.6777,98.274,1.67195,0,0,2.54785,2.24545,0,1.96834,3.38688
63.9541,85.139,1.29572,0.33,0.02,3.32228,3.62468,0,0.622545,6.048,87.9796,98.274,1.60302,0,0,2.54802,2.24562,0,1.96847,3.38688
62.0894,85.139,1.3103,0.34,0.02,3.32255,3.62495,0,0.622595,6.048,87.5723,98.274,1.73694,0,0,2.54818,2.24578,0,1.9686,3.38688
60.4508,85.139,1.51468,0.39,0.02,3.32282,3.62522,0,0.622645,6.048,87.242,98.274,2.17983,0,0,2.54835,2.24595,0,1.96872,3.38688
59.669,85.139,2.28197,0.38,0.02,3.21246,3.51486,0,0.622696,6.048,87.31,98.274,2.84267,0,0,2.44044,2.13804,0,1.96885,3.38688
58.9264,85.139,2.31015,0.38,0.02,3.21272,3.51512,0,0.602016,6.048,87.2081,98.274,2.53466,0,0,2.4406,2.1382,0,1.88549,3.38688
57.8498,85.139,2.03011,0.36,0.02,3.21298,3.51538,0,0.602065,6.048,87.1453,98.274,2.54968,0,0,2.44076,2.13836,0,1.88561,3.38688
57.0655,85.139,2.40661,0.35,0.02,3.21324,3.51564,0,0.602113,6.048,87.1385,98.274,2.70973,0,0,2.44092,2.13852,0,1.88573,3.38688
55.953,85.139,1.99025,0.36,0.02,3.12268,3.42508,0,0.602162,6.048,87.0546,98.274,2.35225,0,0,2.34267,2.04027,0,1.88585,3.38688
55.8241,85.139,3.00507,0.43,0.02,3.12293,3.42533,0,0.58519,6.048,87.1704,98.274,2.71406,0,0,2.34282,2.04042,0,1.80995,3.38688
57.1535,85.139,4.47825,0.43,0.02,3.12318,3.42558,0,0.585237,6.048,88.159,98.274,4.93052,0,0,2.34297,2.04057,0,1.81007,3.38688
56.8213,85.139,2.81251,0.4,0.02,3.12344,3.42584,0,0.585285,6.048,88.5362,98.274,3.82091,0,0,2.34313,2.04073,0,1.81018,3.38688
59.2382,85.139,5.49963,0.41,0.02,2.86567,3.16807,0,0.585332,6.048,89.0955,98.274,4.29926,0,0,2.13828,1.83588,0,1.8103,3.38688
60.0386,85.139,3.79905,0.43,0.02,2.8659,3.1683,0,0.537026,6.048,89.4819,98.274,3.97907,0,0,2.13841,1.83601,0,1.65203,3.38688
60.6529,85.139,3.67297,0.49,0.02,2.86613,3.16853,0,0.53707,6.048,90.0376,98.274,4.52348,0,0,2.13855,1.83615,0,1.65214,3.38688
62.31,85.139,4.66645,0.5,0.02,2.86637,3.16877,0,0.537113,6.048,90.7625,98.274,5.2315,0,0,2.13868,1.83628,0,1.65224,3.38688
63.6588,85.139,4.55224,0.51,0.02,2.8666,3.169,0,0.537157,6.048,91.3947,98.274,5.3824,0,0,2.13882,1.83642,0,1.65235,3.38688
62.6274,85.139,2.06531,0.45,0.02,2.96611,3.26851,0,0.537201,6.048,91.8559,98.274,4.19425,0,0,2.19833,1.89593,0,1.65245,3.38688
61.4641,85.139,1.94532,0.28,0.02,2.96632,3.26872,0,0.555848,6.048,92.211,98.274,3.87911,0,0,2.19846,1.89606,0,1.69843,3.38688
61.4464,85.139,3.15779,0.62,0.02,2.96654,3.26894,0,0.555889,6.048,92.7175,98.274,4.59781,0,0,2.19858,1.89618,0,1.69853,3.38688
60.5882,85.139,2.25585,0.59,0.02,2.96676,3.26916,0,0.55593,6.048,93.0551,98.274,3.88196,0,0,2.19871,1.89631,0,1.69862,3.38688
59.2449,85.139,2.03153,0.33,0.02,3.28586,3.58826,0,0.55597,6.048,93.95,98.274,5.29132,0,0,2.42181,2.11941,0,1.69872,3.38688
60.9674,85.139,5.22548,0.35,0.02,3.2861,3.5885,0,0.615771,6.048,94.4284,98.274,4.71318,0,0,2.42195,2.11955,0,1.87109,3.38688
59.9576,85.139,2.38586,0.37,0.02,3.28634,3.58874,0,0.615815,6.048,94.4298,98.274,3.01174,0,0,2.4221,2.1197,0,1.8712,3.38688
59.0215,85.139,2.39725,0.37,0.02,3.28658,3.58898,0,0.61586,6.048,94.3371,98.274,2.82249,0,0,2.42224,2.11984,0,1.87131,3.38688
60.0817,85.139,4.50662,0,0.02,3.13426,3.13426,0,0.615904,6.048,96.3304,98.274,7.16855,0,0,1.82066,1.82066,0,1.87142,3.38688
64.2203,85.139,7.54721,0.12,0.02,2.83207,3.13447,0,0.58736,6.048,99.3022,98.274,13.6247,0,0,2.12318,1.82078,0,1.40664,3.38688
66.6979,85.139,6.16363,0,0.02,3.13468,3.13468,0,0.530729,6.048,99.3022,98.274,10.4619,0,0,1.8209,1.8209,0,1.64037,3.38688
69.1858,85.139,5.90486,0.32,0.02,2.83248,3.13488,0,0.587438,6.048,99.3022,98.274,8.90975,0,0,2.12342,1.82102,0,1.40683,3.38688
71.0487,85.139,5.60574,0,0.02,3.13509,3.13509,0,0.530807,6.048,99.3022,98.274,8.66745,0,0,1.82114,1.82114,0,1.64055,3.38688
73.4756,85.139,6.30073,0,0.02,3.24986,3.24986,0,0.587516,6.048,99.3022,98.274,10.2337,0,0,1.89451,1.89451,0,1.40701,3.38688
