0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.14436e+08,0,2.8414e+07,-711164,711164
0,0,0,3.14436e+08,0,2.84148e+07,-711143,711143
0,0,0,3.14436e+08,0,2.92802e+07,-686864,686864
0,0,0,3.14436e+08,0,2.92808e+07,-686848,686848
0,0,0,3.14436e+08,0,2.92813e+07,-686832,686832
0,0,0,3.14436e+08,0,2.92819e+07,-686816,686816
0,0,0,3.14436e+08,0,3.23197e+07,-601088,601088
0,0,0,3.14436e+08,0,3.23203e+07,-601070,601070
0,0,0,3.14436e+08,0,3.2321e+07,-601052,601052
0,0,0,3.14436e+08,0,3.23216e+07,-601034,601034
0,0,0,3.14436e+08,0,2.81415e+07,-718731,718731
0,0,0,3.14436e+08,0,2.81421e+07,-718715,718715
0,0,0,3.14436e+08,0,2.81426e+07,-718700,718700
0,0,0,3.14436e+08,0,2.81431e+07,-718685,718685
0,0,0,3.14436e+08,0,2.81437e+07,-718670,718670
0,0,0,3.14436e+08,0,2.91796e+07,-689533,689533
0,0,0,3.14436e+08,0,2.91802e+07,-689518,689518
0,0,0,3.14436e+08,0,2.91807e+07,-689502,689502
0,0,0,3.14436e+08,0,2.91813e+07,-689486,689486
0,0,0,3.14436e+08,0,2.87786e+07,-700811,700811
0,0,0,3.14436e+08,0,2.87791e+07,-700795,700795
0,0,0,3.14436e+08,0,2.87797e+07,-700779,700779
0,0,0,3.14436e+08,0,2.87802e+07,-700764,700764
0,0,0,3.14436e+08,0,3.01848e+07,-661204,661204
0,0,0,3.14436e+08,0,3.01854e+07,-661188,661188
0,0,0,3.14436e+08,0,3.01859e+07,-661171,661171
0,0,0,3.14436e+08,0,3.01865e+07,-661155,661155
0,0,0,3.14436e+08,0,3.01871e+07,-661138,661138
0,0,0,3.14436e+08,0,3.05183e+07,-650699,650699
0,0,0,3.14436e+08,0,3.05189e+07,-650682,650682
0,0,0,3.14436e+08,0,3.05195e+07,-650665,650665
0,0,0,3.14436e+08,0,3.05201e+07,-650649,650649
0,0,0,3.14436e+08,0,3.12209e+07,-630943,630943
0,0,0,3.14436e+08,0,3.12215e+07,-630926,630926
0,0,0,3.14436e+08,0,3.12221e+07,-630909,630909
0,0,0,3.14436e+08,0,3.12227e+07,-630891,630891
0,0,0,3.14436e+08,0,3.35454e+07,-565066,565066
0,0,0,3.14436e+08,0,3.3546e+07,-565048,565048
0,0,0,3.14436e+08,0,3.35467e+07,-565030,565030
0,0,0,3.14436e+08,0,3.35474e+07,-565011,565011
0,0,0,3.14436e+08,0,3.3548e+07,-564993,564993
0,0,0,3.14436e+08,0,3.22447e+07,-602213,602213
0,0,0,3.14436e+08,0,3.22453e+07,-602195,602195
0,0,0,3.14436e+08,0,3.2246e+07,-602178,602178
0,0,0,3.14436e+08,0,3.22466e+07,-602160,602160
0,0,0,3.14436e+08,0,3.10987e+07,-635055,635055
0,0,0,3.14436e+08,0,3.10993e+07,-635038,635038
0,0,0,3.14436e+08,0,3.10999e+07,-635021,635021
0,0,0,3.14436e+08,0,3.11005e+07,-635004,635004
0,0,0,3.14436e+08,0,2.84413e+07,-710401,710401
0,0,0,3.14436e+08,0,2.84418e+07,-710385,710385
0,0,0,3.14436e+08,0,2.84424e+07,-710370,710370
0,0,0,3.14436e+08,0,2.84429e+07,-710354,710354
0,0,0,3.14436e+08,0,2.84435e+07,-710339,710339
0,0,0,3.14436e+08,0,2.93096e+07,-686039,686039
0,0,0,3.14436e+08,0,2.931e+07,-686028,686028
0,0,0,3.14436e+08,0,2.93104e+07,-686017,686017
0,0,0,3.14436e+08,0,2.93108e+07,-686006,686006
0,0,0,3.14436e+08,0,3.23515e+07,-600195,600195
0,0,0,3.14436e+08,0,3.2352e+07,-600183,600183
0,0,0,3.14436e+08,0,3.23524e+07,-600171,600171
0,0,0,3.14436e+08,0,3.23528e+07,-600159,600159
0,0,0,3.14436e+08,0,2.81684e+07,-717978,717978
0,0,0,3.14436e+08,0,2.81687e+07,-717968,717968
0,0,0,3.14436e+08,0,2.81691e+07,-717958,717958
0,0,0,3.14436e+08,0,2.81695e+07,-717947,717947
0,0,0,3.14436e+08,0,2.81698e+07,-717937,717937
0,0,0,3.14436e+08,0,2.92066e+07,-688777,688777
0,0,0,3.14436e+08,0,2.9207e+07,-688767,688767
0,0,0,3.14436e+08,0,2.92073e+07,-688756,688756
0,0,0,3.14436e+08,0,2.92077e+07,-688745,688745
0,0,0,3.14436e+08,0,2.88044e+07,-700086,700086
0,0,0,3.14436e+08,0,2.88048e+07,-700075,700075
0,0,0,3.14436e+08,0,2.88052e+07,-700064,700064
0,0,0,3.14436e+08,0,2.88056e+07,-700054,700054
0,0,0,3.14436e+08,0,3.02112e+07,-660463,660463
0,0,0,3.14436e+08,0,3.02116e+07,-660452,660452
0,0,0,3.14436e+08,0,3.0212e+07,-660441,660441
0,0,0,3.14436e+08,0,3.02124e+07,-660430,660430
0,0,0,3.14436e+08,0,3.02128e+07,-660418,660418
0,0,0,3.14436e+08,0,3.05441e+07,-649975,649975
0,0,0,3.14436e+08,0,3.05445e+07,-649963,649963
0,0,0,3.14436e+08,0,3.05449e+07,-649952,649952
0,0,0,3.14436e+08,0,3.05453e+07,-649941,649941
0,0,0,3.14436e+08,0,3.12465e+07,-630223,630223
0,0,0,3.14436e+08,0,3.12469e+07,-630212,630212
0,0,0,3.14436e+08,0,3.12473e+07,-630200,630200
0,0,0,3.14436e+08,0,3.12477e+07,-630189,630189
0,0,0,3.14436e+08,0,3.35722e+07,-564314,564314
0,0,0,3.14436e+08,0,3.35726e+07,-564302,564302
0,0,0,3.14436e+08,0,3.3573e+07,-564289,564289
0,0,0,3.14436e+08,0,3.35735e+07,-564277,564277
0,0,0,3.14436e+08,0,3.35739e+07,-564264,564264
0,0,0,3.14436e+08,0,3.22694e+07,-601520,601520
0,0,0,3.14436e+08,0,3.22698e+07,-601508,601508
0,0,0,3.14436e+08,0,3.22702e+07,-601496,601496
0,0,0,3.14436e+08,0,3.22707e+07,-601484,601484
0,0,0,3.14436e+08,0,3.11217e+07,-634410,634410
836871,0,0,3.14436e+08,0,2.98346e+07,836871,0
1.67375e+06,0,0,3.14436e+08,0,2.9835e+07,836883,0
1.03938e+06,0,0,3.14436e+08,0,3.11229e+07,-634375,0
329545,0,0,3.14436e+08,0,2.84615e+07,-709834,0
1.09099e+06,0,0,3.14436e+08,0,2.71744e+07,761446,0
1.85245e+06,0,0,3.14436e+08,0,2.71748e+07,761457,0
2.61392e+06,0,0,3.14436e+08,0,2.71751e+07,761467,0
3.37539e+06,0,0,3.14436e+08,0,2.71755e+07,761478,0
4.13687e+06,0,0,3.14436e+08,0,2.71755e+07,761478,0
4.92266e+06,0,0,3.14436e+08,0,2.80421e+07,785790,0
5.70846e+06,0,0,3.14436e+08,0,2.80423e+07,785796,0
6.49426e+06,0,0,3.14436e+08,0,2.80425e+07,785802,0
7.28007e+06,0,0,3.14436e+08,0,2.80427e+07,785808,0
8.15174e+06,0,0,3.14436e+08,0,3.10854e+07,871673,0
9.02342e+06,0,0,3.14436e+08,0,3.10856e+07,871679,0
9.89511e+06,0,0,3.14436e+08,0,3.10858e+07,871686,0
1.07668e+07,0,0,3.14436e+08,0,3.10861e+07,871692,0
1.15206e+07,0,0,3.14436e+08,0,2.68986e+07,753789,0
1.22744e+07,0,0,3.14436e+08,0,2.68988e+07,753795,0
1.30282e+07,0,0,3.14436e+08,0,2.6899e+07,753800,0
1.3782e+07,0,0,3.14436e+08,0,2.68992e+07,753806,0
1.45358e+07,0,0,3.14436e+08,0,2.68994e+07,753811,0
1.53188e+07,0,0,3.14436e+08,0,2.79366e+07,782984,0
1.61018e+07,0,0,3.14436e+08,0,2.79368e+07,782990,0
1.68848e+07,0,0,3.14436e+08,0,2.79371e+07,782996,0
1.76678e+07,0,0,3.14436e+08,0,2.79373e+07,783002,0
1.84394e+07,0,0,3.14436e+08,0,2.75335e+07,771649,0
1.77398e+07,0,0,3.14436e+08,0,2.88212e+07,-699615,0
1.70402e+07,0,0,3.14436e+08,0,2.88214e+07,-699609,0
1.78119e+07,0,0,3.14436e+08,0,2.75341e+07,771666,0
1.86231e+07,0,0,3.14436e+08,0,2.89404e+07,811275,0
1.94344e+07,0,0,3.14436e+08,0,2.89406e+07,811281,0
2.02457e+07,0,0,3.14436e+08,0,2.89408e+07,811287,0
2.1057e+07,0,0,3.14436e+08,0,2.89411e+07,811293,0
2.18683e+07,0,0,3.14436e+08,0,2.89413e+07,811299,0
2.269e+07,0,0,3.14436e+08,0,2.92726e+07,821743,0
2.35118e+07,0,0,3.14436e+08,0,2.92728e+07,821749,0
2.43335e+07,0,0,3.14436e+08,0,2.9273e+07,821755,0
2.51553e+07,0,0,3.14436e+08,0,2.92732e+07,821761,0
2.59968e+07,0,0,3.14436e+08,0,2.99746e+07,841483,0
2.68383e+07,0,0,3.14436e+08,0,2.99748e+07,841489,0
2.76798e+07,0,0,3.14436e+08,0,2.9975e+07,841496,0
2.85213e+07,0,0,3.14436e+08,0,2.99752e+07,841502,0
2.94287e+07,0,0,3.14436e+08,0,3.23006e+07,907403,0
3.03361e+07,0,0,3.14436e+08,0,3.23008e+07,907410,0
3.12435e+07,0,0,3.14436e+08,0,3.23011e+07,907416,0
3.21509e+07,0,0,3.14436e+08,0,3.23013e+07,907423,0
3.30584e+07,0,0,3.14436e+08,0,3.23016e+07,907430,0
3.39285e+07,0,0,3.14436e+08,0,3.09962e+07,870151,0
3.47987e+07,0,0,3.14436e+08,0,3.09964e+07,870157,0
3.56688e+07,0,0,3.14436e+08,0,3.09966e+07,870164,0
3.6539e+07,0,0,3.14436e+08,0,3.09969e+07,870170,0
3.73762e+07,0,0,3.14436e+08,0,2.98472e+07,837224,0
3.82135e+07,0,0,3.14436e+08,0,2.98474e+07,837231,0
3.90507e+07,0,0,3.14436e+08,0,2.98476e+07,837237,0
3.98879e+07,0,0,3.14436e+08,0,2.98478e+07,837243,0
4.06497e+07,0,0,3.14436e+08,0,2.71851e+07,761748,0
4.14114e+07,0,0,3.14436e+08,0,2.71853e+07,761754,0
4.21732e+07,0,0,3.14436e+08,0,2.71855e+07,761759,0
4.2935e+07,0,0,3.14436e+08,0,2.71857e+07,761765,0
4.36967e+07,0,0,3.14436e+08,0,2.71859e+07,761770,0
4.44828e+07,0,0,3.14436e+08,0,2.80527e+07,786087,0
4.52689e+07,0,0,3.14436e+08,0,2.80527e+07,786088,0
4.6055e+07,0,0,3.14436e+08,0,2.80528e+07,786089,0
4.68411e+07,0,0,3.14436e+08,0,2.80528e+07,786090,0
4.77131e+07,0,0,3.14436e+08,0,3.10963e+07,871980,0
4.8585e+07,0,0,3.14436e+08,0,3.10964e+07,871981,0
4.9457e+07,0,0,3.14436e+08,0,3.10964e+07,871982,0
5.0329e+07,0,0,3.14436e+08,0,3.10964e+07,871983,0
5.1083e+07,0,0,3.14436e+08,0,2.69074e+07,754035,0
5.18371e+07,0,0,3.14436e+08,0,2.69074e+07,754036,0
5.25911e+07,0,0,3.14436e+08,0,2.69075e+07,754037,0
5.33452e+07,0,0,3.14436e+08,0,2.69075e+07,754038,0
5.40992e+07,0,0,3.14436e+08,0,2.69075e+07,754038,0
5.48824e+07,0,0,3.14436e+08,0,2.79449e+07,783215,0
5.56656e+07,0,0,3.14436e+08,0,2.79449e+07,783216,0
5.64488e+07,0,0,3.14436e+08,0,2.79449e+07,783217,0
5.72321e+07,0,0,3.14436e+08,0,2.7945e+07,783217,0
5.80039e+07,0,0,3.14436e+08,0,2.75409e+07,771857,0
5.87758e+07,0,0,3.14436e+08,0,2.7541e+07,771858,0
5.95476e+07,0,0,3.14436e+08,0,2.7541e+07,771858,0
6.03195e+07,0,0,3.14436e+08,0,2.7541e+07,771859,0
6.1131e+07,0,0,3.14436e+08,0,2.89475e+07,811472,0
6.19424e+07,0,0,3.14436e+08,0,2.89475e+07,811473,0
6.27539e+07,0,0,3.14436e+08,0,2.89475e+07,811474,0
6.35654e+07,0,0,3.14436e+08,0,2.89475e+07,811475,0
6.43769e+07,0,0,3.14436e+08,0,2.89476e+07,811475,0
6.51988e+07,0,0,3.14436e+08,0,2.92788e+07,821916,0
6.60207e+07,0,0,3.14436e+08,0,2.92788e+07,821917,0
6.68426e+07,0,0,3.14436e+08,0,2.92788e+07,821918,0
6.76645e+07,0,0,3.14436e+08,0,2.92789e+07,821919,0
6.85062e+07,0,0,3.14436e+08,0,2.99801e+07,841640,0
6.93478e+07,0,0,3.14436e+08,0,2.99802e+07,841640,0
7.01894e+07,0,0,3.14436e+08,0,2.99802e+07,841641,0
7.10311e+07,0,0,3.14436e+08,0,2.99802e+07,841642,0
7.19386e+07,0,0,3.14436e+08,0,3.23058e+07,907549,0
7.28462e+07,0,0,3.14436e+08,0,3.23058e+07,907550,0
7.37537e+07,0,0,3.14436e+08,0,3.23058e+07,907550,0
7.319e+07,0,0,3.14436e+08,0,3.35934e+07,-563718,0
7.26263e+07,0,0,3.14436e+08,0,3.35934e+07,-563718,0
7.20253e+07,0,0,3.14436e+08,0,3.22877e+07,-601007,0
7.14243e+07,0,0,3.14436e+08,0,3.22877e+07,-601006,0
7.08233e+07,0,0,3.14436e+08,0,3.22877e+07,-601005,0
7.02223e+07,0,0,3.14436e+08,0,3.22877e+07,-601005,0
6.95883e+07,0,0,3.14436e+08,0,3.11377e+07,-633959,0
6.89544e+07,0,0,3.14436e+08,0,3.11378e+07,-633958,0
6.83204e+07,0,0,3.14436e+08,0,3.11378e+07,-633958,0
6.76864e+07,0,0,3.14436e+08,0,3.11378e+07,-633957,0
6.6977e+07,0,0,3.14436e+08,0,2.84747e+07,-709463,0
6.62675e+07,0,0,3.14436e+08,0,2.84748e+07,-709462,0
6.55581e+07,0,0,3.14436e+08,0,2.84748e+07,-709461,0
6.48486e+07,0,0,3.14436e+08,0,2.84748e+07,-709461,0
6.41391e+07,0,0,3.14436e+08,0,2.84748e+07,-709460,0
6.3454e+07,0,0,3.14436e+08,0,2.93415e+07,-685147,0
6.27688e+07,0,0,3.14436e+08,0,2.93413e+07,-685151,0
6.20837e+07,0,0,3.14436e+08,0,2.93412e+07,-685155,0
6.28698e+07,0,0,3.14436e+08,0,2.80535e+07,786110,0
6.37418e+07,0,0,3.14436e+08,0,3.10969e+07,871997,0
6.46138e+07,0,0,3.14436e+08,0,3.10968e+07,871993,0
6.54858e+07,0,0,3.14436e+08,0,3.10966e+07,871988,0
6.63578e+07,0,0,3.14436e+08,0,3.10964e+07,871983,0
6.71118e+07,0,0,3.14436e+08,0,2.69073e+07,754031,0
6.78658e+07,0,0,3.14436e+08,0,2.69071e+07,754027,0
6.86198e+07,0,0,3.14436e+08,0,2.6907e+07,754023,0
6.93739e+07,0,0,3.14436e+08,0,2.69068e+07,754019,0
7.01279e+07,0,0,3.14436e+08,0,2.69067e+07,754015,0
7.09111e+07,0,0,3.14436e+08,0,2.79438e+07,783186,0
7.16942e+07,0,0,3.14436e+08,0,2.79437e+07,783181,0
7.24774e+07,0,0,3.14436e+08,0,2.79435e+07,783177,0
7.32606e+07,0,0,3.14436e+08,0,2.79434e+07,783173,0
7.40324e+07,0,0,3.14436e+08,0,2.75392e+07,771808,0
7.48042e+07,0,0,3.14436e+08,0,2.7539e+07,771804,0
7.5576e+07,0,0,3.14436e+08,0,2.75389e+07,771800,0
7.63478e+07,0,0,3.14436e+08,0,2.75388e+07,771795,0
7.71592e+07,0,0,3.14436e+08,0,2.89449e+07,811400,0
7.79706e+07,0,0,3.14436e+08,0,2.89447e+07,811396,0
7.8782e+07,0,0,3.14436e+08,0,2.89446e+07,811391,0
7.95934e+07,0,0,3.14436e+08,0,2.89444e+07,811387,0
8.04048e+07,0,0,3.14436e+08,0,2.89443e+07,811383,0
8.12266e+07,0,0,3.14436e+08,0,2.92752e+07,821817,0
8.20484e+07,0,0,3.14436e+08,0,2.92751e+07,821813,0
8.28702e+07,0,0,3.14436e+08,0,2.92749e+07,821808,0
8.3692e+07,0,0,3.14436e+08,0,2.92748e+07,821804,0
8.45335e+07,0,0,3.14436e+08,0,2.99757e+07,841517,0
8.39038e+07,0,0,3.14436e+08,0,3.12631e+07,-629758,0
8.3274e+07,0,0,3.14436e+08,0,3.12629e+07,-629762,0
8.26442e+07,0,0,3.14436e+08,0,3.12627e+07,-629767,0
8.20803e+07,0,0,3.14436e+08,0,3.35877e+07,-563877,0
8.15165e+07,0,0,3.14436e+08,0,3.35875e+07,-563882,0
8.09526e+07,0,0,3.14436e+08,0,3.35874e+07,-563887,0
8.03887e+07,0,0,3.14436e+08,0,3.35872e+07,-563892,0
7.98248e+07,0,0,3.14436e+08,0,3.3587e+07,-563897,0
7.92236e+07,0,0,3.14436e+08,0,3.22813e+07,-601184,0
7.86224e+07,0,0,3.14436e+08,0,3.22812e+07,-601189,0
7.80212e+07,0,0,3.14436e+08,0,3.2281e+07,-601194,0
7.742e+07,0,0,3.14436e+08,0,3.22808e+07,-601199,0
7.67859e+07,0,0,3.14436e+08,0,3.11309e+07,-634151,0
7.61517e+07,0,0,3.14436e+08,0,3.11307e+07,-634156,0
7.55176e+07,0,0,3.14436e+08,0,3.11306e+07,-634160,0
7.48834e+07,0,0,3.14436e+08,0,3.11304e+07,-634165,0
7.41737e+07,0,0,3.14436e+08,0,2.84678e+07,-709657,0
7.34641e+07,0,0,3.14436e+08,0,2.84677e+07,-709661,0
7.27544e+07,0,0,3.14436e+08,0,2.84675e+07,-709665,0
7.20447e+07,0,0,3.14436e+08,0,2.84674e+07,-709669,0
7.13351e+07,0,0,3.14436e+08,0,2.84672e+07,-709674,0
7.06497e+07,0,0,3.14436e+08,0,2.93334e+07,-685372,0
6.99643e+07,0,0,3.14436e+08,0,2.93331e+07,-685382,0
7.07502e+07,0,0,3.14436e+08,0,2.80453e+07,785879,0
7.00648e+07,0,0,3.14436e+08,0,2.93324e+07,-685400,0
7.09365e+07,0,0,3.14436e+08,0,3.10872e+07,871725,0
7.18082e+07,0,0,3.14436e+08,0,3.10869e+07,871715,0
7.26799e+07,0,0,3.14436e+08,0,3.10865e+07,871705,0
7.35516e+07,0,0,3.14436e+08,0,3.10861e+07,871695,0
7.43054e+07,0,0,3.14436e+08,0,2.68982e+07,753777,0
7.50592e+07,0,0,3.14436e+08,0,2.68979e+07,753768,0
7.58129e+07,0,0,3.14436e+08,0,2.68976e+07,753759,0
7.65667e+07,0,0,3.14436e+08,0,2.68972e+07,753750,0
7.73204e+07,0,0,3.14436e+08,0,2.68969e+07,753741,0
7.81033e+07,0,0,3.14436e+08,0,2.79335e+07,782896,0
7.88862e+07,0,0,3.14436e+08,0,2.79332e+07,782887,0
7.96691e+07,0,0,3.14436e+08,0,2.79328e+07,782878,0
8.0452e+07,0,0,3.14436e+08,0,2.79325e+07,782869,0
8.12235e+07,0,0,3.14436e+08,0,2.75283e+07,771503,0
8.1995e+07,0,0,3.14436e+08,0,2.7528e+07,771494,0
8.27664e+07,0,0,3.14436e+08,0,2.75277e+07,771485,0
8.35379e+07,0,0,3.14436e+08,0,2.75274e+07,771476,0
8.4349e+07,0,0,3.14436e+08,0,2.89327e+07,811059,0
8.516e+07,0,0,3.14436e+08,0,2.89324e+07,811050,0
8.59711e+07,0,0,3.14436e+08,0,2.89321e+07,811040,0
8.67821e+07,0,0,3.14436e+08,0,2.89317e+07,811031,0
8.75931e+07,0,0,3.14436e+08,0,2.89314e+07,811021,0
8.84146e+07,0,0,3.14436e+08,0,2.9262e+07,821446,0
8.9236e+07,0,0,3.14436e+08,0,2.92617e+07,821436,0
9.00574e+07,0,0,3.14436e+08,0,2.92613e+07,821427,0
9.08788e+07,0,0,3.14436e+08,0,2.9261e+07,821417,0
9.172e+07,0,0,3.14436e+08,0,2.99614e+07,841115,0
9.25611e+07,0,0,3.14436e+08,0,2.99611e+07,841105,0
9.34022e+07,0,0,3.14436e+08,0,2.99607e+07,841095,0
9.42432e+07,0,0,3.14436e+08,0,2.99604e+07,841086,0
9.51502e+07,0,0,3.14436e+08,0,3.2284e+07,906937,0
9.60571e+07,0,0,3.14436e+08,0,3.22836e+07,906926,0
9.6964e+07,0,0,3.14436e+08,0,3.22833e+07,906916,0
9.78709e+07,0,0,3.14436e+08,0,3.22829e+07,906905,0
9.87778e+07,0,0,3.14436e+08,0,3.22825e+07,906894,0
9.96474e+07,0,0,3.14436e+08,0,3.09773e+07,869621,0
1.00517e+08,0,0,3.14436e+08,0,3.09769e+07,869611,0
1.01387e+08,0,0,3.14436e+08,0,3.09766e+07,869600,0
1.02256e+08,0,0,3.14436e+08,0,3.09762e+07,869590,0
1.03093e+08,0,0,3.14436e+08,0,2.98267e+07,836650,0
1.0393e+08,0,0,3.14436e+08,0,2.98264e+07,836641,0
1.04766e+08,0,0,3.14436e+08,0,2.9826e+07,836631,0
