0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.38482e+07,0,0,3.95198e+08,0,3.24339e+07,-596926,0
3.32513e+07,0,0,3.95198e+08,0,3.24349e+07,-596897,0
3.26544e+07,0,0,3.95198e+08,0,3.24359e+07,-596869,0
3.20785e+07,0,0,3.95198e+08,0,3.31829e+07,-575861,0
3.15027e+07,0,0,3.95198e+08,0,3.3184e+07,-575831,0
3.09269e+07,0,0,3.95198e+08,0,3.3185e+07,-575802,0
3.03511e+07,0,0,3.95198e+08,0,3.31861e+07,-575773,0
2.98455e+07,0,0,3.95198e+08,0,3.56615e+07,-505619,0
2.93399e+07,0,0,3.95198e+08,0,3.56626e+07,-505587,0
2.88344e+07,0,0,3.95198e+08,0,3.56638e+07,-505556,0
2.83289e+07,0,0,3.95198e+08,0,3.56649e+07,-505525,0
2.78234e+07,0,0,3.95198e+08,0,3.5666e+07,-505493,0
2.72782e+07,0,0,3.95198e+08,0,3.42775e+07,-545146,0
2.67331e+07,0,0,3.95198e+08,0,3.42786e+07,-545116,0
2.6188e+07,0,0,3.95198e+08,0,3.42797e+07,-545085,0
2.5643e+07,0,0,3.95198e+08,0,3.42808e+07,-545055,0
2.50629e+07,0,0,3.95198e+08,0,3.30578e+07,-580100,0
2.44828e+07,0,0,3.95198e+08,0,3.30588e+07,-580071,0
2.39027e+07,0,0,3.95198e+08,0,3.30599e+07,-580042,0
2.33227e+07,0,0,3.95198e+08,0,3.30609e+07,-580013,0
2.26624e+07,0,0,3.95198e+08,0,3.02272e+07,-660359,0
2.2002e+07,0,0,3.95198e+08,0,3.02281e+07,-660332,0
2.13417e+07,0,0,3.95198e+08,0,3.0229e+07,-660306,0
2.06815e+07,0,0,3.95198e+08,0,3.023e+07,-660279,0
2.00212e+07,0,0,3.95198e+08,0,3.02309e+07,-660253,0
1.93869e+07,0,0,3.95198e+08,0,3.11544e+07,-634344,0
1.87525e+07,0,0,3.95198e+08,0,3.11552e+07,-634324,0
1.95895e+07,0,0,3.95198e+08,0,2.98684e+07,836966,0
2.04265e+07,0,0,3.95198e+08,0,2.98691e+07,836987,0
2.13549e+07,0,0,3.95198e+08,0,3.31105e+07,928461,0
2.22834e+07,0,0,3.95198e+08,0,3.31113e+07,928484,0
2.32119e+07,0,0,3.95198e+08,0,3.31121e+07,928506,0
2.26692e+07,0,0,3.95198e+08,0,3.44004e+07,-542741,0
2.34721e+07,0,0,3.95198e+08,0,2.8653e+07,802952,0
2.42751e+07,0,0,3.95198e+08,0,2.86537e+07,802972,0
2.50781e+07,0,0,3.95198e+08,0,2.86544e+07,802992,0
2.58811e+07,0,0,3.95198e+08,0,2.86551e+07,803011,0
2.52129e+07,0,0,3.95198e+08,0,2.99433e+07,-668239,0
2.6047e+07,0,0,3.95198e+08,0,2.97613e+07,834123,0
2.68812e+07,0,0,3.95198e+08,0,2.9762e+07,834144,0
2.77153e+07,0,0,3.95198e+08,0,2.97627e+07,834164,0
2.85495e+07,0,0,3.95198e+08,0,2.97635e+07,834185,0
2.93716e+07,0,0,3.95198e+08,0,2.93338e+07,822104,0
3.01937e+07,0,0,3.95198e+08,0,2.93346e+07,822124,0
3.10159e+07,0,0,3.95198e+08,0,2.93353e+07,822145,0
3.1838e+07,0,0,3.95198e+08,0,2.9336e+07,822165,0
3.27024e+07,0,0,3.95198e+08,0,3.08348e+07,864380,0
3.35668e+07,0,0,3.95198e+08,0,3.08356e+07,864401,0
3.296e+07,0,0,3.95198e+08,0,3.21238e+07,-606847,0
3.38244e+07,0,0,3.95198e+08,0,3.08371e+07,864444,0
3.32176e+07,0,0,3.95198e+08,0,3.21253e+07,-606805,0
3.2622e+07,0,0,3.95198e+08,0,3.24789e+07,-595661,0
3.34976e+07,0,0,3.95198e+08,0,3.11922e+07,875630,0
3.43732e+07,0,0,3.95198e+08,0,3.1193e+07,875652,0
3.52489e+07,0,0,3.95198e+08,0,3.11937e+07,875673,0
3.61456e+07,0,0,3.95198e+08,0,3.19416e+07,896705,0
3.70423e+07,0,0,3.95198e+08,0,3.19424e+07,896727,0
3.79391e+07,0,0,3.95198e+08,0,3.19432e+07,896749,0
3.88359e+07,0,0,3.95198e+08,0,3.1944e+07,896771,0
3.98029e+07,0,0,3.95198e+08,0,3.44227e+07,967017,0
4.07699e+07,0,0,3.95198e+08,0,3.44235e+07,967041,0
4.1737e+07,0,0,3.95198e+08,0,3.44244e+07,967065,0
4.27041e+07,0,0,3.95198e+08,0,3.44252e+07,967088,0
4.36712e+07,0,0,3.95198e+08,0,3.44261e+07,967112,0
4.45986e+07,0,0,3.95198e+08,0,3.30354e+07,927397,0
4.5526e+07,0,0,3.95198e+08,0,3.30362e+07,927420,0
4.64534e+07,0,0,3.95198e+08,0,3.3037e+07,927443,0
4.73809e+07,0,0,3.95198e+08,0,3.30378e+07,927466,0
4.82733e+07,0,0,3.95198e+08,0,3.1813e+07,892366,0
4.91657e+07,0,0,3.95198e+08,0,3.18138e+07,892388,0
5.00581e+07,0,0,3.95198e+08,0,3.18145e+07,892410,0
5.09505e+07,0,0,3.95198e+08,0,3.18153e+07,892432,0
5.17625e+07,0,0,3.95198e+08,0,2.89776e+07,811974,0
5.25745e+07,0,0,3.95198e+08,0,2.89783e+07,811994,0
5.33865e+07,0,0,3.95198e+08,0,2.8979e+07,812014,0
5.41985e+07,0,0,3.95198e+08,0,2.89798e+07,812034,0
5.50106e+07,0,0,3.95198e+08,0,2.89805e+07,812054,0
5.58486e+07,0,0,3.95198e+08,0,2.99049e+07,837989,0
5.66866e+07,0,0,3.95198e+08,0,2.99054e+07,838003,0
5.75246e+07,0,0,3.95198e+08,0,2.99059e+07,838017,0
5.83626e+07,0,0,3.95198e+08,0,2.99064e+07,838031,0
5.92922e+07,0,0,3.95198e+08,0,3.31516e+07,929612,0
6.02219e+07,0,0,3.95198e+08,0,3.31521e+07,929627,0
6.11515e+07,0,0,3.95198e+08,0,3.31527e+07,929643,0
6.20812e+07,0,0,3.95198e+08,0,3.31532e+07,929658,0
6.28851e+07,0,0,3.95198e+08,0,2.86876e+07,803922,0
6.3689e+07,0,0,3.95198e+08,0,2.86881e+07,803936,0
6.4493e+07,0,0,3.95198e+08,0,2.86886e+07,803949,0
6.52969e+07,0,0,3.95198e+08,0,2.8689e+07,803962,0
6.61009e+07,0,0,3.95198e+08,0,2.86895e+07,803976,0
6.6936e+07,0,0,3.95198e+08,0,2.9796e+07,835098,0
6.77711e+07,0,0,3.95198e+08,0,2.97965e+07,835112,0
6.86062e+07,0,0,3.95198e+08,0,2.9797e+07,835126,0
6.94414e+07,0,0,3.95198e+08,0,2.97975e+07,835140,0
7.02644e+07,0,0,3.95198e+08,0,2.93672e+07,823039,0
7.10875e+07,0,0,3.95198e+08,0,2.93677e+07,823052,0
7.19105e+07,0,0,3.95198e+08,0,2.93682e+07,823066,0
7.27336e+07,0,0,3.95198e+08,0,2.93687e+07,823080,0
7.35989e+07,0,0,3.95198e+08,0,3.08689e+07,865335,0
7.44643e+07,0,0,3.95198e+08,0,3.08694e+07,865350,0
7.53297e+07,0,0,3.95198e+08,0,3.08699e+07,865364,0
7.6195e+07,0,0,3.95198e+08,0,3.08705e+07,865379,0
7.70604e+07,0,0,3.95198e+08,0,3.0871e+07,865393,0
7.7937e+07,0,0,3.95198e+08,0,3.12247e+07,876542,0
7.88135e+07,0,0,3.95198e+08,0,3.12252e+07,876556,0
7.96901e+07,0,0,3.95198e+08,0,3.12257e+07,876571,0
8.05667e+07,0,0,3.95198e+08,0,3.12262e+07,876586,0
8.14643e+07,0,0,3.95198e+08,0,3.19746e+07,897632,0
8.2362e+07,0,0,3.95198e+08,0,3.19752e+07,897647,0
8.32596e+07,0,0,3.95198e+08,0,3.19757e+07,897662,0
8.41573e+07,0,0,3.95198e+08,0,3.19762e+07,897677,0
8.51253e+07,0,0,3.95198e+08,0,3.44572e+07,967987,0
8.60933e+07,0,0,3.95198e+08,0,3.44578e+07,968003,0
8.70613e+07,0,0,3.95198e+08,0,3.44583e+07,968019,0
8.80293e+07,0,0,3.95198e+08,0,3.44589e+07,968035,0
8.89974e+07,0,0,3.95198e+08,0,3.44595e+07,968051,0
8.99257e+07,0,0,3.95198e+08,0,3.30672e+07,928290,0
9.0854e+07,0,0,3.95198e+08,0,3.30678e+07,928306,0
9.17823e+07,0,0,3.95198e+08,0,3.30683e+07,928321,0
9.27107e+07,0,0,3.95198e+08,0,3.30689e+07,928337,0
9.36039e+07,0,0,3.95198e+08,0,3.18426e+07,893197,0
9.44971e+07,0,0,3.95198e+08,0,3.18431e+07,893212,0
9.53903e+07,0,0,3.95198e+08,0,3.18437e+07,893227,0
9.62835e+07,0,0,3.95198e+08,0,3.18442e+07,893242,0
9.70962e+07,0,0,3.95198e+08,0,2.90037e+07,812705,0
9.7909e+07,0,0,3.95198e+08,0,2.90042e+07,812719,0
9.87217e+07,0,0,3.95198e+08,0,2.90047e+07,812732,0
9.95344e+07,0,0,3.95198e+08,0,2.90051e+07,812746,0
1.00347e+08,0,0,3.95198e+08,0,2.90056e+07,812759,0
1.0116e+08,0,0,3.95198e+08,0,2.90056e+07,812759,0
1.01999e+08,0,0,4.04852e+08,0,2.99306e+07,838710,0
1.02837e+08,0,0,4.04852e+08,0,2.99309e+07,838718,0
1.03676e+08,0,0,4.04852e+08,0,2.99312e+07,838725,0
1.04515e+08,0,0,4.04852e+08,0,2.99314e+07,838733,0
1.05445e+08,0,0,4.04852e+08,0,3.31791e+07,930383,0
1.06376e+08,0,0,4.04852e+08,0,3.31793e+07,930391,0
1.07306e+08,0,0,4.04852e+08,0,3.31796e+07,930399,0
1.08236e+08,0,0,4.04852e+08,0,3.31799e+07,930407,0
1.0757e+08,0,0,4.04852e+08,0,2.9998e+07,-666706,0
1.06903e+08,0,0,4.04852e+08,0,2.99982e+07,-666699,0
1.06236e+08,0,0,4.04852e+08,0,2.99985e+07,-666692,0
1.0557e+08,0,0,4.04852e+08,0,2.99988e+07,-666684,0
1.04903e+08,0,0,4.04852e+08,0,2.9999e+07,-666677,0
1.04267e+08,0,0,4.04852e+08,0,3.11061e+07,-635538,0
1.03632e+08,0,0,4.04852e+08,0,3.11064e+07,-635530,0
1.02996e+08,0,0,4.04852e+08,0,3.11067e+07,-635523,0
1.02361e+08,0,0,4.04852e+08,0,3.11069e+07,-635516,0
1.01713e+08,0,0,4.04852e+08,0,3.06761e+07,-647632,0
1.01066e+08,0,0,4.04852e+08,0,3.06763e+07,-647624,0
1.00418e+08,0,0,4.04852e+08,0,3.06766e+07,-647617,0
9.97704e+07,0,0,4.04852e+08,0,3.06768e+07,-647610,0
9.9165e+07,0,0,4.04852e+08,0,3.21779e+07,-605331,0
9.85597e+07,0,0,4.04852e+08,0,3.21782e+07,-605323,0
9.79544e+07,0,0,4.04852e+08,0,3.21785e+07,-605316,0
9.73491e+07,0,0,4.04852e+08,0,3.21787e+07,-605308,0
9.67438e+07,0,0,4.04852e+08,0,3.2179e+07,-605300,0
9.61496e+07,0,0,4.04852e+08,0,3.25327e+07,-594151,0
9.55555e+07,0,0,4.04852e+08,0,3.2533e+07,-594143,0
9.49614e+07,0,0,4.04852e+08,0,3.25333e+07,-594135,0
9.43672e+07,0,0,4.04852e+08,0,3.25335e+07,-594128,0
9.37942e+07,0,0,4.04852e+08,0,3.32822e+07,-573075,0
9.32211e+07,0,0,4.04852e+08,0,3.32825e+07,-573067,0
9.2648e+07,0,0,4.04852e+08,0,3.32828e+07,-573059,0
9.2075e+07,0,0,4.04852e+08,0,3.3283e+07,-573051,0
9.15723e+07,0,0,4.04852e+08,0,3.57652e+07,-502706,0
9.10696e+07,0,0,4.04852e+08,0,3.57655e+07,-502698,0
9.05669e+07,0,0,4.04852e+08,0,3.57658e+07,-502689,0
9.00642e+07,0,0,4.04852e+08,0,3.57661e+07,-502680,0
8.95615e+07,0,0,4.04852e+08,0,3.57664e+07,-502672,0
8.90191e+07,0,0,4.04852e+08,0,3.43731e+07,-542462,0
8.84766e+07,0,0,4.04852e+08,0,3.43734e+07,-542454,0
8.79342e+07,0,0,4.04852e+08,0,3.43737e+07,-542446,0
8.73917e+07,0,0,4.04852e+08,0,3.4374e+07,-542437,0
8.68141e+07,0,0,4.04852e+08,0,3.31468e+07,-577603,0
8.62365e+07,0,0,4.04852e+08,0,3.31471e+07,-577595,0
8.5659e+07,0,0,4.04852e+08,0,3.31474e+07,-577587,0
8.50814e+07,0,0,4.04852e+08,0,3.31477e+07,-577579,0
8.44232e+07,0,0,4.04852e+08,0,3.03055e+07,-658162,0
8.37651e+07,0,0,4.04852e+08,0,3.03058e+07,-658155,0
8.31069e+07,0,0,4.04852e+08,0,3.03061e+07,-658148,0
8.24488e+07,0,0,4.04852e+08,0,3.03063e+07,-658141,0
8.17906e+07,0,0,4.04852e+08,0,3.03066e+07,-658133,0
8.11585e+07,0,0,4.04852e+08,0,3.12318e+07,-632177,0
8.05263e+07,0,0,4.04852e+08,0,3.12318e+07,-632176,0
7.98941e+07,0,0,4.04852e+08,0,3.12319e+07,-632175,0
7.92619e+07,0,0,4.04852e+08,0,3.12319e+07,-632174,0
7.87214e+07,0,0,4.04852e+08,0,3.44807e+07,-540492,0
7.8181e+07,0,0,4.04852e+08,0,3.44807e+07,-540490,0
7.76405e+07,0,0,4.04852e+08,0,3.44807e+07,-540489,0
7.71e+07,0,0,4.04852e+08,0,3.44808e+07,-540488,0
7.64336e+07,0,0,4.04852e+08,0,3.00093e+07,-666389,0
7.57672e+07,0,0,4.04852e+08,0,3.00093e+07,-666388,0
7.51008e+07,0,0,4.04852e+08,0,3.00094e+07,-666387,0
7.44344e+07,0,0,4.04852e+08,0,3.00094e+07,-666386,0
7.3768e+07,0,0,4.04852e+08,0,3.00095e+07,-666385,0
7.31328e+07,0,0,4.04852e+08,0,3.11168e+07,-635241,0
7.24976e+07,0,0,4.04852e+08,0,3.11168e+07,-635239,0
7.18623e+07,0,0,4.04852e+08,0,3.11168e+07,-635238,0
7.12271e+07,0,0,4.04852e+08,0,3.11169e+07,-635237,0
7.05797e+07,0,0,4.04852e+08,0,3.06856e+07,-647364,0
6.99324e+07,0,0,4.04852e+08,0,3.06856e+07,-647363,0
6.9285e+07,0,0,4.04852e+08,0,3.06857e+07,-647362,0
6.86376e+07,0,0,4.04852e+08,0,3.06857e+07,-647361,0
6.80326e+07,0,0,4.04852e+08,0,3.2187e+07,-605076,0
6.74275e+07,0,0,4.04852e+08,0,3.2187e+07,-605075,0
6.68224e+07,0,0,4.04852e+08,0,3.21871e+07,-605074,0
6.62173e+07,0,0,4.04852e+08,0,3.21871e+07,-605073,0
6.56123e+07,0,0,4.04852e+08,0,3.21871e+07,-605072,0
6.50183e+07,0,0,4.04852e+08,0,3.25407e+07,-593927,0
6.44244e+07,0,0,4.04852e+08,0,3.25407e+07,-593926,0
6.38305e+07,0,0,4.04852e+08,0,3.25408e+07,-593925,0
6.32366e+07,0,0,4.04852e+08,0,3.25408e+07,-593924,0
6.26637e+07,0,0,4.04852e+08,0,3.32894e+07,-572873,0
6.20908e+07,0,0,4.04852e+08,0,3.32894e+07,-572872,0
6.15179e+07,0,0,4.04852e+08,0,3.32894e+07,-572871,0
6.09451e+07,0,0,4.04852e+08,0,3.32895e+07,-572870,0
6.04426e+07,0,0,4.04852e+08,0,3.57719e+07,-502519,0
5.994e+07,0,0,4.04852e+08,0,3.57719e+07,-502517,0
5.94375e+07,0,0,4.04852e+08,0,3.5772e+07,-502516,0
5.8935e+07,0,0,4.04852e+08,0,3.5772e+07,-502515,0
5.84325e+07,0,0,4.04852e+08,0,3.57721e+07,-502514,0
5.78902e+07,0,0,4.04852e+08,0,3.43783e+07,-542318,0
5.73479e+07,0,0,4.04852e+08,0,3.43783e+07,-542317,0
5.68055e+07,0,0,4.04852e+08,0,3.43783e+07,-542316,0
5.62632e+07,0,0,4.04852e+08,0,3.43784e+07,-542315,0
5.56857e+07,0,0,4.04852e+08,0,3.31508e+07,-577492,0
5.51083e+07,0,0,4.04852e+08,0,3.31508e+07,-577491,0
5.45308e+07,0,0,4.04852e+08,0,3.31509e+07,-577489,0
5.39533e+07,0,0,4.04852e+08,0,3.31509e+07,-577488,0
5.32952e+07,0,0,4.04852e+08,0,3.03082e+07,-658087,0
5.26371e+07,0,0,4.04852e+08,0,3.03083e+07,-658086,0
5.1979e+07,0,0,4.04852e+08,0,3.03083e+07,-658085,0
5.13209e+07,0,0,4.04852e+08,0,3.03084e+07,-658084,0
5.21341e+07,0,0,4.04852e+08,0,2.90209e+07,813187,0
5.29733e+07,0,0,4.04852e+08,0,2.99459e+07,839139,0
5.38124e+07,0,0,4.04852e+08,0,2.99457e+07,839133,0
5.46515e+07,0,0,4.04852e+08,0,2.99455e+07,839128,0
5.40194e+07,0,0,4.04852e+08,0,3.12328e+07,-632147,0
5.34789e+07,0,0,4.04852e+08,0,3.44814e+07,-540469,0
5.29384e+07,0,0,4.04852e+08,0,3.44812e+07,-540475,0
5.23979e+07,0,0,4.04852e+08,0,3.4481e+07,-540481,0
5.18575e+07,0,0,4.04852e+08,0,3.44808e+07,-540487,0
5.11911e+07,0,0,4.04852e+08,0,3.00091e+07,-666394,0
5.05247e+07,0,0,4.04852e+08,0,3.00089e+07,-666399,0
4.98583e+07,0,0,4.04852e+08,0,3.00087e+07,-666405,0
4.91919e+07,0,0,4.04852e+08,0,3.00086e+07,-666410,0
4.85254e+07,0,0,4.04852e+08,0,3.00084e+07,-666415,0
4.78902e+07,0,0,4.04852e+08,0,3.11154e+07,-635279,0
4.72549e+07,0,0,4.04852e+08,0,3.11152e+07,-635284,0
4.66196e+07,0,0,4.04852e+08,0,3.1115e+07,-635289,0
4.59843e+07,0,0,4.04852e+08,0,3.11148e+07,-635295,0
4.53369e+07,0,0,4.04852e+08,0,3.06834e+07,-647427,0
4.46894e+07,0,0,4.04852e+08,0,3.06832e+07,-647432,0
4.4042e+07,0,0,4.04852e+08,0,3.0683e+07,-647438,0
4.33945e+07,0,0,4.04852e+08,0,3.06828e+07,-647443,0
4.27894e+07,0,0,4.04852e+08,0,3.21837e+07,-605169,0
4.21842e+07,0,0,4.04852e+08,0,3.21835e+07,-605175,0
4.1579e+07,0,0,4.04852e+08,0,3.21833e+07,-605181,0
4.09738e+07,0,0,4.04852e+08,0,3.21831e+07,-605186,0
4.03686e+07,0,0,4.04852e+08,0,3.21829e+07,-605192,0
3.97746e+07,0,0,4.04852e+08,0,3.25361e+07,-594055,0
3.91805e+07,0,0,4.04852e+08,0,3.25359e+07,-594061,0
3.85865e+07,0,0,4.04852e+08,0,3.25357e+07,-594066,0
3.79924e+07,0,0,4.04852e+08,0,3.25355e+07,-594072,0
3.74194e+07,0,0,4.04852e+08,0,3.32837e+07,-573032,0
3.68463e+07,0,0,4.04852e+08,0,3.32835e+07,-573038,0
3.62733e+07,0,0,4.04852e+08,0,3.32833e+07,-573043,0
3.57002e+07,0,0,4.04852e+08,0,3.32831e+07,-573049,0
3.51975e+07,0,0,4.04852e+08,0,3.57647e+07,-502720,0
3.46948e+07,0,0,4.04852e+08,0,3.57645e+07,-502726,0
3.41921e+07,0,0,4.04852e+08,0,3.57643e+07,-502732,0
3.36893e+07,0,0,4.04852e+08,0,3.57641e+07,-502739,0
3.31866e+07,0,0,4.04852e+08,0,3.57638e+07,-502745,0
3.2644e+07,0,0,4.04852e+08,0,3.43701e+07,-542547,0
3.21015e+07,0,0,4.04852e+08,0,3.43699e+07,-542553,0
3.15589e+07,0,0,4.04852e+08,0,3.43697e+07,-542559,0
3.10163e+07,0,0,4.04852e+08,0,3.43695e+07,-542565,0
3.04386e+07,0,0,4.04852e+08,0,3.3142e+07,-577739,0
3.13321e+07,0,0,4.04852e+08,0,3.18543e+07,893525,0
3.07544e+07,0,0,4.04852e+08,0,3.31416e+07,-577751,0
3.01766e+07,0,0,4.04852e+08,0,3.31414e+07,-577757,0
3.09896e+07,0,0,4.04852e+08,0,2.90118e+07,812933,0
3.18025e+07,0,0,4.04852e+08,0,2.90116e+07,812928,0
3.26154e+07,0,0,4.04852e+08,0,2.90115e+07,812922,0
3.34283e+07,0,0,4.04852e+08,0,2.90113e+07,812917,0
3.42412e+07,0,0,4.04852e+08,0,2.90111e+07,812912,0
3.50801e+07,0,0,4.04852e+08,0,2.99356e+07,838848,0
3.59189e+07,0,0,4.04852e+08,0,2.99351e+07,838836,0
3.67577e+07,0,0,4.04852e+08,0,2.99347e+07,838824,0
3.75966e+07,0,0,4.04852e+08,0,2.99343e+07,838813,0
3.8527e+07,0,0,4.04852e+08,0,3.31814e+07,930450,0
3.94574e+07,0,0,4.04852e+08,0,3.3181e+07,930437,0
4.03879e+07,0,0,4.04852e+08,0,3.31805e+07,930423,0
4.13183e+07,0,0,4.04852e+08,0,3.318e+07,930410,0
4.21228e+07,0,0,4.04852e+08,0,2.87099e+07,804548,0
4.29274e+07,0,0,4.04852e+08,0,2.87095e+07,804536,0
4.22606e+07,0,0,4.04852e+08,0,2.99966e+07,-666745,0
4.15939e+07,0,0,4.04852e+08,0,2.99962e+07,-666756,0
4.09271e+07,0,0,4.04852e+08,0,2.99958e+07,-666768,0
4.02914e+07,0,0,4.04852e+08,0,3.11021e+07,-635651,0
3.96558e+07,0,0,4.04852e+08,0,3.11017e+07,-635663,0
3.90201e+07,0,0,4.04852e+08,0,3.11013e+07,-635675,0
3.83844e+07,0,0,4.04852e+08,0,3.11008e+07,-635687,0
3.77366e+07,0,0,4.04852e+08,0,3.06694e+07,-647819,0
3.70888e+07,0,0,4.04852e+08,0,3.06689e+07,-647831,0
3.64409e+07,0,0,4.04852e+08,0,3.06685e+07,-647843,0
3.57931e+07,0,0,4.04852e+08,0,3.06681e+07,-647854,0
3.51875e+07,0,0,4.04852e+08,0,3.2168e+07,-605608,0
3.45818e+07,0,0,4.04852e+08,0,3.21676e+07,-605621,0
3.39762e+07,0,0,4.04852e+08,0,3.21671e+07,-605633,0
3.33706e+07,0,0,4.04852e+08,0,3.21667e+07,-605645,0
3.27649e+07,0,0,4.04852e+08,0,3.21663e+07,-605658,0
3.21704e+07,0,0,4.04852e+08,0,3.25191e+07,-594533,0
3.15758e+07,0,0,4.04852e+08,0,3.25186e+07,-594546,0
3.24525e+07,0,0,4.04852e+08,0,3.12307e+07,876712,0
3.1858e+07,0,0,4.04852e+08,0,3.25178e+07,-594571,0
3.27557e+07,0,0,4.04852e+08,0,3.19778e+07,897721,0
3.36534e+07,0,0,4.04852e+08,0,3.19773e+07,897708,0
3.45511e+07,0,0,4.04852e+08,0,3.19769e+07,897695,0
3.54488e+07,0,0,4.04852e+08,0,3.19764e+07,897683,0
3.64167e+07,0,0,4.04852e+08,0,3.44563e+07,967963,0
3.73847e+07,0,0,4.04852e+08,0,3.44558e+07,967949,0
3.83526e+07,0,0,4.04852e+08,0,3.44554e+07,967935,0
3.93205e+07,0,0,4.04852e+08,0,3.44549e+07,967922,0
4.02884e+07,0,0,4.04852e+08,0,3.44544e+07,967908,0
4.12166e+07,0,0,4.04852e+08,0,3.30613e+07,928124,0
4.21447e+07,0,0,4.04852e+08,0,3.30608e+07,928111,0
4.30728e+07,0,0,4.04852e+08,0,3.30604e+07,928098,0
4.40009e+07,0,0,4.04852e+08,0,3.30599e+07,928085,0
4.48938e+07,0,0,4.04852e+08,0,3.1833e+07,892927,0
4.57867e+07,0,0,4.04852e+08,0,3.18325e+07,892915,0
4.66796e+07,0,0,4.04852e+08,0,3.18321e+07,892902,0
