0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.86548e+07,0,0,3.21255e+08,0,3.36456e+07,-562252,0
7.80926e+07,0,0,3.21255e+08,0,3.36467e+07,-562220,0
7.75304e+07,0,0,3.21255e+08,0,3.36478e+07,-562189,0
7.69682e+07,0,0,3.21255e+08,0,3.36489e+07,-562158,0
7.63687e+07,0,0,3.21255e+08,0,3.23419e+07,-599483,0
7.57693e+07,0,0,3.21255e+08,0,3.2343e+07,-599453,0
7.51699e+07,0,0,3.21255e+08,0,3.23441e+07,-599423,0
7.45705e+07,0,0,3.21255e+08,0,3.23451e+07,-599394,0
7.39381e+07,0,0,3.21255e+08,0,3.1194e+07,-632381,0
7.33057e+07,0,0,3.21255e+08,0,3.1195e+07,-632353,0
7.26734e+07,0,0,3.21255e+08,0,3.1196e+07,-632324,0
7.20411e+07,0,0,3.21255e+08,0,3.1197e+07,-632295,0
7.13332e+07,0,0,3.21255e+08,0,2.85296e+07,-707926,0
7.06253e+07,0,0,3.21255e+08,0,2.85305e+07,-707900,0
6.99174e+07,0,0,3.21255e+08,0,2.85314e+07,-707874,0
6.92096e+07,0,0,3.21255e+08,0,2.85324e+07,-707848,0
6.85017e+07,0,0,3.21255e+08,0,2.85333e+07,-707822,0
6.78183e+07,0,0,3.21255e+08,0,2.94027e+07,-683431,0
6.71349e+07,0,0,3.21255e+08,0,2.94035e+07,-683409,0
6.64515e+07,0,0,3.21255e+08,0,2.94043e+07,-683387,0
6.57681e+07,0,0,3.21255e+08,0,2.9405e+07,-683366,0
6.51709e+07,0,0,3.21255e+08,0,3.24564e+07,-597254,0
6.45737e+07,0,0,3.21255e+08,0,3.24573e+07,-597230,0
6.39765e+07,0,0,3.21255e+08,0,3.24581e+07,-597206,0
6.33793e+07,0,0,3.21255e+08,0,3.2459e+07,-597182,0
6.26639e+07,0,0,3.21255e+08,0,2.82606e+07,-715394,0
6.19485e+07,0,0,3.21255e+08,0,2.82613e+07,-715373,0
6.12332e+07,0,0,3.21255e+08,0,2.82621e+07,-715352,0
6.05178e+07,0,0,3.21255e+08,0,2.82628e+07,-715331,0
5.98025e+07,0,0,3.21255e+08,0,2.82636e+07,-715311,0
5.91165e+07,0,0,3.21255e+08,0,2.93043e+07,-686039,0
5.84305e+07,0,0,3.21255e+08,0,2.93051e+07,-686017,0
5.77445e+07,0,0,3.21255e+08,0,2.93058e+07,-685996,0
5.70585e+07,0,0,3.21255e+08,0,2.93066e+07,-685974,0
5.63611e+07,0,0,3.21255e+08,0,2.89022e+07,-697345,0
5.56638e+07,0,0,3.21255e+08,0,2.8903e+07,-697323,0
5.49665e+07,0,0,3.21255e+08,0,2.89037e+07,-697302,0
5.42692e+07,0,0,3.21255e+08,0,2.89045e+07,-697281,0
5.36117e+07,0,0,3.21255e+08,0,3.03156e+07,-657537,0
5.29542e+07,0,0,3.21255e+08,0,3.03164e+07,-657514,0
5.22967e+07,0,0,3.21255e+08,0,3.03172e+07,-657492,0
5.16392e+07,0,0,3.21255e+08,0,3.0318e+07,-657470,0
5.09818e+07,0,0,3.21255e+08,0,3.03188e+07,-657447,0
5.03348e+07,0,0,3.21255e+08,0,3.06517e+07,-646954,0
4.96879e+07,0,0,3.21255e+08,0,3.06525e+07,-646932,0
4.9041e+07,0,0,3.21255e+08,0,3.06533e+07,-646909,0
4.83941e+07,0,0,3.21255e+08,0,3.06541e+07,-646886,0
4.7767e+07,0,0,3.21255e+08,0,3.13583e+07,-627084,0
4.71399e+07,0,0,3.21255e+08,0,3.13591e+07,-627061,0
4.65129e+07,0,0,3.21255e+08,0,3.136e+07,-627038,0
4.58859e+07,0,0,3.21255e+08,0,3.13608e+07,-627015,0
4.5325e+07,0,0,3.21255e+08,0,3.36944e+07,-560879,0
4.47642e+07,0,0,3.21255e+08,0,3.36953e+07,-560854,0
4.42033e+07,0,0,3.21255e+08,0,3.36962e+07,-560829,0
4.36425e+07,0,0,3.21255e+08,0,3.36971e+07,-560804,0
4.30817e+07,0,0,3.21255e+08,0,3.3698e+07,-560779,0
4.24836e+07,0,0,3.21255e+08,0,3.23888e+07,-598167,0
4.18854e+07,0,0,3.21255e+08,0,3.23897e+07,-598143,0
4.12873e+07,0,0,3.21255e+08,0,3.23905e+07,-598119,0
4.06892e+07,0,0,3.21255e+08,0,3.23914e+07,-598095,0
4.00581e+07,0,0,3.21255e+08,0,3.12383e+07,-631137,0
3.9427e+07,0,0,3.21255e+08,0,3.12391e+07,-631114,0
3.87959e+07,0,0,3.21255e+08,0,3.124e+07,-631091,0
3.81648e+07,0,0,3.21255e+08,0,3.12408e+07,-631068,0
3.7458e+07,0,0,3.21255e+08,0,2.85692e+07,-706815,0
3.67512e+07,0,0,3.21255e+08,0,2.857e+07,-706794,0
3.60444e+07,0,0,3.21255e+08,0,2.85707e+07,-706773,0
3.53377e+07,0,0,3.21255e+08,0,2.85715e+07,-706752,0
3.4631e+07,0,0,3.21255e+08,0,2.85722e+07,-706731,0
3.39486e+07,0,0,3.21255e+08,0,2.94427e+07,-682310,0
3.32663e+07,0,0,3.21255e+08,0,2.94433e+07,-682294,0
3.25841e+07,0,0,3.21255e+08,0,2.94439e+07,-682277,0
3.19018e+07,0,0,3.21255e+08,0,2.94445e+07,-682261,0
3.13058e+07,0,0,3.21255e+08,0,3.24999e+07,-596034,0
3.07098e+07,0,0,3.21255e+08,0,3.25006e+07,-596016,0
3.01138e+07,0,0,3.21255e+08,0,3.25012e+07,-595998,0
2.95178e+07,0,0,3.21255e+08,0,3.25019e+07,-595980,0
2.88034e+07,0,0,3.21255e+08,0,2.82975e+07,-714359,0
2.80891e+07,0,0,3.21255e+08,0,2.82981e+07,-714344,0
2.73748e+07,0,0,3.21255e+08,0,2.82986e+07,-714328,0
2.66604e+07,0,0,3.21255e+08,0,2.82992e+07,-714312,0
2.59461e+07,0,0,3.21255e+08,0,2.82997e+07,-714296,0
2.52612e+07,0,0,3.21255e+08,0,2.93417e+07,-684991,0
2.45762e+07,0,0,3.21255e+08,0,2.93423e+07,-684975,0
2.38912e+07,0,0,3.21255e+08,0,2.93428e+07,-684958,0
2.32063e+07,0,0,3.21255e+08,0,2.93434e+07,-684942,0
2.25099e+07,0,0,3.21255e+08,0,2.89383e+07,-696332,0
2.18136e+07,0,0,3.21255e+08,0,2.89389e+07,-696316,0
2.11173e+07,0,0,3.21255e+08,0,2.89395e+07,-696300,0
2.0421e+07,0,0,3.21255e+08,0,2.89401e+07,-696284,0
1.97646e+07,0,0,3.21255e+08,0,3.03528e+07,-656494,0
1.91081e+07,0,0,3.21255e+08,0,3.03534e+07,-656478,0
1.84516e+07,0,0,3.21255e+08,0,3.0354e+07,-656461,0
1.77952e+07,0,0,3.21255e+08,0,3.03546e+07,-656444,0
1.71387e+07,0,0,3.21255e+08,0,3.03552e+07,-656427,0
1.64928e+07,0,0,3.21255e+08,0,3.06883e+07,-645926,0
1.58469e+07,0,0,3.21255e+08,0,3.06889e+07,-645909,0
1.5201e+07,0,0,3.21255e+08,0,3.06896e+07,-645892,0
1.45551e+07,0,0,3.21255e+08,0,3.06902e+07,-645875,0
1.39291e+07,0,0,3.21255e+08,0,3.1395e+07,-626054,0
1.33031e+07,0,0,3.21255e+08,0,3.13956e+07,-626036,0
1.2677e+07,0,0,3.21255e+08,0,3.13963e+07,-626019,0
1.2051e+07,0,0,3.21255e+08,0,3.13969e+07,-626001,0
1.14912e+07,0,0,3.21255e+08,0,3.37331e+07,-559793,0
1.09315e+07,0,0,3.21255e+08,0,3.37338e+07,-559774,0
1.03717e+07,0,0,3.21255e+08,0,3.37344e+07,-559755,0
9.81197e+06,0,0,3.21255e+08,0,3.37351e+07,-559736,0
9.25225e+06,0,0,3.21255e+08,0,3.37358e+07,-559717,0
8.6551e+06,0,0,3.21255e+08,0,3.24249e+07,-597154,0
8.05796e+06,0,0,3.21255e+08,0,3.24256e+07,-597136,0
7.46085e+06,0,0,3.21255e+08,0,3.24262e+07,-597118,0
6.86375e+06,0,0,3.21255e+08,0,3.24268e+07,-597100,0
6.23356e+06,0,0,3.21255e+08,0,3.12723e+07,-630186,0
5.60339e+06,0,0,3.21255e+08,0,3.12729e+07,-630168,0
4.97324e+06,0,0,3.21255e+08,0,3.12735e+07,-630151,0
4.34311e+06,0,0,3.21255e+08,0,3.12741e+07,-630133,0
3.63714e+06,0,0,3.21255e+08,0,2.85994e+07,-705969,0
2.93119e+06,0,0,3.21255e+08,0,2.86e+07,-705953,0
2.22525e+06,0,0,3.21255e+08,0,2.86006e+07,-705937,0
1.51933e+06,0,0,3.21255e+08,0,2.86011e+07,-705922,0
813422,0,0,3.21255e+08,0,2.86017e+07,-705906,0
131958,0,0,3.21255e+08,0,2.94729e+07,-681464,0
0,0,0,3.21255e+08,0,2.94733e+07,-681453,417538
0,0,0,3.21255e+08,0,2.94737e+07,-681442,681442
0,0,0,3.21255e+08,0,2.94741e+07,-681431,681431
0,0,0,3.21255e+08,0,3.25325e+07,-595119,595119
0,0,0,3.21255e+08,0,3.2533e+07,-595107,595107
0,0,0,3.21255e+08,0,3.25334e+07,-595094,595094
0,0,0,3.21255e+08,0,3.25339e+07,-595082,595082
0,0,0,3.21255e+08,0,2.8325e+07,-713588,713588
0,0,0,3.21255e+08,0,2.83254e+07,-713577,713577
0,0,0,3.21255e+08,0,2.83258e+07,-713567,713567
0,0,0,3.21255e+08,0,2.83262e+07,-713556,713556
0,0,0,3.21255e+08,0,2.83265e+07,-713545,713545
0,0,0,3.21255e+08,0,2.93693e+07,-684216,684216
0,0,0,3.21255e+08,0,2.93697e+07,-684205,684205
0,0,0,3.21255e+08,0,2.93701e+07,-684194,684194
0,0,0,3.21255e+08,0,2.93705e+07,-684183,684183
0,0,0,3.21255e+08,0,2.89649e+07,-695589,695589
0,0,0,3.21255e+08,0,2.89653e+07,-695578,695578
0,0,0,3.21255e+08,0,2.89656e+07,-695567,695567
0,0,0,3.21255e+08,0,2.8966e+07,-695556,695556
0,0,0,3.21255e+08,0,3.03799e+07,-655735,655735
0,0,0,3.21255e+08,0,3.03803e+07,-655723,655723
0,0,0,3.21255e+08,0,3.03807e+07,-655712,655712
0,0,0,3.21255e+08,0,3.03811e+07,-655700,655700
0,0,0,3.21255e+08,0,3.03815e+07,-655689,655689
0,0,0,3.21255e+08,0,3.07148e+07,-645184,645184
0,0,0,3.21255e+08,0,3.07152e+07,-645173,645173
0,0,0,3.21255e+08,0,3.07156e+07,-645161,645161
0,0,0,3.21255e+08,0,3.0716e+07,-645149,645149
0,0,0,3.21255e+08,0,3.14213e+07,-625317,625317
0,0,0,3.21255e+08,0,3.14217e+07,-625305,625305
0,0,0,3.21255e+08,0,3.14221e+07,-625293,625293
0,0,0,3.21255e+08,0,3.14225e+07,-625281,625281
0,0,0,3.21255e+08,0,3.37605e+07,-559022,559022
0,0,0,3.21255e+08,0,3.3761e+07,-559009,559009
0,0,0,3.21255e+08,0,3.37615e+07,-558996,558996
0,0,0,3.21255e+08,0,3.37619e+07,-558984,558984
0,0,0,3.21255e+08,0,3.37624e+07,-558971,558971
0,0,0,3.21255e+08,0,3.24502e+07,-596444,596444
0,0,0,3.21255e+08,0,3.24506e+07,-596432,596432
0,0,0,3.21255e+08,0,3.24511e+07,-596419,596419
0,0,0,3.21255e+08,0,3.24515e+07,-596407,596407
0,0,0,3.21255e+08,0,3.12958e+07,-629525,629525
0,0,0,3.21255e+08,0,3.12962e+07,-629513,629513
0,0,0,3.21255e+08,0,3.12967e+07,-629501,629501
0,0,0,3.21255e+08,0,3.12971e+07,-629489,629489
0,0,0,3.21255e+08,0,2.86202e+07,-705388,705388
0,0,0,3.21255e+08,0,2.86205e+07,-705377,705377
0,0,0,3.21255e+08,0,2.86209e+07,-705367,705367
0,0,0,3.21255e+08,0,2.86213e+07,-705356,705356
0,0,0,3.21255e+08,0,2.86217e+07,-705345,705345
0,0,0,3.21255e+08,0,2.86217e+07,-705345,705345
0,0,0,3.21255e+08,0,2.94934e+07,-680891,680891
0,0,0,3.21255e+08,0,2.94936e+07,-680885,680885
0,0,0,3.21255e+08,0,2.94938e+07,-680879,680879
0,0,0,3.21255e+08,0,2.9494e+07,-680873,680873
0,0,0,3.21255e+08,0,3.25544e+07,-594506,594506
0,0,0,3.21255e+08,0,3.25546e+07,-594499,594499
0,0,0,3.21255e+08,0,3.25549e+07,-594493,594493
0,0,0,3.21255e+08,0,3.25551e+07,-594486,594486
0,0,0,3.21255e+08,0,2.83432e+07,-713078,713078
0,0,0,3.21255e+08,0,2.83434e+07,-713072,713072
0,0,0,3.21255e+08,0,2.83436e+07,-713066,713066
0,0,0,3.21255e+08,0,2.83438e+07,-713061,713061
0,0,0,3.21255e+08,0,2.8344e+07,-713055,713055
0,0,0,3.21255e+08,0,2.93873e+07,-683712,683712
0,0,0,3.21255e+08,0,2.93875e+07,-683706,683706
0,0,0,3.21255e+08,0,2.93877e+07,-683700,683700
0,0,0,3.21255e+08,0,2.9388e+07,-683694,683694
0,0,0,3.21255e+08,0,2.89819e+07,-695113,695113
0,0,0,3.21255e+08,0,2.89821e+07,-695107,695107
0,0,0,3.21255e+08,0,2.89823e+07,-695101,695101
0,0,0,3.21255e+08,0,2.89825e+07,-695095,695095
0,0,0,3.21255e+08,0,3.0397e+07,-655255,655255
0,0,0,3.21255e+08,0,3.03972e+07,-655249,655249
0,0,0,3.21255e+08,0,3.03974e+07,-655243,655243
0,0,0,3.21255e+08,0,3.03976e+07,-655237,655237
0,0,0,3.21255e+08,0,3.03979e+07,-655231,655231
0,0,0,3.21255e+08,0,3.07311e+07,-644725,644725
0,0,0,3.21255e+08,0,3.07313e+07,-644719,644719
0,0,0,3.21255e+08,0,3.07316e+07,-644713,644713
0,0,0,3.21255e+08,0,3.07318e+07,-644707,644707
0,0,0,3.21255e+08,0,3.14372e+07,-624869,624869
0,0,0,3.21255e+08,0,3.14374e+07,-624863,624863
0,0,0,3.21255e+08,0,3.14377e+07,-624856,624856
0,0,0,3.21255e+08,0,3.14379e+07,-624850,624850
0,0,0,3.21255e+08,0,3.37769e+07,-558563,558563
0,0,0,3.21255e+08,0,3.37771e+07,-558556,558556
0,0,0,3.21255e+08,0,3.37774e+07,-558550,558550
0,0,0,3.21255e+08,0,3.37776e+07,-558543,558543
0,0,0,3.21255e+08,0,3.37779e+07,-558536,558536
0,0,0,3.21255e+08,0,3.24649e+07,-596033,596033
0,0,0,3.21255e+08,0,3.24651e+07,-596026,596026
0,0,0,3.21255e+08,0,3.24653e+07,-596019,596019
0,0,0,3.21255e+08,0,3.24656e+07,-596013,596013
0,0,0,3.21255e+08,0,3.13091e+07,-629151,629151
0,0,0,3.21255e+08,0,3.13094e+07,-629145,629145
0,0,0,3.21255e+08,0,3.13096e+07,-629138,629138
0,0,0,3.21255e+08,0,3.13098e+07,-629132,629132
0,0,0,3.21255e+08,0,2.86316e+07,-705068,705068
0,0,0,3.21255e+08,0,2.86318e+07,-705063,705063
0,0,0,3.21255e+08,0,2.8632e+07,-705057,705057
0,0,0,3.21255e+08,0,2.86322e+07,-705051,705051
0,0,0,3.21255e+08,0,2.86324e+07,-705045,705045
0,0,0,3.21255e+08,0,2.95042e+07,-680586,680586
0,0,0,3.21255e+08,0,2.95042e+07,-680586,680586
0,0,0,3.21255e+08,0,2.95043e+07,-680585,680585
0,0,0,3.21255e+08,0,2.95043e+07,-680584,680584
0,0,0,3.21255e+08,0,3.25656e+07,-594191,594191
0,0,0,3.21255e+08,0,3.25657e+07,-594190,594190
0,0,0,3.21255e+08,0,3.25657e+07,-594189,594189
0,0,0,3.21255e+08,0,3.25657e+07,-594188,594188
0,0,0,3.21255e+08,0,2.83522e+07,-712825,712825
0,0,0,3.21255e+08,0,2.83523e+07,-712825,712825
0,0,0,3.21255e+08,0,2.83523e+07,-712824,712824
0,0,0,3.21255e+08,0,2.83523e+07,-712823,712823
0,0,0,3.21255e+08,0,2.83523e+07,-712822,712822
0,0,0,3.21255e+08,0,2.93958e+07,-683475,683475
0,0,0,3.21255e+08,0,2.93958e+07,-683474,683474
0,0,0,3.21255e+08,0,2.93958e+07,-683473,683473
0,0,0,3.21255e+08,0,2.93958e+07,-683473,683473
0,0,0,3.21255e+08,0,2.89895e+07,-694900,694900
0,0,0,3.21255e+08,0,2.89895e+07,-694899,694899
0,0,0,3.21255e+08,0,2.89895e+07,-694898,694898
0,0,0,3.21255e+08,0,2.89896e+07,-694897,694897
0,0,0,3.21255e+08,0,3.04042e+07,-655053,655053
0,0,0,3.21255e+08,0,3.04042e+07,-655052,655052
0,0,0,3.21255e+08,0,3.04043e+07,-655051,655051
0,0,0,3.21255e+08,0,3.04043e+07,-655050,655050
0,0,0,3.21255e+08,0,3.04043e+07,-655049,655049
0,0,0,3.21255e+08,0,3.07375e+07,-644547,644547
0,0,0,3.21255e+08,0,3.07375e+07,-644546,644546
0,0,0,3.21255e+08,0,3.07375e+07,-644546,644546
0,0,0,3.21255e+08,0,3.07376e+07,-644545,644545
0,0,0,3.21255e+08,0,3.14429e+07,-624709,624709
0,0,0,3.21255e+08,0,3.1443e+07,-624708,624708
0,0,0,3.21255e+08,0,3.1443e+07,-624707,624707
0,0,0,3.21255e+08,0,3.1443e+07,-624706,624706
0,0,0,3.21255e+08,0,3.37822e+07,-558414,558414
0,0,0,3.21255e+08,0,3.37822e+07,-558413,558413
0,0,0,3.21255e+08,0,3.37823e+07,-558412,558412
0,0,0,3.21255e+08,0,3.37823e+07,-558411,558411
0,0,0,3.21255e+08,0,3.37823e+07,-558410,558410
0,0,0,3.21255e+08,0,3.24689e+07,-595918,595918
0,0,0,3.21255e+08,0,3.2469e+07,-595917,595917
0,0,0,3.21255e+08,0,3.2469e+07,-595916,595916
0,0,0,3.21255e+08,0,3.2469e+07,-595915,595915
0,0,0,3.21255e+08,0,3.13123e+07,-629063,629063
0,0,0,3.21255e+08,0,3.13123e+07,-629062,629062
0,0,0,3.21255e+08,0,3.13123e+07,-629061,629061
0,0,0,3.21255e+08,0,3.13124e+07,-629060,629060
0,0,0,3.21255e+08,0,2.86337e+07,-705008,705008
0,0,0,3.21255e+08,0,2.86338e+07,-705007,705007
0,0,0,3.21255e+08,0,2.86338e+07,-705006,705006
0,0,0,3.21255e+08,0,2.86338e+07,-705006,705006
0,0,0,3.21255e+08,0,2.86338e+07,-705005,705005
0,0,0,3.21255e+08,0,2.95055e+07,-680550,680550
0,0,0,3.21255e+08,0,2.95054e+07,-680554,680554
0,0,0,3.21255e+08,0,2.95052e+07,-680558,680558
0,0,0,3.21255e+08,0,2.95051e+07,-680563,680563
0,0,0,3.21255e+08,0,3.25663e+07,-594173,594173
0,0,0,3.21255e+08,0,3.25661e+07,-594178,594178
0,0,0,3.21255e+08,0,3.25659e+07,-594183,594183
0,0,0,3.21255e+08,0,3.25657e+07,-594188,594188
0,0,0,3.21255e+08,0,2.83521e+07,-712830,712830
0,0,0,3.21255e+08,0,2.83519e+07,-712834,712834
0,0,0,3.21255e+08,0,2.83518e+07,-712838,712838
0,0,0,3.21255e+08,0,2.83516e+07,-712842,712842
0,0,0,3.21255e+08,0,2.83515e+07,-712846,712846
0,0,0,3.21255e+08,0,2.93947e+07,-683505,683505
0,0,0,3.21255e+08,0,2.93945e+07,-683510,683510
0,0,0,3.21255e+08,0,2.93944e+07,-683514,683514
0,0,0,3.21255e+08,0,2.93942e+07,-683518,683518
0,0,0,3.21255e+08,0,2.89877e+07,-694950,694950
0,0,0,3.21255e+08,0,2.89875e+07,-694954,694954
0,0,0,3.21255e+08,0,2.89874e+07,-694958,694958
0,0,0,3.21255e+08,0,2.89872e+07,-694963,694963
0,0,0,3.21255e+08,0,3.04016e+07,-655126,655126
0,0,0,3.21255e+08,0,3.04014e+07,-655131,655131
0,0,0,3.21255e+08,0,3.04013e+07,-655135,655135
0,0,0,3.21255e+08,0,3.04011e+07,-655140,655140
0,0,0,3.21255e+08,0,3.04009e+07,-655144,655144
0,0,0,3.21255e+08,0,3.07338e+07,-644649,644649
0,0,0,3.21255e+08,0,3.07337e+07,-644653,644653
0,0,0,3.21255e+08,0,3.07335e+07,-644658,644658
0,0,0,3.21255e+08,0,3.07334e+07,-644663,644663
0,0,0,3.21255e+08,0,3.14384e+07,-624835,624835
0,0,0,3.21255e+08,0,3.14383e+07,-624839,624839
0,0,0,3.21255e+08,0,3.14381e+07,-624844,624844
0,0,0,3.21255e+08,0,3.14379e+07,-624849,624849
0,0,0,3.21255e+08,0,3.37765e+07,-558574,558574
0,0,0,3.21255e+08,0,3.37763e+07,-558579,558579
0,0,0,3.21255e+08,0,3.37761e+07,-558584,558584
0,0,0,3.21255e+08,0,3.3776e+07,-558589,558589
0,0,0,3.21255e+08,0,3.37758e+07,-558594,558594
0,0,0,3.21255e+08,0,3.24625e+07,-596100,596100
0,0,0,3.21255e+08,0,3.24623e+07,-596105,596105
0,0,0,3.21255e+08,0,3.24621e+07,-596109,596109
0,0,0,3.21255e+08,0,3.24619e+07,-596114,596114
0,0,0,3.21255e+08,0,3.13053e+07,-629259,629259
0,0,0,3.21255e+08,0,3.13051e+07,-629264,629264
0,0,0,3.21255e+08,0,3.13049e+07,-629269,629269
0,0,0,3.21255e+08,0,3.13048e+07,-629273,629273
0,0,0,3.21255e+08,0,2.86266e+07,-705207,705207
0,0,0,3.21255e+08,0,2.86265e+07,-705211,705211
0,0,0,3.21255e+08,0,2.86263e+07,-705215,705215
0,0,0,3.21255e+08,0,2.86262e+07,-705220,705220
0,0,0,3.21255e+08,0,2.8626e+07,-705224,705224
0,0,0,3.21255e+08,0,2.94973e+07,-680781,680781
0,0,0,3.21255e+08,0,2.94969e+07,-680790,680790
0,0,0,3.21255e+08,0,2.94966e+07,-680800,680800
0,0,0,3.21255e+08,0,2.94963e+07,-680809,680809
0,0,0,3.21255e+08,0,3.25563e+07,-594452,594452
0,0,0,3.21255e+08,0,3.25559e+07,-594463,594463
0,0,0,3.21255e+08,0,3.25556e+07,-594473,594473
0,0,0,3.21255e+08,0,3.25552e+07,-594484,594484
0,0,0,3.21255e+08,0,2.83428e+07,-713091,713091
0,0,0,3.21255e+08,0,2.83424e+07,-713100,713100
0,0,0,3.21255e+08,0,2.83421e+07,-713109,713109
0,0,0,3.21255e+08,0,2.83418e+07,-713118,713118
0,0,0,3.21255e+08,0,2.83415e+07,-713127,713127
0,0,0,3.21255e+08,0,2.93841e+07,-683802,683802
0,0,0,3.21255e+08,0,2.93838e+07,-683811,683811
0,0,0,3.21255e+08,0,2.93834e+07,-683821,683821
0,0,0,3.21255e+08,0,2.93831e+07,-683830,683830
0,0,0,3.21255e+08,0,2.89765e+07,-695262,695262
0,0,0,3.21255e+08,0,2.89762e+07,-695271,695271
0,0,0,3.21255e+08,0,2.89759e+07,-695280,695280
0,0,0,3.21255e+08,0,2.89756e+07,-695290,695290
0,0,0,3.21255e+08,0,3.03891e+07,-655476,655476
0,0,0,3.21255e+08,0,3.03888e+07,-655485,655485
0,0,0,3.21255e+08,0,3.03884e+07,-655495,655495
0,0,0,3.21255e+08,0,3.03881e+07,-655505,655505
0,0,0,3.21255e+08,0,3.03877e+07,-655515,655515
0,0,0,3.21255e+08,0,3.07203e+07,-645029,645029
0,0,0,3.21255e+08,0,3.07199e+07,-645039,645039
0,0,0,3.21255e+08,0,3.07196e+07,-645049,645049
0,0,0,3.21255e+08,0,3.07192e+07,-645059,645059
0,0,0,3.21255e+08,0,3.14238e+07,-625246,625246
0,0,0,3.21255e+08,0,3.14234e+07,-625256,625256
0,0,0,3.21255e+08,0,3.14231e+07,-625266,625266
0,0,0,3.21255e+08,0,3.14227e+07,-625276,625276
0,0,0,3.21255e+08,0,3.37599e+07,-559041,559041
0,0,0,3.21255e+08,0,3.37595e+07,-559052,559052
0,0,0,3.21255e+08,0,3.37591e+07,-559063,559063
0,0,0,3.21255e+08,0,3.37587e+07,-559074,559074
0,0,0,3.21255e+08,0,3.37583e+07,-559085,559085
0,0,0,3.21255e+08,0,3.24455e+07,-596576,596576
0,0,0,3.21255e+08,0,3.24451e+07,-596586,596586
0,0,0,3.21255e+08,0,3.24448e+07,-596597,596597
0,0,0,3.21255e+08,0,3.24444e+07,-596607,596607
0,0,0,3.21255e+08,0,3.12882e+07,-629739,629739
0,0,0,3.21255e+08,0,3.12878e+07,-629749,629749
0,0,0,3.21255e+08,0,3.12874e+07,-629760,629760
