0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.4375,85.139,1.94517,0,0.02,3.36857,3.36857,0,0.631262,6.048,99.3022,98.274,2.77536,0,0,2.00661,2.00661,0,1.55029,3.38688
51.1996,85.139,3.01227,0,0.02,3.36862,3.36862,0,0.631271,6.048,99.3022,98.274,3.40207,0,0,2.00664,2.00664,0,1.55031,3.38688
55.0502,85.139,7.28441,0,0.02,3.36867,3.36867,0,0.631279,6.048,99.3022,98.274,8.14986,0,0,2.00667,2.00667,0,1.55033,3.38688
55.9831,85.139,4.11974,0,0.02,3.11501,3.11501,0,0.631288,6.048,99.3022,98.274,4.78574,0,0,1.80513,1.80513,0,1.55035,3.38688
55.5718,85.139,2.85143,0,0.02,3.11505,3.11505,0,0.583753,6.048,98.9406,98.274,3.95729,0,0,1.80516,1.80516,0,1.39464,3.38688
53.9043,85.139,1.48379,0,0.02,3.11509,3.11509,0,0.583761,6.048,98.8673,98.274,2.42862,0,0,1.80518,1.80518,0,1.39466,3.38688
52.3754,85.139,1.55343,0,0.02,3.11514,3.11514,0,0.583769,6.048,99.2917,98.274,2.22449,0,0,1.8052,1.8052,0,1.39468,3.38688
52.3259,85.139,3.10194,0,0.02,3.11518,3.11518,0,0.583777,6.048,99.3022,98.274,3.96841,0,0,1.80523,1.80523,0,1.3947,3.38688
68.1677,85.139,19.5877,0,0.02,3.11518,3.11518,0,0.583785,6.048,99.3022,98.274,20.1491,0,0,1.80523,1.80523,0,1.39472,3.38688
82.4163,85.139,18.378,0,0.02,3.21281,3.21281,0,0.583785,6.048,99.3022,98.274,18.1861,0,0,1.86362,1.86362,0,1.39472,3.38688
85.139,85.139,15.3803,0,0.02,3.21283,3.21283,0,0.60208,6.048,99.3022,98.274,14.9201,0,0,1.86363,1.86363,0,1.43983,3.38688
85.139,85.139,10.9014,0,0.02,3.21285,3.21285,0,0.602084,6.048,99.3022,98.274,8.42803,0,0,1.86365,1.86365,0,1.43984,3.38688
85.139,85.139,10.3855,0,0.02,3.21288,3.21288,0,0.602089,6.048,99.3022,98.274,11.0204,0,0,1.86366,1.86366,0,1.43985,3.38688
85.139,85.139,25.0816,0,0.02,3.52628,3.52628,0,0.602093,6.048,99.3022,98.274,29.9781,0,0,2.0828,2.0828,0,1.43987,3.38688
85.139,85.139,10.6512,0.25,0.02,3.22391,3.52631,0,0.660825,6.048,99.3022,98.274,14.8414,0,0,2.38522,2.08282,0,1.60917,3.38688
85.139,85.139,7.92424,0.26,0.02,3.22393,3.52633,0,0.60416,6.048,99.3022,98.274,12.7117,0,0,2.38524,2.08284,0,1.84282,3.38688
85.139,85.139,8.38946,0.26,0.02,3.22396,3.52636,0,0.604165,6.048,99.3022,98.274,16.4224,0,0,2.38525,2.08285,0,1.84283,3.38688
85.139,85.139,9.23943,0.28,0.02,2.77699,3.07939,0,0.60417,6.048,99.3022,98.274,19.9545,0,0,2.09118,1.78878,0,1.84284,3.38688
85.139,85.139,8.72915,0.29,0.02,2.77701,3.07941,0,0.520408,6.048,99.3022,98.274,12.2657,0,0,2.0912,1.7888,0,1.61565,3.38688
85.139,85.139,12.7984,0.31,0.02,2.77704,3.07944,0,0.520413,6.048,99.3022,98.274,27.3936,0,0,2.09121,1.78881,0,1.61566,3.38688
85.139,85.139,14.8027,0.33,0.02,2.77706,3.07946,0,0.520417,6.048,99.3022,98.274,22.5882,0,0,2.09122,1.78882,0,1.61567,3.38688
85.139,85.139,9.98481,0.34,0.02,2.77708,3.07948,0,0.520421,6.048,99.3022,98.274,10.069,0,0,2.09124,1.78884,0,1.61568,3.38688
85.139,85.139,8.77963,0.38,0.02,2.88962,3.19202,0,0.520425,6.048,99.3022,98.274,13.1943,0,0,2.1632,1.8608,0,1.61569,3.38688
85.139,85.139,7.02642,0.36,0.02,2.88965,3.19205,0,0.541515,6.048,99.3022,98.274,11.3924,0,0,2.16321,1.86081,0,1.67128,3.38688
85.139,85.139,5.52869,0.32,0.02,2.88967,3.19207,0,0.54152,6.048,99.3022,98.274,8.45161,0,0,2.16322,1.86082,0,1.6713,3.38688
85.139,85.139,5.89422,0.29,0.02,2.88969,3.19209,0,0.541524,6.048,99.3022,98.274,6.55886,0,0,2.16324,1.86084,0,1.67131,3.38688
85.139,85.139,5.40063,0.28,0.02,2.84572,3.14812,0,0.541529,6.048,99.3022,98.274,5.03133,0,0,2.13531,1.83291,0,1.67132,3.38688
85.139,85.139,4.85838,0.26,0.02,2.84574,3.14814,0,0.533288,6.048,99.3022,98.274,4.49986,0,0,2.13532,1.83292,0,1.64974,3.38688
85.139,85.139,4.47468,0.26,0.02,2.84577,3.14817,0,0.533293,6.048,99.3022,98.274,4.24051,0,0,2.13533,1.83293,0,1.64975,3.38688
85.139,85.139,4.55569,0.21,0.02,2.84579,3.14819,0,0.533297,6.048,99.3022,98.274,4.63587,0,0,2.13535,1.83295,0,1.64976,3.38688
85.139,85.139,4.58468,0.2,0.02,2.99516,3.29756,0,0.533301,6.048,99.3022,98.274,3.59212,0,0,2.23446,1.93206,0,1.64977,3.38688
85.139,85.139,4.37883,0.21,0.02,2.99518,3.29758,0,0.561292,6.048,99.3022,98.274,3.45102,0,0,2.23447,1.93207,0,1.72634,3.38688
85.139,85.139,4.1922,0.21,0.02,2.9952,3.2976,0,0.561297,6.048,99.3022,98.274,3.65076,0,0,2.23449,1.93209,0,1.72635,3.38688
85.139,85.139,3.86408,0.19,0.02,2.99523,3.29763,0,0.561301,6.048,99.3022,98.274,3.4365,0,0,2.2345,1.9321,0,1.72637,3.38688
84.5479,85.139,2.61554,0.19,0.02,2.99525,3.29765,0,0.561306,6.048,99.3022,98.274,3.82689,0,0,2.23452,1.93212,0,1.72638,3.38688
83.7779,85.139,2.38944,0.26,0.02,2.96574,3.26814,0,0.56131,6.048,99.3022,98.274,3.6743,0,0,2.289,1.9866,0,1.72639,3.38688
82.9414,85.139,2.30221,0.25,0.02,2.96577,3.26817,0,0.55578,6.048,99.3022,98.274,3.34109,0,0,2.28901,1.98661,0,1.76848,3.38688
82.0326,85.139,2.19936,0.23,0.02,2.96579,3.26819,0,0.555784,6.048,99.3022,98.274,3.21173,0,0,2.28903,1.98663,0,1.76849,3.38688
81.1695,85.139,2.23291,0.23,0.02,2.96581,3.26821,0,0.555789,6.048,99.3022,98.274,3.4199,0,0,2.28904,1.98664,0,1.7685,3.38688
79.8613,85.139,1.82489,0.22,0.02,3.04211,3.34451,0,0.555793,6.048,99.3022,98.274,2.89251,0,0,2.3376,2.0352,0,1.76851,3.38688
78.4513,85.139,1.70804,0.21,0.02,3.04214,3.34454,0,0.570092,6.048,99.2859,98.274,2.64416,0,0,2.33762,2.03522,0,1.80603,3.38688
77.0297,85.139,1.6778,0.24,0.02,3.04216,3.34456,0,0.570096,6.048,99.3022,98.274,2.85419,0,0,2.33763,2.03523,0,1.80604,3.38688
75.789,85.139,1.83628,0.24,0.02,3.04219,3.34459,0,0.570101,6.048,99.3022,98.274,3.32013,0,0,2.33765,2.03525,0,1.80605,3.38688
74.0619,85.139,1.5076,0.24,0.02,3.26558,3.56798,0,0.570105,6.048,99.3022,98.274,2.8756,0,0,2.51289,2.21049,0,1.80607,3.38688
72.47,85.139,1.64097,0.24,0.02,3.26561,3.56801,0,0.61197,6.048,99.3022,98.274,3.32573,0,0,2.51291,2.21051,0,1.94146,3.38688
70.589,85.139,1.35821,0.26,0.02,3.26563,3.56803,0,0.611975,6.048,99.2284,98.274,2.65829,0,0,2.51292,2.21052,0,1.94147,3.38688
68.9507,85.139,1.56589,0.27,0.02,3.26566,3.56806,0,0.61198,6.048,99.3022,98.274,3.97926,0,0,2.51294,2.21054,0,1.94148,3.38688
66.8075,85.139,0.996951,0.27,0.02,3.26569,3.56809,0,0.611985,6.048,99.1718,98.274,3.6163,0,0,2.51295,2.21055,0,1.9415,3.38688
64.566,85.139,0.780179,0.29,0.02,3.15685,3.45925,0,0.61199,6.048,98.6547,98.274,1.89921,0,0,2.40661,2.10421,0,1.94151,3.38688
62.4414,85.139,0.907931,0.31,0.02,3.15687,3.45927,0,0.591593,6.048,98.2923,98.274,1.94681,0,0,2.40663,2.10423,0,1.85935,3.38688
61.8102,85.139,2.57875,0.31,0.02,3.1569,3.4593,0,0.591598,6.048,98.8031,98.274,3.89753,0,0,2.40664,2.10424,0,1.85936,3.38688
60.4461,85.139,1.78958,0.36,0.02,3.15692,3.45932,0,0.591602,6.048,98.5217,98.274,2.75081,0,0,2.40666,2.10426,0,1.85937,3.38688
59.0691,85.139,1.70534,0.36,0.02,3.06758,3.36998,0,0.591607,6.048,98.188,98.274,1.89308,0,0,2.30985,2.00745,0,1.85938,3.38688
57.7581,85.139,1.75444,0.36,0.02,3.06761,3.37001,0,0.574865,6.048,98.0993,98.274,3.24918,0,0,2.30987,2.00747,0,1.78459,3.38688
59.4445,85.139,4.94724,0.37,0.02,3.06763,3.37003,0,0.57487,6.048,99.3022,98.274,7.36683,0,0,2.30988,2.00748,0,1.7846,3.38688
59.5929,85.139,3.35687,0.37,0.02,3.06766,3.37006,0,0.574874,6.048,99.3022,98.274,4.20653,0,0,2.3099,2.0075,0,1.78462,3.38688
59.8337,85.139,3.25487,0.38,0.02,2.81388,3.11628,0,0.574879,6.048,99.3022,98.274,6.01105,0,0,2.10827,1.80587,0,1.78463,3.38688
59.6116,85.139,2.75197,0.39,0.02,2.8139,3.1163,0,0.52732,6.048,99.3022,98.274,6.22735,0,0,2.10828,1.80588,0,1.62885,3.38688
61.6805,85.139,5.32648,0.43,0.02,2.81392,3.11632,0,0.527325,6.048,99.3022,98.274,9.5006,0,0,2.10829,1.80589,0,1.62886,3.38688
63.3483,85.139,4.87956,0.47,0.02,2.81395,3.11635,0,0.527329,6.048,99.3022,98.274,10.2906,0,0,2.1083,1.8059,0,1.62887,3.38688
66.1481,85.139,5.89703,0.4,0.02,2.81397,3.11637,0,0.527333,6.048,99.3022,98.274,7.66817,0,0,2.10832,1.80592,0,1.62888,3.38688
69.0312,85.139,6.14954,0.43,0.02,2.91161,3.21401,0,0.527338,6.048,99.3022,98.274,7.59256,0,0,2.16672,1.86432,0,1.62889,3.38688
71.201,85.139,5.41475,0.37,0.02,2.91162,3.21402,0,0.545636,6.048,99.3022,98.274,5.63915,0,0,2.16672,1.86432,0,1.67401,3.38688
71.5792,85.139,3.62305,0.37,0.02,2.91162,3.21402,0,0.545637,6.048,99.3022,98.274,5.62886,0,0,2.16672,1.86432,0,1.67401,3.38688
73.0044,85.139,4.90501,0.38,0.02,2.91162,3.21402,0,0.545637,6.048,99.3022,98.274,5.79693,0,0,2.16673,1.86433,0,1.67401,3.38688
75.0651,85.139,5.74444,0.41,0.02,3.22511,3.52751,0,0.545638,6.048,99.3022,98.274,5.61949,0,0,2.38593,2.08353,0,1.67401,3.38688
76.8553,85.139,5.48164,0.34,0.02,3.22512,3.52752,0,0.604386,6.048,99.3022,98.274,5.77346,0,0,2.38593,2.08353,0,1.84337,3.38688
78.8965,85.139,5.77365,0.36,0.02,3.22512,3.52752,0,0.604387,6.048,99.3022,98.274,5.94122,0,0,2.38594,2.08354,0,1.84337,3.38688
81.1183,85.139,6.00716,0.41,0.02,3.22512,3.52752,0,0.604388,6.048,99.3022,98.274,5.48176,0,0,2.38594,2.08354,0,1.84337,3.38688
83.6394,85.139,6.01256,0.33,0.02,2.77799,3.08039,0,0.604388,6.048,99.3022,98.274,6.57059,0,0,2.09176,1.78936,0,1.84338,3.38688
85.139,85.139,5.8067,0.35,0.02,2.77799,3.08039,0,0.520595,6.048,99.3022,98.274,10.8807,0,0,2.09177,1.78937,0,1.6161,3.38688
85.139,85.139,5.8679,0.28,0.02,2.778,3.0804,0,0.520596,6.048,99.3022,98.274,8.43579,0,0,2.09177,1.78937,0,1.6161,3.38688
85.139,85.139,10.1207,0.3,0.02,2.778,3.0804,0,0.520597,6.048,99.3022,98.274,15.438,0,0,2.09177,1.78937,0,1.6161,3.38688
85.139,85.139,6.68344,0.32,0.02,2.778,3.0804,0,0.520597,6.048,99.3022,98.274,11.2089,0,0,2.09177,1.78937,0,1.6161,3.38688
85.139,85.139,5.87853,0.36,0.02,2.89056,3.19296,0,0.520598,6.048,99.3022,98.274,8.73601,0,0,2.16374,1.86134,0,1.6161,3.38688
85.139,85.139,7.93737,0.33,0.02,2.89056,3.19296,0,0.54169,6.048,99.3022,98.274,9.99242,0,0,2.16374,1.86134,0,1.67171,3.38688
85.139,85.139,7.43847,0.31,0.02,2.89056,3.19296,0,0.541691,6.048,99.3022,98.274,7.83864,0,0,2.16374,1.86134,0,1.67171,3.38688
85.139,85.139,5.07815,0.29,0.02,2.89057,3.19297,0,0.541692,6.048,99.3022,98.274,5.61756,0,0,2.16375,1.86135,0,1.67171,3.38688
85.139,85.139,3.99833,0.27,0.02,2.84656,3.14896,0,0.541692,6.048,99.3022,98.274,4.00223,0,0,2.1358,1.8334,0,1.67171,3.38688
85.139,85.139,3.69404,0.26,0.02,2.84657,3.14897,0,0.533446,6.048,99.3022,98.274,3.89075,0,0,2.1358,1.8334,0,1.65012,3.38688
85.139,85.139,3.7361,0.26,0.02,2.84657,3.14897,0,0.533446,6.048,99.3022,98.274,4.06688,0,0,2.1358,1.8334,0,1.65012,3.38688
85.139,85.139,3.38553,0.2,0.02,2.84657,3.14897,0,0.533447,6.048,99.3022,98.274,3.36822,0,0,2.1358,1.8334,0,1.65012,3.38688
85.139,85.139,3.56959,0.21,0.02,2.99595,3.29835,0,0.533448,6.048,99.3022,98.274,3.38995,0,0,2.23493,1.93253,0,1.65012,3.38688
85.139,85.139,3.31073,0.21,0.02,2.99596,3.29836,0,0.561442,6.048,99.3022,98.274,3.11974,0,0,2.23493,1.93253,0,1.7267,3.38688
85.0574,85.139,3.12501,0.21,0.02,2.99596,3.29836,0,0.561442,6.048,99.3022,98.274,3.28591,0,0,2.23493,1.93253,0,1.72671,3.38688
84.8452,85.139,2.97896,0.26,0.02,2.99596,3.29836,0,0.561443,6.048,99.3022,98.274,3.09598,0,0,2.23493,1.93253,0,1.72671,3.38688
84.6055,85.139,2.92641,0.27,0.02,2.99597,3.29837,0,0.561443,6.048,98.9759,98.274,2.25922,0,0,2.23493,1.93253,0,1.72671,3.38688
84.17,85.139,2.6906,0.26,0.02,2.96643,3.26883,0,0.561444,6.048,98.4711,98.274,2.07352,0,0,2.28942,1.98702,0,1.72671,3.38688
83.6112,85.139,2.55134,0.25,0.02,2.96643,3.26883,0,0.555909,6.048,97.8609,98.274,1.86913,0,0,2.28942,1.98702,0,1.7688,3.38688
82.9793,85.139,2.45972,0.23,0.02,2.96643,3.26883,0,0.555909,6.048,97.1685,98.274,1.78881,0,0,2.28942,1.98702,0,1.7688,3.38688
82.2177,85.139,2.27946,0.23,0.02,2.96644,3.26884,0,0.55591,6.048,96.6332,98.274,1.68596,0,0,2.28942,1.98702,0,1.76881,3.38688
81.6011,85.139,2.5124,0.22,0.02,3.04273,3.34513,0,0.55591,6.048,96.3318,98.274,2.0887,0,0,2.33798,2.03558,0,1.76881,3.38688
80.7996,85.139,2.29945,0.21,0.02,3.04273,3.34513,0,0.570207,6.048,95.7723,98.274,2.04803,0,0,2.33798,2.03558,0,1.80632,3.38688
79.8186,85.139,2.10934,0.21,0.02,3.04274,3.34514,0,0.570208,6.048,95.3345,98.274,1.79768,0,0,2.33798,2.03558,0,1.80632,3.38688
78.9668,85.139,2.22069,0.21,0.02,3.04274,3.34514,0,0.570209,6.048,94.875,98.274,2.14699,0,0,2.33798,2.03558,0,1.80632,3.38688
77.8469,85.139,2.1482,0.24,0.02,3.26615,3.56855,0,0.570209,6.048,94.4258,98.274,1.8638,0,0,2.51324,2.21084,0,1.80633,3.38688
76.9352,85.139,2.37573,0.24,0.02,3.26615,3.56855,0,0.612077,6.048,93.8698,98.274,2.28669,0,0,2.51324,2.21084,0,1.94173,3.38688
75.5877,85.139,1.93012,0.24,0.02,3.26616,3.56856,0,0.612077,6.048,93.3642,98.274,1.62643,0,0,2.51325,2.21085,0,1.94173,3.38688
74.6946,85.139,2.3635,0.24,0.02,3.26616,3.56856,0,0.612078,6.048,93.2053,98.274,2.93838,0,0,2.51325,2.21085,0,1.94173,3.38688
73.9174,85.139,2.52435,0.24,0.02,3.26616,3.56856,0,0.612079,6.048,92.8568,98.274,2.2583,0,0,2.51325,2.21085,0,1.94174,3.38688
73.801,85.139,3.07967,0.24,0.02,3.15729,3.45969,0,0.612079,6.048,92.6328,98.274,3.0412,0,0,2.40688,2.10448,0,1.94174,3.38688
72.9579,85.139,2.40587,0.22,0.02,3.15729,3.45969,0,0.591676,6.048,92.2049,98.274,2.73286,0,0,2.40688,2.10448,0,1.85955,3.38688
71.3759,85.139,1.59774,0.26,0.02,3.15729,3.45969,0,0.591676,6.048,91.6918,98.274,1.80221,0,0,2.40688,2.10448,0,1.85956,3.38688
70.0463,85.139,1.88452,0.25,0.02,3.1573,3.4597,0,0.591677,6.048,91.345,98.274,2.22768,0,0,2.40688,2.10448,0,1.85956,3.38688
68.9155,85.139,2.04951,0.26,0.02,3.06793,3.37033,0,0.591677,6.048,90.8955,98.274,2.23004,0,0,2.31006,2.00766,0,1.85956,3.38688
69.6499,85.139,3.96226,0.27,0.02,3.06793,3.37033,0,0.57493,6.048,90.7518,98.274,3.07168,0,0,2.31006,2.00766,0,1.78475,3.38688
71.0386,85.139,4.63917,0.28,0.02,3.06793,3.37033,0,0.57493,6.048,91.0741,98.274,5.28637,0,0,2.31006,2.00766,0,1.78475,3.38688
71.1573,85.139,3.38059,0.3,0.02,3.06794,3.37034,0,0.574931,6.048,90.9909,98.274,3.82397,0,0,2.31007,2.00767,0,1.78476,3.38688
74.549,85.139,6.78802,0.33,0.02,2.81412,3.11652,0,0.574932,6.048,91.6736,98.274,8.57185,0,0,2.1084,1.806,0,1.78476,3.38688
79.235,85.139,8.22067,0.3,0.02,2.81412,3.11652,0,0.527365,6.048,92.4756,98.274,6.16218,0,0,2.10841,1.80601,0,1.62895,3.38688
83.9747,85.139,8.31765,0.3,0.02,2.81412,3.11652,0,0.527366,6.048,95.9558,98.274,12.1107,0,0,2.10841,1.80601,0,1.62895,3.38688
85.139,85.139,5.18045,0.25,0.02,2.81413,3.11653,0,0.527366,6.048,96.5728,98.274,6.02744,0,0,2.10841,1.80601,0,1.62896,3.38688
85.139,85.139,3.72275,0.17,0.02,2.81413,3.11653,0,0.527367,6.048,96.3833,98.274,3.79569,0,0,2.10841,1.80601,0,1.62896,3.38688
83.8872,85.139,2.02752,0.17,0.02,2.91176,3.21416,0,0.527368,6.048,96.2097,98.274,2.88491,0,0,2.1668,1.8644,0,1.62896,3.38688
84.2517,85.139,3.61857,0.25,0.02,2.91174,3.21414,0,0.545663,6.048,96.156,98.274,3.93759,0,0,2.16679,1.86439,0,1.67407,3.38688
85.139,85.139,12.2098,0.26,0.02,2.91172,3.21412,0,0.54566,6.048,96.8388,98.274,6.85164,0,0,2.16678,1.86438,0,1.67407,3.38688
85.139,85.139,8.50936,0.21,0.02,2.91171,3.21411,0,0.545657,6.048,97.4676,98.274,6.24114,0,0,2.16677,1.86437,0,1.67406,3.38688
85.139,85.139,5.25436,0.25,0.02,3.22518,3.52758,0,0.545654,6.048,97.4713,98.274,3.31048,0,0,2.38597,2.08357,0,1.67405,3.38688
85.139,85.139,7.84715,0.23,0.02,3.22516,3.52756,0,0.604399,6.048,97.6148,98.274,4.12078,0,0,2.38596,2.08356,0,1.8434,3.38688
85.139,85.139,5.72046,0.25,0.02,3.22514,3.52754,0,0.604396,6.048,97.6494,98.274,3.37479,0,0,2.38595,2.08355,0,1.84339,3.38688
85.139,85.139,5.42079,0.26,0.02,3.22513,3.52753,0,0.604392,6.048,97.3321,98.274,3.49116,0,0,2.38594,2.08354,0,1.84339,3.38688
85.139,85.139,3.90379,0.26,0.02,2.77797,3.08037,0,0.604389,6.048,97.3461,98.274,2.52234,0,0,2.09175,1.78935,0,1.84338,3.38688
85.139,85.139,4.37158,0.27,0.02,2.77796,3.08036,0,0.520592,6.048,97.2634,98.274,3.69249,0,0,2.09174,1.78934,0,1.61609,3.38688
85.139,85.139,3.95544,0.29,0.02,2.77794,3.08034,0,0.520589,6.048,96.9653,98.274,2.38759,0,0,2.09173,1.78933,0,1.61608,3.38688
85.139,85.139,4.02954,0.3,0.02,2.77792,3.08032,0,0.520586,6.048,96.8179,98.274,2.37119,0,0,2.09172,1.78932,0,1.61607,3.38688
85.139,85.139,4.32367,0.32,0.02,2.77791,3.08031,0,0.520583,6.048,96.6721,98.274,2.74953,0,0,2.09172,1.78932,0,1.61607,3.38688
85.139,85.139,4.44547,0.36,0.02,2.89044,3.19284,0,0.52058,6.048,96.6387,98.274,2.71913,0,0,2.16367,1.86127,0,1.61606,3.38688
85.139,85.139,3.6859,0.33,0.02,2.89042,3.19282,0,0.541668,6.048,96.4426,98.274,2.6393,0,0,2.16366,1.86126,0,1.67165,3.38688
85.139,85.139,3.82269,0.31,0.02,2.8904,3.1928,0,0.541665,6.048,96.195,98.274,2.46334,0,0,2.16365,1.86125,0,1.67164,3.38688
85.139,85.139,3.72459,0.29,0.02,2.89039,3.19279,0,0.541662,6.048,96.0618,98.274,2.70635,0,0,2.16364,1.86124,0,1.67164,3.38688
84.9094,85.139,2.98019,0.27,0.02,2.84637,3.14877,0,0.541658,6.048,95.9691,98.274,2.63165,0,0,2.13568,1.83328,0,1.67163,3.38688
84.4572,85.139,2.74526,0.36,0.02,2.84635,3.14875,0,0.533409,6.048,95.8863,98.274,2.76006,0,0,2.13567,1.83327,0,1.65003,3.38688
85.139,85.139,4.30159,0.35,0.02,2.84633,3.14873,0,0.533406,6.048,95.9906,98.274,3.18141,0,0,2.13566,1.83326,0,1.65002,3.38688
84.7246,85.139,2.73556,0.2,0.02,2.84631,3.14871,0,0.533403,6.048,95.9261,98.274,2.72236,0,0,2.13565,1.83325,0,1.65001,3.38688
83.9838,85.139,2.49158,0.29,0.02,2.99566,3.29806,0,0.533399,6.048,95.6509,98.274,2.26455,0,0,2.23476,1.93236,0,1.65,3.38688
83.074,85.139,2.27353,0.28,0.02,2.99564,3.29804,0,0.561387,6.048,95.373,98.274,2.249,0,0,2.23475,1.93235,0,1.72657,3.38688
82.1276,85.139,2.22592,0.27,0.02,2.99563,3.29803,0,0.561384,6.048,95.114,98.274,2.28842,0,0,2.23474,1.93234,0,1.72656,3.38688
81.0467,85.139,2.0777,0.26,0.02,2.99561,3.29801,0,0.561381,6.048,94.6973,98.274,2.10489,0,0,2.23473,1.93233,0,1.72656,3.38688
80.2334,85.139,2.2926,0.26,0.02,2.99559,3.29799,0,0.561377,6.048,94.2995,98.274,2.09617,0,0,2.23471,1.93231,0,1.72655,3.38688
79.3829,85.139,2.22636,0.26,0.02,2.96604,3.26844,0,0.561374,6.048,93.8132,98.274,2.10831,0,0,2.28918,1.98678,0,1.72654,3.38688
78.2959,85.139,1.99214,0.3,0.02,2.96602,3.26842,0,0.555835,6.048,93.2291,98.274,1.95553,0,0,2.28917,1.98677,0,1.76862,3.38688
77.0925,85.139,1.86104,0.3,0.02,2.966,3.2684,0,0.555832,6.048,92.4936,98.274,1.88896,0,0,2.28916,1.98676,0,1.76861,3.38688
75.7798,85.139,1.71995,0.29,0.02,2.96598,3.26838,0,0.555829,6.048,91.7432,98.274,1.6782,0,0,2.28915,1.98675,0,1.7686,3.38688
74.5888,85.139,1.88831,0.26,0.02,3.04224,3.34464,0,0.555825,6.048,91.0975,98.274,1.75795,0,0,2.33768,2.03528,0,1.76859,3.38688
73.2641,85.139,1.72925,0.25,0.02,3.04223,3.34463,0,0.570116,6.048,90.2324,98.274,1.72151,0,0,2.33767,2.03527,0,1.80609,3.38688
71.8105,85.139,1.586,0.29,0.02,3.04221,3.34461,0,0.570113,6.048,89.5601,98.274,1.51156,0,0,2.33766,2.03526,0,1.80608,3.38688
70.4636,85.139,1.67034,0.28,0.02,3.04219,3.34459,0,0.57011,6.048,88.7393,98.274,1.81172,0,0,2.33765,2.03525,0,1.80608,3.38688
68.446,85.139,1.15282,0.27,0.02,3.26554,3.56794,0,0.570106,6.048,87.7558,98.274,1.48534,0,0,2.51286,2.21046,0,1.80607,3.38688
66.3975,85.139,1.09328,0.26,0.02,3.26552,3.56792,0,0.611962,6.048,86.9317,98.274,1.39813,0,0,2.51285,2.21045,0,1.94144,3.38688
64.879,85.139,1.62004,0.29,0.02,3.2655,3.5679,0,0.611959,6.048,86.2241,98.274,1.65519,0,0,2.51284,2.21044,0,1.94143,3.38688
64.0229,85.139,2.31304,0.3,0.02,3.26548,3.56788,0,0.611955,6.048,85.8125,98.274,1.846,0,0,2.51283,2.21043,0,1.94142,3.38688
62.4747,85.139,1.59596,0.3,0.02,3.26547,3.56787,0,0.611952,6.048,85.7216,98.274,3.22078,0,0,2.51282,2.21042,0,1.94141,3.38688
60.9235,85.139,1.47195,0.29,0.02,3.15659,3.45899,0,0.611948,6.048,85.3216,98.274,2.18616,0,0,2.40645,2.10405,0,1.9414,3.38688
59.1468,85.139,1.22311,0.35,0.02,3.15657,3.45897,0,0.591544,6.048,84.8587,98.274,1.94819,0,0,2.40644,2.10404,0,1.85923,3.38688
58.3096,85.139,2.26758,0.36,0.02,3.15655,3.45895,0,0.591541,6.048,84.7272,98.274,2.68486,0,0,2.40643,2.10403,0,1.85922,3.38688
59.3691,85.139,4.27294,0.36,0.02,3.15653,3.45893,0,0.591537,6.048,84.9743,98.274,3.69916,0,0,2.40642,2.10402,0,1.85921,3.38688
57.9559,85.139,1.58955,0.36,0.02,3.06716,3.36956,0,0.591534,6.048,84.5627,98.274,2.43624,0,0,2.3096,2.0072,0,1.8592,3.38688
56.8239,85.139,1.9506,0.36,0.02,3.06714,3.36954,0,0.574786,6.048,84.1802,98.274,1.91552,0,0,2.30959,2.00719,0,1.7844,3.38688
55.7631,85.139,2.00687,0.37,0.02,3.06712,3.36952,0,0.574783,6.048,83.9827,98.274,3.31922,0,0,2.30958,2.00718,0,1.78439,3.38688
58.1389,85.139,5.65691,0.42,0.02,3.06711,3.36951,0,0.574779,6.048,85.1061,98.274,7.39994,0,0,2.30957,2.00717,0,1.78438,3.38688
58.5965,85.139,3.43021,0.38,0.02,2.81333,3.11573,0,0.574776,6.048,85.137,98.274,3.51484,0,0,2.10795,1.80555,0,1.78437,3.38688
61.1906,85.139,5.60391,0.39,0.02,2.81331,3.11571,0,0.527218,6.048,84.6693,98.274,2.26881,0,0,2.10794,1.80554,0,1.6286,3.38688
63.1386,85.139,5.04723,0.43,0.02,2.81329,3.11569,0,0.527214,6.048,85.4075,98.274,5.39792,0,0,2.10793,1.80553,0,1.62859,3.38688
65.2632,85.139,5.28522,0.39,0.02,2.81328,3.11568,0,0.527211,6.048,85.7365,98.274,4.29979,0,0,2.10792,1.80552,0,1.62858,3.38688
66.5361,85.139,4.41597,0.4,0.02,2.81326,3.11566,0,0.527208,6.048,86.0949,98.274,4.29359,0,0,2.10791,1.80551,0,1.62858,3.38688
70.4287,85.139,7.37363,0.42,0.02,2.91084,3.21324,0,0.527205,6.048,86.8314,98.274,5.35519,0,0,2.16627,1.86387,0,1.62857,3.38688
72.5426,85.139,5.52813,0.37,0.04,2.9108,3.2132,0,0.545492,6.048,87.5554,98.274,5.33474,0,0,2.16625,1.86385,0,1.67366,3.38688
74.7814,85.139,5.60447,0.37,0.04,2.91077,3.21317,0,0.545485,6.048,88.2516,98.274,5.13179,0,0,2.16623,1.86383,0,1.67365,3.38688
