0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.1375,85.139,2.26548,1,0.04,3.19022,3.25811,0,0.597839,6.048,99.1501,98.274,3.09836,1,0,1.93923,1.9805,0,1.49823,3.38688
81.0601,85.139,2.15546,1,0.04,3.19026,3.25816,0,0.597847,6.048,99.031,98.274,2.99309,1,0,1.93926,1.98053,0,1.49825,3.38688
79.716,85.139,1.91352,1,0.04,3.26476,3.33424,0,0.597855,6.048,98.8077,98.274,2.52183,1,0,1.98667,2.02895,0,1.49827,3.38688
78.4854,85.139,2.04555,1,0.04,3.2648,3.33429,0,0.611816,6.048,98.6115,98.274,2.74421,1,0,1.9867,2.02898,0,1.5349,3.38688
77.1334,85.139,1.89184,1,0.04,3.26485,3.33433,0,0.611824,6.048,98.3331,98.274,2.60422,1,0,1.98673,2.02901,0,1.53492,3.38688
75.6284,85.139,1.72169,1,0.04,3.26489,3.33438,0,0.611833,6.048,98.017,98.274,2.28559,1,0,1.98675,2.02904,0,1.53494,3.38688
73.9334,85.139,1.6852,1,0.04,3.48299,3.55712,0,0.611841,6.048,97.6919,98.274,2.84984,1,0,2.15783,2.20376,0,1.53497,3.38688
71.5708,85.139,0.979764,1,0.04,3.48304,3.55716,0,0.652712,6.048,97.1891,98.274,2.08607,1,0,2.15786,2.20379,0,1.66714,3.38688
69.3096,85.139,1.05799,1,0.04,3.48308,3.55721,0,0.652721,6.048,96.6986,98.274,2.12339,1,0,2.15789,2.20382,0,1.66716,3.38688
67.6078,85.139,1.63735,1,0.04,3.48313,3.55726,0,0.65273,6.048,96.312,98.274,2.49321,1,0,2.15792,2.20385,0,1.66719,3.38688
66.4749,85.139,2.21219,1,0.04,3.48318,3.55731,0,0.652739,6.048,95.981,98.274,2.72298,1,0,2.15795,2.20388,0,1.66721,3.38688
64.1469,85.139,0.876293,1,0.04,3.37695,3.44882,0,0.652748,6.048,95.5726,98.274,2.11869,1,0,2.05415,2.09787,0,1.66723,3.38688
62.0777,85.139,1.14323,1,0.04,3.37699,3.44887,0,0.63284,6.048,95.2208,98.274,2.12929,1,0,2.05418,2.0979,0,1.58704,3.38688
60.5052,85.139,1.64782,1,0.04,3.37704,3.44891,0,0.632849,6.048,95.2064,98.274,3.64485,1,0,2.05421,2.09792,0,1.58706,3.38688
58.6848,85.139,1.41858,1,0.04,3.37709,3.44896,0,0.632857,6.048,94.6122,98.274,2.69422,1,0,2.05423,2.09795,0,1.58708,3.38688
56.561,85.139,1.05036,1,0.04,3.28989,3.35991,0,0.632866,6.048,93.8621,98.274,1.54897,1,0,1.95975,2.00145,0,1.5871,3.38688
54.0495,85.139,0.6091,1,0.04,3.28994,3.35996,0,0.616526,6.048,93.5683,98.274,1.34836,1,0,1.95977,2.00148,0,1.5141,3.38688
52.7885,85.139,1.88654,1,0.04,3.28998,3.36,0,0.616534,6.048,93.4541,98.274,4.06452,1,0,1.9598,2.00151,0,1.51412,3.38688
51.2032,85.139,1.54802,1,0.04,3.29003,3.36005,0,0.616543,6.048,93.5517,98.274,2.38087,1,0,1.95983,2.00154,0,1.51414,3.38688
49.4483,85.139,1.15325,1,0.04,3.04229,3.10704,0,0.616551,6.048,93.5311,98.274,2.3525,1,0,1.76299,1.80051,0,1.51416,3.38688
47.3109,85.139,0.771303,1,0.04,3.04233,3.10708,0,0.570125,6.048,93.3223,98.274,2.28193,1,0,1.76302,1.80054,0,1.36209,3.38688
45.6014,85.139,1.1703,1,0.04,3.04237,3.10712,0,0.570133,6.048,93.155,98.274,2.4252,1,0,1.76304,1.80056,0,1.36211,3.38688
45.1018,85.139,2.33175,1,0.04,3.04242,3.10717,0,0.570141,6.048,93.2039,98.274,3.26232,1,0,1.76306,1.80059,0,1.36212,3.38688
45.2472,85.139,2.99504,1,0.04,3.04246,3.10721,0,0.570149,6.048,93.296,98.274,3.30808,1,0,1.76309,1.80061,0,1.36214,3.38688
46.2795,85.139,4.01318,1,0.04,3.04246,3.10721,0,0.570156,6.048,93.4594,98.274,3.06347,1,0,1.76309,1.80061,0,1.36216,3.38688
47.3536,85.139,4.19315,1,0.04,3.1378,3.20459,0,0.570156,6.048,93.7804,98.274,3.36422,1,0,1.82012,1.85885,0,1.36216,3.38688
51.9499,85.139,7.80579,1,0.04,3.13783,3.20461,0,0.588025,6.048,95.5279,98.274,9.67191,1,0,1.82013,1.85887,0,1.40622,3.38688
54.1646,85.139,5.50825,1,0.04,3.13785,3.20463,0,0.588029,6.048,97.3382,98.274,6.0462,1,0,1.82014,1.85888,0,1.40623,3.38688
55.0357,85.139,4.10046,1,0.04,3.13787,3.20466,0,0.588033,6.048,98.1476,98.274,4.35028,1,0,1.82016,1.85889,0,1.40624,3.38688
56.1588,85.139,4.64242,1,0.04,3.44396,3.51726,0,0.588037,6.048,99.3022,98.274,5.95527,1,0,2.03418,2.07747,0,1.40625,3.38688
57.9712,85.139,5.4144,1,0.04,3.44398,3.51728,0,0.645398,6.048,99.3022,98.274,5.97201,1,0,2.0342,2.07749,0,1.57161,3.38688
58.8052,85.139,4.44208,1,0.04,3.44401,3.51731,0,0.645403,6.048,99.3022,98.274,4.97035,1,0,2.03421,2.0775,0,1.57162,3.38688
59.8148,85.139,4.63469,1,0.04,3.44403,3.51733,0,0.645407,6.048,99.3022,98.274,5.84752,1,0,2.03423,2.07752,0,1.57163,3.38688
64.9675,85.139,8.58443,1,0.04,3.0075,3.07151,0,0.645412,6.048,99.3022,98.274,9.11954,1,0,1.74702,1.78421,0,1.57164,3.38688
69.0968,85.139,7.53035,1,0.04,3.00752,3.07153,0,0.563606,6.048,99.3022,98.274,6.204,1,0,1.74704,1.78422,0,1.34975,3.38688
71.5687,85.139,5.93886,1,0.04,3.00755,3.07156,0,0.56361,6.048,99.3022,98.274,4.84359,1,0,1.74705,1.78423,0,1.34976,3.38688
72.9727,85.139,4.8021,1,0.04,3.00757,3.07158,0,0.563614,6.048,99.3022,98.274,3.70804,1,0,1.74706,1.78424,0,1.34977,3.38688
77.6865,85.139,8.29221,1,0.04,3.00759,3.0716,0,0.563618,6.048,99.3022,98.274,6.02727,1,0,1.74708,1.78426,0,1.34978,3.38688
80.6023,85.139,6.51573,1,0.04,3.1175,3.18385,0,0.563622,6.048,99.3022,98.274,4.98085,1,0,1.81735,1.85603,0,1.34979,3.38688
82.2269,85.139,5.16583,1,0.04,3.11753,3.18388,0,0.58422,6.048,99.3022,98.274,3.86888,1,0,1.81737,1.85605,0,1.40409,3.38688
83.3923,85.139,4.65943,1,0.04,3.11755,3.1839,0,0.584225,6.048,99.3022,98.274,3.4612,1,0,1.81738,1.85606,0,1.4041,3.38688
84.4546,85.139,4.52705,1,0.04,3.11757,3.18392,0,0.584229,6.048,99.3022,98.274,3.97743,1,0,1.81739,1.85607,0,1.40411,3.38688
85.1179,85.139,4.05583,1,0.04,3.07463,3.14006,0,0.584233,6.048,99.3022,98.274,3.96723,1,0,1.79012,1.82821,0,1.40412,3.38688
85.139,85.139,3.59096,1,0.04,3.07465,3.14009,0,0.576185,6.048,99.3022,98.274,3.47749,1,0,1.79013,1.82823,0,1.38304,3.38688
85.0738,85.139,3.27211,1,0.04,3.07467,3.14011,0,0.576189,6.048,99.3022,98.274,3.18441,1,0,1.79014,1.82824,0,1.38305,3.38688
84.8594,85.139,3.0887,1,0.04,3.07469,3.14013,0,0.576193,6.048,99.3022,98.274,3.32135,1,0,1.79015,1.82825,0,1.38306,3.38688
84.6177,85.139,3.16013,1,0.04,3.22057,3.28911,0,0.576198,6.048,99.3022,98.274,3.74807,1,0,1.88695,1.92711,0,1.38307,3.38688
84.0471,85.139,2.81422,1,0.04,3.22059,3.28914,0,0.603535,6.048,99.2894,98.274,3.44418,1,0,1.88697,1.92713,0,1.45786,3.38688
83.3819,85.139,2.6505,1,0.04,3.22062,3.28916,0,0.603539,6.048,99.2138,98.274,3.30868,1,0,1.88698,1.92714,0,1.45787,3.38688
82.5709,85.139,2.49835,1,0.04,3.22064,3.28919,0,0.603544,6.048,99.1046,98.274,3.12791,1,0,1.88699,1.92715,0,1.45788,3.38688
82.0594,85.139,2.82679,1,0.04,3.22066,3.28921,0,0.603548,6.048,99.0773,98.274,2.80931,1,0,1.88701,1.92717,0,1.45789,3.38688
81.3592,85.139,2.60781,1,0.04,3.19184,3.25977,0,0.603553,6.048,98.9958,98.274,2.79188,1,0,1.94022,1.98151,0,1.4579,3.38688
80.4434,85.139,2.38127,1,0.04,3.19187,3.2598,0,0.598151,6.048,98.8681,98.274,2.4959,1,0,1.94023,1.98153,0,1.49901,3.38688
79.368,85.139,2.18485,1,0.04,3.19189,3.25982,0,0.598156,6.048,98.6778,98.274,2.44481,1,0,1.94025,1.98154,0,1.49902,3.38688
78.2225,85.139,2.10511,1,0.04,3.19191,3.25984,0,0.59816,6.048,98.3778,98.274,2.20836,1,0,1.94026,1.98156,0,1.49904,3.38688
76.7925,85.139,1.85413,1,0.04,3.26643,3.33595,0,0.598164,6.048,97.8004,98.274,2.01983,1,0,1.98769,2.02999,0,1.49905,3.38688
75.2415,85.139,1.71784,1,0.04,3.26645,3.33597,0,0.612129,6.048,97.4012,98.274,1.79564,1,0,1.9877,2.03001,0,1.53569,3.38688
73.7433,85.139,1.74889,1,0.04,3.26648,3.336,0,0.612133,6.048,96.994,98.274,2.04838,1,0,1.98772,2.03002,0,1.5357,3.38688
72.3872,85.139,1.87352,1,0.04,3.2665,3.33602,0,0.612138,6.048,96.5041,98.274,2.15869,1,0,1.98773,2.03003,0,1.53571,3.38688
70.8891,85.139,1.93178,1,0.04,3.48468,3.55884,0,0.612142,6.048,95.9932,98.274,1.86172,1,0,2.15888,2.20483,0,1.53572,3.38688
69.6236,85.139,2.17567,1,0.04,3.48471,3.55887,0,0.653029,6.048,95.3594,98.274,2.27268,1,0,2.1589,2.20484,0,1.66795,3.38688
67.9432,85.139,1.75285,1,0.04,3.48473,3.5589,0,0.653034,6.048,94.8429,98.274,1.65771,1,0,2.15891,2.20486,0,1.66796,3.38688
66.6636,85.139,2.11985,1,0.04,3.48476,3.55892,0,0.653039,6.048,94.5374,98.274,2.84378,1,0,2.15893,2.20488,0,1.66798,3.38688
64.6368,85.139,1.28571,1,0.04,3.48478,3.55895,0,0.653043,6.048,93.9805,98.274,2.83885,1,0,2.15894,2.20489,0,1.66799,3.38688
62.4846,85.139,1.04001,1,0.04,3.37848,3.45039,0,0.653048,6.048,93.2888,98.274,1.54126,1,0,2.05508,2.09882,0,1.668,3.38688
60.4967,85.139,1.21238,1,0.04,3.37851,3.45041,0,0.633128,6.048,92.7612,98.274,1.58069,1,0,2.0551,2.09884,0,1.58776,3.38688
60.5478,85.139,3.43878,1,0.04,3.37853,3.45044,0,0.633132,6.048,92.6769,98.274,3.00222,1,0,2.05511,2.09885,0,1.58777,3.38688
59.1929,85.139,1.98491,1,0.04,3.37856,3.45046,0,0.633137,6.048,92.2873,98.274,2.0402,1,0,2.05513,2.09887,0,1.58778,3.38688
58.2039,85.139,2.28586,1,0.04,3.2913,3.36135,0,0.633141,6.048,91.9381,98.274,2.11669,1,0,1.96059,2.00231,0,1.58779,3.38688
60.6532,85.139,5.9224,1,0.04,3.29133,3.36138,0,0.61679,6.048,92.3972,98.274,6.65076,1,0,1.9606,2.00233,0,1.51475,3.38688
61.3504,85.139,4.11992,1,0.04,3.29135,3.3614,0,0.616795,6.048,92.4609,98.274,4.46481,1,0,1.96061,2.00234,0,1.51476,3.38688
62.6397,85.139,4.67889,1,0.04,3.29138,3.36142,0,0.616799,6.048,92.7441,98.274,5.3337,1,0,1.96063,2.00236,0,1.51477,3.38688
62.4099,85.139,3.12232,1,0.04,3.04352,3.10829,0,0.616804,6.048,93.2273,98.274,4.1328,1,0,1.7637,1.80124,0,1.51478,3.38688
64.7699,85.139,6.21347,1,0.04,3.04354,3.10832,0,0.570355,6.048,94.2306,98.274,6.17647,1,0,1.76372,1.80125,0,1.36264,3.38688
65.8497,85.139,4.83328,1,0.04,3.04356,3.10834,0,0.57036,6.048,95.7154,98.274,6.88247,1,0,1.76373,1.80127,0,1.36265,3.38688
66.3705,85.139,4.04148,1,0.04,3.04359,3.10836,0,0.570364,6.048,96.1747,98.274,4.70986,1,0,1.76374,1.80128,0,1.36266,3.38688
70.0894,85.139,7.38505,1,0.04,3.04361,3.10838,0,0.570368,6.048,96.2204,98.274,5.16861,1,0,1.76375,1.80129,0,1.36267,3.38688
70.0252,85.139,3.37851,1,0.04,3.13897,3.20578,0,0.570372,6.048,96.3663,98.274,2.06783,1,0,1.82079,1.85954,0,1.36268,3.38688
75.4904,85.139,9.21903,1,0.04,3.13897,3.20578,0,0.588243,6.048,97.1302,98.274,4.96999,1,0,1.82079,1.85955,0,1.40674,3.38688
80.1044,85.139,8.38334,1,0.04,3.13898,3.20578,0,0.588244,6.048,98.3482,98.274,5.9502,1,0,1.8208,1.85955,0,1.40675,3.38688
82.9135,85.139,6.50192,1,0.04,3.13898,3.20579,0,0.588244,6.048,99.0902,98.274,4.97067,1,0,1.8208,1.85955,0,1.40675,3.38688
83.933,85.139,4.90504,1,0.04,3.44515,3.51848,0,0.588245,6.048,99.3022,98.274,3.57104,1,0,2.03489,2.07819,0,1.40675,3.38688
85.139,85.139,5.76002,1,0.04,3.44516,3.51848,0,0.645622,6.048,99.3022,98.274,3.67817,1,0,2.03489,2.0782,0,1.57215,3.38688
85.139,85.139,5.9344,1,0.04,3.44516,3.51848,0,0.645622,6.048,99.3022,98.274,3.99598,1,0,2.03489,2.0782,0,1.57215,3.38688
85.139,85.139,6.56633,1,0.04,3.44516,3.51849,0,0.645623,6.048,99.3022,98.274,4.42841,1,0,2.03489,2.0782,0,1.57216,3.38688
85.139,85.139,7.33654,1,0.04,3.00847,3.0725,0,0.645624,6.048,99.3022,98.274,5.56867,1,0,1.74759,1.78478,0,1.57216,3.38688
85.139,85.139,6.47792,1,0.04,3.00847,3.0725,0,0.563787,6.048,99.3022,98.274,5.22202,1,0,1.74759,1.78478,0,1.35018,3.38688
85.139,85.139,8.35085,1,0.04,3.00848,3.0725,0,0.563788,6.048,99.3022,98.274,5.98162,1,0,1.74759,1.78478,0,1.35019,3.38688
85.139,85.139,8.00059,1,0.04,3.00848,3.07251,0,0.563788,6.048,99.0217,98.274,5.70154,1,0,1.74759,1.78478,0,1.35019,3.38688
85.139,85.139,3.94566,1,0.04,3.00848,3.07251,0,0.563789,6.048,99.3022,98.274,3.05351,1,0,1.74759,1.78479,0,1.35019,3.38688
85.139,85.139,4.81126,1,0.04,3.11841,3.18478,0,0.563789,6.048,98.9886,98.274,3.64562,1,0,1.81788,1.85657,0,1.35019,3.38688
84.7956,85.139,3.1331,1,0.04,3.11841,3.18478,0,0.58439,6.048,99.3022,98.274,2.94425,1,0,1.81788,1.85657,0,1.4045,3.38688
85.139,85.139,4.39536,1,0.04,3.11841,3.18478,0,0.58439,6.048,98.9635,98.274,5.31622,1,0,1.81788,1.85657,0,1.4045,3.38688
84.5903,85.139,2.93433,1,0.04,3.11842,3.18479,0,0.584391,6.048,98.9172,98.274,2.79484,1,0,1.81789,1.85658,0,1.4045,3.38688
83.7803,85.139,2.6077,1,0.04,3.07544,3.14089,0,0.584391,6.048,99.1224,98.274,2.43088,1,0,1.79059,1.8287,0,1.4045,3.38688
84.3865,85.139,4.06566,1,0.04,3.07544,3.1409,0,0.576338,6.048,99.0242,98.274,2.94164,1,0,1.79059,1.8287,0,1.38341,3.38688
83.5552,85.139,2.53005,1,0.04,3.07545,3.1409,0,0.576338,6.048,98.9042,98.274,2.37459,1,0,1.79059,1.8287,0,1.38341,3.38688
82.4963,85.139,2.27465,1,0.04,3.07545,3.1409,0,0.576339,6.048,98.7611,98.274,2.11223,1,0,1.79059,1.8287,0,1.38341,3.38688
81.4771,85.139,2.38715,1,0.04,3.22134,3.2899,0,0.576339,6.048,98.4733,98.274,2.10208,1,0,1.88741,1.92757,0,1.38341,3.38688
80.346,85.139,2.24091,1,0.04,3.22135,3.28991,0,0.60368,6.048,98.2595,98.274,2.13901,1,0,1.88741,1.92758,0,1.45821,3.38688
79.1412,85.139,2.15084,1,0.04,3.22135,3.28991,0,0.60368,6.048,97.9729,98.274,2.09789,1,0,1.88741,1.92758,0,1.45821,3.38688
77.8185,85.139,2.01536,1,0.04,3.22135,3.28991,0,0.603681,6.048,98.0346,98.274,1.95254,1,0,1.88741,1.92758,0,1.45821,3.38688
76.8038,85.139,2.26351,1,0.04,3.22136,3.28991,0,0.603681,6.048,97.8642,98.274,2.46133,1,0,1.88741,1.92758,0,1.45821,3.38688
75.7309,85.139,2.15478,1,0.04,3.19251,3.26045,0,0.603682,6.048,97.6394,98.274,2.45888,1,0,1.94062,1.98192,0,1.45822,3.38688
74.5349,85.139,2.01294,1,0.04,3.19251,3.26046,0,0.598276,6.048,97.3591,98.274,2.22622,1,0,1.94063,1.98193,0,1.49933,3.38688
73.2898,85.139,1.94276,1,0.04,3.19251,3.26046,0,0.598276,6.048,96.9897,98.274,2.12479,1,0,1.94063,1.98193,0,1.49933,3.38688
72.0319,85.139,1.89597,1,0.04,3.19252,3.26046,0,0.598277,6.048,96.5696,98.274,2.03371,1,0,1.94063,1.98193,0,1.49933,3.38688
70.6427,85.139,1.81612,1,0.04,3.26703,3.33656,0,0.598278,6.048,96.2198,98.274,1.9378,1,0,1.98805,2.03036,0,1.49933,3.38688
69.096,85.139,1.6357,1,0.04,3.26703,3.33656,0,0.612241,6.048,95.8908,98.274,1.96899,1,0,1.98805,2.03036,0,1.53597,3.38688
67.7864,85.139,1.86011,1,0.04,3.26703,3.33656,0,0.612241,6.048,95.6617,98.274,2.54896,1,0,1.98805,2.03037,0,1.53597,3.38688
67.119,85.139,2.53451,1,0.04,3.26704,3.33657,0,0.612242,6.048,95.3226,98.274,2.77557,1,0,1.98806,2.03037,0,1.53597,3.38688
64.6966,85.139,0.883876,1,0.04,3.48523,3.55941,0,0.612243,6.048,94.8654,98.274,1.71196,1,0,2.15922,2.20518,0,1.53597,3.38688
62.7409,85.139,1.36894,1,0.04,3.48523,3.55941,0,0.653132,6.048,94.478,98.274,2.01744,1,0,2.15922,2.20518,0,1.66821,3.38688
61.2604,85.139,1.84636,1,0.04,3.48524,3.55941,0,0.653133,6.048,94.2422,98.274,2.21462,1,0,2.15923,2.20518,0,1.66822,3.38688
59.9317,85.139,1.95798,1,0.04,3.48524,3.55942,0,0.653134,6.048,94.1279,98.274,2.84153,1,0,2.15923,2.20518,0,1.66822,3.38688
58.3977,85.139,1.75682,1,0.04,3.48524,3.55942,0,0.653134,6.048,93.8268,98.274,2.60052,1,0,2.15923,2.20518,0,1.66822,3.38688
57.1195,85.139,1.91587,1,0.04,3.37891,3.45082,0,0.653135,6.048,93.766,98.274,2.85858,1,0,2.05534,2.09909,0,1.66822,3.38688
56.177,85.139,2.22559,1,0.04,3.37891,3.45082,0,0.633208,6.048,93.8047,98.274,3.04904,1,0,2.05534,2.09909,0,1.58796,3.38688
56.0081,85.139,3.0119,1,0.04,3.37892,3.45083,0,0.633208,6.048,94.2487,98.274,3.93881,1,0,2.05535,2.09909,0,1.58796,3.38688
55.0796,85.139,2.35985,1,0.04,3.37892,3.45083,0,0.633209,6.048,94.8632,98.274,4.23428,1,0,2.05535,2.09909,0,1.58796,3.38688
53.5761,85.139,1.6719,1,0.04,3.29164,3.36169,0,0.633209,6.048,94.7438,98.274,2.59302,1,0,1.96078,2.00251,0,1.58796,3.38688
52.7696,85.139,2.3702,1,0.04,3.29164,3.36169,0,0.616853,6.048,94.5831,98.274,2.46163,1,0,1.96079,2.00252,0,1.5149,3.38688
55.6009,85.139,6.15891,1,0.04,3.29164,3.3617,0,0.616853,6.048,95.7031,98.274,7.44743,1,0,1.96079,2.00252,0,1.5149,3.38688
56.5681,85.139,4.27823,1,0.04,3.29165,3.3617,0,0.616854,6.048,96.196,98.274,4.96612,1,0,1.96079,2.00252,0,1.5149,3.38688
58.2577,85.139,4.81391,1,0.04,3.04375,3.10853,0,0.616855,6.048,96.6388,98.274,4.7331,1,0,1.76384,1.80138,0,1.51491,3.38688
59.2273,85.139,4.07558,1,0.04,3.04375,3.10853,0,0.570399,6.048,97.5839,98.274,4.87319,1,0,1.76384,1.80138,0,1.36274,3.38688
63.6482,85.139,7.82045,1,0.04,3.04376,3.10854,0,0.570399,6.048,99.3022,98.274,7.33148,1,0,1.76384,1.80138,0,1.36274,3.38688
67.4386,85.139,7.17556,1,0.04,3.04376,3.10854,0,0.5704,6.048,99.3022,98.274,7.95368,1,0,1.76384,1.80138,0,1.36274,3.38688
69.7245,85.139,5.73738,1,0.04,3.04376,3.10854,0,0.570401,6.048,99.3022,98.274,7.08804,1,0,1.76384,1.80138,0,1.36274,3.38688
73.3809,85.139,7.24832,1,0.04,3.13911,3.20592,0,0.570401,6.048,99.3022,98.274,11.2814,1,0,1.82087,1.85963,0,1.36275,3.38688
81.4921,85.139,12.4268,1,0.04,3.1391,3.2059,0,0.58827,6.048,99.3022,98.274,16.9797,1,0,1.82086,1.85962,0,1.40681,3.38688
85.139,85.139,13.0716,1,0.04,3.13908,3.20589,0,0.588266,6.048,99.3022,98.274,12.6838,1,0,1.82085,1.85961,0,1.4068,3.38688
85.139,85.139,8.47442,1,0.04,3.13906,3.20587,0,0.588263,6.048,99.3022,98.274,8.99921,1,0,1.82084,1.8596,0,1.40679,3.38688
85.139,85.139,7.26505,1,0.04,3.44522,3.51854,0,0.58826,6.048,99.3022,98.274,8.37868,1,0,2.03493,2.07824,0,1.40678,3.38688
85.139,85.139,7.35919,1,0.04,3.4452,3.51853,0,0.645634,6.048,99.3022,98.274,8.19399,1,0,2.03492,2.07822,0,1.57218,3.38688
85.139,85.139,7.31598,1,0.04,3.44518,3.51851,0,0.645631,6.048,99.3022,98.274,7.88641,1,0,2.0349,2.07821,0,1.57218,3.38688
85.139,85.139,9.09511,1,0.04,3.44517,3.51849,0,0.645627,6.048,99.3022,98.274,7.77097,1,0,2.03489,2.0782,0,1.57217,3.38688
85.139,85.139,7.75134,1,0.04,3.00845,3.07248,0,0.645624,6.048,99.3022,98.274,9.06041,1,0,1.74758,1.78477,0,1.57216,3.38688
85.139,85.139,7.84414,1,0.04,3.00844,3.07246,0,0.563784,6.048,99.3022,98.274,8.83713,1,0,1.74757,1.78476,0,1.35018,3.38688
85.139,85.139,7.53877,1,0.04,3.00842,3.07245,0,0.563781,6.048,99.3022,98.274,8.52746,1,0,1.74756,1.78475,0,1.35017,3.38688
85.139,85.139,6.48557,1,0.04,3.0084,3.07243,0,0.563778,6.048,99.3022,98.274,6.84555,1,0,1.74755,1.78474,0,1.35016,3.38688
85.139,85.139,6.49375,1,0.04,3.00839,3.07242,0,0.563775,6.048,99.3022,98.274,6.12807,1,0,1.74754,1.78473,0,1.35016,3.38688
85.139,85.139,7.31751,1,0.04,3.11829,3.18466,0,0.563772,6.048,99.3022,98.274,8.24919,1,0,1.81781,1.8565,0,1.35015,3.38688
85.139,85.139,6.20071,1,0.04,3.11828,3.18464,0,0.584368,6.048,99.3022,98.274,6.61321,1,0,1.8178,1.85649,0,1.40444,3.38688
85.139,85.139,4.98137,1,0.04,3.11826,3.18462,0,0.584365,6.048,99.3022,98.274,4.71794,1,0,1.81779,1.85648,0,1.40444,3.38688
85.139,85.139,4.90285,1,0.04,3.11824,3.18461,0,0.584362,6.048,99.3022,98.274,4.57196,1,0,1.81778,1.85647,0,1.40443,3.38688
85.139,85.139,5.27835,1,0.04,3.07525,3.1407,0,0.584359,6.048,99.3022,98.274,4.748,1,0,1.79048,1.82858,0,1.40442,3.38688
85.139,85.139,4.8812,1,0.04,3.07523,3.14068,0,0.576302,6.048,99.3022,98.274,4.37773,1,0,1.79047,1.82857,0,1.38332,3.38688
85.139,85.139,4.4686,1,0.04,3.07522,3.14067,0,0.576299,6.048,99.3022,98.274,4.16796,1,0,1.79046,1.82856,0,1.38332,3.38688
85.139,85.139,4.33551,1,0.04,3.0752,3.14065,0,0.576296,6.048,99.3022,98.274,4.12779,1,0,1.79045,1.82856,0,1.38331,3.38688
85.139,85.139,4.26763,1,0.04,3.22106,3.28961,0,0.576293,6.048,99.3022,98.274,3.95608,1,0,1.88724,1.92741,0,1.3833,3.38688
85.139,85.139,4.14572,1,0.04,3.22104,3.2896,0,0.603627,6.048,99.3022,98.274,4.12771,1,0,1.88723,1.9274,0,1.45808,3.38688
85.139,85.139,3.77335,1,0.04,3.22103,3.28958,0,0.603624,6.048,99.3022,98.274,3.93966,1,0,1.88722,1.92739,0,1.45807,3.38688
85.139,85.139,3.59092,1,0.04,3.22101,3.28956,0,0.603621,6.048,99.3022,98.274,3.99149,1,0,1.88721,1.92738,0,1.45807,3.38688
84.9207,85.139,3.23045,1,0.04,3.22099,3.28954,0,0.603617,6.048,99.3022,98.274,3.58093,1,0,1.8872,1.92737,0,1.45806,3.38688
84.5669,85.139,3.02762,1,0.04,3.19213,3.26006,0,0.603614,6.048,99.3022,98.274,3.5303,1,0,1.94039,1.98169,0,1.45805,3.38688
84.0363,85.139,2.80043,1,0.04,3.19211,3.26005,0,0.598205,6.048,99.3022,98.274,3.38383,1,0,1.94038,1.98168,0,1.49915,3.38688
83.337,85.139,2.61508,1,0.04,3.19209,3.26003,0,0.598202,6.048,99.3022,98.274,3.44472,1,0,1.94037,1.98167,0,1.49914,3.38688
82.6067,85.139,2.56884,1,0.04,3.19208,3.26001,0,0.598198,6.048,99.3022,98.274,3.28592,1,0,1.94036,1.98166,0,1.49913,3.38688
81.9811,85.139,2.72625,1,0.04,3.26656,3.33608,0,0.598195,6.048,99.186,98.274,3.05703,1,0,1.98776,2.03007,0,1.49912,3.38688
81.0294,85.139,2.38827,1,0.04,3.26654,3.33606,0,0.612153,6.048,99.0258,98.274,2.81916,1,0,1.98775,2.03006,0,1.53575,3.38688
79.9141,85.139,2.20548,1,0.04,3.26652,3.33604,0,0.612149,6.048,98.8512,98.274,2.72695,1,0,1.98774,2.03005,0,1.53574,3.38688
78.4338,85.139,1.81654,1,0.04,3.2665,3.33602,0,0.612146,6.048,98.6754,98.274,2.71108,1,0,1.98773,2.03004,0,1.53573,3.38688
76.4875,85.139,1.4991,1,0.04,3.48464,3.5588,0,0.612143,6.048,98.3275,98.274,2.5377,1,0,2.15886,2.2048,0,1.53572,3.38688
74.509,85.139,1.43868,1,0.04,3.48462,3.55879,0,0.653022,6.048,97.9298,98.274,2.39822,1,0,2.15885,2.20479,0,1.66793,3.38688
73.1604,85.139,2.06366,1,0.04,3.4846,3.55877,0,0.653018,6.048,97.6198,98.274,2.78551,1,0,2.15883,2.20478,0,1.66792,3.38688
72.664,85.139,2.99267,1,0.04,3.48459,3.55875,0,0.653015,6.048,97.5368,98.274,3.19065,1,0,2.15882,2.20477,0,1.66792,3.38688
70.959,85.139,1.73551,1,0.04,3.48457,3.55873,0,0.653011,6.048,97.2999,98.274,2.63131,1,0,2.15881,2.20476,0,1.66791,3.38688
68.8835,85.139,1.23279,1,0.04,3.37823,3.45013,0,0.653008,6.048,97.1249,98.274,2.51506,1,0,2.05493,2.09866,0,1.6679,3.38688
67.2793,85.139,1.71688,1,0.04,3.37821,3.45011,0,0.633081,6.048,97.0385,98.274,2.71878,1,0,2.05492,2.09865,0,1.58764,3.38688
66.3059,85.139,2.39651,1,0.04,3.3782,3.45009,0,0.633077,6.048,97.4793,98.274,4.50073,1,0,2.05491,2.09864,0,1.58763,3.38688
