0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.86078e+08,0,0,3.41643e+08,0,3.47534e+07,-532843,0
1.85545e+08,0,0,3.41643e+08,0,3.47548e+07,-532804,0
1.85013e+08,0,0,3.41643e+08,0,3.47562e+07,-532764,0
1.8448e+08,0,0,3.41643e+08,0,3.47576e+07,-532725,0
1.8382e+08,0,0,3.41643e+08,0,3.02501e+07,-659642,0
1.83161e+08,0,0,3.41643e+08,0,3.02513e+07,-659608,0
1.82501e+08,0,0,3.41643e+08,0,3.02525e+07,-659574,0
1.81842e+08,0,0,3.41643e+08,0,3.02537e+07,-659540,0
1.81182e+08,0,0,3.41643e+08,0,3.02549e+07,-659505,0
1.80554e+08,0,0,3.41643e+08,0,3.13729e+07,-628061,0
1.79926e+08,0,0,3.41643e+08,0,3.13742e+07,-628025,0
1.79298e+08,0,0,3.41643e+08,0,3.13755e+07,-627990,0
1.7867e+08,0,0,3.41643e+08,0,3.13767e+07,-627954,0
1.7803e+08,0,0,3.41643e+08,0,3.09429e+07,-640152,0
1.7739e+08,0,0,3.41643e+08,0,3.09442e+07,-640117,0
1.7675e+08,0,0,3.41643e+08,0,3.09454e+07,-640082,0
1.7611e+08,0,0,3.41643e+08,0,3.09467e+07,-640047,0
1.75512e+08,0,0,3.41643e+08,0,3.24626e+07,-597352,0
1.74915e+08,0,0,3.41643e+08,0,3.24639e+07,-597315,0
1.74318e+08,0,0,3.41643e+08,0,3.24652e+07,-597278,0
1.7372e+08,0,0,3.41643e+08,0,3.24665e+07,-597242,0
1.73123e+08,0,0,3.41643e+08,0,3.24678e+07,-597205,0
1.72537e+08,0,0,3.41643e+08,0,3.28258e+07,-585922,0
1.71951e+08,0,0,3.41643e+08,0,3.28272e+07,-585885,0
1.71366e+08,0,0,3.41643e+08,0,3.28285e+07,-585848,0
1.7078e+08,0,0,3.41643e+08,0,3.28298e+07,-585810,0
1.70215e+08,0,0,3.41643e+08,0,3.35866e+07,-564528,0
1.69651e+08,0,0,3.41643e+08,0,3.3588e+07,-564490,0
1.69086e+08,0,0,3.41643e+08,0,3.35893e+07,-564452,0
1.68522e+08,0,0,3.41643e+08,0,3.35907e+07,-564413,0
1.68029e+08,0,0,3.41643e+08,0,3.60979e+07,-493360,0
1.67535e+08,0,0,3.41643e+08,0,3.60994e+07,-493319,0
1.67042e+08,0,0,3.41643e+08,0,3.61008e+07,-493278,0
1.66549e+08,0,0,3.41643e+08,0,3.61023e+07,-493237,0
1.66056e+08,0,0,3.41643e+08,0,3.61038e+07,-493196,0
1.65522e+08,0,0,3.41643e+08,0,3.46979e+07,-533344,0
1.64989e+08,0,0,3.41643e+08,0,3.46993e+07,-533305,0
1.64456e+08,0,0,3.41643e+08,0,3.47007e+07,-533265,0
1.63922e+08,0,0,3.41643e+08,0,3.47021e+07,-533226,0
1.63354e+08,0,0,3.41643e+08,0,3.34639e+07,-568710,0
1.62785e+08,0,0,3.41643e+08,0,3.34652e+07,-568672,0
1.62216e+08,0,0,3.41643e+08,0,3.34666e+07,-568634,0
1.61648e+08,0,0,3.41643e+08,0,3.34679e+07,-568596,0
1.60998e+08,0,0,3.41643e+08,0,3.05982e+07,-649963,0
1.60348e+08,0,0,3.41643e+08,0,3.05994e+07,-649928,0
1.61169e+08,0,0,3.41643e+08,0,2.93131e+07,821376,0
1.60519e+08,0,0,3.41643e+08,0,3.06019e+07,-649859,0
1.61341e+08,0,0,3.41643e+08,0,2.93156e+07,821445,0
1.60717e+08,0,0,3.41643e+08,0,3.15387e+07,-623575,0
1.60094e+08,0,0,3.41643e+08,0,3.15398e+07,-623547,0
1.60941e+08,0,0,3.41643e+08,0,3.02533e+07,847752,0
1.61789e+08,0,0,3.41643e+08,0,3.02543e+07,847781,0
1.6273e+08,0,0,3.41643e+08,0,3.35378e+07,940442,0
1.6367e+08,0,0,3.41643e+08,0,3.35389e+07,940474,0
1.63139e+08,0,0,3.41643e+08,0,3.48276e+07,-530764,0
1.6408e+08,0,0,3.41643e+08,0,3.35412e+07,940538,0
1.64893e+08,0,0,3.41643e+08,0,2.90238e+07,813344,0
1.65707e+08,0,0,3.41643e+08,0,2.90248e+07,813372,0
1.65049e+08,0,0,3.41643e+08,0,3.03133e+07,-657871,0
1.64391e+08,0,0,3.41643e+08,0,3.03143e+07,-657843,0
1.63733e+08,0,0,3.41643e+08,0,3.03152e+07,-657816,0
1.63107e+08,0,0,3.41643e+08,0,3.14353e+07,-626312,0
1.62481e+08,0,0,3.41643e+08,0,3.14363e+07,-626284,0
1.61854e+08,0,0,3.41643e+08,0,3.14373e+07,-626255,0
1.61228e+08,0,0,3.41643e+08,0,3.14384e+07,-626227,0
1.6059e+08,0,0,3.41643e+08,0,3.10034e+07,-638457,0
1.59951e+08,0,0,3.41643e+08,0,3.10044e+07,-638429,0
1.59313e+08,0,0,3.41643e+08,0,3.10054e+07,-638401,0
1.58674e+08,0,0,3.41643e+08,0,3.10064e+07,-638372,0
1.58079e+08,0,0,3.41643e+08,0,3.25251e+07,-595598,0
1.57483e+08,0,0,3.41643e+08,0,3.25262e+07,-595569,0
1.56888e+08,0,0,3.41643e+08,0,3.25272e+07,-595539,0
1.56292e+08,0,0,3.41643e+08,0,3.25283e+07,-595509,0
1.55697e+08,0,0,3.41643e+08,0,3.25293e+07,-595480,0
1.55113e+08,0,0,3.41643e+08,0,3.28878e+07,-584182,0
1.54528e+08,0,0,3.41643e+08,0,3.28889e+07,-584152,0
1.53944e+08,0,0,3.41643e+08,0,3.289e+07,-584122,0
1.5336e+08,0,0,3.41643e+08,0,3.2891e+07,-584092,0
1.52797e+08,0,0,3.41643e+08,0,3.3649e+07,-562776,0
1.52235e+08,0,0,3.41643e+08,0,3.36501e+07,-562745,0
1.51672e+08,0,0,3.41643e+08,0,3.36512e+07,-562715,0
1.51109e+08,0,0,3.41643e+08,0,3.36523e+07,-562684,0
1.50618e+08,0,0,3.41643e+08,0,3.6164e+07,-491503,0
1.50126e+08,0,0,3.41643e+08,0,3.61652e+07,-491470,0
1.49635e+08,0,0,3.41643e+08,0,3.61664e+07,-491437,0
1.49143e+08,0,0,3.41643e+08,0,3.61675e+07,-491404,0
1.48652e+08,0,0,3.41643e+08,0,3.61687e+07,-491371,0
1.4812e+08,0,0,3.41643e+08,0,3.476e+07,-531602,0
1.47589e+08,0,0,3.41643e+08,0,3.47611e+07,-531570,0
1.47057e+08,0,0,3.41643e+08,0,3.47622e+07,-531539,0
1.46526e+08,0,0,3.41643e+08,0,3.47634e+07,-531507,0
1.45959e+08,0,0,3.41643e+08,0,3.35226e+07,-567064,0
1.45392e+08,0,0,3.41643e+08,0,3.35236e+07,-567033,0
1.44825e+08,0,0,3.41643e+08,0,3.35247e+07,-567003,0
1.44258e+08,0,0,3.41643e+08,0,3.35258e+07,-566972,0
1.43609e+08,0,0,3.41643e+08,0,3.06507e+07,-648492,0
1.42961e+08,0,0,3.41643e+08,0,3.06517e+07,-648464,0
1.42312e+08,0,0,3.41643e+08,0,3.06526e+07,-648436,0
1.41664e+08,0,0,3.41643e+08,0,3.06536e+07,-648408,0
1.41016e+08,0,0,3.41643e+08,0,3.06546e+07,-648381,0
1.40393e+08,0,0,3.41643e+08,0,3.15917e+07,-622092,0
1.39771e+08,0,0,3.41643e+08,0,3.15924e+07,-622071,0
1.39149e+08,0,0,3.41643e+08,0,3.15932e+07,-622049,0
1.38527e+08,0,0,3.41643e+08,0,3.1594e+07,-622027,0
1.37998e+08,0,0,3.41643e+08,0,3.48829e+07,-529213,0
1.37469e+08,0,0,3.41643e+08,0,3.48837e+07,-529189,0
1.3694e+08,0,0,3.41643e+08,0,3.48846e+07,-529165,0
1.36411e+08,0,0,3.41643e+08,0,3.48854e+07,-529141,0
1.35754e+08,0,0,3.41643e+08,0,3.03602e+07,-656557,0
1.35098e+08,0,0,3.41643e+08,0,3.03609e+07,-656536,0
1.34441e+08,0,0,3.41643e+08,0,3.03616e+07,-656515,0
1.33785e+08,0,0,3.41643e+08,0,3.03624e+07,-656494,0
1.33128e+08,0,0,3.41643e+08,0,3.03631e+07,-656474,0
1.32503e+08,0,0,3.41643e+08,0,3.14848e+07,-624925,0
1.31878e+08,0,0,3.41643e+08,0,3.14856e+07,-624904,0
1.31253e+08,0,0,3.41643e+08,0,3.14863e+07,-624882,0
1.30628e+08,0,0,3.41643e+08,0,3.14871e+07,-624861,0
1.29991e+08,0,0,3.41643e+08,0,3.10512e+07,-637117,0
1.29354e+08,0,0,3.41643e+08,0,3.1052e+07,-637096,0
1.28717e+08,0,0,3.41643e+08,0,3.10527e+07,-637075,0
1.2808e+08,0,0,3.41643e+08,0,3.10535e+07,-637054,0
1.27486e+08,0,0,3.41643e+08,0,3.25743e+07,-594219,0
1.26892e+08,0,0,3.41643e+08,0,3.25751e+07,-594196,0
1.26298e+08,0,0,3.41643e+08,0,3.25759e+07,-594174,0
1.25703e+08,0,0,3.41643e+08,0,3.25767e+07,-594152,0
1.25109e+08,0,0,3.41643e+08,0,3.25775e+07,-594129,0
1.24526e+08,0,0,3.41643e+08,0,3.29363e+07,-582822,0
1.23944e+08,0,0,3.41643e+08,0,3.29371e+07,-582799,0
1.23361e+08,0,0,3.41643e+08,0,3.29379e+07,-582776,0
1.22778e+08,0,0,3.41643e+08,0,3.29387e+07,-582754,0
1.22217e+08,0,0,3.41643e+08,0,3.36976e+07,-561413,0
1.21655e+08,0,0,3.41643e+08,0,3.36984e+07,-561390,0
1.21094e+08,0,0,3.41643e+08,0,3.36992e+07,-561366,0
1.20533e+08,0,0,3.41643e+08,0,3.37001e+07,-561343,0
1.21514e+08,0,0,3.41643e+08,0,3.49277e+07,981204,0
1.22495e+08,0,0,3.41643e+08,0,3.49286e+07,981229,0
1.23476e+08,0,0,3.41643e+08,0,3.49295e+07,981254,0
1.24458e+08,0,0,3.41643e+08,0,3.49304e+07,981279,0
1.25439e+08,0,0,3.41643e+08,0,3.49313e+07,981304,0
1.2638e+08,0,0,3.41643e+08,0,3.35202e+07,941008,0
1.27321e+08,0,0,3.41643e+08,0,3.35211e+07,941032,0
1.28262e+08,0,0,3.41643e+08,0,3.35219e+07,941056,0
1.29203e+08,0,0,3.41643e+08,0,3.35228e+07,941080,0
1.30109e+08,0,0,3.41643e+08,0,3.228e+07,905466,0
1.31014e+08,0,0,3.41643e+08,0,3.22808e+07,905489,0
1.3192e+08,0,0,3.41643e+08,0,3.22816e+07,905512,0
1.32825e+08,0,0,3.41643e+08,0,3.22824e+07,905535,0
1.33649e+08,0,0,3.41643e+08,0,2.94031e+07,823897,0
1.34473e+08,0,0,3.41643e+08,0,2.94038e+07,823918,0
1.35297e+08,0,0,3.41643e+08,0,2.94046e+07,823939,0
1.36121e+08,0,0,3.41643e+08,0,2.94053e+07,823960,0
1.36945e+08,0,0,3.41643e+08,0,2.94061e+07,823981,0
1.37795e+08,0,0,3.41643e+08,0,3.03441e+07,850297,0
1.38645e+08,0,0,3.41643e+08,0,3.03447e+07,850312,0
1.39496e+08,0,0,3.41643e+08,0,3.03452e+07,850326,0
1.40346e+08,0,0,3.41643e+08,0,3.03457e+07,850341,0
1.41289e+08,0,0,3.41643e+08,0,3.36386e+07,943267,0
1.42233e+08,0,0,3.41643e+08,0,3.36391e+07,943284,0
1.43176e+08,0,0,3.41643e+08,0,3.36397e+07,943300,0
1.44119e+08,0,0,3.41643e+08,0,3.36403e+07,943316,0
1.44935e+08,0,0,3.41643e+08,0,2.91091e+07,815734,0
1.45751e+08,0,0,3.41643e+08,0,2.91096e+07,815748,0
1.46566e+08,0,0,3.41643e+08,0,2.91101e+07,815762,0
1.47382e+08,0,0,3.41643e+08,0,2.91106e+07,815776,0
1.48198e+08,0,0,3.41643e+08,0,2.91111e+07,815790,0
1.49045e+08,0,0,3.41643e+08,0,3.02339e+07,847370,0
1.49893e+08,0,0,3.41643e+08,0,3.02344e+07,847385,0
1.5074e+08,0,0,3.41643e+08,0,3.0235e+07,847399,0
1.51588e+08,0,0,3.41643e+08,0,3.02355e+07,847414,0
1.52423e+08,0,0,3.41643e+08,0,2.97988e+07,835136,0
1.53258e+08,0,0,3.41643e+08,0,2.97993e+07,835150,0
1.54093e+08,0,0,3.41643e+08,0,2.97999e+07,835165,0
1.54928e+08,0,0,3.41643e+08,0,2.98004e+07,835179,0
1.55806e+08,0,0,3.41643e+08,0,3.13227e+07,878056,0
1.56684e+08,0,0,3.41643e+08,0,3.13232e+07,878072,0
1.57562e+08,0,0,3.41643e+08,0,3.13238e+07,878087,0
1.58441e+08,0,0,3.41643e+08,0,3.13243e+07,878102,0
1.59319e+08,0,0,3.41643e+08,0,3.13249e+07,878117,0
1.60208e+08,0,0,3.41643e+08,0,3.16838e+07,889430,0
1.61098e+08,0,0,3.41643e+08,0,3.16843e+07,889446,0
1.61987e+08,0,0,3.41643e+08,0,3.16849e+07,889461,0
1.62876e+08,0,0,3.41643e+08,0,3.16854e+07,889476,0
1.63787e+08,0,0,3.41643e+08,0,3.24449e+07,910833,0
1.64698e+08,0,0,3.41643e+08,0,3.24454e+07,910849,0
1.65609e+08,0,0,3.41643e+08,0,3.2446e+07,910864,0
1.6652e+08,0,0,3.41643e+08,0,3.24466e+07,910880,0
1.67502e+08,0,0,3.41643e+08,0,3.4964e+07,982224,0
1.68484e+08,0,0,3.41643e+08,0,3.49646e+07,982241,0
1.69467e+08,0,0,3.41643e+08,0,3.49652e+07,982258,0
1.70449e+08,0,0,3.41643e+08,0,3.49658e+07,982275,0
1.71431e+08,0,0,3.41643e+08,0,3.49664e+07,982292,0
1.72373e+08,0,0,3.41643e+08,0,3.35537e+07,941947,0
1.73315e+08,0,0,3.41643e+08,0,3.35543e+07,941964,0
1.74257e+08,0,0,3.41643e+08,0,3.35549e+07,941980,0
1.75199e+08,0,0,3.41643e+08,0,3.35554e+07,941996,0
1.76105e+08,0,0,3.41643e+08,0,3.23111e+07,906340,0
1.77012e+08,0,0,3.41643e+08,0,3.23117e+07,906356,0
1.77918e+08,0,0,3.41643e+08,0,3.23123e+07,906372,0
1.78825e+08,0,0,3.41643e+08,0,3.23128e+07,906387,0
1.79649e+08,0,0,3.41643e+08,0,2.94305e+07,824665,0
1.80474e+08,0,0,3.41643e+08,0,2.9431e+07,824680,0
1.81299e+08,0,0,3.41643e+08,0,2.94316e+07,824694,0
1.82123e+08,0,0,3.41643e+08,0,2.94321e+07,824708,0
1.82948e+08,0,0,3.41643e+08,0,2.94326e+07,824723,0
1.83773e+08,0,0,3.41643e+08,0,2.94326e+07,824723,0
1.84624e+08,0,0,3.41643e+08,0,3.03712e+07,851056,0
1.85475e+08,0,0,3.41643e+08,0,3.03715e+07,851064,0
1.86326e+08,0,0,3.41643e+08,0,3.03718e+07,851072,0
1.87177e+08,0,0,3.41643e+08,0,3.03721e+07,851079,0
1.88121e+08,0,0,3.41643e+08,0,3.36675e+07,944079,0
1.89065e+08,0,0,3.41643e+08,0,3.36678e+07,944087,0
1.90009e+08,0,0,3.41643e+08,0,3.36681e+07,944096,0
1.90953e+08,0,0,3.41643e+08,0,3.36684e+07,944105,0
1.9177e+08,0,0,3.41643e+08,0,2.91332e+07,816409,0
1.92586e+08,0,0,3.41643e+08,0,2.91335e+07,816417,0
1.93403e+08,0,0,3.41643e+08,0,2.91337e+07,816424,0
1.94219e+08,0,0,3.41643e+08,0,2.9134e+07,816432,0
1.95035e+08,0,0,3.41643e+08,0,2.91343e+07,816439,0
1.95884e+08,0,0,3.41643e+08,0,3.02577e+07,848037,0
1.96732e+08,0,0,3.41643e+08,0,3.0258e+07,848045,0
1.9758e+08,0,0,3.41643e+08,0,3.02583e+07,848053,0
1.98428e+08,0,0,3.41643e+08,0,3.02586e+07,848061,0
1.99263e+08,0,0,3.41643e+08,0,2.98213e+07,835767,0
2.00099e+08,0,0,3.41643e+08,0,2.98216e+07,835774,0
2.00935e+08,0,0,3.41643e+08,0,2.98219e+07,835782,0
2.01771e+08,0,0,3.41643e+08,0,2.98222e+07,835790,0
2.02649e+08,0,0,3.41643e+08,0,3.13453e+07,878691,0
2.03528e+08,0,0,3.41643e+08,0,3.13456e+07,878699,0
2.04407e+08,0,0,3.41643e+08,0,3.13459e+07,878707,0
2.05286e+08,0,0,3.41643e+08,0,3.13462e+07,878716,0
2.06164e+08,0,0,3.41643e+08,0,3.13465e+07,878724,0
2.07054e+08,0,0,3.41643e+08,0,3.17054e+07,890037,0
2.07944e+08,0,0,3.41643e+08,0,3.17057e+07,890046,0
2.08834e+08,0,0,3.41643e+08,0,3.1706e+07,890054,0
2.09725e+08,0,0,3.41643e+08,0,3.17063e+07,890062,0
2.10636e+08,0,0,3.41643e+08,0,3.2466e+07,911425,0
2.11547e+08,0,0,3.41643e+08,0,3.24663e+07,911434,0
2.12459e+08,0,0,3.41643e+08,0,3.24666e+07,911442,0
2.1337e+08,0,0,3.41643e+08,0,3.24669e+07,911451,0
2.14353e+08,0,0,3.41643e+08,0,3.49856e+07,982832,0
2.15336e+08,0,0,3.41643e+08,0,3.49859e+07,982841,0
2.16319e+08,0,0,3.41643e+08,0,3.49863e+07,982850,0
2.17302e+08,0,0,3.41643e+08,0,3.49866e+07,982859,0
2.18285e+08,0,0,3.41643e+08,0,3.49869e+07,982868,0
2.19227e+08,0,0,3.41643e+08,0,3.35731e+07,942492,0
2.2017e+08,0,0,3.41643e+08,0,3.35734e+07,942500,0
2.21112e+08,0,0,3.41643e+08,0,3.35737e+07,942509,0
2.22055e+08,0,0,3.41643e+08,0,3.3574e+07,942518,0
2.22961e+08,0,0,3.41643e+08,0,3.23288e+07,906835,0
2.23868e+08,0,0,3.41643e+08,0,3.23291e+07,906843,0
2.24775e+08,0,0,3.41643e+08,0,3.23294e+07,906851,0
2.25682e+08,0,0,3.41643e+08,0,3.23297e+07,906860,0
2.26507e+08,0,0,3.41643e+08,0,2.94456e+07,825089,0
2.27332e+08,0,0,3.41643e+08,0,2.94459e+07,825097,0
2.28157e+08,0,0,3.41643e+08,0,2.94462e+07,825104,0
2.28982e+08,0,0,3.41643e+08,0,2.94465e+07,825112,0
2.29807e+08,0,0,3.41643e+08,0,2.94467e+07,825119,0
2.30659e+08,0,0,3.41643e+08,0,3.03856e+07,851459,0
2.3151e+08,0,0,3.41643e+08,0,3.03856e+07,851460,0
2.32362e+08,0,0,3.41643e+08,0,3.03857e+07,851461,0
2.33213e+08,0,0,3.41643e+08,0,3.03857e+07,851462,0
2.34158e+08,0,0,3.41643e+08,0,3.36823e+07,944495,0
2.35102e+08,0,0,3.41643e+08,0,3.36824e+07,944496,0
2.36047e+08,0,0,3.41643e+08,0,3.36824e+07,944498,0
2.36991e+08,0,0,3.41643e+08,0,3.36825e+07,944499,0
2.37808e+08,0,0,3.41643e+08,0,2.91451e+07,816743,0
2.38625e+08,0,0,3.41643e+08,0,2.91451e+07,816744,0
2.39441e+08,0,0,3.41643e+08,0,2.91452e+07,816745,0
2.40258e+08,0,0,3.41643e+08,0,2.91452e+07,816746,0
2.41075e+08,0,0,3.41643e+08,0,2.91453e+07,816747,0
2.41923e+08,0,0,3.41643e+08,0,3.02689e+07,848350,0
2.42772e+08,0,0,3.41643e+08,0,3.02689e+07,848351,0
2.4362e+08,0,0,3.41643e+08,0,3.0269e+07,848352,0
2.44468e+08,0,0,3.41643e+08,0,3.0269e+07,848353,0
2.45304e+08,0,0,3.41643e+08,0,2.98314e+07,836048,0
2.4614e+08,0,0,3.41643e+08,0,2.98314e+07,836049,0
2.46977e+08,0,0,3.41643e+08,0,2.98315e+07,836050,0
2.47813e+08,0,0,3.41643e+08,0,2.98315e+07,836051,0
2.48692e+08,0,0,3.41643e+08,0,3.13549e+07,878959,0
2.49571e+08,0,0,3.41643e+08,0,3.13549e+07,878960,0
2.50449e+08,0,0,3.41643e+08,0,3.1355e+07,878961,0
2.51328e+08,0,0,3.41643e+08,0,3.1355e+07,878962,0
2.52207e+08,0,0,3.41643e+08,0,3.13551e+07,878964,0
2.53098e+08,0,0,3.41643e+08,0,3.17138e+07,890273,0
2.53988e+08,0,0,3.41643e+08,0,3.17138e+07,890274,0
2.54878e+08,0,0,3.41643e+08,0,3.17139e+07,890275,0
2.55769e+08,0,0,3.41643e+08,0,3.17139e+07,890276,0
2.5668e+08,0,0,3.41643e+08,0,3.24735e+07,911638,0
2.57592e+08,0,0,3.41643e+08,0,3.24736e+07,911639,0
2.58503e+08,0,0,3.41643e+08,0,3.24736e+07,911640,0
2.59415e+08,0,0,3.41643e+08,0,3.24737e+07,911641,0
2.60398e+08,0,0,3.41643e+08,0,3.49926e+07,983029,0
2.61381e+08,0,0,3.41643e+08,0,3.49927e+07,983030,0
2.62364e+08,0,0,3.41643e+08,0,3.49927e+07,983032,0
2.63347e+08,0,0,3.41643e+08,0,3.49928e+07,983033,0
2.6433e+08,0,0,3.41643e+08,0,3.49928e+07,983034,0
2.65273e+08,0,0,3.41643e+08,0,3.35785e+07,942643,0
2.66216e+08,0,0,3.41643e+08,0,3.35785e+07,942644,0
2.67158e+08,0,0,3.41643e+08,0,3.35786e+07,942646,0
2.68101e+08,0,0,3.41643e+08,0,3.35786e+07,942647,0
2.69008e+08,0,0,3.41643e+08,0,3.23329e+07,906952,0
2.69915e+08,0,0,3.41643e+08,0,3.2333e+07,906953,0
2.70822e+08,0,0,3.41643e+08,0,3.2333e+07,906954,0
2.71729e+08,0,0,3.41643e+08,0,3.23331e+07,906955,0
2.72554e+08,0,0,3.41643e+08,0,2.94485e+07,825169,0
2.73379e+08,0,0,3.41643e+08,0,2.94485e+07,825170,0
2.74204e+08,0,0,3.41643e+08,0,2.94486e+07,825171,0
2.75029e+08,0,0,3.41643e+08,0,2.94486e+07,825172,0
2.75854e+08,0,0,3.41643e+08,0,2.94486e+07,825173,0
2.76706e+08,0,0,3.41643e+08,0,3.03873e+07,851507,0
2.77557e+08,0,0,3.41643e+08,0,3.03871e+07,851501,0
2.78409e+08,0,0,3.41643e+08,0,3.03869e+07,851495,0
2.7926e+08,0,0,3.41643e+08,0,3.03867e+07,851490,0
2.80205e+08,0,0,3.41643e+08,0,3.36832e+07,944519,0
2.81149e+08,0,0,3.41643e+08,0,3.36829e+07,944512,0
2.82094e+08,0,0,3.41643e+08,0,3.36827e+07,944506,0
2.83038e+08,0,0,3.41643e+08,0,3.36825e+07,944500,0
2.83855e+08,0,0,3.41643e+08,0,2.91449e+07,816737,0
2.84672e+08,0,0,3.41643e+08,0,2.91447e+07,816732,0
2.85489e+08,0,0,3.41643e+08,0,2.91445e+07,816726,0
2.86305e+08,0,0,3.41643e+08,0,2.91443e+07,816721,0
2.87122e+08,0,0,3.41643e+08,0,2.91441e+07,816715,0
2.8797e+08,0,0,3.41643e+08,0,3.02674e+07,848310,0
2.88819e+08,0,0,3.41643e+08,0,3.02672e+07,848305,0
2.89667e+08,0,0,3.41643e+08,0,3.0267e+07,848299,0
2.90515e+08,0,0,3.41643e+08,0,3.02668e+07,848293,0
2.91351e+08,0,0,3.41643e+08,0,2.9829e+07,835982,0
2.92187e+08,0,0,3.41643e+08,0,2.98288e+07,835976,0
2.93023e+08,0,0,3.41643e+08,0,2.98286e+07,835971,0
2.93859e+08,0,0,3.41643e+08,0,2.98284e+07,835965,0
2.94738e+08,0,0,3.41643e+08,0,3.13514e+07,878861,0
2.95617e+08,0,0,3.41643e+08,0,3.13512e+07,878855,0
2.96496e+08,0,0,3.41643e+08,0,3.1351e+07,878850,0
2.97375e+08,0,0,3.41643e+08,0,3.13508e+07,878844,0
2.98253e+08,0,0,3.41643e+08,0,3.13506e+07,878838,0
2.99144e+08,0,0,3.41643e+08,0,3.1709e+07,890139,0
3.00034e+08,0,0,3.41643e+08,0,3.17088e+07,890133,0
3.00924e+08,0,0,3.41643e+08,0,3.17086e+07,890127,0
3.01814e+08,0,0,3.41643e+08,0,3.17084e+07,890121,0
3.02725e+08,0,0,3.41643e+08,0,3.24676e+07,911471,0
3.03637e+08,0,0,3.41643e+08,0,3.24674e+07,911464,0
3.04548e+08,0,0,3.41643e+08,0,3.24671e+07,911458,0
3.0546e+08,0,0,3.41643e+08,0,3.24669e+07,911452,0
3.06443e+08,0,0,3.41643e+08,0,3.49851e+07,982818,0
3.07425e+08,0,0,3.41643e+08,0,3.49849e+07,982811,0
3.08408e+08,0,0,3.41643e+08,0,3.49846e+07,982804,0
3.09391e+08,0,0,3.41643e+08,0,3.49844e+07,982798,0
3.10374e+08,0,0,3.41643e+08,0,3.49842e+07,982791,0
3.11316e+08,0,0,3.41643e+08,0,3.35699e+07,942403,0
3.12259e+08,0,0,3.41643e+08,0,3.35697e+07,942396,0
3.13201e+08,0,0,3.41643e+08,0,3.35695e+07,942390,0
3.14143e+08,0,0,3.41643e+08,0,3.35692e+07,942384,0
3.1505e+08,0,0,3.41643e+08,0,3.23237e+07,906691,0
3.15957e+08,0,0,3.41643e+08,0,3.23234e+07,906685,0
3.16863e+08,0,0,3.41643e+08,0,3.23232e+07,906679,0
3.1777e+08,0,0,3.41643e+08,0,3.2323e+07,906673,0
3.18595e+08,0,0,3.41643e+08,0,2.94391e+07,824905,0
3.1942e+08,0,0,3.41643e+08,0,2.94389e+07,824900,0
3.20245e+08,0,0,3.41643e+08,0,2.94387e+07,824894,0
3.2107e+08,0,0,3.41643e+08,0,2.94385e+07,824889,0
3.21895e+08,0,0,3.41643e+08,0,2.94383e+07,824883,0
3.22746e+08,0,0,3.41643e+08,0,3.03764e+07,851201,0
3.23597e+08,0,0,3.41643e+08,0,3.03759e+07,851189,0
3.24448e+08,0,0,3.41643e+08,0,3.03755e+07,851176,0
3.25299e+08,0,0,3.41643e+08,0,3.03751e+07,851164,0
3.26244e+08,0,0,3.41643e+08,0,3.367e+07,944149,0
3.27188e+08,0,0,3.41643e+08,0,3.36695e+07,944136,0
3.28132e+08,0,0,3.41643e+08,0,3.3669e+07,944122,0
3.29076e+08,0,0,3.41643e+08,0,3.36685e+07,944108,0
3.29892e+08,0,0,3.41643e+08,0,2.91326e+07,816392,0
3.30709e+08,0,0,3.41643e+08,0,2.91322e+07,816380,0
3.31525e+08,0,0,3.41643e+08,0,2.91317e+07,816368,0
3.32341e+08,0,0,3.41643e+08,0,2.91313e+07,816356,0
3.33158e+08,0,0,3.41643e+08,0,2.91309e+07,816344,0
3.34006e+08,0,0,3.41643e+08,0,3.02535e+07,847918,0
3.33382e+08,0,0,3.41643e+08,0,3.15405e+07,-623364,0
3.32759e+08,0,0,3.41643e+08,0,3.15401e+07,-623377,0
3.32136e+08,0,0,3.41643e+08,0,3.15396e+07,-623389,0
3.315e+08,0,0,3.41643e+08,0,3.11018e+07,-635701,0
3.30864e+08,0,0,3.41643e+08,0,3.11013e+07,-635713,0
3.30228e+08,0,0,3.41643e+08,0,3.11009e+07,-635725,0
3.29593e+08,0,0,3.41643e+08,0,3.11005e+07,-635738,0
3.29e+08,0,0,3.41643e+08,0,3.26224e+07,-592871,0
3.28407e+08,0,0,3.41643e+08,0,3.2622e+07,-592883,0
3.27814e+08,0,0,3.41643e+08,0,3.26215e+07,-592896,0
3.27221e+08,0,0,3.41643e+08,0,3.2621e+07,-592909,0
3.26628e+08,0,0,3.41643e+08,0,3.26206e+07,-592922,0
3.26047e+08,0,0,3.41643e+08,0,3.29786e+07,-581635,0
3.25465e+08,0,0,3.41643e+08,0,3.29781e+07,-581648,0
3.24883e+08,0,0,3.41643e+08,0,3.29776e+07,-581661,0
3.24302e+08,0,0,3.41643e+08,0,3.29772e+07,-581674,0
3.23741e+08,0,0,3.41643e+08,0,3.37357e+07,-560344,0
3.23181e+08,0,0,3.41643e+08,0,3.37352e+07,-560357,0
3.2262e+08,0,0,3.41643e+08,0,3.37347e+07,-560370,0
