0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.83394e+10,0,0,4.18846e+08,0,4.80916e+07,1.56814e+07,0
1.83551e+10,0,0,4.18846e+08,0,4.80962e+07,1.5683e+07,0
1.83704e+10,0,0,4.18846e+08,0,4.64912e+07,1.52767e+07,0
1.83857e+10,0,0,4.18846e+08,0,4.64958e+07,1.52782e+07,0
1.8401e+10,0,0,4.18846e+08,0,4.65003e+07,1.52797e+07,0
1.84162e+10,0,0,4.18846e+08,0,4.65048e+07,1.52812e+07,0
1.84304e+10,0,0,4.18846e+08,0,4.25702e+07,1.41286e+07,0
1.84445e+10,0,0,4.18846e+08,0,4.25743e+07,1.41299e+07,0
1.84586e+10,0,0,4.18846e+08,0,4.25785e+07,1.41313e+07,0
1.84728e+10,0,0,4.18846e+08,0,4.25826e+07,1.41327e+07,0
1.84869e+10,0,0,4.18846e+08,0,4.25867e+07,1.41341e+07,0
1.85015e+10,0,0,4.18846e+08,0,4.39406e+07,1.45783e+07,0
1.85161e+10,0,0,4.18846e+08,0,4.39445e+07,1.45796e+07,0
1.85306e+10,0,0,4.18846e+08,0,4.39484e+07,1.45809e+07,0
1.85452e+10,0,0,4.18846e+08,0,4.39522e+07,1.45822e+07,0
1.85612e+10,0,0,4.18846e+08,0,4.85669e+07,1.60082e+07,0
1.85772e+10,0,0,4.18846e+08,0,4.85712e+07,1.60096e+07,0
1.85933e+10,0,0,4.18846e+08,0,4.85754e+07,1.6011e+07,0
1.86093e+10,0,0,4.18846e+08,0,4.85797e+07,1.60124e+07,0
1.86232e+10,0,0,4.18846e+08,0,4.21652e+07,1.39821e+07,0
1.86372e+10,0,0,4.18846e+08,0,4.2169e+07,1.39833e+07,0
1.86512e+10,0,0,4.18846e+08,0,4.21727e+07,1.39846e+07,0
1.86652e+10,0,0,4.18846e+08,0,4.21764e+07,1.39858e+07,0
1.86792e+10,0,0,4.18846e+08,0,4.21801e+07,1.3987e+07,0
1.86937e+10,0,0,4.18846e+08,0,4.37822e+07,1.44998e+07,0
1.87082e+10,0,0,4.18846e+08,0,4.3786e+07,1.4501e+07,0
1.87227e+10,0,0,4.18846e+08,0,4.37899e+07,1.45023e+07,0
1.87372e+10,0,0,4.18846e+08,0,4.37937e+07,1.45036e+07,0
1.87515e+10,0,0,4.18846e+08,0,4.3174e+07,1.43048e+07,0
1.87658e+10,0,0,4.18846e+08,0,4.31778e+07,1.43061e+07,0
1.87801e+10,0,0,4.18846e+08,0,4.31816e+07,1.43073e+07,0
1.87944e+10,0,0,4.18846e+08,0,4.31854e+07,1.43086e+07,0
1.88094e+10,0,0,4.18846e+08,0,4.53434e+07,1.49894e+07,0
1.88244e+10,0,0,4.18846e+08,0,4.53473e+07,1.49907e+07,0
1.88394e+10,0,0,4.18846e+08,0,4.53513e+07,1.49921e+07,0
1.88544e+10,0,0,4.18846e+08,0,4.53553e+07,1.49934e+07,0
1.88694e+10,0,0,4.18846e+08,0,4.53593e+07,1.49947e+07,0
1.88842e+10,0,0,4.18846e+08,0,4.55796e+07,1.48661e+07,0
1.88991e+10,0,0,4.18846e+08,0,4.55836e+07,1.48674e+07,0
1.8914e+10,0,0,4.18846e+08,0,4.55876e+07,1.48687e+07,0
1.89289e+10,0,0,4.18846e+08,0,4.55916e+07,1.48701e+07,0
1.89441e+10,0,0,4.18846e+08,0,4.66787e+07,1.52186e+07,0
1.89593e+10,0,0,4.18846e+08,0,4.66828e+07,1.52199e+07,0
1.89745e+10,0,0,4.18846e+08,0,4.66869e+07,1.52212e+07,0
1.89897e+10,0,0,4.18846e+08,0,4.6691e+07,1.52226e+07,0
1.9006e+10,0,0,4.18846e+08,0,5.01548e+07,1.62431e+07,0
1.90222e+10,0,0,4.18846e+08,0,5.01592e+07,1.62445e+07,0
1.90385e+10,0,0,4.18846e+08,0,5.01636e+07,1.62459e+07,0
1.90547e+10,0,0,4.18846e+08,0,5.0168e+07,1.62474e+07,0
1.9071e+10,0,0,4.18846e+08,0,5.01724e+07,1.62488e+07,0
1.90867e+10,0,0,4.18846e+08,0,4.8308e+07,1.5752e+07,0
1.91025e+10,0,0,4.18846e+08,0,4.83122e+07,1.57534e+07,0
1.91182e+10,0,0,4.18846e+08,0,4.83165e+07,1.57548e+07,0
1.9134e+10,0,0,4.18846e+08,0,4.83207e+07,1.57562e+07,0
1.91493e+10,0,0,4.18846e+08,0,4.67078e+07,1.53479e+07,0
1.91647e+10,0,0,4.18846e+08,0,4.6712e+07,1.53492e+07,0
1.918e+10,0,0,4.18846e+08,0,4.67161e+07,1.53506e+07,0
1.91954e+10,0,0,4.18846e+08,0,4.67202e+07,1.53519e+07,0
1.92096e+10,0,0,4.18846e+08,0,4.2767e+07,1.41939e+07,0
1.92238e+10,0,0,4.18846e+08,0,4.27707e+07,1.41951e+07,0
1.9238e+10,0,0,4.18846e+08,0,4.27745e+07,1.41964e+07,0
1.92522e+10,0,0,4.18846e+08,0,4.27783e+07,1.41976e+07,0
1.92664e+10,0,0,4.18846e+08,0,4.2782e+07,1.41989e+07,0
1.9281e+10,0,0,4.18846e+08,0,4.41417e+07,1.4645e+07,0
1.92957e+10,0,0,4.18846e+08,0,4.41452e+07,1.46462e+07,0
1.93103e+10,0,0,4.18846e+08,0,4.41487e+07,1.46473e+07,0
1.9325e+10,0,0,4.18846e+08,0,4.41522e+07,1.46485e+07,0
1.9341e+10,0,0,4.18846e+08,0,4.87874e+07,1.60809e+07,0
1.93571e+10,0,0,4.18846e+08,0,4.87913e+07,1.60821e+07,0
1.93732e+10,0,0,4.18846e+08,0,4.87951e+07,1.60834e+07,0
1.93893e+10,0,0,4.18846e+08,0,4.8799e+07,1.60847e+07,0
1.94033e+10,0,0,4.18846e+08,0,4.23552e+07,1.40451e+07,0
1.94174e+10,0,0,4.18846e+08,0,4.23586e+07,1.40462e+07,0
1.94314e+10,0,0,4.18846e+08,0,4.23619e+07,1.40473e+07,0
1.94455e+10,0,0,4.18846e+08,0,4.23653e+07,1.40484e+07,0
1.94595e+10,0,0,4.18846e+08,0,4.23686e+07,1.40495e+07,0
1.94741e+10,0,0,4.18846e+08,0,4.39775e+07,1.45644e+07,0
1.94886e+10,0,0,4.18846e+08,0,4.39809e+07,1.45656e+07,0
1.95032e+10,0,0,4.18846e+08,0,4.39844e+07,1.45667e+07,0
1.95178e+10,0,0,4.18846e+08,0,4.39879e+07,1.45679e+07,0
1.95322e+10,0,0,4.18846e+08,0,4.33651e+07,1.43681e+07,0
1.95465e+10,0,0,4.18846e+08,0,4.33685e+07,1.43692e+07,0
1.95609e+10,0,0,4.18846e+08,0,4.33719e+07,1.43704e+07,0
1.95753e+10,0,0,4.18846e+08,0,4.33753e+07,1.43715e+07,0
1.95903e+10,0,0,4.18846e+08,0,4.55423e+07,1.50552e+07,0
1.96054e+10,0,0,4.18846e+08,0,4.55459e+07,1.50564e+07,0
1.96204e+10,0,0,4.18846e+08,0,4.55495e+07,1.50576e+07,0
1.96355e+10,0,0,4.18846e+08,0,4.55531e+07,1.50588e+07,0
1.96506e+10,0,0,4.18846e+08,0,4.55567e+07,1.506e+07,0
1.96655e+10,0,0,4.18846e+08,0,4.57775e+07,1.49307e+07,0
1.96804e+10,0,0,4.18846e+08,0,4.57812e+07,1.49319e+07,0
1.96953e+10,0,0,4.18846e+08,0,4.57848e+07,1.49331e+07,0
1.97103e+10,0,0,4.18846e+08,0,4.57884e+07,1.49342e+07,0
1.97256e+10,0,0,4.18846e+08,0,4.68797e+07,1.52841e+07,0
1.97409e+10,0,0,4.18846e+08,0,4.68834e+07,1.52853e+07,0
1.97561e+10,0,0,4.18846e+08,0,4.68871e+07,1.52865e+07,0
1.97714e+10,0,0,4.18846e+08,0,4.68908e+07,1.52877e+07,0
1.97877e+10,0,0,4.18846e+08,0,5.0369e+07,1.63125e+07,0
1.98041e+10,0,0,4.18846e+08,0,5.0373e+07,1.63138e+07,0
1.98204e+10,0,0,4.18846e+08,0,5.0377e+07,1.6315e+07,0
1.98367e+10,0,0,4.18846e+08,0,5.03809e+07,1.63163e+07,0
1.9853e+10,0,0,4.18846e+08,0,5.03849e+07,1.63176e+07,0
1.98688e+10,0,0,4.18846e+08,0,4.85122e+07,1.58186e+07,0
1.98846e+10,0,0,4.18846e+08,0,4.8516e+07,1.58198e+07,0
1.99005e+10,0,0,4.18846e+08,0,4.85198e+07,1.58211e+07,0
1.99163e+10,0,0,4.18846e+08,0,4.85237e+07,1.58223e+07,0
1.99317e+10,0,0,4.18846e+08,0,4.69036e+07,1.54122e+07,0
1.99471e+10,0,0,4.18846e+08,0,4.69073e+07,1.54134e+07,0
1.99625e+10,0,0,4.18846e+08,0,4.6911e+07,1.54146e+07,0
1.99779e+10,0,0,4.18846e+08,0,4.69147e+07,1.54159e+07,0
1.99922e+10,0,0,4.18846e+08,0,4.29447e+07,1.42529e+07,0
2.00064e+10,0,0,4.18846e+08,0,4.2948e+07,1.4254e+07,0
2.00207e+10,0,0,4.18846e+08,0,4.29514e+07,1.42551e+07,0
2.0035e+10,0,0,4.18846e+08,0,4.29548e+07,1.42562e+07,0
2.00492e+10,0,0,4.18846e+08,0,4.29582e+07,1.42574e+07,0
2.00639e+10,0,0,4.18846e+08,0,4.43232e+07,1.47052e+07,0
2.00786e+10,0,0,4.18846e+08,0,4.43263e+07,1.47062e+07,0
2.00933e+10,0,0,4.18846e+08,0,4.43294e+07,1.47073e+07,0
2.0108e+10,0,0,4.18846e+08,0,4.43325e+07,1.47083e+07,0
2.01242e+10,0,0,4.18846e+08,0,4.89862e+07,1.61464e+07,0
2.01403e+10,0,0,4.18846e+08,0,4.89896e+07,1.61475e+07,0
2.01565e+10,0,0,4.18846e+08,0,4.8993e+07,1.61486e+07,0
2.01726e+10,0,0,4.18846e+08,0,4.89965e+07,1.61498e+07,0
2.01867e+10,0,0,4.18846e+08,0,4.25262e+07,1.41018e+07,0
2.02008e+10,0,0,4.18846e+08,0,4.25292e+07,1.41028e+07,0
2.02149e+10,0,0,4.18846e+08,0,4.25322e+07,1.41038e+07,0
2.0229e+10,0,0,4.18846e+08,0,4.25352e+07,1.41048e+07,0
2.02432e+10,0,0,4.18846e+08,0,4.25382e+07,1.41058e+07,0
2.02578e+10,0,0,4.18846e+08,0,4.4153e+07,1.46226e+07,0
2.02724e+10,0,0,4.18846e+08,0,4.41561e+07,1.46236e+07,0
2.0287e+10,0,0,4.18846e+08,0,4.41592e+07,1.46246e+07,0
2.03016e+10,0,0,4.18846e+08,0,4.41623e+07,1.46257e+07,0
2.03161e+10,0,0,4.18846e+08,0,4.35367e+07,1.4425e+07,0
2.03305e+10,0,0,4.18846e+08,0,4.35397e+07,1.4426e+07,0
2.03449e+10,0,0,4.18846e+08,0,4.35428e+07,1.4427e+07,0
2.03594e+10,0,0,4.18846e+08,0,4.35458e+07,1.4428e+07,0
2.03745e+10,0,0,4.18846e+08,0,4.57209e+07,1.51142e+07,0
2.03896e+10,0,0,4.18846e+08,0,4.57241e+07,1.51153e+07,0
2.04047e+10,0,0,4.18846e+08,0,4.57273e+07,1.51163e+07,0
2.04198e+10,0,0,4.18846e+08,0,4.57305e+07,1.51174e+07,0
2.04349e+10,0,0,4.18846e+08,0,4.57337e+07,1.51185e+07,0
2.04499e+10,0,0,4.18846e+08,0,4.5955e+07,1.49886e+07,0
2.04649e+10,0,0,4.18846e+08,0,4.59582e+07,1.49896e+07,0
2.04799e+10,0,0,4.18846e+08,0,4.59614e+07,1.49907e+07,0
2.04949e+10,0,0,4.18846e+08,0,4.59647e+07,1.49917e+07,0
2.05102e+10,0,0,4.18846e+08,0,4.70598e+07,1.53428e+07,0
2.05256e+10,0,0,4.18846e+08,0,4.70631e+07,1.53439e+07,0
2.05409e+10,0,0,4.18846e+08,0,4.70664e+07,1.5345e+07,0
2.05563e+10,0,0,4.18846e+08,0,4.70697e+07,1.5346e+07,0
2.05726e+10,0,0,4.18846e+08,0,5.05606e+07,1.63745e+07,0
2.0589e+10,0,0,4.18846e+08,0,5.05642e+07,1.63757e+07,0
2.06054e+10,0,0,4.18846e+08,0,5.05677e+07,1.63768e+07,0
2.06218e+10,0,0,4.18846e+08,0,5.05713e+07,1.6378e+07,0
2.06382e+10,0,0,4.18846e+08,0,5.05748e+07,1.63791e+07,0
2.0654e+10,0,0,4.18846e+08,0,4.86946e+07,1.58781e+07,0
2.06699e+10,0,0,4.18846e+08,0,4.8698e+07,1.58792e+07,0
2.06858e+10,0,0,4.18846e+08,0,4.87014e+07,1.58803e+07,0
2.07017e+10,0,0,4.18846e+08,0,4.87048e+07,1.58814e+07,0
2.07171e+10,0,0,4.18846e+08,0,4.70782e+07,1.54696e+07,0
2.07326e+10,0,0,4.18846e+08,0,4.70815e+07,1.54707e+07,0
2.07481e+10,0,0,4.18846e+08,0,4.70848e+07,1.54718e+07,0
2.07636e+10,0,0,4.18846e+08,0,4.70881e+07,1.54728e+07,0
2.07779e+10,0,0,4.18846e+08,0,4.31031e+07,1.43054e+07,0
2.07922e+10,0,0,4.18846e+08,0,4.31061e+07,1.43064e+07,0
2.08065e+10,0,0,4.18846e+08,0,4.31091e+07,1.43074e+07,0
2.08208e+10,0,0,4.18846e+08,0,4.31121e+07,1.43084e+07,0
2.08351e+10,0,0,4.18846e+08,0,4.31151e+07,1.43094e+07,0
2.08494e+10,0,0,4.18846e+08,0,4.31151e+07,1.43094e+07,0
2.08642e+10,0,0,4.18846e+08,0,4.44846e+07,1.47588e+07,0
2.08789e+10,0,0,4.18846e+08,0,4.44874e+07,1.47597e+07,0
2.08937e+10,0,0,4.18846e+08,0,4.44901e+07,1.47606e+07,0
2.09084e+10,0,0,4.18846e+08,0,4.44928e+07,1.47615e+07,0
2.09247e+10,0,0,4.18846e+08,0,4.91629e+07,1.62046e+07,0
2.09409e+10,0,0,4.18846e+08,0,4.91659e+07,1.62056e+07,0
2.09571e+10,0,0,4.18846e+08,0,4.9169e+07,1.62066e+07,0
2.09733e+10,0,0,4.18846e+08,0,4.9172e+07,1.62076e+07,0
2.09874e+10,0,0,4.18846e+08,0,4.26782e+07,1.41522e+07,0
2.10016e+10,0,0,4.18846e+08,0,4.26808e+07,1.41531e+07,0
2.10157e+10,0,0,4.18846e+08,0,4.26834e+07,1.41539e+07,0
2.10299e+10,0,0,4.18846e+08,0,4.2686e+07,1.41548e+07,0
2.1044e+10,0,0,4.18846e+08,0,4.26886e+07,1.41557e+07,0
2.10587e+10,0,0,4.18846e+08,0,4.43088e+07,1.46742e+07,0
2.10734e+10,0,0,4.18846e+08,0,4.43116e+07,1.46751e+07,0
2.10881e+10,0,0,4.18846e+08,0,4.43143e+07,1.4676e+07,0
2.11027e+10,0,0,4.18846e+08,0,4.4317e+07,1.46769e+07,0
2.11172e+10,0,0,4.18846e+08,0,4.36887e+07,1.44753e+07,0
2.11317e+10,0,0,4.18846e+08,0,4.36914e+07,1.44762e+07,0
2.11462e+10,0,0,4.18846e+08,0,4.36941e+07,1.44771e+07,0
2.11607e+10,0,0,4.18846e+08,0,4.36968e+07,1.4478e+07,0
2.11758e+10,0,0,4.18846e+08,0,4.5879e+07,1.51665e+07,0
2.1191e+10,0,0,4.18846e+08,0,4.58818e+07,1.51674e+07,0
2.12062e+10,0,0,4.18846e+08,0,4.58846e+07,1.51683e+07,0
2.12213e+10,0,0,4.18846e+08,0,4.58874e+07,1.51693e+07,0
2.12365e+10,0,0,4.18846e+08,0,4.58902e+07,1.51702e+07,0
2.12515e+10,0,0,4.18846e+08,0,4.61118e+07,1.50397e+07,0
2.12666e+10,0,0,4.18846e+08,0,4.61147e+07,1.50407e+07,0
2.12816e+10,0,0,4.18846e+08,0,4.61175e+07,1.50416e+07,0
2.12967e+10,0,0,4.18846e+08,0,4.61203e+07,1.50425e+07,0
2.13121e+10,0,0,4.18846e+08,0,4.72187e+07,1.53946e+07,0
2.13274e+10,0,0,4.18846e+08,0,4.72216e+07,1.53956e+07,0
2.13428e+10,0,0,4.18846e+08,0,4.72245e+07,1.53965e+07,0
2.13582e+10,0,0,4.18846e+08,0,4.72274e+07,1.53975e+07,0
2.13747e+10,0,0,4.18846e+08,0,5.07296e+07,1.64293e+07,0
2.13911e+10,0,0,4.18846e+08,0,5.07327e+07,1.64303e+07,0
2.14075e+10,0,0,4.18846e+08,0,5.07358e+07,1.64313e+07,0
2.1424e+10,0,0,4.18846e+08,0,5.07389e+07,1.64323e+07,0
2.14404e+10,0,0,4.18846e+08,0,5.0742e+07,1.64333e+07,0
2.14563e+10,0,0,4.18846e+08,0,4.88552e+07,1.59304e+07,0
2.14723e+10,0,0,4.18846e+08,0,4.88581e+07,1.59314e+07,0
2.14882e+10,0,0,4.18846e+08,0,4.88611e+07,1.59324e+07,0
2.15041e+10,0,0,4.18846e+08,0,4.88641e+07,1.59334e+07,0
2.15196e+10,0,0,4.18846e+08,0,4.72318e+07,1.55201e+07,0
2.15352e+10,0,0,4.18846e+08,0,4.72347e+07,1.5521e+07,0
2.15507e+10,0,0,4.18846e+08,0,4.72376e+07,1.5522e+07,0
2.15662e+10,0,0,4.18846e+08,0,4.72405e+07,1.55229e+07,0
2.15806e+10,0,0,4.18846e+08,0,4.32421e+07,1.43516e+07,0
2.15949e+10,0,0,4.18846e+08,0,4.32448e+07,1.43525e+07,0
2.16093e+10,0,0,4.18846e+08,0,4.32474e+07,1.43533e+07,0
2.16236e+10,0,0,4.18846e+08,0,4.32501e+07,1.43542e+07,0
2.1638e+10,0,0,4.18846e+08,0,4.32527e+07,1.43551e+07,0
2.16528e+10,0,0,4.18846e+08,0,4.46262e+07,1.48058e+07,0
2.16676e+10,0,0,4.18846e+08,0,4.46286e+07,1.48065e+07,0
2.16824e+10,0,0,4.18846e+08,0,4.46309e+07,1.48073e+07,0
2.16972e+10,0,0,4.18846e+08,0,4.46333e+07,1.48081e+07,0
2.17135e+10,0,0,4.18846e+08,0,4.93177e+07,1.62556e+07,0
2.17297e+10,0,0,4.18846e+08,0,4.93203e+07,1.62565e+07,0
2.1746e+10,0,0,4.18846e+08,0,4.93229e+07,1.62574e+07,0
2.17622e+10,0,0,4.18846e+08,0,4.93255e+07,1.62582e+07,0
2.17764e+10,0,0,4.18846e+08,0,4.2811e+07,1.41962e+07,0
2.17906e+10,0,0,4.18846e+08,0,4.28133e+07,1.4197e+07,0
2.18048e+10,0,0,4.18846e+08,0,4.28155e+07,1.41977e+07,0
2.1819e+10,0,0,4.18846e+08,0,4.28178e+07,1.41985e+07,0
2.18332e+10,0,0,4.18846e+08,0,4.282e+07,1.41992e+07,0
2.18479e+10,0,0,4.18846e+08,0,4.44449e+07,1.47192e+07,0
2.18627e+10,0,0,4.18846e+08,0,4.44472e+07,1.472e+07,0
2.18774e+10,0,0,4.18846e+08,0,4.44495e+07,1.47208e+07,0
2.18921e+10,0,0,4.18846e+08,0,4.44519e+07,1.47216e+07,0
2.19066e+10,0,0,4.18846e+08,0,4.38213e+07,1.45193e+07,0
2.19211e+10,0,0,4.18846e+08,0,4.38236e+07,1.452e+07,0
2.19357e+10,0,0,4.18846e+08,0,4.38259e+07,1.45208e+07,0
2.19502e+10,0,0,4.18846e+08,0,4.38282e+07,1.45216e+07,0
2.19654e+10,0,0,4.18846e+08,0,4.60166e+07,1.5212e+07,0
2.19806e+10,0,0,4.18846e+08,0,4.60191e+07,1.52128e+07,0
2.19958e+10,0,0,4.18846e+08,0,4.60215e+07,1.52136e+07,0
2.2011e+10,0,0,4.18846e+08,0,4.60239e+07,1.52144e+07,0
2.20263e+10,0,0,4.18846e+08,0,4.60263e+07,1.52152e+07,0
2.20413e+10,0,0,4.18846e+08,0,4.62482e+07,1.50842e+07,0
2.20564e+10,0,0,4.18846e+08,0,4.62506e+07,1.5085e+07,0
2.20715e+10,0,0,4.18846e+08,0,4.62531e+07,1.50858e+07,0
2.20866e+10,0,0,4.18846e+08,0,4.62555e+07,1.50866e+07,0
2.2102e+10,0,0,4.18846e+08,0,4.73567e+07,1.54396e+07,0
2.21175e+10,0,0,4.18846e+08,0,4.73592e+07,1.54404e+07,0
2.21329e+10,0,0,4.18846e+08,0,4.73617e+07,1.54413e+07,0
2.21484e+10,0,0,4.18846e+08,0,4.73642e+07,1.54421e+07,0
2.21648e+10,0,0,4.18846e+08,0,5.08761e+07,1.64767e+07,0
2.21813e+10,0,0,4.18846e+08,0,5.08788e+07,1.64776e+07,0
2.21978e+10,0,0,4.18846e+08,0,5.08815e+07,1.64784e+07,0
2.22143e+10,0,0,4.18846e+08,0,5.08841e+07,1.64793e+07,0
2.22308e+10,0,0,4.18846e+08,0,5.08868e+07,1.64802e+07,0
2.22467e+10,0,0,4.18846e+08,0,4.89941e+07,1.59757e+07,0
2.22627e+10,0,0,4.18846e+08,0,4.89967e+07,1.59766e+07,0
2.22787e+10,0,0,4.18846e+08,0,4.89993e+07,1.59774e+07,0
2.22947e+10,0,0,4.18846e+08,0,4.90018e+07,1.59783e+07,0
2.23102e+10,0,0,4.18846e+08,0,4.73645e+07,1.55637e+07,0
2.23258e+10,0,0,4.18846e+08,0,4.7367e+07,1.55645e+07,0
2.23414e+10,0,0,4.18846e+08,0,4.73695e+07,1.55653e+07,0
2.23569e+10,0,0,4.18846e+08,0,4.7372e+07,1.55661e+07,0
2.23713e+10,0,0,4.18846e+08,0,4.33621e+07,1.43914e+07,0
2.23857e+10,0,0,4.18846e+08,0,4.33644e+07,1.43922e+07,0
2.24001e+10,0,0,4.18846e+08,0,4.33667e+07,1.43929e+07,0
2.24145e+10,0,0,4.18846e+08,0,4.3369e+07,1.43937e+07,0
2.24289e+10,0,0,4.18846e+08,0,4.33713e+07,1.43944e+07,0
2.24437e+10,0,0,4.18846e+08,0,4.47481e+07,1.48462e+07,0
2.24586e+10,0,0,4.18846e+08,0,4.47501e+07,1.48469e+07,0
2.24734e+10,0,0,4.18846e+08,0,4.47521e+07,1.48475e+07,0
2.24883e+10,0,0,4.18846e+08,0,4.4754e+07,1.48482e+07,0
2.25046e+10,0,0,4.18846e+08,0,4.94507e+07,1.62995e+07,0
2.25209e+10,0,0,4.18846e+08,0,4.94529e+07,1.63002e+07,0
2.25372e+10,0,0,4.18846e+08,0,4.94551e+07,1.63009e+07,0
2.25535e+10,0,0,4.18846e+08,0,4.94572e+07,1.63016e+07,0
2.25677e+10,0,0,4.18846e+08,0,4.2925e+07,1.4234e+07,0
2.25819e+10,0,0,4.18846e+08,0,4.29269e+07,1.42347e+07,0
2.25962e+10,0,0,4.18846e+08,0,4.29288e+07,1.42353e+07,0
2.26104e+10,0,0,4.18846e+08,0,4.29307e+07,1.42359e+07,0
2.26247e+10,0,0,4.18846e+08,0,4.29326e+07,1.42366e+07,0
2.26394e+10,0,0,4.18846e+08,0,4.45613e+07,1.47578e+07,0
2.26542e+10,0,0,4.18846e+08,0,4.45632e+07,1.47584e+07,0
2.26689e+10,0,0,4.18846e+08,0,4.45652e+07,1.47591e+07,0
2.26837e+10,0,0,4.18846e+08,0,4.45672e+07,1.47597e+07,0
2.26982e+10,0,0,4.18846e+08,0,4.39346e+07,1.45568e+07,0
2.27128e+10,0,0,4.18846e+08,0,4.39365e+07,1.45574e+07,0
2.27274e+10,0,0,4.18846e+08,0,4.39385e+07,1.45581e+07,0
2.27419e+10,0,0,4.18846e+08,0,4.39404e+07,1.45587e+07,0
2.27572e+10,0,0,4.18846e+08,0,4.6134e+07,1.52508e+07,0
2.27724e+10,0,0,4.18846e+08,0,4.6136e+07,1.52515e+07,0
2.27877e+10,0,0,4.18846e+08,0,4.61381e+07,1.52521e+07,0
2.28029e+10,0,0,4.18846e+08,0,4.61401e+07,1.52528e+07,0
2.28182e+10,0,0,4.18846e+08,0,4.61421e+07,1.52535e+07,0
2.28333e+10,0,0,4.18846e+08,0,4.63641e+07,1.5122e+07,0
2.28484e+10,0,0,4.18846e+08,0,4.63662e+07,1.51227e+07,0
2.28635e+10,0,0,4.18846e+08,0,4.63682e+07,1.51234e+07,0
2.28787e+10,0,0,4.18846e+08,0,4.63703e+07,1.5124e+07,0
2.28941e+10,0,0,4.18846e+08,0,4.74738e+07,1.54778e+07,0
2.29096e+10,0,0,4.18846e+08,0,4.74759e+07,1.54785e+07,0
2.29251e+10,0,0,4.18846e+08,0,4.7478e+07,1.54792e+07,0
2.29406e+10,0,0,4.18846e+08,0,4.74801e+07,1.54798e+07,0
2.29571e+10,0,0,4.18846e+08,0,5.10001e+07,1.65169e+07,0
2.29736e+10,0,0,4.18846e+08,0,5.10024e+07,1.65176e+07,0
2.29901e+10,0,0,4.18846e+08,0,5.10046e+07,1.65183e+07,0
2.30067e+10,0,0,4.18846e+08,0,5.10069e+07,1.65191e+07,0
2.30232e+10,0,0,4.18846e+08,0,5.10091e+07,1.65198e+07,0
2.30392e+10,0,0,4.18846e+08,0,4.91114e+07,1.6014e+07,0
2.30552e+10,0,0,4.18846e+08,0,4.91136e+07,1.60147e+07,0
2.30712e+10,0,0,4.18846e+08,0,4.91158e+07,1.60154e+07,0
2.30872e+10,0,0,4.18846e+08,0,4.91179e+07,1.60161e+07,0
2.31028e+10,0,0,4.18846e+08,0,4.74763e+07,1.56004e+07,0
2.31184e+10,0,0,4.18846e+08,0,4.74784e+07,1.56011e+07,0
2.3134e+10,0,0,4.18846e+08,0,4.74805e+07,1.56018e+07,0
2.31496e+10,0,0,4.18846e+08,0,4.74826e+07,1.56025e+07,0
2.31641e+10,0,0,4.18846e+08,0,4.3463e+07,1.44249e+07,0
2.31785e+10,0,0,4.18846e+08,0,4.34649e+07,1.44255e+07,0
2.31929e+10,0,0,4.18846e+08,0,4.34668e+07,1.44262e+07,0
2.32073e+10,0,0,4.18846e+08,0,4.34687e+07,1.44268e+07,0
2.32218e+10,0,0,4.18846e+08,0,4.34706e+07,1.44274e+07,0
2.32367e+10,0,0,4.18846e+08,0,4.48503e+07,1.48801e+07,0
2.32515e+10,0,0,4.18846e+08,0,4.48519e+07,1.48806e+07,0
2.32664e+10,0,0,4.18846e+08,0,4.48535e+07,1.48812e+07,0
2.32813e+10,0,0,4.18846e+08,0,4.4855e+07,1.48817e+07,0
2.32976e+10,0,0,4.18846e+08,0,4.95619e+07,1.63361e+07,0
2.3314e+10,0,0,4.18846e+08,0,4.95636e+07,1.63367e+07,0
2.33303e+10,0,0,4.18846e+08,0,4.95654e+07,1.63373e+07,0
2.33466e+10,0,0,4.18846e+08,0,4.95671e+07,1.63379e+07,0
2.33609e+10,0,0,4.18846e+08,0,4.302e+07,1.42655e+07,0
2.33752e+10,0,0,4.18846e+08,0,4.30215e+07,1.42661e+07,0
2.33894e+10,0,0,4.18846e+08,0,4.30231e+07,1.42666e+07,0
2.34037e+10,0,0,4.18846e+08,0,4.30246e+07,1.42671e+07,0
2.3418e+10,0,0,4.18846e+08,0,4.30261e+07,1.42676e+07,0
2.34328e+10,0,0,4.18846e+08,0,4.4658e+07,1.47898e+07,0
2.34476e+10,0,0,4.18846e+08,0,4.46595e+07,1.47903e+07,0
2.34623e+10,0,0,4.18846e+08,0,4.46611e+07,1.47909e+07,0
2.34771e+10,0,0,4.18846e+08,0,4.46627e+07,1.47914e+07,0
2.34917e+10,0,0,4.18846e+08,0,4.40284e+07,1.45879e+07,0
2.35063e+10,0,0,4.18846e+08,0,4.40299e+07,1.45884e+07,0
2.35209e+10,0,0,4.18846e+08,0,4.40315e+07,1.45889e+07,0
2.35355e+10,0,0,4.18846e+08,0,4.40331e+07,1.45894e+07,0
2.35508e+10,0,0,4.18846e+08,0,4.62309e+07,1.52828e+07,0
2.35661e+10,0,0,4.18846e+08,0,4.62325e+07,1.52834e+07,0
2.35813e+10,0,0,4.18846e+08,0,4.62342e+07,1.52839e+07,0
