0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.23315e+08,0,2.88382e+07,-699101,699101
0,0,0,3.23315e+08,0,2.84422e+07,-710238,710238
0,0,0,3.23315e+08,0,2.84445e+07,-710174,710174
0,0,0,3.23315e+08,0,2.84467e+07,-710110,710110
0,0,0,3.23315e+08,0,2.8449e+07,-710046,710046
0,0,0,3.23315e+08,0,2.98385e+07,-670912,670912
0,0,0,3.23315e+08,0,2.98409e+07,-670845,670845
0,0,0,3.23315e+08,0,2.98433e+07,-670778,670778
0,0,0,3.23315e+08,0,2.98456e+07,-670711,670711
0,0,0,3.23315e+08,0,2.9848e+07,-670643,670643
0,0,0,3.23315e+08,0,3.01772e+07,-660275,660275
0,0,0,3.23315e+08,0,3.01796e+07,-660207,660207
0,0,0,3.23315e+08,0,3.01821e+07,-660138,660138
0,0,0,3.23315e+08,0,3.01845e+07,-660070,660070
0,0,0,3.23315e+08,0,3.08791e+07,-640538,640538
0,0,0,3.23315e+08,0,3.08816e+07,-640468,640468
0,0,0,3.23315e+08,0,3.0884e+07,-640398,640398
0,0,0,3.23315e+08,0,3.08865e+07,-640329,640329
0,0,0,3.23315e+08,0,3.31852e+07,-575186,575186
0,0,0,3.23315e+08,0,3.31879e+07,-575110,575110
0,0,0,3.23315e+08,0,3.31905e+07,-575035,575035
0,0,0,3.23315e+08,0,3.31932e+07,-574960,574960
0,0,0,3.23315e+08,0,3.31959e+07,-574885,574885
0,0,0,3.23315e+08,0,3.19088e+07,-611644,611644
0,0,0,3.23315e+08,0,3.19113e+07,-611572,611572
0,0,0,3.23315e+08,0,3.19139e+07,-611500,611500
0,0,0,3.23315e+08,0,3.19165e+07,-611427,611427
0,0,0,3.23315e+08,0,3.07827e+07,-643919,643919
0,0,0,3.23315e+08,0,3.07851e+07,-643849,643849
0,0,0,3.23315e+08,0,3.07876e+07,-643780,643780
0,0,0,3.23315e+08,0,3.07901e+07,-643710,643710
0,0,0,3.23315e+08,0,2.81603e+07,-718275,718275
0,0,0,3.23315e+08,0,2.81625e+07,-718211,718211
0,0,0,3.23315e+08,0,2.81648e+07,-718148,718148
0,0,0,3.23315e+08,0,2.8167e+07,-718085,718085
0,0,0,3.23315e+08,0,2.81693e+07,-718022,718022
0,0,0,3.23315e+08,0,2.90285e+07,-693918,693918
0,0,0,3.23315e+08,0,2.90306e+07,-693859,693859
0,0,0,3.23315e+08,0,2.90327e+07,-693799,693799
0,0,0,3.23315e+08,0,2.90348e+07,-693739,693739
0,0,0,3.23315e+08,0,3.20476e+07,-608718,608718
0,0,0,3.23315e+08,0,3.20499e+07,-608652,608652
0,0,0,3.23315e+08,0,3.20523e+07,-608586,608586
0,0,0,3.23315e+08,0,3.20546e+07,-608520,608520
0,0,0,3.23315e+08,0,2.7912e+07,-725162,725162
0,0,0,3.23315e+08,0,2.79141e+07,-725105,725105
0,0,0,3.23315e+08,0,2.79161e+07,-725047,725047
0,0,0,3.23315e+08,0,2.79181e+07,-724990,724990
0,0,0,3.23315e+08,0,2.79202e+07,-724933,724933
0,0,0,3.23315e+08,0,2.8949e+07,-695995,695995
0,0,0,3.23315e+08,0,2.89512e+07,-695936,695936
0,0,0,3.23315e+08,0,2.89533e+07,-695877,695877
0,0,0,3.23315e+08,0,2.89554e+07,-695817,695817
0,0,0,3.23315e+08,0,2.85575e+07,-707007,707007
0,0,0,3.23315e+08,0,2.85595e+07,-706949,706949
0,0,0,3.23315e+08,0,2.85616e+07,-706890,706890
0,0,0,3.23315e+08,0,2.85637e+07,-706831,706831
0,0,0,3.23315e+08,0,2.99588e+07,-667538,667538
0,0,0,3.23315e+08,0,2.9961e+07,-667476,667476
0,0,0,3.23315e+08,0,2.99632e+07,-667415,667415
0,0,0,3.23315e+08,0,2.99654e+07,-667353,667353
0,0,0,3.23315e+08,0,2.99676e+07,-667291,667291
0,0,0,3.23315e+08,0,3.02979e+07,-656885,656885
0,0,0,3.23315e+08,0,3.03002e+07,-656823,656823
0,0,0,3.23315e+08,0,3.03024e+07,-656760,656760
0,0,0,3.23315e+08,0,3.03046e+07,-656698,656698
0,0,0,3.23315e+08,0,3.10019e+07,-637090,637090
0,0,0,3.23315e+08,0,3.10042e+07,-637026,637026
0,0,0,3.23315e+08,0,3.10064e+07,-636962,636962
0,0,0,3.23315e+08,0,3.10087e+07,-636898,636898
0,0,0,3.23315e+08,0,3.33166e+07,-571493,571493
0,0,0,3.23315e+08,0,3.33191e+07,-571424,571424
0,0,0,3.23315e+08,0,3.33215e+07,-571355,571355
0,0,0,3.23315e+08,0,3.3324e+07,-571286,571286
0,0,0,3.23315e+08,0,3.33264e+07,-571217,571217
0,0,0,3.23315e+08,0,3.20338e+07,-608133,608133
0,0,0,3.23315e+08,0,3.20362e+07,-608067,608067
0,0,0,3.23315e+08,0,3.20385e+07,-608001,608001
0,0,0,3.23315e+08,0,3.20409e+07,-607934,607934
0,0,0,3.23315e+08,0,3.09023e+07,-640564,640564
0,0,0,3.23315e+08,0,3.09045e+07,-640500,640500
0,0,0,3.23315e+08,0,3.09068e+07,-640436,640436
0,0,0,3.23315e+08,0,3.09091e+07,-640373,640373
0,0,0,3.23315e+08,0,2.82685e+07,-715243,715243
0,0,0,3.23315e+08,0,2.82705e+07,-715185,715185
0,0,0,3.23315e+08,0,2.82726e+07,-715127,715127
0,0,0,3.23315e+08,0,2.82747e+07,-715069,715069
0,0,0,3.23315e+08,0,2.82767e+07,-715011,715011
0,0,0,3.23315e+08,0,2.91391e+07,-690817,690817
0,0,0,3.23315e+08,0,2.91411e+07,-690762,690762
0,0,0,3.23315e+08,0,2.9143e+07,-690708,690708
0,0,0,3.23315e+08,0,2.9145e+07,-690654,690654
0,0,0,3.23315e+08,0,3.21694e+07,-605302,605302
0,0,0,3.23315e+08,0,3.21716e+07,-605241,605241
0,0,0,3.23315e+08,0,3.21737e+07,-605181,605181
0,0,0,3.23315e+08,0,3.21759e+07,-605121,605121
0,0,0,3.23315e+08,0,2.80167e+07,-722228,722228
0,0,0,3.23315e+08,0,2.80186e+07,-722175,722175
0,0,0,3.23315e+08,0,2.80204e+07,-722123,722123
0,0,0,3.23315e+08,0,2.80223e+07,-722071,722071
0,0,0,3.23315e+08,0,2.80242e+07,-722019,722019
0,0,0,3.23315e+08,0,2.90568e+07,-692974,692974
0,0,0,3.23315e+08,0,2.90588e+07,-692920,692920
0,0,0,3.23315e+08,0,2.90607e+07,-692866,692866
0,0,0,3.23315e+08,0,2.90626e+07,-692812,692812
0,0,0,3.23315e+08,0,2.8663e+07,-704051,704051
0,0,0,3.23315e+08,0,2.86649e+07,-703997,703997
0,0,0,3.23315e+08,0,2.86668e+07,-703944,703944
0,0,0,3.23315e+08,0,2.86687e+07,-703890,703890
0,0,0,3.23315e+08,0,3.00689e+07,-664452,664452
0,0,0,3.23315e+08,0,3.00709e+07,-664396,664396
0,0,0,3.23315e+08,0,3.00729e+07,-664339,664339
0,0,0,3.23315e+08,0,3.00749e+07,-664283,664283
0,0,0,3.23315e+08,0,3.00769e+07,-664227,664227
0,0,0,3.23315e+08,0,3.04083e+07,-653787,653787
0,0,0,3.23315e+08,0,3.04103e+07,-653730,653730
0,0,0,3.23315e+08,0,3.04124e+07,-653673,653673
0,0,0,3.23315e+08,0,3.04144e+07,-653616,653616
0,0,0,3.23315e+08,0,3.11141e+07,-633940,633940
0,0,0,3.23315e+08,0,3.11162e+07,-633882,633882
0,0,0,3.23315e+08,0,3.11182e+07,-633824,633824
0,0,0,3.23315e+08,0,3.11203e+07,-633765,633765
0,0,0,3.23315e+08,0,3.34367e+07,-568121,568121
0,0,0,3.23315e+08,0,3.34389e+07,-568058,568058
0,0,0,3.23315e+08,0,3.34411e+07,-567995,567995
0,0,0,3.23315e+08,0,3.34434e+07,-567932,567932
0,0,0,3.23315e+08,0,3.34456e+07,-567869,567869
0,0,0,3.23315e+08,0,3.2148e+07,-604929,604929
0,0,0,3.23315e+08,0,3.21501e+07,-604869,604869
0,0,0,3.23315e+08,0,3.21522e+07,-604808,604808
0,0,0,3.23315e+08,0,3.21544e+07,-604748,604748
0,0,0,3.23315e+08,0,3.10114e+07,-637504,637504
0,0,0,3.23315e+08,0,3.10134e+07,-637446,637446
0,0,0,3.23315e+08,0,3.10155e+07,-637388,637388
0,0,0,3.23315e+08,0,3.10176e+07,-637330,637330
0,0,0,3.23315e+08,0,2.83671e+07,-712480,712480
0,0,0,3.23315e+08,0,2.8369e+07,-712427,712427
0,0,0,3.23315e+08,0,2.83708e+07,-712374,712374
0,0,0,3.23315e+08,0,2.83727e+07,-712321,712321
0,0,0,3.23315e+08,0,2.83746e+07,-712268,712268
0,0,0,3.23315e+08,0,2.92399e+07,-687992,687992
0,0,0,3.23315e+08,0,2.92417e+07,-687943,687943
0,0,0,3.23315e+08,0,2.92434e+07,-687894,687894
0,0,0,3.23315e+08,0,2.92452e+07,-687845,687845
0,0,0,3.23315e+08,0,3.22803e+07,-602192,602192
0,0,0,3.23315e+08,0,3.22823e+07,-602137,602137
0,0,0,3.23315e+08,0,3.22842e+07,-602083,602083
0,0,0,3.23315e+08,0,3.22861e+07,-602029,602029
0,0,0,3.23315e+08,0,2.8112e+07,-719559,719559
0,0,0,3.23315e+08,0,2.81136e+07,-719512,719512
0,0,0,3.23315e+08,0,2.81153e+07,-719465,719465
0,0,0,3.23315e+08,0,2.8117e+07,-719418,719418
0,0,0,3.23315e+08,0,2.81187e+07,-719370,719370
0,0,0,3.23315e+08,0,2.91548e+07,-690229,690229
0,0,0,3.23315e+08,0,2.91565e+07,-690180,690180
0,0,0,3.23315e+08,0,2.91583e+07,-690131,690131
0,0,0,3.23315e+08,0,2.916e+07,-690082,690082
0,0,0,3.23315e+08,0,2.87588e+07,-701366,701366
0,0,0,3.23315e+08,0,2.87605e+07,-701317,701317
0,0,0,3.23315e+08,0,2.87622e+07,-701269,701269
0,0,0,3.23315e+08,0,2.87639e+07,-701221,701221
0,0,0,3.23315e+08,0,3.01688e+07,-661651,661651
0,0,0,3.23315e+08,0,3.01706e+07,-661600,661600
0,0,0,3.23315e+08,0,3.01724e+07,-661550,661550
0,0,0,3.23315e+08,0,3.01743e+07,-661499,661499
0,0,0,3.23315e+08,0,3.01761e+07,-661448,661448
0,0,0,3.23315e+08,0,3.05084e+07,-650978,650978
0,0,0,3.23315e+08,0,3.05102e+07,-650927,650927
0,0,0,3.23315e+08,0,3.0512e+07,-650875,650875
0,0,0,3.23315e+08,0,3.05139e+07,-650824,650824
0,0,0,3.23315e+08,0,3.12157e+07,-631087,631087
0,0,0,3.23315e+08,0,3.12176e+07,-631034,631034
0,0,0,3.23315e+08,0,3.12195e+07,-630982,630982
0,0,0,3.23315e+08,0,3.12213e+07,-630929,630929
0,0,0,3.23315e+08,0,3.35453e+07,-565069,565069
0,0,0,3.23315e+08,0,3.35473e+07,-565012,565012
0,0,0,3.23315e+08,0,3.35493e+07,-564955,564955
0,0,0,3.23315e+08,0,3.35514e+07,-564898,564898
0,0,0,3.23315e+08,0,3.35534e+07,-564842,564842
0,0,0,3.23315e+08,0,3.22512e+07,-602032,602032
0,0,0,3.23315e+08,0,3.22531e+07,-601977,601977
0,0,0,3.23315e+08,0,3.2255e+07,-601923,601923
0,0,0,3.23315e+08,0,3.2257e+07,-601868,601868
0,0,0,3.23315e+08,0,3.11099e+07,-634739,634739
0,0,0,3.23315e+08,0,3.11118e+07,-634686,634686
0,0,0,3.23315e+08,0,3.11137e+07,-634634,634634
0,0,0,3.23315e+08,0,3.11155e+07,-634582,634582
0,0,0,3.23315e+08,0,2.84561e+07,-709985,709985
0,0,0,3.23315e+08,0,2.84578e+07,-709937,709937
0,0,0,3.23315e+08,0,2.84595e+07,-709890,709890
0,0,0,3.23315e+08,0,2.84612e+07,-709842,709842
0,0,0,3.23315e+08,0,2.84629e+07,-709794,709794
0,0,0,3.23315e+08,0,2.93309e+07,-685444,685444
0,0,0,3.23315e+08,0,2.93324e+07,-685400,685400
0,0,0,3.23315e+08,0,2.9334e+07,-685357,685357
0,0,0,3.23315e+08,0,2.93355e+07,-685313,685313
0,0,0,3.23315e+08,0,3.23803e+07,-599389,599389
0,0,0,3.23315e+08,0,3.2382e+07,-599341,599341
0,0,0,3.23315e+08,0,3.23837e+07,-599292,599292
0,0,0,3.23315e+08,0,3.23854e+07,-599244,599244
0,0,0,3.23315e+08,0,2.81977e+07,-717156,717156
0,0,0,3.23315e+08,0,2.81992e+07,-717114,717114
0,0,0,3.23315e+08,0,2.82007e+07,-717072,717072
0,0,0,3.23315e+08,0,2.82022e+07,-717030,717030
0,0,0,3.23315e+08,0,2.82037e+07,-716988,716988
0,0,0,3.23315e+08,0,2.92429e+07,-687760,687760
0,0,0,3.23315e+08,0,2.92444e+07,-687716,687716
0,0,0,3.23315e+08,0,2.9246e+07,-687672,687672
0,0,0,3.23315e+08,0,2.92476e+07,-687629,687629
0,0,0,3.23315e+08,0,2.88448e+07,-698954,698954
0,0,0,3.23315e+08,0,2.88463e+07,-698911,698911
0,0,0,3.23315e+08,0,2.88479e+07,-698868,698868
0,0,0,3.23315e+08,0,2.88494e+07,-698825,698825
0,0,0,3.23315e+08,0,3.02585e+07,-659137,659137
0,0,0,3.23315e+08,0,3.02601e+07,-659092,659092
0,0,0,3.23315e+08,0,3.02617e+07,-659047,659047
0,0,0,3.23315e+08,0,3.02633e+07,-659002,659002
0,0,0,3.23315e+08,0,3.02649e+07,-658957,658957
0,0,0,3.23315e+08,0,3.05981e+07,-648460,648460
0,0,0,3.23315e+08,0,3.05997e+07,-648414,648414
0,0,0,3.23315e+08,0,3.06013e+07,-648369,648369
0,0,0,3.23315e+08,0,3.0603e+07,-648323,648323
0,0,0,3.23315e+08,0,3.13068e+07,-628531,628531
0,0,0,3.23315e+08,0,3.13084e+07,-628485,628485
0,0,0,3.23315e+08,0,3.13101e+07,-628438,628438
0,0,0,3.23315e+08,0,3.13118e+07,-628391,628391
0,0,0,3.23315e+08,0,3.36425e+07,-562338,562338
0,0,0,3.23315e+08,0,3.36443e+07,-562288,562288
0,0,0,3.23315e+08,0,3.36461e+07,-562237,562237
0,0,0,3.23315e+08,0,3.36479e+07,-562187,562187
0,0,0,3.23315e+08,0,3.36497e+07,-562136,562136
0,0,0,3.23315e+08,0,3.23434e+07,-599443,599443
0,0,0,3.23315e+08,0,3.23451e+07,-599395,599395
0,0,0,3.23315e+08,0,3.23468e+07,-599346,599346
0,0,0,3.23315e+08,0,3.23485e+07,-599298,599298
0,0,0,3.23315e+08,0,3.11979e+07,-632271,632271
0,0,0,3.23315e+08,0,3.11996e+07,-632225,632225
0,0,0,3.23315e+08,0,3.12012e+07,-632178,632178
0,0,0,3.23315e+08,0,3.12029e+07,-632131,632131
0,0,0,3.23315e+08,0,2.85355e+07,-707761,707761
0,0,0,3.23315e+08,0,2.8537e+07,-707718,707718
0,0,0,3.23315e+08,0,2.85385e+07,-707676,707676
0,0,0,3.23315e+08,0,2.854e+07,-707633,707633
0,0,0,3.23315e+08,0,2.85415e+07,-707591,707591
0,0,0,3.23315e+08,0,2.85415e+07,-707591,707591
0,0,0,3.23315e+08,0,2.94118e+07,-683176,683176
0,0,0,3.23315e+08,0,2.94132e+07,-683138,683138
0,0,0,3.23315e+08,0,2.94145e+07,-683099,683099
0,0,0,3.23315e+08,0,2.94159e+07,-683061,683061
0,0,0,3.23315e+08,0,3.24691e+07,-596897,596897
0,0,0,3.23315e+08,0,3.24706e+07,-596855,596855
0,0,0,3.23315e+08,0,3.24722e+07,-596812,596812
0,0,0,3.23315e+08,0,3.24737e+07,-596770,596770
0,0,0,3.23315e+08,0,2.82739e+07,-715021,715021
0,0,0,3.23315e+08,0,2.82752e+07,-714985,714985
0,0,0,3.23315e+08,0,2.82765e+07,-714948,714948
0,0,0,3.23315e+08,0,2.82778e+07,-714911,714911
0,0,0,3.23315e+08,0,2.82791e+07,-714874,714874
0,0,0,3.23315e+08,0,2.9321e+07,-685569,685569
0,0,0,3.23315e+08,0,2.93224e+07,-685531,685531
0,0,0,3.23315e+08,0,2.93238e+07,-685493,685493
0,0,0,3.23315e+08,0,2.93251e+07,-685455,685455
0,0,0,3.23315e+08,0,2.89211e+07,-696816,696816
0,0,0,3.23315e+08,0,2.89224e+07,-696778,696778
0,0,0,3.23315e+08,0,2.89238e+07,-696741,696741
0,0,0,3.23315e+08,0,2.89251e+07,-696703,696703
0,0,0,3.23315e+08,0,3.03379e+07,-656912,656912
0,0,0,3.23315e+08,0,3.03393e+07,-656873,656873
0,0,0,3.23315e+08,0,3.03407e+07,-656833,656833
0,0,0,3.23315e+08,0,3.03421e+07,-656794,656794
0,0,0,3.23315e+08,0,3.03435e+07,-656754,656754
0,0,0,3.23315e+08,0,3.06774e+07,-646235,646235
0,0,0,3.23315e+08,0,3.06788e+07,-646194,646194
0,0,0,3.23315e+08,0,3.06802e+07,-646154,646154
0,0,0,3.23315e+08,0,3.06816e+07,-646114,646114
0,0,0,3.23315e+08,0,3.13871e+07,-626276,626276
0,0,0,3.23315e+08,0,3.13886e+07,-626235,626235
0,0,0,3.23315e+08,0,3.139e+07,-626193,626193
0,0,0,3.23315e+08,0,3.13915e+07,-626152,626152
0,0,0,3.23315e+08,0,3.37282e+07,-559930,559930
0,0,0,3.23315e+08,0,3.37298e+07,-559886,559886
0,0,0,3.23315e+08,0,3.37314e+07,-559842,559842
0,0,0,3.23315e+08,0,3.37329e+07,-559798,559798
0,0,0,3.23315e+08,0,3.37345e+07,-559753,559753
0,0,0,3.23315e+08,0,3.24246e+07,-597164,597164
0,0,0,3.23315e+08,0,3.24261e+07,-597122,597122
0,0,0,3.23315e+08,0,3.24276e+07,-597079,597079
0,0,0,3.23315e+08,0,3.24291e+07,-597037,597037
0,0,0,3.23315e+08,0,3.12753e+07,-630101,630101
0,0,0,3.23315e+08,0,3.12767e+07,-630061,630061
0,0,0,3.23315e+08,0,3.12782e+07,-630020,630020
0,0,0,3.23315e+08,0,3.12796e+07,-629979,629979
0,0,0,3.23315e+08,0,2.86052e+07,-705807,705807
0,0,0,3.23315e+08,0,2.86065e+07,-705770,705770
0,0,0,3.23315e+08,0,2.86078e+07,-705733,705733
0,0,0,3.23315e+08,0,2.86092e+07,-705696,705696
0,0,0,3.23315e+08,0,2.86105e+07,-705659,705659
0,0,0,3.23315e+08,0,2.94828e+07,-681187,681187
0,0,0,3.23315e+08,0,2.9484e+07,-681154,681154
0,0,0,3.23315e+08,0,2.94851e+07,-681121,681121
0,0,0,3.23315e+08,0,2.94863e+07,-681088,681088
0,0,0,3.23315e+08,0,3.2547e+07,-594715,594715
0,0,0,3.23315e+08,0,3.25483e+07,-594678,594678
0,0,0,3.23315e+08,0,3.25496e+07,-594642,594642
0,0,0,3.23315e+08,0,3.25509e+07,-594605,594605
0,0,0,3.23315e+08,0,2.83405e+07,-713155,713155
0,0,0,3.23315e+08,0,2.83416e+07,-713123,713123
0,0,0,3.23315e+08,0,2.83427e+07,-713091,713091
0,0,0,3.23315e+08,0,2.83439e+07,-713060,713060
0,0,0,3.23315e+08,0,2.8345e+07,-713028,713028
0,0,0,3.23315e+08,0,2.93893e+07,-683657,683657
0,0,0,3.23315e+08,0,2.93905e+07,-683624,683624
0,0,0,3.23315e+08,0,2.93916e+07,-683591,683591
0,0,0,3.23315e+08,0,2.93928e+07,-683558,683558
0,0,0,3.23315e+08,0,2.89876e+07,-694952,694952
0,0,0,3.23315e+08,0,2.89888e+07,-694920,694920
0,0,0,3.23315e+08,0,2.89899e+07,-694887,694887
0,0,0,3.23315e+08,0,2.89911e+07,-694855,694855
0,0,0,3.23315e+08,0,3.0407e+07,-654975,654975
0,0,0,3.23315e+08,0,3.04082e+07,-654941,654941
0,0,0,3.23315e+08,0,3.04094e+07,-654906,654906
0,0,0,3.23315e+08,0,3.04106e+07,-654872,654872
0,0,0,3.23315e+08,0,3.04119e+07,-654838,654838
0,0,0,3.23315e+08,0,3.07463e+07,-644300,644300
0,0,0,3.23315e+08,0,3.07475e+07,-644265,644265
0,0,0,3.23315e+08,0,3.07487e+07,-644231,644231
0,0,0,3.23315e+08,0,3.075e+07,-644196,644196
0,0,0,3.23315e+08,0,3.14569e+07,-624317,624317
0,0,0,3.23315e+08,0,3.14581e+07,-624282,624282
0,0,0,3.23315e+08,0,3.14594e+07,-624247,624247
0,0,0,3.23315e+08,0,3.14606e+07,-624211,624211
0,0,0,3.23315e+08,0,3.38025e+07,-557843,557843
0,0,0,3.23315e+08,0,3.38039e+07,-557805,557805
0,0,0,3.23315e+08,0,3.38052e+07,-557767,557767
0,0,0,3.23315e+08,0,3.38066e+07,-557729,557729
0,0,0,3.23315e+08,0,3.38079e+07,-557691,557691
0,0,0,3.23315e+08,0,3.24948e+07,-595192,595192
0,0,0,3.23315e+08,0,3.24961e+07,-595156,595156
0,0,0,3.23315e+08,0,3.24974e+07,-595119,595119
0,0,0,3.23315e+08,0,3.24987e+07,-595082,595082
0,0,0,3.23315e+08,0,3.13421e+07,-628227,628227
0,0,0,3.23315e+08,0,3.13433e+07,-628192,628192
0,0,0,3.23315e+08,0,3.13446e+07,-628157,628157
0,0,0,3.23315e+08,0,3.13458e+07,-628121,628121
0,0,0,3.23315e+08,0,2.86653e+07,-704123,704123
0,0,0,3.23315e+08,0,2.86665e+07,-704091,704091
0,0,0,3.23315e+08,0,2.86676e+07,-704059,704059
0,0,0,3.23315e+08,0,2.86687e+07,-704027,704027
0,0,0,3.23315e+08,0,2.86699e+07,-703994,703994
0,0,0,3.23315e+08,0,2.95439e+07,-679475,679475
0,0,0,3.23315e+08,0,2.95449e+07,-679448,679448
0,0,0,3.23315e+08,0,2.95458e+07,-679420,679420
0,0,0,3.23315e+08,0,2.95468e+07,-679392,679392
0,0,0,3.23315e+08,0,3.26138e+07,-592839,592839
0,0,0,3.23315e+08,0,3.26149e+07,-592809,592809
0,0,0,3.23315e+08,0,3.2616e+07,-592778,592778
0,0,0,3.23315e+08,0,3.26171e+07,-592747,592747
0,0,0,3.23315e+08,0,2.83976e+07,-711553,711553
0,0,0,3.23315e+08,0,2.83986e+07,-711527,711527
0,0,0,3.23315e+08,0,2.83995e+07,-711500,711500
0,0,0,3.23315e+08,0,2.84005e+07,-711474,711474
0,0,0,3.23315e+08,0,2.84014e+07,-711447,711447
0,0,0,3.23315e+08,0,2.94477e+07,-682020,682020
0,0,0,3.23315e+08,0,2.94487e+07,-681992,681992
0,0,0,3.23315e+08,0,2.94497e+07,-681965,681965
0,0,0,3.23315e+08,0,2.94506e+07,-681937,681937
0,0,0,3.23315e+08,0,2.90444e+07,-693360,693360
0,0,0,3.23315e+08,0,2.90454e+07,-693333,693333
0,0,0,3.23315e+08,0,2.90463e+07,-693306,693306
0,0,0,3.23315e+08,0,2.90473e+07,-693278,693278
0,0,0,3.23315e+08,0,3.04659e+07,-653323,653323
0,0,0,3.23315e+08,0,3.04669e+07,-653294,653294
0,0,0,3.23315e+08,0,3.0468e+07,-653266,653266
0,0,0,3.23315e+08,0,3.0469e+07,-653237,653237
0,0,0,3.23315e+08,0,3.047e+07,-653208,653208
0,0,0,3.23315e+08,0,3.08049e+07,-642655,642655
0,0,0,3.23315e+08,0,3.08059e+07,-642626,642626
0,0,0,3.23315e+08,0,3.08069e+07,-642597,642597
0,0,0,3.23315e+08,0,3.0808e+07,-642568,642568
0,0,0,3.23315e+08,0,3.15161e+07,-622655,622655
0,0,0,3.23315e+08,0,3.15171e+07,-622626,622626
0,0,0,3.23315e+08,0,3.15182e+07,-622596,622596
0,0,0,3.23315e+08,0,3.15192e+07,-622566,622566
0,0,0,3.23315e+08,0,3.38654e+07,-556076,556076
0,0,0,3.23315e+08,0,3.38666e+07,-556044,556044
0,0,0,3.23315e+08,0,3.38677e+07,-556012,556012
0,0,0,3.23315e+08,0,3.38688e+07,-555980,555980
0,0,0,3.23315e+08,0,3.387e+07,-555948,555948
0,0,0,3.23315e+08,0,3.25541e+07,-593527,593527
0,0,0,3.23315e+08,0,3.25552e+07,-593496,593496
0,0,0,3.23315e+08,0,3.25563e+07,-593466,593466
0,0,0,3.23315e+08,0,3.25574e+07,-593435,593435
0,0,0,3.23315e+08,0,3.13984e+07,-626648,626648
0,0,0,3.23315e+08,0,3.13994e+07,-626618,626618
0,0,0,3.23315e+08,0,3.14005e+07,-626589,626589
0,0,0,3.23315e+08,0,3.14015e+07,-626559,626559
0,0,0,3.23315e+08,0,2.87159e+07,-702706,702706
0,0,0,3.23315e+08,0,2.87168e+07,-702679,702679
0,0,0,3.23315e+08,0,2.87178e+07,-702653,702653
0,0,0,3.23315e+08,0,2.87187e+07,-702626,702626
0,0,0,3.23315e+08,0,2.87197e+07,-702599,702599
0,0,0,3.23315e+08,0,2.95951e+07,-678040,678040
0,0,0,3.23315e+08,0,2.95959e+07,-678018,678018
0,0,0,3.23315e+08,0,2.95967e+07,-677996,677996
0,0,0,3.23315e+08,0,2.95975e+07,-677974,677974
0,0,0,3.23315e+08,0,3.26697e+07,-591272,591272
0,0,0,3.23315e+08,0,3.26706e+07,-591247,591247
0,0,0,3.23315e+08,0,3.26715e+07,-591222,591222
0,0,0,3.23315e+08,0,3.26724e+07,-591198,591198
0,0,0,3.23315e+08,0,2.84453e+07,-710218,710218
0,0,0,3.23315e+08,0,2.8446e+07,-710197,710197
0,0,0,3.23315e+08,0,2.84468e+07,-710176,710176
0,0,0,3.23315e+08,0,2.84476e+07,-710154,710154
0,0,0,3.23315e+08,0,2.84483e+07,-710133,710133
0,0,0,3.23315e+08,0,2.94962e+07,-680660,680660
0,0,0,3.23315e+08,0,2.9497e+07,-680638,680638
0,0,0,3.23315e+08,0,2.94978e+07,-680616,680616
0,0,0,3.23315e+08,0,2.94986e+07,-680594,680594
0,0,0,3.23315e+08,0,2.90915e+07,-692041,692041
0,0,0,3.23315e+08,0,2.90922e+07,-692020,692020
0,0,0,3.23315e+08,0,2.9093e+07,-691998,691998
0,0,0,3.23315e+08,0,2.90938e+07,-691976,691976
0,0,0,3.23315e+08,0,3.05146e+07,-651959,651959
0,0,0,3.23315e+08,0,3.05154e+07,-651936,651936
0,0,0,3.23315e+08,0,3.05162e+07,-651913,651913
0,0,0,3.23315e+08,0,3.0517e+07,-651890,651890
0,0,0,3.23315e+08,0,3.05179e+07,-651867,651867
0,0,0,3.23315e+08,0,3.08531e+07,-641301,641301
0,0,0,3.23315e+08,0,3.08539e+07,-641278,641278
0,0,0,3.23315e+08,0,3.08547e+07,-641255,641255
0,0,0,3.23315e+08,0,3.08556e+07,-641232,641232
0,0,0,3.23315e+08,0,3.15646e+07,-621293,621293
0,0,0,3.23315e+08,0,3.15654e+07,-621269,621269
0,0,0,3.23315e+08,0,3.15663e+07,-621245,621245
0,0,0,3.23315e+08,0,3.15671e+07,-621221,621221
0,0,0,3.23315e+08,0,3.39168e+07,-554632,554632
0,0,0,3.23315e+08,0,3.39177e+07,-554606,554606
0,0,0,3.23315e+08,0,3.39187e+07,-554580,554580
0,0,0,3.23315e+08,0,3.39196e+07,-554555,554555
0,0,0,3.23315e+08,0,3.39205e+07,-554529,554529
0,0,0,3.23315e+08,0,3.26024e+07,-592172,592172
0,0,0,3.23315e+08,0,3.26032e+07,-592148,592148
0,0,0,3.23315e+08,0,3.26041e+07,-592123,592123
0,0,0,3.23315e+08,0,3.2605e+07,-592098,592098
0,0,0,3.23315e+08,0,3.1444e+07,-625367,625367
0,0,0,3.23315e+08,0,3.14449e+07,-625343,625343
0,0,0,3.23315e+08,0,3.14457e+07,-625320,625320
0,0,0,3.23315e+08,0,3.14466e+07,-625296,625296
0,0,0,3.23315e+08,0,2.87567e+07,-701562,701562
0,0,0,3.23315e+08,0,2.87575e+07,-701541,701541
