0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.73248e+08,0,3.21178e+07,-606467,606467
0,0,0,3.73248e+08,0,3.21187e+07,-606442,606442
0,0,0,3.73248e+08,0,3.21197e+07,-606416,606416
0,0,0,3.73248e+08,0,2.93698e+07,-684383,684383
0,0,0,3.73248e+08,0,2.93706e+07,-684359,684359
0,0,0,3.73248e+08,0,2.93715e+07,-684335,684335
0,0,0,3.73248e+08,0,2.93723e+07,-684312,684312
0,0,0,3.73248e+08,0,2.93732e+07,-684288,684288
0,0,0,3.73248e+08,0,3.02692e+07,-659149,659149
0,0,0,3.73248e+08,0,3.02699e+07,-659131,659131
0,0,0,3.73248e+08,0,3.02706e+07,-659112,659112
0,0,0,3.73248e+08,0,3.02712e+07,-659094,659094
0,0,0,3.73248e+08,0,3.34164e+07,-570334,570334
0,0,0,3.73248e+08,0,3.34172e+07,-570313,570313
0,0,0,3.73248e+08,0,3.34179e+07,-570293,570293
0,0,0,3.73248e+08,0,3.34186e+07,-570272,570272
0,0,0,3.73248e+08,0,2.90908e+07,-692127,692127
0,0,0,3.73248e+08,0,2.90915e+07,-692110,692110
0,0,0,3.73248e+08,0,2.90921e+07,-692092,692092
0,0,0,3.73248e+08,0,2.90927e+07,-692074,692074
0,0,0,3.73248e+08,0,2.90934e+07,-692057,692057
0,0,0,3.73248e+08,0,3.0166e+07,-661889,661889
0,0,0,3.73248e+08,0,3.01666e+07,-661870,661870
0,0,0,3.73248e+08,0,3.01673e+07,-661852,661852
0,0,0,3.73248e+08,0,3.01679e+07,-661834,661834
0,0,0,3.73248e+08,0,2.9751e+07,-673557,673557
0,0,0,3.73248e+08,0,2.97516e+07,-673539,673539
0,0,0,3.73248e+08,0,2.97523e+07,-673521,673521
0,0,0,3.73248e+08,0,2.97529e+07,-673503,673503
0,0,0,3.73248e+08,0,3.12072e+07,-632542,632542
0,0,0,3.73248e+08,0,3.12079e+07,-632523,632523
0,0,0,3.73248e+08,0,3.12086e+07,-632504,632504
0,0,0,3.73248e+08,0,3.12093e+07,-632485,632485
0,0,0,3.73248e+08,0,3.12099e+07,-632466,632466
0,0,0,3.73248e+08,0,3.15529e+07,-621655,621655
0,0,0,3.73248e+08,0,3.15536e+07,-621636,621636
0,0,0,3.73248e+08,0,3.15543e+07,-621617,621617
0,0,0,3.73248e+08,0,3.1555e+07,-621597,621597
0,0,0,3.73248e+08,0,3.22806e+07,-601192,601192
0,0,0,3.73248e+08,0,3.22813e+07,-601172,601172
0,0,0,3.73248e+08,0,3.2282e+07,-601152,601152
0,0,0,3.73248e+08,0,3.22827e+07,-601133,601133
0,0,0,3.73248e+08,0,3.46878e+07,-532975,532975
0,0,0,3.73248e+08,0,3.46885e+07,-532953,532953
0,0,0,3.73248e+08,0,3.46893e+07,-532932,532932
0,0,0,3.73248e+08,0,3.469e+07,-532911,532911
0,0,0,3.73248e+08,0,3.46908e+07,-532889,532889
0,0,0,3.73248e+08,0,3.33414e+07,-571426,571426
0,0,0,3.73248e+08,0,3.33421e+07,-571406,571406
0,0,0,3.73248e+08,0,3.33428e+07,-571385,571385
0,0,0,3.73248e+08,0,3.33436e+07,-571365,571365
0,0,0,3.73248e+08,0,3.2155e+07,-605423,605423
0,0,0,3.73248e+08,0,3.21557e+07,-605404,605404
0,0,0,3.73248e+08,0,3.21564e+07,-605384,605384
0,0,0,3.73248e+08,0,3.21571e+07,-605365,605365
0,0,0,3.73248e+08,0,2.94037e+07,-683432,683432
0,0,0,3.73248e+08,0,2.94044e+07,-683414,683414
0,0,0,3.73248e+08,0,2.9405e+07,-683396,683396
0,0,0,3.73248e+08,0,2.94056e+07,-683379,683379
0,0,0,3.73248e+08,0,2.94063e+07,-683361,683361
0,0,0,3.73248e+08,0,3.03032e+07,-658198,658198
0,0,0,3.73248e+08,0,3.03036e+07,-658185,658185
0,0,0,3.73248e+08,0,3.03041e+07,-658173,658173
0,0,0,3.73248e+08,0,3.03045e+07,-658160,658160
0,0,0,3.73248e+08,0,3.34531e+07,-569305,569305
0,0,0,3.73248e+08,0,3.34536e+07,-569291,569291
0,0,0,3.73248e+08,0,3.34541e+07,-569277,569277
0,0,0,3.73248e+08,0,3.34546e+07,-569263,569263
0,0,0,3.73248e+08,0,2.91218e+07,-691260,691260
0,0,0,3.73248e+08,0,2.91222e+07,-691248,691248
0,0,0,3.73248e+08,0,2.91226e+07,-691236,691236
0,0,0,3.73248e+08,0,2.91231e+07,-691224,691224
0,0,0,3.73248e+08,0,2.91235e+07,-691212,691212
0,0,0,3.73248e+08,0,3.01971e+07,-661017,661017
0,0,0,3.73248e+08,0,3.01975e+07,-661005,661005
0,0,0,3.73248e+08,0,3.01979e+07,-660992,660992
0,0,0,3.73248e+08,0,3.01984e+07,-660980,660980
0,0,0,3.73248e+08,0,2.97808e+07,-672722,672722
0,0,0,3.73248e+08,0,2.97812e+07,-672709,672709
0,0,0,3.73248e+08,0,2.97817e+07,-672697,672697
0,0,0,3.73248e+08,0,2.97821e+07,-672685,672685
0,0,0,3.73248e+08,0,3.12377e+07,-631688,631688
0,0,0,3.73248e+08,0,3.12382e+07,-631675,631675
0,0,0,3.73248e+08,0,3.12386e+07,-631662,631662
0,0,0,3.73248e+08,0,3.12391e+07,-631649,631649
0,0,0,3.73248e+08,0,3.12395e+07,-631636,631636
0,0,0,3.73248e+08,0,3.15827e+07,-620821,620821
0,0,0,3.73248e+08,0,3.15831e+07,-620808,620808
0,0,0,3.73248e+08,0,3.15836e+07,-620795,620795
0,0,0,3.73248e+08,0,3.15841e+07,-620782,620782
0,0,0,3.73248e+08,0,3.23102e+07,-600363,600363
0,0,0,3.73248e+08,0,3.23106e+07,-600349,600349
0,0,0,3.73248e+08,0,3.23111e+07,-600336,600336
0,0,0,3.73248e+08,0,3.23116e+07,-600323,600323
0,0,0,3.73248e+08,0,3.47186e+07,-532108,532108
0,0,0,3.73248e+08,0,3.47191e+07,-532093,532093
0,0,0,3.73248e+08,0,3.47196e+07,-532079,532079
0,0,0,3.73248e+08,0,3.47201e+07,-532064,532064
0,0,0,3.73248e+08,0,3.47207e+07,-532050,532050
0,0,0,3.73248e+08,0,3.33698e+07,-570628,570628
0,0,0,3.73248e+08,0,3.33703e+07,-570614,570614
0,0,0,3.73248e+08,0,3.33708e+07,-570600,570600
0,0,0,3.73248e+08,0,3.33713e+07,-570586,570586
0,0,0,3.73248e+08,0,3.21815e+07,-604680,604680
0,0,0,3.73248e+08,0,3.2182e+07,-604667,604667
0,0,0,3.73248e+08,0,3.21825e+07,-604654,604654
0,0,0,3.73248e+08,0,3.21829e+07,-604640,604640
0,0,0,3.73248e+08,0,2.9427e+07,-682779,682779
0,0,0,3.73248e+08,0,2.94275e+07,-682767,682767
0,0,0,3.73248e+08,0,2.94279e+07,-682755,682755
0,0,0,3.73248e+08,0,2.94283e+07,-682743,682743
0,0,0,3.73248e+08,0,2.94288e+07,-682730,682730
0,0,0,3.73248e+08,0,2.94288e+07,-682730,682730
0,0,0,3.73248e+08,0,3.03262e+07,-657553,657553
0,0,0,3.73248e+08,0,3.03264e+07,-657547,657547
0,0,0,3.73248e+08,0,3.03267e+07,-657540,657540
0,0,0,3.73248e+08,0,3.03269e+07,-657533,657533
0,0,0,3.73248e+08,0,3.34777e+07,-568615,568615
0,0,0,3.73248e+08,0,3.3478e+07,-568608,568608
0,0,0,3.73248e+08,0,3.34782e+07,-568601,568601
0,0,0,3.73248e+08,0,3.34785e+07,-568593,568593
0,0,0,3.73248e+08,0,2.91423e+07,-690686,690686
0,0,0,3.73248e+08,0,2.91425e+07,-690680,690680
0,0,0,3.73248e+08,0,2.91427e+07,-690674,690674
0,0,0,3.73248e+08,0,2.91429e+07,-690667,690667
0,0,0,3.73248e+08,0,2.91432e+07,-690661,690661
0,0,0,3.73248e+08,0,3.02173e+07,-660450,660450
0,0,0,3.73248e+08,0,3.02175e+07,-660444,660444
0,0,0,3.73248e+08,0,3.02178e+07,-660437,660437
0,0,0,3.73248e+08,0,3.0218e+07,-660430,660430
0,0,0,3.73248e+08,0,2.97999e+07,-672186,672186
0,0,0,3.73248e+08,0,2.98002e+07,-672179,672179
0,0,0,3.73248e+08,0,2.98004e+07,-672173,672173
0,0,0,3.73248e+08,0,2.98006e+07,-672166,672166
0,0,0,3.73248e+08,0,3.12569e+07,-631149,631149
0,0,0,3.73248e+08,0,3.12572e+07,-631142,631142
0,0,0,3.73248e+08,0,3.12574e+07,-631135,631135
0,0,0,3.73248e+08,0,3.12577e+07,-631128,631128
0,0,0,3.73248e+08,0,3.12579e+07,-631121,631121
0,0,0,3.73248e+08,0,3.1601e+07,-620305,620305
0,0,0,3.73248e+08,0,3.16013e+07,-620298,620298
0,0,0,3.73248e+08,0,3.16015e+07,-620291,620291
0,0,0,3.73248e+08,0,3.16018e+07,-620284,620284
0,0,0,3.73248e+08,0,3.23281e+07,-599859,599859
0,0,0,3.73248e+08,0,3.23283e+07,-599852,599852
0,0,0,3.73248e+08,0,3.23286e+07,-599845,599845
0,0,0,3.73248e+08,0,3.23288e+07,-599838,599838
0,0,0,3.73248e+08,0,3.4737e+07,-531592,531592
0,0,0,3.73248e+08,0,3.47372e+07,-531584,531584
0,0,0,3.73248e+08,0,3.47375e+07,-531576,531576
0,0,0,3.73248e+08,0,3.47378e+07,-531569,531569
0,0,0,3.73248e+08,0,3.47381e+07,-531561,531561
0,0,0,3.73248e+08,0,3.33863e+07,-570165,570165
0,0,0,3.73248e+08,0,3.33866e+07,-570158,570158
0,0,0,3.73248e+08,0,3.33868e+07,-570150,570150
0,0,0,3.73248e+08,0,3.33871e+07,-570143,570143
0,0,0,3.73248e+08,0,3.21965e+07,-604260,604260
0,0,0,3.73248e+08,0,3.21968e+07,-604253,604253
0,0,0,3.73248e+08,0,3.2197e+07,-604246,604246
0,0,0,3.73248e+08,0,3.21973e+07,-604239,604239
0,0,0,3.73248e+08,0,2.94399e+07,-682419,682419
0,0,0,3.73248e+08,0,2.94401e+07,-682413,682413
0,0,0,3.73248e+08,0,2.94403e+07,-682406,682406
0,0,0,3.73248e+08,0,2.94406e+07,-682400,682400
0,0,0,3.73248e+08,0,2.94408e+07,-682393,682393
0,0,0,3.73248e+08,0,3.03384e+07,-657211,657211
0,0,0,3.73248e+08,0,3.03384e+07,-657210,657210
0,0,0,3.73248e+08,0,3.03385e+07,-657209,657209
0,0,0,3.73248e+08,0,3.03385e+07,-657208,657208
0,0,0,3.73248e+08,0,3.34903e+07,-568261,568261
0,0,0,3.73248e+08,0,3.34904e+07,-568260,568260
0,0,0,3.73248e+08,0,3.34904e+07,-568260,568260
0,0,0,3.73248e+08,0,3.34904e+07,-568259,568259
0,0,0,3.73248e+08,0,2.91524e+07,-690403,690403
0,0,0,3.73248e+08,0,2.91524e+07,-690402,690402
0,0,0,3.73248e+08,0,2.91524e+07,-690401,690401
0,0,0,3.73248e+08,0,2.91525e+07,-690400,690400
0,0,0,3.73248e+08,0,2.91525e+07,-690399,690399
0,0,0,3.73248e+08,0,3.02268e+07,-660184,660184
0,0,0,3.73248e+08,0,3.02268e+07,-660183,660183
0,0,0,3.73248e+08,0,3.02268e+07,-660182,660182
0,0,0,3.73248e+08,0,3.02269e+07,-660182,660182
0,0,0,3.73248e+08,0,2.98085e+07,-671946,671946
0,0,0,3.73248e+08,0,2.98085e+07,-671945,671945
0,0,0,3.73248e+08,0,2.98085e+07,-671945,671945
0,0,0,3.73248e+08,0,2.98086e+07,-671944,671944
0,0,0,3.73248e+08,0,3.12651e+07,-630921,630921
0,0,0,3.73248e+08,0,3.12651e+07,-630920,630920
0,0,0,3.73248e+08,0,3.12651e+07,-630919,630919
0,0,0,3.73248e+08,0,3.12652e+07,-630918,630918
0,0,0,3.73248e+08,0,3.12652e+07,-630917,630917
0,0,0,3.73248e+08,0,3.16082e+07,-620105,620105
0,0,0,3.73248e+08,0,3.16082e+07,-620104,620104
0,0,0,3.73248e+08,0,3.16082e+07,-620103,620103
0,0,0,3.73248e+08,0,3.16083e+07,-620102,620102
0,0,0,3.73248e+08,0,3.23345e+07,-599679,599679
0,0,0,3.73248e+08,0,3.23345e+07,-599678,599678
0,0,0,3.73248e+08,0,3.23346e+07,-599677,599677
0,0,0,3.73248e+08,0,3.23346e+07,-599676,599676
0,0,0,3.73248e+08,0,3.47429e+07,-531424,531424
0,0,0,3.73248e+08,0,3.4743e+07,-531423,531423
0,0,0,3.73248e+08,0,3.4743e+07,-531422,531422
0,0,0,3.73248e+08,0,3.47431e+07,-531421,531421
0,0,0,3.73248e+08,0,3.47431e+07,-531420,531420
0,0,0,3.73248e+08,0,3.33909e+07,-570036,570036
0,0,0,3.73248e+08,0,3.33909e+07,-570035,570035
0,0,0,3.73248e+08,0,3.3391e+07,-570034,570034
0,0,0,3.73248e+08,0,3.3391e+07,-570033,570033
0,0,0,3.73248e+08,0,3.22e+07,-604161,604161
0,0,0,3.73248e+08,0,3.22001e+07,-604160,604160
0,0,0,3.73248e+08,0,3.22001e+07,-604159,604159
0,0,0,3.73248e+08,0,3.22001e+07,-604158,604158
0,0,0,3.73248e+08,0,2.94423e+07,-682351,682351
0,0,0,3.73248e+08,0,2.94423e+07,-682350,682350
0,0,0,3.73248e+08,0,2.94424e+07,-682350,682350
0,0,0,3.73248e+08,0,2.94424e+07,-682349,682349
0,0,0,3.73248e+08,0,2.94424e+07,-682348,682348
0,0,0,3.73248e+08,0,3.03399e+07,-657170,657170
0,0,0,3.73248e+08,0,3.03397e+07,-657175,657175
0,0,0,3.73248e+08,0,3.03395e+07,-657180,657180
0,0,0,3.73248e+08,0,3.03393e+07,-657185,657185
0,0,0,3.73248e+08,0,3.3491e+07,-568242,568242
0,0,0,3.73248e+08,0,3.34908e+07,-568247,568247
0,0,0,3.73248e+08,0,3.34907e+07,-568252,568252
0,0,0,3.73248e+08,0,3.34905e+07,-568258,568258
0,0,0,3.73248e+08,0,2.91522e+07,-690408,690408
0,0,0,3.73248e+08,0,2.9152e+07,-690412,690412
0,0,0,3.73248e+08,0,2.91519e+07,-690417,690417
0,0,0,3.73248e+08,0,2.91517e+07,-690422,690422
0,0,0,3.73248e+08,0,2.91515e+07,-690426,690426
0,0,0,3.73248e+08,0,3.02256e+07,-660218,660218
0,0,0,3.73248e+08,0,3.02254e+07,-660223,660223
0,0,0,3.73248e+08,0,3.02252e+07,-660228,660228
0,0,0,3.73248e+08,0,3.0225e+07,-660233,660233
0,0,0,3.73248e+08,0,2.98065e+07,-672003,672003
0,0,0,3.73248e+08,0,2.98063e+07,-672007,672007
0,0,0,3.73248e+08,0,2.98061e+07,-672012,672012
0,0,0,3.73248e+08,0,2.9806e+07,-672017,672017
0,0,0,3.73248e+08,0,3.12621e+07,-631004,631004
0,0,0,3.73248e+08,0,3.12619e+07,-631009,631009
0,0,0,3.73248e+08,0,3.12617e+07,-631014,631014
0,0,0,3.73248e+08,0,3.12616e+07,-631019,631019
0,0,0,3.73248e+08,0,3.12614e+07,-631024,631024
0,0,0,3.73248e+08,0,3.16041e+07,-620219,620219
0,0,0,3.73248e+08,0,3.16039e+07,-620224,620224
0,0,0,3.73248e+08,0,3.16037e+07,-620229,620229
0,0,0,3.73248e+08,0,3.16036e+07,-620234,620234
0,0,0,3.73248e+08,0,3.23295e+07,-599821,599821
0,0,0,3.73248e+08,0,3.23293e+07,-599826,599826
0,0,0,3.73248e+08,0,3.23291e+07,-599831,599831
0,0,0,3.73248e+08,0,3.23289e+07,-599837,599837
0,0,0,3.73248e+08,0,3.47365e+07,-531604,531604
0,0,0,3.73248e+08,0,3.47363e+07,-531610,531610
0,0,0,3.73248e+08,0,3.47361e+07,-531615,531615
0,0,0,3.73248e+08,0,3.47359e+07,-531621,531621
0,0,0,3.73248e+08,0,3.47357e+07,-531626,531626
0,0,0,3.73248e+08,0,3.33836e+07,-570241,570241
0,0,0,3.73248e+08,0,3.33834e+07,-570246,570246
0,0,0,3.73248e+08,0,3.33832e+07,-570252,570252
0,0,0,3.73248e+08,0,3.3383e+07,-570257,570257
0,0,0,3.73248e+08,0,3.21922e+07,-604382,604382
0,0,0,3.73248e+08,0,3.2192e+07,-604387,604387
0,0,0,3.73248e+08,0,3.21918e+07,-604392,604392
0,0,0,3.73248e+08,0,3.21916e+07,-604398,604398
0,0,0,3.73248e+08,0,2.94343e+07,-682575,682575
0,0,0,3.73248e+08,0,2.94341e+07,-682580,682580
0,0,0,3.73248e+08,0,2.9434e+07,-682585,682585
0,0,0,3.73248e+08,0,2.94338e+07,-682589,682589
0,0,0,3.73248e+08,0,2.94336e+07,-682594,682594
0,0,0,3.73248e+08,0,3.03306e+07,-657430,657430
0,0,0,3.73248e+08,0,3.03302e+07,-657441,657441
0,0,0,3.73248e+08,0,3.03298e+07,-657451,657451
0,0,0,3.73248e+08,0,3.03295e+07,-657462,657462
0,0,0,3.73248e+08,0,3.34799e+07,-568555,568555
0,0,0,3.73248e+08,0,3.34794e+07,-568567,568567
0,0,0,3.73248e+08,0,3.3479e+07,-568579,568579
0,0,0,3.73248e+08,0,3.34786e+07,-568591,568591
0,0,0,3.73248e+08,0,2.91417e+07,-690701,690701
0,0,0,3.73248e+08,0,2.91414e+07,-690711,690711
0,0,0,3.73248e+08,0,2.9141e+07,-690721,690721
0,0,0,3.73248e+08,0,2.91406e+07,-690732,690732
0,0,0,3.73248e+08,0,2.91403e+07,-690742,690742
0,0,0,3.73248e+08,0,3.02137e+07,-660552,660552
0,0,0,3.73248e+08,0,3.02133e+07,-660562,660562
0,0,0,3.73248e+08,0,3.02129e+07,-660573,660573
0,0,0,3.73248e+08,0,3.02125e+07,-660583,660583
0,0,0,3.73248e+08,0,2.97939e+07,-672354,672354
0,0,0,3.73248e+08,0,2.97936e+07,-672364,672364
0,0,0,3.73248e+08,0,2.97932e+07,-672374,672374
0,0,0,3.73248e+08,0,2.97928e+07,-672385,672385
0,0,0,3.73248e+08,0,3.12481e+07,-631397,631397
0,0,0,3.73248e+08,0,3.12477e+07,-631408,631408
0,0,0,3.73248e+08,0,3.12473e+07,-631419,631419
0,0,0,3.73248e+08,0,3.12469e+07,-631429,631429
0,0,0,3.73248e+08,0,3.12465e+07,-631440,631440
0,0,0,3.73248e+08,0,3.15889e+07,-620647,620647
0,0,0,3.73248e+08,0,3.15885e+07,-620658,620658
0,0,0,3.73248e+08,0,3.15881e+07,-620669,620669
0,0,0,3.73248e+08,0,3.15877e+07,-620680,620680
0,0,0,3.73248e+08,0,3.2313e+07,-600283,600283
0,0,0,3.73248e+08,0,3.23126e+07,-600295,600295
0,0,0,3.73248e+08,0,3.23122e+07,-600306,600306
0,0,0,3.73248e+08,0,3.23118e+07,-600318,600318
0,0,0,3.73248e+08,0,3.47178e+07,-532129,532129
0,0,0,3.73248e+08,0,3.47174e+07,-532141,532141
0,0,0,3.73248e+08,0,3.4717e+07,-532154,532154
0,0,0,3.73248e+08,0,3.47165e+07,-532166,532166
0,0,0,3.73248e+08,0,3.47161e+07,-532178,532178
0,0,0,3.73248e+08,0,3.33645e+07,-570776,570776
0,0,0,3.73248e+08,0,3.33641e+07,-570788,570788
0,0,0,3.73248e+08,0,3.33637e+07,-570800,570800
0,0,0,3.73248e+08,0,3.33633e+07,-570812,570812
0,0,0,3.73248e+08,0,3.21729e+07,-604922,604922
0,0,0,3.73248e+08,0,3.21725e+07,-604933,604933
0,0,0,3.73248e+08,0,3.21721e+07,-604944,604944
