0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.98724e+08,0,0,3.0889e+08,0,3.01904e+07,845990,0
1.9957e+08,0,0,3.0889e+08,0,3.01917e+07,846025,0
2.00416e+08,0,0,3.0889e+08,0,3.0193e+07,846061,0
2.01262e+08,0,0,3.0889e+08,0,3.01942e+07,846096,0
2.02201e+08,0,0,3.0889e+08,0,3.34715e+07,938582,0
2.03139e+08,0,0,3.0889e+08,0,3.34729e+07,938622,0
2.04078e+08,0,0,3.0889e+08,0,3.34743e+07,938661,0
2.05017e+08,0,0,3.0889e+08,0,3.34757e+07,938701,0
2.05828e+08,0,0,3.0889e+08,0,2.89674e+07,811762,0
2.0664e+08,0,0,3.0889e+08,0,2.89686e+07,811796,0
2.07452e+08,0,0,3.0889e+08,0,2.89698e+07,811831,0
2.08264e+08,0,0,3.0889e+08,0,2.8971e+07,811865,0
2.09076e+08,0,0,3.0889e+08,0,2.89723e+07,811899,0
2.09919e+08,0,0,3.0889e+08,0,3.00904e+07,843349,0
2.10762e+08,0,0,3.0889e+08,0,3.00917e+07,843385,0
2.11606e+08,0,0,3.0889e+08,0,3.0093e+07,843420,0
2.10978e+08,0,0,3.0889e+08,0,3.13817e+07,-627814,0
2.10338e+08,0,0,3.0889e+08,0,3.09478e+07,-640015,0
2.09698e+08,0,0,3.0889e+08,0,3.09491e+07,-639980,0
2.09058e+08,0,0,3.0889e+08,0,3.09503e+07,-639945,0
2.0989e+08,0,0,3.0889e+08,0,2.96641e+07,831360,0
2.10764e+08,0,0,3.0889e+08,0,3.11802e+07,874063,0
2.11638e+08,0,0,3.0889e+08,0,3.11816e+07,874100,0
2.12512e+08,0,0,3.0889e+08,0,3.11829e+07,874137,0
2.13386e+08,0,0,3.0889e+08,0,3.11842e+07,874173,0
2.1426e+08,0,0,3.0889e+08,0,3.11855e+07,874210,0
2.15146e+08,0,0,3.0889e+08,0,3.15436e+07,885495,0
2.16031e+08,0,0,3.0889e+08,0,3.15449e+07,885532,0
2.16917e+08,0,0,3.0889e+08,0,3.15462e+07,885569,0
2.17802e+08,0,0,3.0889e+08,0,3.15476e+07,885606,0
2.18709e+08,0,0,3.0889e+08,0,3.23045e+07,906893,0
2.19616e+08,0,0,3.0889e+08,0,3.23059e+07,906931,0
2.20523e+08,0,0,3.0889e+08,0,3.23072e+07,906969,0
2.2143e+08,0,0,3.0889e+08,0,3.23086e+07,907007,0
2.22408e+08,0,0,3.0889e+08,0,3.48162e+07,978072,0
2.23386e+08,0,0,3.0889e+08,0,3.48177e+07,978113,0
2.24365e+08,0,0,3.0889e+08,0,3.48191e+07,978155,0
2.25343e+08,0,0,3.0889e+08,0,3.48206e+07,978196,0
2.26321e+08,0,0,3.0889e+08,0,3.48221e+07,978237,0
2.27259e+08,0,0,3.0889e+08,0,3.3416e+07,938082,0
2.28197e+08,0,0,3.0889e+08,0,3.34174e+07,938121,0
2.29135e+08,0,0,3.0889e+08,0,3.34188e+07,938160,0
2.30074e+08,0,0,3.0889e+08,0,3.34202e+07,938200,0
2.30976e+08,0,0,3.0889e+08,0,3.21817e+07,902710,0
2.31879e+08,0,0,3.0889e+08,0,3.21831e+07,902748,0
2.32782e+08,0,0,3.0889e+08,0,3.21844e+07,902786,0
2.33685e+08,0,0,3.0889e+08,0,3.21858e+07,902824,0
2.34506e+08,0,0,3.0889e+08,0,2.93156e+07,821444,0
2.35328e+08,0,0,3.0889e+08,0,2.93168e+07,821478,0
2.36149e+08,0,0,3.0889e+08,0,2.9318e+07,821513,0
2.36971e+08,0,0,3.0889e+08,0,2.93193e+07,821547,0
2.37792e+08,0,0,3.0889e+08,0,2.93205e+07,821582,0
2.3864e+08,0,0,3.0889e+08,0,3.02563e+07,847836,0
2.39488e+08,0,0,3.0889e+08,0,3.02573e+07,847864,0
2.40336e+08,0,0,3.0889e+08,0,3.02583e+07,847893,0
2.41184e+08,0,0,3.0889e+08,0,3.02594e+07,847922,0
2.42124e+08,0,0,3.0889e+08,0,3.35434e+07,940599,0
2.43065e+08,0,0,3.0889e+08,0,3.35445e+07,940631,0
2.44006e+08,0,0,3.0889e+08,0,3.35457e+07,940663,0
2.44946e+08,0,0,3.0889e+08,0,3.35468e+07,940694,0
2.4576e+08,0,0,3.0889e+08,0,2.90287e+07,813480,0
2.46573e+08,0,0,3.0889e+08,0,2.90296e+07,813507,0
2.47387e+08,0,0,3.0889e+08,0,2.90306e+07,813535,0
2.482e+08,0,0,3.0889e+08,0,2.90316e+07,813562,0
2.49014e+08,0,0,3.0889e+08,0,2.90326e+07,813590,0
2.49859e+08,0,0,3.0889e+08,0,3.01528e+07,845098,0
2.50704e+08,0,0,3.0889e+08,0,3.01539e+07,845127,0
2.51549e+08,0,0,3.0889e+08,0,3.01549e+07,845155,0
2.52395e+08,0,0,3.0889e+08,0,3.01559e+07,845184,0
2.53227e+08,0,0,3.0889e+08,0,2.97209e+07,832952,0
2.5406e+08,0,0,3.0889e+08,0,2.97219e+07,832980,0
2.54893e+08,0,0,3.0889e+08,0,2.97229e+07,833008,0
2.55726e+08,0,0,3.0889e+08,0,2.97239e+07,833036,0
2.56602e+08,0,0,3.0889e+08,0,3.12428e+07,875818,0
2.57478e+08,0,0,3.0889e+08,0,3.12439e+07,875847,0
2.58354e+08,0,0,3.0889e+08,0,3.1245e+07,875877,0
2.5923e+08,0,0,3.0889e+08,0,3.1246e+07,875906,0
2.60106e+08,0,0,3.0889e+08,0,3.12471e+07,875936,0
2.60993e+08,0,0,3.0889e+08,0,3.16056e+07,887236,0
2.6188e+08,0,0,3.0889e+08,0,3.16067e+07,887266,0
2.62768e+08,0,0,3.0889e+08,0,3.16077e+07,887296,0
2.63655e+08,0,0,3.0889e+08,0,3.16088e+07,887326,0
2.64564e+08,0,0,3.0889e+08,0,3.2367e+07,908645,0
2.65472e+08,0,0,3.0889e+08,0,3.2368e+07,908676,0
2.66381e+08,0,0,3.0889e+08,0,3.23691e+07,908707,0
2.6729e+08,0,0,3.0889e+08,0,3.23702e+07,908737,0
2.6827e+08,0,0,3.0889e+08,0,3.48823e+07,979930,0
2.6925e+08,0,0,3.0889e+08,0,3.48835e+07,979963,0
2.7023e+08,0,0,3.0889e+08,0,3.48847e+07,979996,0
2.7121e+08,0,0,3.0889e+08,0,3.48859e+07,980030,0
2.7219e+08,0,0,3.0889e+08,0,3.4887e+07,980063,0
2.7313e+08,0,0,3.0889e+08,0,3.34781e+07,939825,0
2.74069e+08,0,0,3.0889e+08,0,3.34792e+07,939856,0
2.75009e+08,0,0,3.0889e+08,0,3.34803e+07,939888,0
2.75949e+08,0,0,3.0889e+08,0,3.34815e+07,939920,0
2.76854e+08,0,0,3.0889e+08,0,3.22405e+07,904357,0
2.77758e+08,0,0,3.0889e+08,0,3.22415e+07,904388,0
2.78662e+08,0,0,3.0889e+08,0,3.22426e+07,904418,0
2.79567e+08,0,0,3.0889e+08,0,3.22437e+07,904449,0
2.8039e+08,0,0,3.0889e+08,0,2.93681e+07,822915,0
2.81213e+08,0,0,3.0889e+08,0,2.93691e+07,822943,0
2.82036e+08,0,0,3.0889e+08,0,2.93701e+07,822971,0
2.82859e+08,0,0,3.0889e+08,0,2.93711e+07,822999,0
2.83682e+08,0,0,3.0889e+08,0,2.93721e+07,823027,0
2.84531e+08,0,0,3.0889e+08,0,3.03092e+07,849320,0
2.8538e+08,0,0,3.0889e+08,0,3.031e+07,849341,0
2.8623e+08,0,0,3.0889e+08,0,3.03108e+07,849363,0
2.87079e+08,0,0,3.0889e+08,0,3.03116e+07,849384,0
2.88021e+08,0,0,3.0889e+08,0,3.3601e+07,942214,0
2.88964e+08,0,0,3.0889e+08,0,3.36018e+07,942238,0
2.89906e+08,0,0,3.0889e+08,0,3.36027e+07,942262,0
2.90848e+08,0,0,3.0889e+08,0,3.36036e+07,942286,0
2.91663e+08,0,0,3.0889e+08,0,2.90775e+07,814849,0
2.92478e+08,0,0,3.0889e+08,0,2.90783e+07,814870,0
2.93293e+08,0,0,3.0889e+08,0,2.9079e+07,814891,0
2.94108e+08,0,0,3.0889e+08,0,2.90798e+07,814912,0
2.94923e+08,0,0,3.0889e+08,0,2.90805e+07,814932,0
2.95769e+08,0,0,3.0889e+08,0,3.02024e+07,846486,0
2.96616e+08,0,0,3.0889e+08,0,3.02031e+07,846508,0
2.97462e+08,0,0,3.0889e+08,0,3.02039e+07,846529,0
2.98309e+08,0,0,3.0889e+08,0,3.02047e+07,846551,0
2.99143e+08,0,0,3.0889e+08,0,2.97687e+07,834292,0
2.99977e+08,0,0,3.0889e+08,0,2.97695e+07,834313,0
3.00812e+08,0,0,3.0889e+08,0,2.97702e+07,834335,0
3.01646e+08,0,0,3.0889e+08,0,2.9771e+07,834356,0
3.02523e+08,0,0,3.0889e+08,0,3.12921e+07,877198,0
3.034e+08,0,0,3.0889e+08,0,3.12929e+07,877220,0
3.04278e+08,0,0,3.0889e+08,0,3.12937e+07,877243,0
3.05155e+08,0,0,3.0889e+08,0,3.12945e+07,877265,0
3.06032e+08,0,0,3.0889e+08,0,3.12953e+07,877287,0
3.06921e+08,0,0,3.0889e+08,0,3.16541e+07,888597,0
3.07809e+08,0,0,3.0889e+08,0,3.16549e+07,888620,0
3.08698e+08,0,0,3.0889e+08,0,3.16557e+07,888642,0
3.09587e+08,0,0,3.0889e+08,0,3.16565e+07,888665,0
3.10497e+08,0,0,3.0889e+08,0,3.24155e+07,910009,0
3.11407e+08,0,0,3.0889e+08,0,3.24164e+07,910033,0
3.12317e+08,0,0,3.0889e+08,0,3.24172e+07,910056,0
3.13227e+08,0,0,3.0889e+08,0,3.2418e+07,910079,0
3.14208e+08,0,0,3.0889e+08,0,3.49335e+07,981369,0
3.1519e+08,0,0,3.0889e+08,0,3.49344e+07,981394,0
3.16171e+08,0,0,3.0889e+08,0,3.49353e+07,981419,0
3.17152e+08,0,0,3.0889e+08,0,3.49362e+07,981444,0
3.18134e+08,0,0,3.0889e+08,0,3.49371e+07,981469,0
3.19075e+08,0,0,3.0889e+08,0,3.35258e+07,941165,0
3.20016e+08,0,0,3.0889e+08,0,3.35267e+07,941189,0
3.20958e+08,0,0,3.0889e+08,0,3.35275e+07,941213,0
3.21899e+08,0,0,3.0889e+08,0,3.35284e+07,941237,0
3.22804e+08,0,0,3.0889e+08,0,3.22854e+07,905617,0
3.2371e+08,0,0,3.0889e+08,0,3.22862e+07,905640,0
3.24616e+08,0,0,3.0889e+08,0,3.2287e+07,905663,0
3.25521e+08,0,0,3.0889e+08,0,3.22879e+07,905687,0
3.26345e+08,0,0,3.0889e+08,0,2.9408e+07,824035,0
3.27169e+08,0,0,3.0889e+08,0,2.94088e+07,824056,0
3.27994e+08,0,0,3.0889e+08,0,2.94095e+07,824077,0
3.28818e+08,0,0,3.0889e+08,0,2.94103e+07,824098,0
3.29642e+08,0,0,3.0889e+08,0,2.9411e+07,824119,0
3.30492e+08,0,0,3.0889e+08,0,3.03492e+07,850440,0
3.31343e+08,0,0,3.0889e+08,0,3.03497e+07,850454,0
3.32193e+08,0,0,3.0889e+08,0,3.03503e+07,850469,0
3.33044e+08,0,0,3.0889e+08,0,3.03508e+07,850484,0
3.33987e+08,0,0,3.0889e+08,0,3.36442e+07,943426,0
3.3493e+08,0,0,3.0889e+08,0,3.36448e+07,943442,0
3.35874e+08,0,0,3.0889e+08,0,3.36454e+07,943458,0
3.36817e+08,0,0,3.0889e+08,0,3.36459e+07,943475,0
3.37633e+08,0,0,3.0889e+08,0,2.9114e+07,815871,0
3.38449e+08,0,0,3.0889e+08,0,2.91145e+07,815885,0
3.39265e+08,0,0,3.0889e+08,0,2.9115e+07,815899,0
3.40081e+08,0,0,3.0889e+08,0,2.91155e+07,815913,0
3.40897e+08,0,0,3.0889e+08,0,2.9116e+07,815927,0
3.41744e+08,0,0,3.0889e+08,0,3.0239e+07,847512,0
3.42592e+08,0,0,3.0889e+08,0,3.02395e+07,847527,0
3.43439e+08,0,0,3.0889e+08,0,3.024e+07,847542,0
3.44287e+08,0,0,3.0889e+08,0,3.02405e+07,847556,0
3.45122e+08,0,0,3.0889e+08,0,2.98038e+07,835276,0
3.45958e+08,0,0,3.0889e+08,0,2.98043e+07,835290,0
3.46793e+08,0,0,3.0889e+08,0,2.98049e+07,835305,0
3.47628e+08,0,0,3.0889e+08,0,2.98054e+07,835319,0
3.48506e+08,0,0,3.0889e+08,0,3.1328e+07,878204,0
3.49385e+08,0,0,3.0889e+08,0,3.13285e+07,878219,0
3.50263e+08,0,0,3.0889e+08,0,3.1329e+07,878234,0
3.51141e+08,0,0,3.0889e+08,0,3.13296e+07,878249,0
3.52019e+08,0,0,3.0889e+08,0,3.13301e+07,878265,0
3.52909e+08,0,0,3.0889e+08,0,3.16891e+07,889579,0
3.53799e+08,0,0,3.0889e+08,0,3.16896e+07,889595,0
3.54688e+08,0,0,3.0889e+08,0,3.16902e+07,889610,0
3.55578e+08,0,0,3.0889e+08,0,3.16907e+07,889626,0
3.56489e+08,0,0,3.0889e+08,0,3.24503e+07,910986,0
3.574e+08,0,0,3.0889e+08,0,3.24509e+07,911002,0
3.58311e+08,0,0,3.0889e+08,0,3.24514e+07,911017,0
3.59222e+08,0,0,3.0889e+08,0,3.2452e+07,911033,0
3.60204e+08,0,0,3.0889e+08,0,3.49699e+07,982389,0
3.61187e+08,0,0,3.0889e+08,0,3.49705e+07,982406,0
3.62169e+08,0,0,3.0889e+08,0,3.49711e+07,982423,0
3.63151e+08,0,0,3.0889e+08,0,3.49717e+07,982440,0
3.64134e+08,0,0,3.0889e+08,0,3.49723e+07,982457,0
3.65076e+08,0,0,3.0889e+08,0,3.35593e+07,942106,0
3.66018e+08,0,0,3.0889e+08,0,3.35599e+07,942122,0
3.6696e+08,0,0,3.0889e+08,0,3.35605e+07,942138,0
3.67902e+08,0,0,3.0889e+08,0,3.35611e+07,942154,0
3.68809e+08,0,0,3.0889e+08,0,3.23166e+07,906492,0
3.69715e+08,0,0,3.0889e+08,0,3.23171e+07,906508,0
3.70622e+08,0,0,3.0889e+08,0,3.23177e+07,906524,0
3.71529e+08,0,0,3.0889e+08,0,3.23183e+07,906539,0
3.72353e+08,0,0,3.0889e+08,0,2.94355e+07,824804,0
3.73178e+08,0,0,3.0889e+08,0,2.9436e+07,824818,0
3.74003e+08,0,0,3.0889e+08,0,2.94365e+07,824833,0
3.74828e+08,0,0,3.0889e+08,0,2.9437e+07,824847,0
3.75653e+08,0,0,3.0889e+08,0,2.94375e+07,824861,0
3.76478e+08,0,0,3.0889e+08,0,2.94375e+07,824861,0
3.77329e+08,0,0,3.0889e+08,0,3.03763e+07,851199,0
3.7818e+08,0,0,3.0889e+08,0,3.03766e+07,851207,0
3.79031e+08,0,0,3.0889e+08,0,3.03769e+07,851215,0
3.79882e+08,0,0,3.0889e+08,0,3.03772e+07,851222,0
3.80827e+08,0,0,3.0889e+08,0,3.36731e+07,944237,0
3.81771e+08,0,0,3.0889e+08,0,3.36735e+07,944246,0
3.82715e+08,0,0,3.0889e+08,0,3.36738e+07,944255,0
3.83659e+08,0,0,3.0889e+08,0,3.36741e+07,944264,0
3.84476e+08,0,0,3.0889e+08,0,2.91381e+07,816546,0
3.85292e+08,0,0,3.0889e+08,0,2.91384e+07,816554,0
3.86109e+08,0,0,3.0889e+08,0,2.91386e+07,816561,0
3.86926e+08,0,0,3.0889e+08,0,2.91389e+07,816569,0
3.87742e+08,0,0,3.0889e+08,0,2.91392e+07,816576,0
3.8859e+08,0,0,3.0889e+08,0,3.02628e+07,848180,0
3.89439e+08,0,0,3.0889e+08,0,3.02631e+07,848188,0
3.90287e+08,0,0,3.0889e+08,0,3.02634e+07,848196,0
3.91135e+08,0,0,3.0889e+08,0,3.02636e+07,848203,0
3.91971e+08,0,0,3.0889e+08,0,2.98263e+07,835907,0
3.92807e+08,0,0,3.0889e+08,0,2.98266e+07,835915,0
3.93643e+08,0,0,3.0889e+08,0,2.98269e+07,835923,0
3.94479e+08,0,0,3.0889e+08,0,2.98272e+07,835930,0
3.95357e+08,0,0,3.0889e+08,0,3.13506e+07,878839,0
3.96236e+08,0,0,3.0889e+08,0,3.13509e+07,878847,0
3.97115e+08,0,0,3.0889e+08,0,3.13512e+07,878855,0
3.97994e+08,0,0,3.0889e+08,0,3.13515e+07,878863,0
3.98873e+08,0,0,3.0889e+08,0,3.13518e+07,878871,0
3.99763e+08,0,0,3.0889e+08,0,3.17107e+07,890187,0
4.00653e+08,0,0,3.0889e+08,0,3.1711e+07,890195,0
4.01544e+08,0,0,3.0889e+08,0,3.17113e+07,890203,0
4.02434e+08,0,0,3.0889e+08,0,3.17116e+07,890212,0
4.03345e+08,0,0,3.0889e+08,0,3.24714e+07,911579,0
4.04257e+08,0,0,3.0889e+08,0,3.24717e+07,911587,0
4.05168e+08,0,0,3.0889e+08,0,3.2472e+07,911595,0
4.0608e+08,0,0,3.0889e+08,0,3.24723e+07,911604,0
4.07063e+08,0,0,3.0889e+08,0,3.49915e+07,982997,0
4.08046e+08,0,0,3.0889e+08,0,3.49918e+07,983006,0
4.09029e+08,0,0,3.0889e+08,0,3.49921e+07,983015,0
4.10012e+08,0,0,3.0889e+08,0,3.49925e+07,983024,0
4.10995e+08,0,0,3.0889e+08,0,3.49928e+07,983033,0
4.11938e+08,0,0,3.0889e+08,0,3.35787e+07,942650,0
4.1288e+08,0,0,3.0889e+08,0,3.3579e+07,942659,0
4.13823e+08,0,0,3.0889e+08,0,3.35794e+07,942668,0
4.13295e+08,0,0,3.0889e+08,0,3.48671e+07,-528593,0
4.1273e+08,0,0,3.0889e+08,0,3.36217e+07,-564283,0
4.12166e+08,0,0,3.0889e+08,0,3.3622e+07,-564274,0
4.11602e+08,0,0,3.0889e+08,0,3.36223e+07,-564266,0
4.12509e+08,0,0,3.0889e+08,0,3.23351e+07,907012,0
4.13334e+08,0,0,3.0889e+08,0,2.94506e+07,825228,0
4.12688e+08,0,0,3.0889e+08,0,3.07384e+07,-646035,0
4.13513e+08,0,0,3.0889e+08,0,2.94511e+07,825243,0
4.14338e+08,0,0,3.0889e+08,0,2.94514e+07,825251,0
4.15164e+08,0,0,3.0889e+08,0,2.94517e+07,825258,0
4.16015e+08,0,0,3.0889e+08,0,3.03907e+07,851602,0
4.16867e+08,0,0,3.0889e+08,0,3.03907e+07,851603,0
4.17718e+08,0,0,3.0889e+08,0,3.03908e+07,851604,0
4.1857e+08,0,0,3.0889e+08,0,3.03908e+07,851605,0
4.19515e+08,0,0,3.0889e+08,0,3.3688e+07,944654,0
4.20459e+08,0,0,3.0889e+08,0,3.3688e+07,944655,0
4.21404e+08,0,0,3.0889e+08,0,3.36881e+07,944657,0
4.22349e+08,0,0,3.0889e+08,0,3.36881e+07,944658,0
4.23166e+08,0,0,3.0889e+08,0,2.915e+07,816880,0
4.23982e+08,0,0,3.0889e+08,0,2.915e+07,816881,0
4.24799e+08,0,0,3.0889e+08,0,2.91501e+07,816882,0
4.25616e+08,0,0,3.0889e+08,0,2.91501e+07,816883,0
4.26433e+08,0,0,3.0889e+08,0,2.91502e+07,816884,0
4.27282e+08,0,0,3.0889e+08,0,3.0274e+07,848493,0
4.2813e+08,0,0,3.0889e+08,0,3.0274e+07,848494,0
4.28979e+08,0,0,3.0889e+08,0,3.0274e+07,848495,0
4.29827e+08,0,0,3.0889e+08,0,3.02741e+07,848496,0
4.30663e+08,0,0,3.0889e+08,0,2.98364e+07,836189,0
4.31499e+08,0,0,3.0889e+08,0,2.98364e+07,836190,0
4.32336e+08,0,0,3.0889e+08,0,2.98365e+07,836191,0
4.33172e+08,0,0,3.0889e+08,0,2.98365e+07,836192,0
4.34051e+08,0,0,3.0889e+08,0,3.13602e+07,879107,0
4.3493e+08,0,0,3.0889e+08,0,3.13602e+07,879108,0
4.35809e+08,0,0,3.0889e+08,0,3.13603e+07,879109,0
4.36688e+08,0,0,3.0889e+08,0,3.13603e+07,879110,0
4.37567e+08,0,0,3.0889e+08,0,3.13603e+07,879111,0
4.38458e+08,0,0,3.0889e+08,0,3.17191e+07,890423,0
4.39348e+08,0,0,3.0889e+08,0,3.17192e+07,890424,0
4.40239e+08,0,0,3.0889e+08,0,3.17192e+07,890425,0
4.41129e+08,0,0,3.0889e+08,0,3.17193e+07,890426,0
4.42041e+08,0,0,3.0889e+08,0,3.2479e+07,911791,0
4.42953e+08,0,0,3.0889e+08,0,3.2479e+07,911792,0
4.43864e+08,0,0,3.0889e+08,0,3.24791e+07,911793,0
4.44776e+08,0,0,3.0889e+08,0,3.24791e+07,911794,0
4.45759e+08,0,0,3.0889e+08,0,3.49985e+07,983195,0
4.46743e+08,0,0,3.0889e+08,0,3.49986e+07,983196,0
4.47726e+08,0,0,3.0889e+08,0,3.49986e+07,983197,0
4.48709e+08,0,0,3.0889e+08,0,3.49987e+07,983198,0
4.49692e+08,0,0,3.0889e+08,0,3.49987e+07,983199,0
4.50635e+08,0,0,3.0889e+08,0,3.35841e+07,942802,0
4.51578e+08,0,0,3.0889e+08,0,3.35842e+07,942803,0
4.52521e+08,0,0,3.0889e+08,0,3.35842e+07,942804,0
4.53463e+08,0,0,3.0889e+08,0,3.35843e+07,942805,0
4.54371e+08,0,0,3.0889e+08,0,3.23384e+07,907104,0
4.55278e+08,0,0,3.0889e+08,0,3.23384e+07,907105,0
4.56185e+08,0,0,3.0889e+08,0,3.23385e+07,907106,0
4.57092e+08,0,0,3.0889e+08,0,3.23385e+07,907108,0
4.57917e+08,0,0,3.0889e+08,0,2.94535e+07,825308,0
4.58743e+08,0,0,3.0889e+08,0,2.94535e+07,825309,0
4.59568e+08,0,0,3.0889e+08,0,2.94535e+07,825310,0
4.60393e+08,0,0,3.0889e+08,0,2.94536e+07,825311,0
4.61218e+08,0,0,3.0889e+08,0,2.94536e+07,825312,0
4.6207e+08,0,0,3.0889e+08,0,3.03924e+07,851650,0
4.62922e+08,0,0,3.0889e+08,0,3.03922e+07,851644,0
4.63773e+08,0,0,3.0889e+08,0,3.0392e+07,851639,0
4.64625e+08,0,0,3.0889e+08,0,3.03918e+07,851633,0
4.6557e+08,0,0,3.0889e+08,0,3.36888e+07,944678,0
4.66514e+08,0,0,3.0889e+08,0,3.36886e+07,944671,0
4.67459e+08,0,0,3.0889e+08,0,3.36884e+07,944665,0
4.68404e+08,0,0,3.0889e+08,0,3.36882e+07,944658,0
4.69221e+08,0,0,3.0889e+08,0,2.91498e+07,816875,0
4.70037e+08,0,0,3.0889e+08,0,2.91496e+07,816869,0
4.70854e+08,0,0,3.0889e+08,0,2.91494e+07,816863,0
4.71671e+08,0,0,3.0889e+08,0,2.91492e+07,816858,0
4.72488e+08,0,0,3.0889e+08,0,2.9149e+07,816852,0
4.73336e+08,0,0,3.0889e+08,0,3.02725e+07,848453,0
4.74185e+08,0,0,3.0889e+08,0,3.02723e+07,848447,0
4.75033e+08,0,0,3.0889e+08,0,3.02721e+07,848442,0
4.75882e+08,0,0,3.0889e+08,0,3.02719e+07,848436,0
4.76718e+08,0,0,3.0889e+08,0,2.9834e+07,836123,0
4.77554e+08,0,0,3.0889e+08,0,2.98338e+07,836117,0
4.7839e+08,0,0,3.0889e+08,0,2.98336e+07,836111,0
4.79226e+08,0,0,3.0889e+08,0,2.98334e+07,836106,0
4.80105e+08,0,0,3.0889e+08,0,3.13567e+07,879009,0
4.80984e+08,0,0,3.0889e+08,0,3.13565e+07,879003,0
4.81863e+08,0,0,3.0889e+08,0,3.13563e+07,878997,0
4.82742e+08,0,0,3.0889e+08,0,3.13561e+07,878991,0
4.83621e+08,0,0,3.0889e+08,0,3.13558e+07,878985,0
4.84512e+08,0,0,3.0889e+08,0,3.17143e+07,890288,0
4.85402e+08,0,0,3.0889e+08,0,3.17141e+07,890282,0
4.86292e+08,0,0,3.0889e+08,0,3.17139e+07,890276,0
4.87182e+08,0,0,3.0889e+08,0,3.17137e+07,890270,0
4.88094e+08,0,0,3.0889e+08,0,3.2473e+07,911624,0
4.89006e+08,0,0,3.0889e+08,0,3.24728e+07,911618,0
4.89917e+08,0,0,3.0889e+08,0,3.24726e+07,911612,0
4.90829e+08,0,0,3.0889e+08,0,3.24724e+07,911605,0
4.91812e+08,0,0,3.0889e+08,0,3.4991e+07,982983,0
4.92795e+08,0,0,3.0889e+08,0,3.49908e+07,982976,0
4.93778e+08,0,0,3.0889e+08,0,3.49905e+07,982970,0
4.94761e+08,0,0,3.0889e+08,0,3.49903e+07,982963,0
4.95744e+08,0,0,3.0889e+08,0,3.49901e+07,982956,0
4.96686e+08,0,0,3.0889e+08,0,3.35756e+07,942561,0
4.97629e+08,0,0,3.0889e+08,0,3.35753e+07,942555,0
4.98571e+08,0,0,3.0889e+08,0,3.35751e+07,942549,0
4.99514e+08,0,0,3.0889e+08,0,3.35749e+07,942542,0
5.00421e+08,0,0,3.0889e+08,0,3.23291e+07,906844,0
5.01328e+08,0,0,3.0889e+08,0,3.23289e+07,906837,0
5.02234e+08,0,0,3.0889e+08,0,3.23287e+07,906831,0
5.03141e+08,0,0,3.0889e+08,0,3.23284e+07,906825,0
5.03966e+08,0,0,3.0889e+08,0,2.9444e+07,825044,0
5.04791e+08,0,0,3.0889e+08,0,2.94439e+07,825039,0
5.05616e+08,0,0,3.0889e+08,0,2.94437e+07,825033,0
5.06441e+08,0,0,3.0889e+08,0,2.94435e+07,825027,0
5.07266e+08,0,0,3.0889e+08,0,2.94433e+07,825022,0
5.08118e+08,0,0,3.0889e+08,0,3.03815e+07,851344,0
5.08969e+08,0,0,3.0889e+08,0,3.03811e+07,851332,0
5.0982e+08,0,0,3.0889e+08,0,3.03806e+07,851319,0
5.10672e+08,0,0,3.0889e+08,0,3.03802e+07,851307,0
5.11616e+08,0,0,3.0889e+08,0,3.36757e+07,944308,0
5.1256e+08,0,0,3.0889e+08,0,3.36752e+07,944294,0
5.13505e+08,0,0,3.0889e+08,0,3.36747e+07,944280,0
5.14449e+08,0,0,3.0889e+08,0,3.36742e+07,944267,0
5.15265e+08,0,0,3.0889e+08,0,2.91375e+07,816529,0
5.16082e+08,0,0,3.0889e+08,0,2.9137e+07,816517,0
5.16898e+08,0,0,3.0889e+08,0,2.91366e+07,816505,0
5.17715e+08,0,0,3.0889e+08,0,2.91362e+07,816493,0
5.18531e+08,0,0,3.0889e+08,0,2.91358e+07,816481,0
5.19379e+08,0,0,3.0889e+08,0,3.02585e+07,848061,0
5.20227e+08,0,0,3.0889e+08,0,3.02581e+07,848048,0
5.21075e+08,0,0,3.0889e+08,0,3.02577e+07,848036,0
5.21924e+08,0,0,3.0889e+08,0,3.02572e+07,848023,0
5.22759e+08,0,0,3.0889e+08,0,2.98193e+07,835709,0
5.23595e+08,0,0,3.0889e+08,0,2.98189e+07,835697,0
5.24431e+08,0,0,3.0889e+08,0,2.98184e+07,835685,0
5.25266e+08,0,0,3.0889e+08,0,2.9818e+07,835673,0
5.26145e+08,0,0,3.0889e+08,0,3.13402e+07,878547,0
5.27023e+08,0,0,3.0889e+08,0,3.13397e+07,878534,0
5.27902e+08,0,0,3.0889e+08,0,3.13393e+07,878521,0
5.2878e+08,0,0,3.0889e+08,0,3.13388e+07,878508,0
5.29659e+08,0,0,3.0889e+08,0,3.13384e+07,878495,0
5.30549e+08,0,0,3.0889e+08,0,3.16964e+07,889785,0
5.31438e+08,0,0,3.0889e+08,0,3.16959e+07,889772,0
5.32328e+08,0,0,3.0889e+08,0,3.16955e+07,889758,0
5.33218e+08,0,0,3.0889e+08,0,3.1695e+07,889745,0
5.34129e+08,0,0,3.0889e+08,0,3.24536e+07,911079,0
5.3504e+08,0,0,3.0889e+08,0,3.24532e+07,911066,0
5.35951e+08,0,0,3.0889e+08,0,3.24527e+07,911052,0
