0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.79471e+08,0,0,3.53571e+08,0,3.66209e+07,-480478,0
2.80462e+08,0,0,3.53571e+08,0,3.5335e+07,990839,0
2.81452e+08,0,0,3.53571e+08,0,3.53367e+07,990887,0
2.82309e+08,0,0,3.53571e+08,0,3.05779e+07,856896,0
2.83166e+08,0,0,3.53571e+08,0,3.05794e+07,856937,0
2.84023e+08,0,0,3.53571e+08,0,3.05809e+07,856977,0
2.8488e+08,0,0,3.53571e+08,0,3.05823e+07,857018,0
2.85737e+08,0,0,3.53571e+08,0,3.05838e+07,857059,0
2.86628e+08,0,0,3.53571e+08,0,3.17643e+07,890263,0
2.87518e+08,0,0,3.53571e+08,0,3.17658e+07,890306,0
2.88408e+08,0,0,3.53571e+08,0,3.17673e+07,890348,0
2.89299e+08,0,0,3.53571e+08,0,3.17689e+07,890390,0
2.90176e+08,0,0,3.53571e+08,0,3.1311e+07,877516,0
2.91054e+08,0,0,3.53571e+08,0,3.13125e+07,877558,0
2.91931e+08,0,0,3.53571e+08,0,3.1314e+07,877600,0
2.92809e+08,0,0,3.53571e+08,0,3.13155e+07,877641,0
2.93732e+08,0,0,3.53571e+08,0,3.29162e+07,922726,0
2.94654e+08,0,0,3.53571e+08,0,3.29178e+07,922770,0
2.95577e+08,0,0,3.53571e+08,0,3.29193e+07,922814,0
2.965e+08,0,0,3.53571e+08,0,3.29209e+07,922858,0
2.97423e+08,0,0,3.53571e+08,0,3.29225e+07,922902,0
2.98358e+08,0,0,3.53571e+08,0,3.33007e+07,934820,0
2.99293e+08,0,0,3.53571e+08,0,3.33023e+07,934864,0
3.00228e+08,0,0,3.53571e+08,0,3.33038e+07,934909,0
3.01163e+08,0,0,3.53571e+08,0,3.33054e+07,934953,0
3.0212e+08,0,0,3.53571e+08,0,3.41047e+07,957431,0
3.03077e+08,0,0,3.53571e+08,0,3.41064e+07,957476,0
3.04035e+08,0,0,3.53571e+08,0,3.4108e+07,957522,0
3.04993e+08,0,0,3.53571e+08,0,3.41096e+07,957567,0
3.06025e+08,0,0,3.53571e+08,0,3.67572e+07,1.0326e+06,0
3.07058e+08,0,0,3.53571e+08,0,3.67589e+07,1.03265e+06,0
3.08091e+08,0,0,3.53571e+08,0,3.67607e+07,1.0327e+06,0
3.09123e+08,0,0,3.53571e+08,0,3.67624e+07,1.03275e+06,0
3.10156e+08,0,0,3.53571e+08,0,3.67642e+07,1.0328e+06,0
3.11146e+08,0,0,3.53571e+08,0,3.52799e+07,990407,0
3.12137e+08,0,0,3.53571e+08,0,3.52816e+07,990454,0
3.13127e+08,0,0,3.53571e+08,0,3.52833e+07,990501,0
3.12647e+08,0,0,3.53571e+08,0,3.65724e+07,-480722,0
3.136e+08,0,0,3.53571e+08,0,3.39775e+07,953083,0
3.14553e+08,0,0,3.53571e+08,0,3.39792e+07,953128,0
3.14035e+08,0,0,3.53571e+08,0,3.52683e+07,-518096,0
3.13517e+08,0,0,3.53571e+08,0,3.52699e+07,-518051,0
3.14384e+08,0,0,3.53571e+08,0,3.09521e+07,867301,0
3.15251e+08,0,0,3.53571e+08,0,3.09536e+07,867342,0
3.16119e+08,0,0,3.53571e+08,0,3.0955e+07,867383,0
3.16986e+08,0,0,3.53571e+08,0,3.09565e+07,867425,0
3.17854e+08,0,0,3.53571e+08,0,3.0958e+07,867466,0
3.17278e+08,0,0,3.53571e+08,0,3.32337e+07,-576080,0
3.18173e+08,0,0,3.53571e+08,0,3.19474e+07,895224,0
3.19068e+08,0,0,3.53571e+08,0,3.19486e+07,895258,0
3.19963e+08,0,0,3.53571e+08,0,3.19499e+07,895292,0
3.20957e+08,0,0,3.53571e+08,0,3.54175e+07,993152,0
3.2195e+08,0,0,3.53571e+08,0,3.54189e+07,993190,0
3.22943e+08,0,0,3.53571e+08,0,3.54202e+07,993228,0
3.23936e+08,0,0,3.53571e+08,0,3.54216e+07,993266,0
3.24795e+08,0,0,3.53571e+08,0,3.06511e+07,858945,0
3.25654e+08,0,0,3.53571e+08,0,3.06522e+07,858978,0
3.26513e+08,0,0,3.53571e+08,0,3.06534e+07,859011,0
3.27372e+08,0,0,3.53571e+08,0,3.06546e+07,859043,0
3.28231e+08,0,0,3.53571e+08,0,3.06558e+07,859076,0
3.29124e+08,0,0,3.53571e+08,0,3.18388e+07,892350,0
3.30016e+08,0,0,3.53571e+08,0,3.184e+07,892384,0
3.30908e+08,0,0,3.53571e+08,0,3.18412e+07,892418,0
3.31801e+08,0,0,3.53571e+08,0,3.18424e+07,892453,0
3.3268e+08,0,0,3.53571e+08,0,3.13832e+07,879540,0
3.3356e+08,0,0,3.53571e+08,0,3.13844e+07,879574,0
3.3444e+08,0,0,3.53571e+08,0,3.13856e+07,879607,0
3.35319e+08,0,0,3.53571e+08,0,3.13868e+07,879641,0
3.36244e+08,0,0,3.53571e+08,0,3.29909e+07,924820,0
3.37169e+08,0,0,3.53571e+08,0,3.29921e+07,924855,0
3.38094e+08,0,0,3.53571e+08,0,3.29934e+07,924891,0
3.39019e+08,0,0,3.53571e+08,0,3.29947e+07,924926,0
3.39944e+08,0,0,3.53571e+08,0,3.29959e+07,924961,0
3.40881e+08,0,0,3.53571e+08,0,3.33747e+07,936897,0
3.41818e+08,0,0,3.53571e+08,0,3.3376e+07,936933,0
3.42755e+08,0,0,3.53571e+08,0,3.33772e+07,936969,0
3.43692e+08,0,0,3.53571e+08,0,3.33785e+07,937005,0
3.44651e+08,0,0,3.53571e+08,0,3.41792e+07,959522,0
3.45611e+08,0,0,3.53571e+08,0,3.41805e+07,959559,0
3.4657e+08,0,0,3.53571e+08,0,3.41818e+07,959596,0
3.4753e+08,0,0,3.53571e+08,0,3.41832e+07,959632,0
3.48565e+08,0,0,3.53571e+08,0,3.68361e+07,1.03482e+06,0
3.49599e+08,0,0,3.53571e+08,0,3.68375e+07,1.03486e+06,0
3.50634e+08,0,0,3.53571e+08,0,3.68389e+07,1.0349e+06,0
3.51669e+08,0,0,3.53571e+08,0,3.68403e+07,1.03494e+06,0
3.52704e+08,0,0,3.53571e+08,0,3.68417e+07,1.03497e+06,0
3.53697e+08,0,0,3.53571e+08,0,3.5354e+07,992486,0
3.54689e+08,0,0,3.53571e+08,0,3.53553e+07,992524,0
3.55682e+08,0,0,3.53571e+08,0,3.53567e+07,992562,0
3.56674e+08,0,0,3.53571e+08,0,3.5358e+07,992600,0
3.5763e+08,0,0,3.53571e+08,0,3.40476e+07,955048,0
3.58585e+08,0,0,3.53571e+08,0,3.40489e+07,955085,0
3.5954e+08,0,0,3.53571e+08,0,3.40502e+07,955121,0
3.60495e+08,0,0,3.53571e+08,0,3.40515e+07,955158,0
3.61364e+08,0,0,3.53571e+08,0,3.10148e+07,869057,0
3.62233e+08,0,0,3.53571e+08,0,3.1016e+07,869090,0
3.63102e+08,0,0,3.53571e+08,0,3.10171e+07,869123,0
3.63971e+08,0,0,3.53571e+08,0,3.10183e+07,869156,0
3.6484e+08,0,0,3.53571e+08,0,3.10195e+07,869190,0
3.64266e+08,0,0,3.53571e+08,0,3.32969e+07,-574310,0
3.63692e+08,0,0,3.53571e+08,0,3.32978e+07,-574284,0
3.63118e+08,0,0,3.53571e+08,0,3.32987e+07,-574258,0
3.62543e+08,0,0,3.53571e+08,0,3.32996e+07,-574232,0
3.62067e+08,0,0,3.53571e+08,0,3.67737e+07,-476191,0
3.61591e+08,0,0,3.53571e+08,0,3.67747e+07,-476163,0
3.61115e+08,0,0,3.53571e+08,0,3.67758e+07,-476134,0
3.60639e+08,0,0,3.53571e+08,0,3.67768e+07,-476105,0
3.60028e+08,0,0,3.53571e+08,0,3.19969e+07,-610690,0
3.59417e+08,0,0,3.53571e+08,0,3.19978e+07,-610666,0
3.58807e+08,0,0,3.53571e+08,0,3.19986e+07,-610641,0
3.58196e+08,0,0,3.53571e+08,0,3.19995e+07,-610616,0
3.57586e+08,0,0,3.53571e+08,0,3.20004e+07,-610591,0
3.57008e+08,0,0,3.53571e+08,0,3.31854e+07,-577263,0
3.56431e+08,0,0,3.53571e+08,0,3.31863e+07,-577238,0
3.55854e+08,0,0,3.53571e+08,0,3.31872e+07,-577212,0
3.55277e+08,0,0,3.53571e+08,0,3.31881e+07,-577186,0
3.54687e+08,0,0,3.53571e+08,0,3.27278e+07,-590130,0
3.54096e+08,0,0,3.53571e+08,0,3.27287e+07,-590105,0
3.53506e+08,0,0,3.53571e+08,0,3.27296e+07,-590080,0
3.52916e+08,0,0,3.53571e+08,0,3.27305e+07,-590054,0
3.52372e+08,0,0,3.53571e+08,0,3.43371e+07,-544803,0
3.51827e+08,0,0,3.53571e+08,0,3.43381e+07,-544776,0
3.51282e+08,0,0,3.53571e+08,0,3.4339e+07,-544750,0
3.50737e+08,0,0,3.53571e+08,0,3.434e+07,-544723,0
3.50193e+08,0,0,3.53571e+08,0,3.43409e+07,-544696,0
3.4966e+08,0,0,3.53571e+08,0,3.472e+07,-532748,0
3.49127e+08,0,0,3.53571e+08,0,3.4721e+07,-532721,0
3.48594e+08,0,0,3.53571e+08,0,3.4722e+07,-532694,0
3.48062e+08,0,0,3.53571e+08,0,3.47229e+07,-532667,0
3.47552e+08,0,0,3.53571e+08,0,3.55247e+07,-510120,0
3.47042e+08,0,0,3.53571e+08,0,3.55257e+07,-510092,0
3.46531e+08,0,0,3.53571e+08,0,3.55267e+07,-510065,0
3.46021e+08,0,0,3.53571e+08,0,3.55277e+07,-510037,0
3.45587e+08,0,0,3.53571e+08,0,3.81847e+07,-434737,0
3.45343e+08,0,0,3.53571e+08,0,3.80188e+07,-243900,0
3.45099e+08,0,0,3.53571e+08,0,3.80195e+07,-243515,0
3.44856e+08,0,0,3.53571e+08,0,3.80203e+07,-243130,0
3.44613e+08,0,0,3.53571e+08,0,3.8021e+07,-242745,0
3.44328e+08,0,0,3.53571e+08,0,3.65302e+07,-284958,0
3.43851e+08,0,0,3.53571e+08,0,3.66995e+07,-477155,0
3.43374e+08,0,0,3.53571e+08,0,3.67005e+07,-477126,0
3.42897e+08,0,0,3.53571e+08,0,3.67015e+07,-477098,0
3.42382e+08,0,0,3.53571e+08,0,3.53887e+07,-514718,0
3.41868e+08,0,0,3.53571e+08,0,3.53897e+07,-514690,0
3.41353e+08,0,0,3.53571e+08,0,3.53907e+07,-514663,0
3.40838e+08,0,0,3.53571e+08,0,3.53916e+07,-514635,0
3.40238e+08,0,0,3.53571e+08,0,3.23499e+07,-600877,0
3.39637e+08,0,0,3.53571e+08,0,3.23508e+07,-600852,0
3.39036e+08,0,0,3.53571e+08,0,3.23517e+07,-600827,0
3.38435e+08,0,0,3.53571e+08,0,3.23526e+07,-600802,0
3.37834e+08,0,0,3.53571e+08,0,3.23535e+07,-600777,0
3.37261e+08,0,0,3.53571e+08,0,3.33446e+07,-572973,0
3.36688e+08,0,0,3.53571e+08,0,3.33452e+07,-572955,0
3.36115e+08,0,0,3.53571e+08,0,3.33458e+07,-572938,0
3.35542e+08,0,0,3.53571e+08,0,3.33464e+07,-572920,0
3.35068e+08,0,0,3.53571e+08,0,3.68253e+07,-474745,0
3.36064e+08,0,0,3.53571e+08,0,3.55385e+07,996544,0
3.3559e+08,0,0,3.53571e+08,0,3.68267e+07,-474706,0
3.35115e+08,0,0,3.53571e+08,0,3.68274e+07,-474687,0
3.34505e+08,0,0,3.53571e+08,0,3.20404e+07,-609472,0
3.35367e+08,0,0,3.53571e+08,0,3.07535e+07,861815,0
3.36229e+08,0,0,3.53571e+08,0,3.07541e+07,861832,0
3.37091e+08,0,0,3.53571e+08,0,3.07547e+07,861848,0
3.37953e+08,0,0,3.53571e+08,0,3.07553e+07,861865,0
3.37377e+08,0,0,3.53571e+08,0,3.3229e+07,-576039,0
3.38272e+08,0,0,3.53571e+08,0,3.19422e+07,895248,0
3.39167e+08,0,0,3.53571e+08,0,3.19428e+07,895266,0
3.40063e+08,0,0,3.53571e+08,0,3.19434e+07,895283,0
3.40945e+08,0,0,3.53571e+08,0,3.14822e+07,882313,0
3.41827e+08,0,0,3.53571e+08,0,3.14828e+07,882331,0
3.4271e+08,0,0,3.53571e+08,0,3.14834e+07,882348,0
3.43592e+08,0,0,3.53571e+08,0,3.1484e+07,882365,0
3.4452e+08,0,0,3.53571e+08,0,3.30924e+07,927667,0
3.45447e+08,0,0,3.53571e+08,0,3.30931e+07,927685,0
3.46375e+08,0,0,3.53571e+08,0,3.30937e+07,927703,0
3.47303e+08,0,0,3.53571e+08,0,3.30944e+07,927721,0
3.4823e+08,0,0,3.53571e+08,0,3.3095e+07,927740,0
3.4917e+08,0,0,3.53571e+08,0,3.34743e+07,939694,0
3.5011e+08,0,0,3.53571e+08,0,3.3475e+07,939712,0
3.5105e+08,0,0,3.53571e+08,0,3.34756e+07,939731,0
3.51989e+08,0,0,3.53571e+08,0,3.34763e+07,939749,0
3.52952e+08,0,0,3.53571e+08,0,3.42787e+07,962315,0
3.53914e+08,0,0,3.53571e+08,0,3.42794e+07,962334,0
3.54876e+08,0,0,3.53571e+08,0,3.42801e+07,962352,0
3.55839e+08,0,0,3.53571e+08,0,3.42807e+07,962371,0
3.56876e+08,0,0,3.53571e+08,0,3.69406e+07,1.03775e+06,0
3.57914e+08,0,0,3.53571e+08,0,3.69413e+07,1.03777e+06,0
3.58952e+08,0,0,3.53571e+08,0,3.6942e+07,1.03779e+06,0
3.5999e+08,0,0,3.53571e+08,0,3.69427e+07,1.03781e+06,0
3.61028e+08,0,0,3.53571e+08,0,3.69435e+07,1.03783e+06,0
3.62023e+08,0,0,3.53571e+08,0,3.54509e+07,995208,0
3.63018e+08,0,0,3.53571e+08,0,3.54516e+07,995228,0
3.64013e+08,0,0,3.53571e+08,0,3.54523e+07,995247,0
3.65009e+08,0,0,3.53571e+08,0,3.5453e+07,995266,0
3.65966e+08,0,0,3.53571e+08,0,3.41384e+07,957596,0
3.66924e+08,0,0,3.53571e+08,0,3.41391e+07,957615,0
3.67881e+08,0,0,3.53571e+08,0,3.41398e+07,957634,0
3.68839e+08,0,0,3.53571e+08,0,3.41404e+07,957652,0
3.6971e+08,0,0,3.53571e+08,0,3.10952e+07,871310,0
3.70582e+08,0,0,3.53571e+08,0,3.10958e+07,871328,0
3.71453e+08,0,0,3.53571e+08,0,3.10964e+07,871344,0
3.72324e+08,0,0,3.53571e+08,0,3.1097e+07,871362,0
3.73196e+08,0,0,3.53571e+08,0,3.10976e+07,871379,0
3.74067e+08,0,0,3.53571e+08,0,3.10976e+07,871379,0
3.74966e+08,0,0,3.53571e+08,0,3.20894e+07,899203,0
3.75866e+08,0,0,3.53571e+08,0,3.20897e+07,899212,0
3.76765e+08,0,0,3.53571e+08,0,3.20901e+07,899221,0
3.77664e+08,0,0,3.53571e+08,0,3.20904e+07,899231,0
3.78662e+08,0,0,3.53571e+08,0,3.55723e+07,997493,0
3.79659e+08,0,0,3.53571e+08,0,3.55727e+07,997503,0
3.80657e+08,0,0,3.53571e+08,0,3.55731e+07,997514,0
3.81654e+08,0,0,3.53571e+08,0,3.55734e+07,997524,0
3.82517e+08,0,0,3.53571e+08,0,3.07816e+07,862604,0
3.83379e+08,0,0,3.53571e+08,0,3.0782e+07,862613,0
3.84242e+08,0,0,3.53571e+08,0,3.07823e+07,862622,0
3.85105e+08,0,0,3.53571e+08,0,3.07826e+07,862631,0
3.85967e+08,0,0,3.53571e+08,0,3.07829e+07,862640,0
3.86863e+08,0,0,3.53571e+08,0,3.197e+07,896027,0
3.87759e+08,0,0,3.53571e+08,0,3.19703e+07,896037,0
3.88655e+08,0,0,3.53571e+08,0,3.19707e+07,896046,0
3.89551e+08,0,0,3.53571e+08,0,3.1971e+07,896055,0
3.90434e+08,0,0,3.53571e+08,0,3.15091e+07,883066,0
3.91317e+08,0,0,3.53571e+08,0,3.15094e+07,883076,0
3.92201e+08,0,0,3.53571e+08,0,3.15097e+07,883085,0
3.93084e+08,0,0,3.53571e+08,0,3.151e+07,883094,0
3.94012e+08,0,0,3.53571e+08,0,3.31195e+07,928425,0
3.94941e+08,0,0,3.53571e+08,0,3.31198e+07,928435,0
3.95869e+08,0,0,3.53571e+08,0,3.31202e+07,928444,0
3.96797e+08,0,0,3.53571e+08,0,3.31205e+07,928454,0
3.97726e+08,0,0,3.53571e+08,0,3.31209e+07,928464,0
3.98666e+08,0,0,3.53571e+08,0,3.35001e+07,940419,0
3.99607e+08,0,0,3.53571e+08,0,3.35005e+07,940429,0
4.00547e+08,0,0,3.53571e+08,0,3.35008e+07,940439,0
4.01488e+08,0,0,3.53571e+08,0,3.35012e+07,940448,0
4.02451e+08,0,0,3.53571e+08,0,3.43039e+07,963022,0
4.03414e+08,0,0,3.53571e+08,0,3.43043e+07,963032,0
4.04377e+08,0,0,3.53571e+08,0,3.43046e+07,963042,0
4.0534e+08,0,0,3.53571e+08,0,3.4305e+07,963052,0
4.06378e+08,0,0,3.53571e+08,0,3.69664e+07,1.03848e+06,0
4.07417e+08,0,0,3.53571e+08,0,3.69668e+07,1.03849e+06,0
4.08455e+08,0,0,3.53571e+08,0,3.69671e+07,1.0385e+06,0
4.09494e+08,0,0,3.53571e+08,0,3.69675e+07,1.03851e+06,0
4.10532e+08,0,0,3.53571e+08,0,3.69679e+07,1.03852e+06,0
4.11528e+08,0,0,3.53571e+08,0,3.54741e+07,995858,0
4.12524e+08,0,0,3.53571e+08,0,3.54745e+07,995868,0
4.1352e+08,0,0,3.53571e+08,0,3.54748e+07,995879,0
4.14516e+08,0,0,3.53571e+08,0,3.54752e+07,995889,0
4.15474e+08,0,0,3.53571e+08,0,3.41595e+07,958187,0
4.16432e+08,0,0,3.53571e+08,0,3.41598e+07,958197,0
4.1739e+08,0,0,3.53571e+08,0,3.41602e+07,958207,0
4.18349e+08,0,0,3.53571e+08,0,3.41606e+07,958217,0
4.1922e+08,0,0,3.53571e+08,0,3.11132e+07,871816,0
4.20092e+08,0,0,3.53571e+08,0,3.11136e+07,871825,0
4.20964e+08,0,0,3.53571e+08,0,3.11139e+07,871834,0
4.21836e+08,0,0,3.53571e+08,0,3.11142e+07,871843,0
4.22708e+08,0,0,3.53571e+08,0,3.11145e+07,871852,0
4.23607e+08,0,0,3.53571e+08,0,3.21066e+07,899683,0
4.24507e+08,0,0,3.53571e+08,0,3.21066e+07,899685,0
4.25407e+08,0,0,3.53571e+08,0,3.21067e+07,899686,0
4.26306e+08,0,0,3.53571e+08,0,3.21067e+07,899687,0
4.27304e+08,0,0,3.53571e+08,0,3.55901e+07,997990,0
4.28302e+08,0,0,3.53571e+08,0,3.55901e+07,997992,0
4.293e+08,0,0,3.53571e+08,0,3.55902e+07,997993,0
4.30298e+08,0,0,3.53571e+08,0,3.55902e+07,997994,0
4.31161e+08,0,0,3.53571e+08,0,3.07959e+07,863003,0
4.32024e+08,0,0,3.53571e+08,0,3.07959e+07,863004,0
4.32887e+08,0,0,3.53571e+08,0,3.0796e+07,863005,0
4.3375e+08,0,0,3.53571e+08,0,3.0796e+07,863006,0
4.34613e+08,0,0,3.53571e+08,0,3.0796e+07,863008,0
4.3551e+08,0,0,3.53571e+08,0,3.19833e+07,896401,0
4.36406e+08,0,0,3.53571e+08,0,3.19834e+07,896402,0
4.37303e+08,0,0,3.53571e+08,0,3.19834e+07,896404,0
4.38199e+08,0,0,3.53571e+08,0,3.19835e+07,896405,0
4.39082e+08,0,0,3.53571e+08,0,3.15211e+07,883403,0
4.39966e+08,0,0,3.53571e+08,0,3.15211e+07,883404,0
4.40849e+08,0,0,3.53571e+08,0,3.15211e+07,883405,0
4.41733e+08,0,0,3.53571e+08,0,3.15212e+07,883407,0
4.42661e+08,0,0,3.53571e+08,0,3.31309e+07,928745,0
4.4359e+08,0,0,3.53571e+08,0,3.31309e+07,928746,0
4.44519e+08,0,0,3.53571e+08,0,3.3131e+07,928747,0
4.45448e+08,0,0,3.53571e+08,0,3.3131e+07,928749,0
4.46376e+08,0,0,3.53571e+08,0,3.31311e+07,928750,0
4.47317e+08,0,0,3.53571e+08,0,3.35102e+07,940700,0
4.48258e+08,0,0,3.53571e+08,0,3.35102e+07,940702,0
4.49199e+08,0,0,3.53571e+08,0,3.35102e+07,940703,0
4.50139e+08,0,0,3.53571e+08,0,3.35103e+07,940704,0
4.51103e+08,0,0,3.53571e+08,0,3.43129e+07,963276,0
4.52066e+08,0,0,3.53571e+08,0,3.4313e+07,963277,0
4.53029e+08,0,0,3.53571e+08,0,3.4313e+07,963278,0
4.53992e+08,0,0,3.53571e+08,0,3.43131e+07,963280,0
4.55031e+08,0,0,3.53571e+08,0,3.69748e+07,1.03871e+06,0
4.5607e+08,0,0,3.53571e+08,0,3.69748e+07,1.03871e+06,0
4.57108e+08,0,0,3.53571e+08,0,3.69749e+07,1.03871e+06,0
4.58147e+08,0,0,3.53571e+08,0,3.69749e+07,1.03872e+06,0
4.59186e+08,0,0,3.53571e+08,0,3.6975e+07,1.03872e+06,0
4.60182e+08,0,0,3.53571e+08,0,3.54805e+07,996039,0
4.61178e+08,0,0,3.53571e+08,0,3.54806e+07,996040,0
4.62174e+08,0,0,3.53571e+08,0,3.54806e+07,996042,0
4.6317e+08,0,0,3.53571e+08,0,3.54807e+07,996043,0
4.64128e+08,0,0,3.53571e+08,0,3.41645e+07,958326,0
4.65087e+08,0,0,3.53571e+08,0,3.41645e+07,958327,0
4.66045e+08,0,0,3.53571e+08,0,3.41646e+07,958329,0
4.67003e+08,0,0,3.53571e+08,0,3.41646e+07,958330,0
4.67875e+08,0,0,3.53571e+08,0,3.11166e+07,871911,0
4.68747e+08,0,0,3.53571e+08,0,3.11167e+07,871913,0
4.69619e+08,0,0,3.53571e+08,0,3.11167e+07,871914,0
4.70491e+08,0,0,3.53571e+08,0,3.11168e+07,871915,0
4.71363e+08,0,0,3.53571e+08,0,3.11168e+07,871916,0
4.72263e+08,0,0,3.53571e+08,0,3.21086e+07,899741,0
4.73162e+08,0,0,3.53571e+08,0,3.21084e+07,899734,0
4.74062e+08,0,0,3.53571e+08,0,3.21081e+07,899727,0
4.74962e+08,0,0,3.53571e+08,0,3.21079e+07,899721,0
4.7596e+08,0,0,3.53571e+08,0,3.55911e+07,998018,0
4.76958e+08,0,0,3.53571e+08,0,3.55908e+07,998011,0
4.77956e+08,0,0,3.53571e+08,0,3.55905e+07,998003,0
4.78954e+08,0,0,3.53571e+08,0,3.55902e+07,997995,0
4.78346e+08,0,0,3.53571e+08,0,3.20831e+07,-608274,0
4.77737e+08,0,0,3.53571e+08,0,3.20829e+07,-608281,0
4.77129e+08,0,0,3.53571e+08,0,3.20826e+07,-608287,0
4.76521e+08,0,0,3.53571e+08,0,3.20824e+07,-608294,0
4.75912e+08,0,0,3.53571e+08,0,3.20822e+07,-608300,0
4.75338e+08,0,0,3.53571e+08,0,3.32691e+07,-574917,0
4.74763e+08,0,0,3.53571e+08,0,3.32689e+07,-574923,0
4.74188e+08,0,0,3.53571e+08,0,3.32686e+07,-574930,0
4.73613e+08,0,0,3.53571e+08,0,3.32684e+07,-574937,0
4.73025e+08,0,0,3.53571e+08,0,3.28057e+07,-587946,0
4.72437e+08,0,0,3.53571e+08,0,3.28055e+07,-587953,0
4.71849e+08,0,0,3.53571e+08,0,3.28052e+07,-587960,0
4.71261e+08,0,0,3.53571e+08,0,3.2805e+07,-587966,0
4.70718e+08,0,0,3.53571e+08,0,3.44142e+07,-542642,0
4.70176e+08,0,0,3.53571e+08,0,3.4414e+07,-542649,0
4.69633e+08,0,0,3.53571e+08,0,3.44137e+07,-542656,0
4.6909e+08,0,0,3.53571e+08,0,3.44135e+07,-542663,0
4.68548e+08,0,0,3.53571e+08,0,3.44132e+07,-542670,0
4.68017e+08,0,0,3.53571e+08,0,3.47919e+07,-530730,0
4.67486e+08,0,0,3.53571e+08,0,3.47917e+07,-530737,0
4.66955e+08,0,0,3.53571e+08,0,3.47914e+07,-530744,0
4.66425e+08,0,0,3.53571e+08,0,3.47911e+07,-530752,0
4.65917e+08,0,0,3.53571e+08,0,3.55933e+07,-508194,0
4.65408e+08,0,0,3.53571e+08,0,3.55931e+07,-508201,0
4.649e+08,0,0,3.53571e+08,0,3.55928e+07,-508208,0
4.64392e+08,0,0,3.53571e+08,0,3.55925e+07,-508216,0
4.63959e+08,0,0,3.53571e+08,0,3.82533e+07,-432811,0
4.6374e+08,0,0,3.53571e+08,0,3.8066e+07,-219133,0
4.63521e+08,0,0,3.53571e+08,0,3.80658e+07,-219235,0
4.63301e+08,0,0,3.53571e+08,0,3.80656e+07,-219338,0
4.63082e+08,0,0,3.53571e+08,0,3.80654e+07,-219440,0
4.6282e+08,0,0,3.53571e+08,0,3.65711e+07,-262210,0
4.62344e+08,0,0,3.53571e+08,0,3.67575e+07,-475526,0
4.61869e+08,0,0,3.53571e+08,0,3.67572e+07,-475533,0
4.61393e+08,0,0,3.53571e+08,0,3.6757e+07,-475541,0
4.6088e+08,0,0,3.53571e+08,0,3.54409e+07,-513255,0
4.60367e+08,0,0,3.53571e+08,0,3.54406e+07,-513262,0
4.59853e+08,0,0,3.53571e+08,0,3.54403e+07,-513269,0
4.5934e+08,0,0,3.53571e+08,0,3.54401e+07,-513277,0
4.5874e+08,0,0,3.53571e+08,0,3.23929e+07,-599673,0
4.58141e+08,0,0,3.53571e+08,0,3.23927e+07,-599680,0
4.57541e+08,0,0,3.53571e+08,0,3.23924e+07,-599686,0
4.56941e+08,0,0,3.53571e+08,0,3.23922e+07,-599693,0
4.56342e+08,0,0,3.53571e+08,0,3.2392e+07,-599700,0
4.5577e+08,0,0,3.53571e+08,0,3.33831e+07,-571894,0
4.55198e+08,0,0,3.53571e+08,0,3.33825e+07,-571909,0
4.54626e+08,0,0,3.53571e+08,0,3.3382e+07,-571924,0
4.54054e+08,0,0,3.53571e+08,0,3.33815e+07,-571939,0
4.5358e+08,0,0,3.53571e+08,0,3.68628e+07,-473692,0
4.53107e+08,0,0,3.53571e+08,0,3.68622e+07,-473709,0
4.52633e+08,0,0,3.53571e+08,0,3.68616e+07,-473726,0
4.52159e+08,0,0,3.53571e+08,0,3.68611e+07,-473742,0
4.5155e+08,0,0,3.53571e+08,0,3.20684e+07,-608686,0
4.50942e+08,0,0,3.53571e+08,0,3.20679e+07,-608700,0
4.50333e+08,0,0,3.53571e+08,0,3.20674e+07,-608715,0
4.49724e+08,0,0,3.53571e+08,0,3.20669e+07,-608729,0
4.49116e+08,0,0,3.53571e+08,0,3.20664e+07,-608743,0
4.4854e+08,0,0,3.53571e+08,0,3.32524e+07,-575385,0
4.47965e+08,0,0,3.53571e+08,0,3.32519e+07,-575400,0
4.47389e+08,0,0,3.53571e+08,0,3.32513e+07,-575415,0
4.46814e+08,0,0,3.53571e+08,0,3.32508e+07,-575429,0
4.46225e+08,0,0,3.53571e+08,0,3.27881e+07,-588439,0
4.45637e+08,0,0,3.53571e+08,0,3.27876e+07,-588454,0
4.45049e+08,0,0,3.53571e+08,0,3.27871e+07,-588469,0
4.4446e+08,0,0,3.53571e+08,0,3.27866e+07,-588483,0
4.43917e+08,0,0,3.53571e+08,0,3.43945e+07,-543193,0
4.43374e+08,0,0,3.53571e+08,0,3.4394e+07,-543209,0
4.4283e+08,0,0,3.53571e+08,0,3.43934e+07,-543224,0
4.42287e+08,0,0,3.53571e+08,0,3.43929e+07,-543240,0
4.41744e+08,0,0,3.53571e+08,0,3.43923e+07,-543255,0
4.41213e+08,0,0,3.53571e+08,0,3.47705e+07,-531331,0
4.40681e+08,0,0,3.53571e+08,0,3.477e+07,-531347,0
4.4015e+08,0,0,3.53571e+08,0,3.47694e+07,-531362,0
4.39618e+08,0,0,3.53571e+08,0,3.47688e+07,-531378,0
4.3911e+08,0,0,3.53571e+08,0,3.55702e+07,-508844,0
