0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30814e+07,0,3.02644e+07,-658721,658721
0,0,0,6.30814e+07,0,2.63613e+07,-768619,768619
0,0,0,6.30814e+07,0,2.63617e+07,-768608,768608
0,0,0,6.30814e+07,0,2.6362e+07,-768597,768597
0,0,0,6.30814e+07,0,2.63624e+07,-768586,768586
0,0,0,6.30814e+07,0,2.63628e+07,-768575,768575
0,0,0,6.30814e+07,0,2.73299e+07,-741375,741375
0,0,0,6.30814e+07,0,2.73303e+07,-741364,741364
0,0,0,6.30814e+07,0,2.73307e+07,-741352,741352
0,0,0,6.30814e+07,0,2.73311e+07,-741341,741341
0,0,0,6.30814e+07,0,2.6955e+07,-751918,751918
0,0,0,6.30814e+07,0,2.69554e+07,-751907,751907
0,0,0,6.30814e+07,0,2.69558e+07,-751896,751896
0,0,0,6.30814e+07,0,2.69562e+07,-751884,751884
0,0,0,6.30814e+07,0,2.82674e+07,-714953,714953
0,0,0,6.30814e+07,0,2.82678e+07,-714942,714942
0,0,0,6.30814e+07,0,2.82682e+07,-714930,714930
0,0,0,6.30814e+07,0,2.82686e+07,-714918,714918
0,0,0,6.30814e+07,0,2.82691e+07,-714906,714906
0,0,0,6.30814e+07,0,2.85782e+07,-705163,705163
0,0,0,6.30814e+07,0,2.85786e+07,-705151,705151
0,0,0,6.30814e+07,0,2.8579e+07,-705139,705139
0,0,0,6.30814e+07,0,2.85794e+07,-705127,705127
0,0,0,6.30814e+07,0,2.92335e+07,-686734,686734
0,0,0,6.30814e+07,0,2.9234e+07,-686721,686721
0,0,0,6.30814e+07,0,2.92344e+07,-686709,686709
0,0,0,6.30814e+07,0,2.92348e+07,-686697,686697
0,0,0,6.30814e+07,0,3.14032e+07,-625247,625247
0,0,0,6.30814e+07,0,3.14036e+07,-625234,625234
0,0,0,6.30814e+07,0,3.14041e+07,-625221,625221
0,0,0,6.30814e+07,0,3.14046e+07,-625208,625208
0,0,0,6.30814e+07,0,3.1405e+07,-625194,625194
0,0,0,6.30814e+07,0,3.01882e+07,-659946,659946
0,0,0,6.30814e+07,0,3.01886e+07,-659933,659933
0,0,0,6.30814e+07,0,3.01891e+07,-659921,659921
0,0,0,6.30814e+07,0,3.01895e+07,-659908,659908
0,0,0,6.30814e+07,0,2.91177e+07,-690621,690621
0,0,0,6.30814e+07,0,2.91182e+07,-690609,690609
0,0,0,6.30814e+07,0,2.91186e+07,-690597,690597
0,0,0,6.30814e+07,0,2.9119e+07,-690585,690585
0,0,0,6.30814e+07,0,2.66364e+07,-760974,760974
0,0,0,6.30814e+07,0,2.66368e+07,-760963,760963
0,0,0,6.30814e+07,0,2.66372e+07,-760952,760952
0,0,0,6.30814e+07,0,2.66376e+07,-760941,760941
0,0,0,6.30814e+07,0,2.6638e+07,-760930,760930
0,0,0,6.30814e+07,0,2.74465e+07,-738248,738248
0,0,0,6.30814e+07,0,2.74468e+07,-738240,738240
0,0,0,6.30814e+07,0,2.7447e+07,-738232,738232
0,0,0,6.30814e+07,0,2.74473e+07,-738225,738225
0,0,0,6.30814e+07,0,3.02857e+07,-658122,658122
0,0,0,6.30814e+07,0,3.02861e+07,-658113,658113
0,0,0,6.30814e+07,0,3.02864e+07,-658105,658105
0,0,0,6.30814e+07,0,3.02867e+07,-658096,658096
0,0,0,6.30814e+07,0,2.63804e+07,-768082,768082
0,0,0,6.30814e+07,0,2.63807e+07,-768075,768075
0,0,0,6.30814e+07,0,2.6381e+07,-768067,768067
0,0,0,6.30814e+07,0,2.63812e+07,-768060,768060
0,0,0,6.30814e+07,0,2.63815e+07,-768052,768052
0,0,0,6.30814e+07,0,2.73492e+07,-740835,740835
0,0,0,6.30814e+07,0,2.73494e+07,-740827,740827
0,0,0,6.30814e+07,0,2.73497e+07,-740820,740820
0,0,0,6.30814e+07,0,2.735e+07,-740812,740812
0,0,0,6.30814e+07,0,2.69734e+07,-751400,751400
0,0,0,6.30814e+07,0,2.69737e+07,-751393,751393
0,0,0,6.30814e+07,0,2.6974e+07,-751385,751385
0,0,0,6.30814e+07,0,2.69743e+07,-751378,751378
0,0,0,6.30814e+07,0,2.82863e+07,-714424,714424
0,0,0,6.30814e+07,0,2.82865e+07,-714416,714416
0,0,0,6.30814e+07,0,2.82868e+07,-714408,714408
0,0,0,6.30814e+07,0,2.82871e+07,-714400,714400
0,0,0,6.30814e+07,0,2.82874e+07,-714392,714392
0,0,0,6.30814e+07,0,2.85966e+07,-704646,704646
0,0,0,6.30814e+07,0,2.85969e+07,-704638,704638
0,0,0,6.30814e+07,0,2.85972e+07,-704630,704630
0,0,0,6.30814e+07,0,2.85974e+07,-704622,704622
0,0,0,6.30814e+07,0,2.92518e+07,-686220,686220
0,0,0,6.30814e+07,0,2.92521e+07,-686212,686212
0,0,0,6.30814e+07,0,2.92524e+07,-686203,686203
0,0,0,6.30814e+07,0,2.92527e+07,-686195,686195
0,0,0,6.30814e+07,0,3.14223e+07,-624710,624710
0,0,0,6.30814e+07,0,3.14226e+07,-624701,624701
0,0,0,6.30814e+07,0,3.14229e+07,-624692,624692
0,0,0,6.30814e+07,0,3.14232e+07,-624683,624683
0,0,0,6.30814e+07,0,3.14235e+07,-624674,624674
0,0,0,6.30814e+07,0,3.02058e+07,-659452,659452
0,0,0,6.30814e+07,0,3.02061e+07,-659443,659443
0,0,0,6.30814e+07,0,3.02064e+07,-659434,659434
0,0,0,6.30814e+07,0,3.02067e+07,-659426,659426
0,0,0,6.30814e+07,0,2.91341e+07,-690161,690161
0,0,0,6.30814e+07,0,2.91344e+07,-690152,690152
0,0,0,6.30814e+07,0,2.91347e+07,-690144,690144
0,0,0,6.30814e+07,0,2.9135e+07,-690136,690136
0,0,0,6.30814e+07,0,2.66509e+07,-760569,760569
0,0,0,6.30814e+07,0,2.66511e+07,-760562,760562
0,0,0,6.30814e+07,0,2.66514e+07,-760554,760554
0,0,0,6.30814e+07,0,2.66517e+07,-760547,760547
0,0,0,6.30814e+07,0,2.66519e+07,-760539,760539
0,0,0,6.30814e+07,0,2.66519e+07,-760539,760539
0,0,0,6.30814e+07,0,2.74607e+07,-737848,737848
0,0,0,6.30814e+07,0,2.74609e+07,-737844,737844
0,0,0,6.30814e+07,0,2.7461e+07,-737840,737840
0,0,0,6.30814e+07,0,2.74612e+07,-737836,737836
0,0,0,6.30814e+07,0,3.0301e+07,-657695,657695
0,0,0,6.30814e+07,0,3.03011e+07,-657690,657690
0,0,0,6.30814e+07,0,3.03013e+07,-657686,657686
0,0,0,6.30814e+07,0,3.03015e+07,-657681,657681
0,0,0,6.30814e+07,0,2.63931e+07,-767727,767727
0,0,0,6.30814e+07,0,2.63933e+07,-767723,767723
0,0,0,6.30814e+07,0,2.63934e+07,-767719,767719
0,0,0,6.30814e+07,0,2.63935e+07,-767715,767715
0,0,0,6.30814e+07,0,2.63937e+07,-767711,767711
0,0,0,6.30814e+07,0,2.73617e+07,-740484,740484
0,0,0,6.30814e+07,0,2.73619e+07,-740480,740480
0,0,0,6.30814e+07,0,2.7362e+07,-740476,740476
0,0,0,6.30814e+07,0,2.73621e+07,-740472,740472
0,0,0,6.30814e+07,0,2.69853e+07,-751068,751068
0,0,0,6.30814e+07,0,2.69854e+07,-751064,751064
0,0,0,6.30814e+07,0,2.69856e+07,-751060,751060
0,0,0,6.30814e+07,0,2.69857e+07,-751056,751056
0,0,0,6.30814e+07,0,2.82982e+07,-714090,714090
0,0,0,6.30814e+07,0,2.82983e+07,-714086,714086
0,0,0,6.30814e+07,0,2.82985e+07,-714082,714082
0,0,0,6.30814e+07,0,2.82986e+07,-714077,714077
0,0,0,6.30814e+07,0,2.82988e+07,-714073,714073
0,0,0,6.30814e+07,0,2.8608e+07,-704327,704327
0,0,0,6.30814e+07,0,2.86081e+07,-704322,704322
0,0,0,6.30814e+07,0,2.86083e+07,-704318,704318
0,0,0,6.30814e+07,0,2.86084e+07,-704314,704314
0,0,0,6.30814e+07,0,2.92629e+07,-685908,685908
0,0,0,6.30814e+07,0,2.92631e+07,-685904,685904
0,0,0,6.30814e+07,0,2.92632e+07,-685899,685899
0,0,0,6.30814e+07,0,2.92634e+07,-685895,685895
0,0,0,6.30814e+07,0,3.14336e+07,-624391,624391
0,0,0,6.30814e+07,0,3.14338e+07,-624386,624386
0,0,0,6.30814e+07,0,3.1434e+07,-624381,624381
0,0,0,6.30814e+07,0,3.14341e+07,-624376,624376
0,0,0,6.30814e+07,0,3.14343e+07,-624371,624371
0,0,0,6.30814e+07,0,3.0216e+07,-659165,659165
0,0,0,6.30814e+07,0,3.02161e+07,-659160,659160
0,0,0,6.30814e+07,0,3.02163e+07,-659156,659156
0,0,0,6.30814e+07,0,3.02165e+07,-659151,659151
0,0,0,6.30814e+07,0,2.91434e+07,-689900,689900
0,0,0,6.30814e+07,0,2.91436e+07,-689896,689896
0,0,0,6.30814e+07,0,2.91437e+07,-689892,689892
0,0,0,6.30814e+07,0,2.91439e+07,-689887,689887
0,0,0,6.30814e+07,0,2.66588e+07,-760346,760346
0,0,0,6.30814e+07,0,2.6659e+07,-760342,760342
0,0,0,6.30814e+07,0,2.66591e+07,-760338,760338
0,0,0,6.30814e+07,0,2.66592e+07,-760334,760334
0,0,0,6.30814e+07,0,2.66594e+07,-760330,760330
0,0,0,6.30814e+07,0,2.74683e+07,-737637,737637
0,0,0,6.30814e+07,0,2.74683e+07,-737636,737636
0,0,0,6.30814e+07,0,2.74683e+07,-737635,737635
0,0,0,6.30814e+07,0,2.74684e+07,-737635,737635
0,0,0,6.30814e+07,0,3.03088e+07,-657476,657476
0,0,0,6.30814e+07,0,3.03088e+07,-657475,657475
0,0,0,6.30814e+07,0,3.03088e+07,-657475,657475
0,0,0,6.30814e+07,0,3.03089e+07,-657474,657474
0,0,0,6.30814e+07,0,2.63994e+07,-767551,767551
0,0,0,6.30814e+07,0,2.63994e+07,-767550,767550
0,0,0,6.30814e+07,0,2.63994e+07,-767550,767550
0,0,0,6.30814e+07,0,2.63994e+07,-767549,767549
0,0,0,6.30814e+07,0,2.63995e+07,-767549,767549
0,0,0,6.30814e+07,0,2.73676e+07,-740319,740319
0,0,0,6.30814e+07,0,2.73676e+07,-740319,740319
0,0,0,6.30814e+07,0,2.73676e+07,-740318,740318
0,0,0,6.30814e+07,0,2.73676e+07,-740318,740318
0,0,0,6.30814e+07,0,2.69906e+07,-750920,750920
0,0,0,6.30814e+07,0,2.69906e+07,-750920,750920
0,0,0,6.30814e+07,0,2.69906e+07,-750919,750919
0,0,0,6.30814e+07,0,2.69906e+07,-750919,750919
0,0,0,6.30814e+07,0,2.83032e+07,-713949,713949
0,0,0,6.30814e+07,0,2.83032e+07,-713949,713949
0,0,0,6.30814e+07,0,2.83033e+07,-713948,713948
0,0,0,6.30814e+07,0,2.83033e+07,-713947,713947
0,0,0,6.30814e+07,0,2.83033e+07,-713947,713947
0,0,0,6.30814e+07,0,2.86124e+07,-704203,704203
0,0,0,6.30814e+07,0,2.86124e+07,-704202,704202
0,0,0,6.30814e+07,0,2.86124e+07,-704202,704202
0,0,0,6.30814e+07,0,2.86124e+07,-704201,704201
0,0,0,6.30814e+07,0,2.92669e+07,-685796,685796
0,0,0,6.30814e+07,0,2.92669e+07,-685796,685796
0,0,0,6.30814e+07,0,2.9267e+07,-685795,685795
0,0,0,6.30814e+07,0,2.9267e+07,-685795,685795
0,0,0,6.30814e+07,0,3.14373e+07,-624287,624287
0,0,0,6.30814e+07,0,3.14374e+07,-624286,624286
0,0,0,6.30814e+07,0,3.14374e+07,-624285,624285
0,0,0,6.30814e+07,0,3.14374e+07,-624285,624285
0,0,0,6.30814e+07,0,3.14374e+07,-624284,624284
0,0,0,6.30814e+07,0,3.02188e+07,-659085,659085
0,0,0,6.30814e+07,0,3.02188e+07,-659085,659085
0,0,0,6.30814e+07,0,3.02189e+07,-659084,659084
0,0,0,6.30814e+07,0,3.02189e+07,-659083,659083
0,0,0,6.30814e+07,0,2.91456e+07,-689839,689839
0,0,0,6.30814e+07,0,2.91456e+07,-689838,689838
0,0,0,6.30814e+07,0,2.91456e+07,-689838,689838
0,0,0,6.30814e+07,0,2.91457e+07,-689837,689837
0,0,0,6.30814e+07,0,2.66603e+07,-760304,760304
0,0,0,6.30814e+07,0,2.66603e+07,-760304,760304
0,0,0,6.30814e+07,0,2.66603e+07,-760303,760303
0,0,0,6.30814e+07,0,2.66604e+07,-760303,760303
0,0,0,6.30814e+07,0,2.66604e+07,-760302,760302
0,0,0,6.30814e+07,0,2.74692e+07,-737611,737611
0,0,0,6.30814e+07,0,2.74691e+07,-737614,737614
0,0,0,6.30814e+07,0,2.7469e+07,-737617,737617
0,0,0,6.30814e+07,0,2.74689e+07,-737620,737620
0,0,0,6.30814e+07,0,3.03092e+07,-657463,657463
0,0,0,6.30814e+07,0,3.03091e+07,-657467,657467
0,0,0,6.30814e+07,0,3.0309e+07,-657470,657470
0,0,0,6.30814e+07,0,3.03089e+07,-657474,657474
0,0,0,6.30814e+07,0,2.63993e+07,-767554,767554
0,0,0,6.30814e+07,0,2.63992e+07,-767557,767557
0,0,0,6.30814e+07,0,2.63991e+07,-767560,767560
0,0,0,6.30814e+07,0,2.6399e+07,-767563,767563
0,0,0,6.30814e+07,0,2.63989e+07,-767566,767566
0,0,0,6.30814e+07,0,2.73668e+07,-740340,740340
0,0,0,6.30814e+07,0,2.73667e+07,-740343,740343
0,0,0,6.30814e+07,0,2.73666e+07,-740346,740346
0,0,0,6.30814e+07,0,2.73665e+07,-740349,740349
0,0,0,6.30814e+07,0,2.69893e+07,-750955,750955
0,0,0,6.30814e+07,0,2.69892e+07,-750958,750958
0,0,0,6.30814e+07,0,2.69891e+07,-750961,750961
0,0,0,6.30814e+07,0,2.6989e+07,-750964,750964
0,0,0,6.30814e+07,0,2.83014e+07,-714001,714001
0,0,0,6.30814e+07,0,2.83013e+07,-714004,714004
0,0,0,6.30814e+07,0,2.83012e+07,-714007,714007
0,0,0,6.30814e+07,0,2.8301e+07,-714010,714010
0,0,0,6.30814e+07,0,2.83009e+07,-714013,714013
0,0,0,6.30814e+07,0,2.86099e+07,-704274,704274
0,0,0,6.30814e+07,0,2.86097e+07,-704277,704277
0,0,0,6.30814e+07,0,2.86096e+07,-704280,704280
0,0,0,6.30814e+07,0,2.86095e+07,-704283,704283
0,0,0,6.30814e+07,0,2.92638e+07,-685884,685884
0,0,0,6.30814e+07,0,2.92637e+07,-685888,685888
0,0,0,6.30814e+07,0,2.92635e+07,-685891,685891
0,0,0,6.30814e+07,0,2.92634e+07,-685894,685894
0,0,0,6.30814e+07,0,3.14334e+07,-624398,624398
0,0,0,6.30814e+07,0,3.14332e+07,-624401,624401
0,0,0,6.30814e+07,0,3.14331e+07,-624405,624405
0,0,0,6.30814e+07,0,3.1433e+07,-624408,624408
0,0,0,6.30814e+07,0,3.14329e+07,-624412,624412
0,0,0,6.30814e+07,0,3.02143e+07,-659212,659212
0,0,0,6.30814e+07,0,3.02142e+07,-659215,659215
0,0,0,6.30814e+07,0,3.02141e+07,-659219,659219
0,0,0,6.30814e+07,0,3.0214e+07,-659222,659222
0,0,0,6.30814e+07,0,2.91407e+07,-689976,689976
0,0,0,6.30814e+07,0,2.91406e+07,-689979,689979
0,0,0,6.30814e+07,0,2.91405e+07,-689982,689982
0,0,0,6.30814e+07,0,2.91404e+07,-689986,689986
0,0,0,6.30814e+07,0,2.66554e+07,-760443,760443
0,0,0,6.30814e+07,0,2.66553e+07,-760446,760446
0,0,0,6.30814e+07,0,2.66552e+07,-760449,760449
0,0,0,6.30814e+07,0,2.6655e+07,-760452,760452
0,0,0,6.30814e+07,0,2.66549e+07,-760455,760455
0,0,0,6.30814e+07,0,2.74635e+07,-737772,737772
0,0,0,6.30814e+07,0,2.74632e+07,-737779,737779
0,0,0,6.30814e+07,0,2.7463e+07,-737785,737785
0,0,0,6.30814e+07,0,2.74628e+07,-737792,737792
0,0,0,6.30814e+07,0,3.03023e+07,-657658,657658
0,0,0,6.30814e+07,0,3.0302e+07,-657665,657665
0,0,0,6.30814e+07,0,3.03018e+07,-657672,657672
0,0,0,6.30814e+07,0,3.03015e+07,-657680,657680
0,0,0,6.30814e+07,0,2.63928e+07,-767736,767736
0,0,0,6.30814e+07,0,2.63926e+07,-767742,767742
0,0,0,6.30814e+07,0,2.63923e+07,-767748,767748
0,0,0,6.30814e+07,0,2.63921e+07,-767755,767755
0,0,0,6.30814e+07,0,2.63919e+07,-767761,767761
0,0,0,6.30814e+07,0,2.73595e+07,-740547,740547
0,0,0,6.30814e+07,0,2.73592e+07,-740553,740553
0,0,0,6.30814e+07,0,2.7359e+07,-740560,740560
0,0,0,6.30814e+07,0,2.73588e+07,-740566,740566
0,0,0,6.30814e+07,0,2.69816e+07,-751172,751172
0,0,0,6.30814e+07,0,2.69813e+07,-751179,751179
0,0,0,6.30814e+07,0,2.69811e+07,-751185,751185
0,0,0,6.30814e+07,0,2.69809e+07,-751192,751192
0,0,0,6.30814e+07,0,2.82927e+07,-714244,714244
0,0,0,6.30814e+07,0,2.82925e+07,-714251,714251
0,0,0,6.30814e+07,0,2.82922e+07,-714257,714257
0,0,0,6.30814e+07,0,2.8292e+07,-714264,714264
0,0,0,6.30814e+07,0,2.82917e+07,-714271,714271
0,0,0,6.30814e+07,0,2.86004e+07,-704538,704538
0,0,0,6.30814e+07,0,2.86002e+07,-704545,704545
0,0,0,6.30814e+07,0,2.85999e+07,-704552,704552
0,0,0,6.30814e+07,0,2.85997e+07,-704559,704559
0,0,0,6.30814e+07,0,2.92536e+07,-686171,686171
0,0,0,6.30814e+07,0,2.92533e+07,-686178,686178
0,0,0,6.30814e+07,0,2.92531e+07,-686185,686185
0,0,0,6.30814e+07,0,2.92528e+07,-686192,686192
0,0,0,6.30814e+07,0,3.14218e+07,-624723,624723
0,0,0,6.30814e+07,0,3.14215e+07,-624731,624731
0,0,0,6.30814e+07,0,3.14213e+07,-624738,624738
0,0,0,6.30814e+07,0,3.1421e+07,-624746,624746
0,0,0,6.30814e+07,0,3.14207e+07,-624754,624754
0,0,0,6.30814e+07,0,3.02025e+07,-659544,659544
0,0,0,6.30814e+07,0,3.02022e+07,-659551,659551
0,0,0,6.30814e+07,0,3.0202e+07,-659558,659558
0,0,0,6.30814e+07,0,3.02017e+07,-659565,659565
0,0,0,6.30814e+07,0,2.91288e+07,-690310,690310
0,0,0,6.30814e+07,0,2.91286e+07,-690317,690317
0,0,0,6.30814e+07,0,2.91283e+07,-690324,690324
