0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.30808e+07,0,2.99972e+07,-666214,666214
0,0,0,5.30808e+07,0,2.99976e+07,-666202,666202
0,0,0,5.30808e+07,0,2.9998e+07,-666190,666190
0,0,0,5.30808e+07,0,2.61308e+07,-775078,775078
0,0,0,5.30808e+07,0,2.61311e+07,-775068,775068
0,0,0,5.30808e+07,0,2.61315e+07,-775057,775057
0,0,0,5.30808e+07,0,2.61319e+07,-775047,775047
0,0,0,5.30808e+07,0,2.61323e+07,-775037,775037
0,0,0,5.30808e+07,0,2.70904e+07,-748087,748087
0,0,0,5.30808e+07,0,2.70908e+07,-748076,748076
0,0,0,5.30808e+07,0,2.70912e+07,-748065,748065
0,0,0,5.30808e+07,0,2.70916e+07,-748054,748054
0,0,0,5.30808e+07,0,2.67189e+07,-758535,758535
0,0,0,5.30808e+07,0,2.67193e+07,-758524,758524
0,0,0,5.30808e+07,0,2.67196e+07,-758514,758514
0,0,0,5.30808e+07,0,2.672e+07,-758503,758503
0,0,0,5.30808e+07,0,2.80191e+07,-721912,721912
0,0,0,5.30808e+07,0,2.80195e+07,-721901,721901
0,0,0,5.30808e+07,0,2.80199e+07,-721890,721890
0,0,0,5.30808e+07,0,2.80203e+07,-721879,721879
0,0,0,5.30808e+07,0,2.80207e+07,-721868,721868
0,0,0,5.30808e+07,0,2.8327e+07,-712215,712215
0,0,0,5.30808e+07,0,2.83274e+07,-712203,712203
0,0,0,5.30808e+07,0,2.83278e+07,-712192,712192
0,0,0,5.30808e+07,0,2.83282e+07,-712181,712181
0,0,0,5.30808e+07,0,2.89762e+07,-693957,693957
0,0,0,5.30808e+07,0,2.89766e+07,-693945,693945
0,0,0,5.30808e+07,0,2.89771e+07,-693934,693934
0,0,0,5.30808e+07,0,2.89775e+07,-693922,693922
0,0,0,5.30808e+07,0,3.11258e+07,-633038,633038
0,0,0,5.30808e+07,0,3.11262e+07,-633026,633026
0,0,0,5.30808e+07,0,3.11267e+07,-633014,633014
0,0,0,5.30808e+07,0,3.11271e+07,-633001,633001
0,0,0,5.30808e+07,0,3.11276e+07,-632989,632989
0,0,0,5.30808e+07,0,2.99219e+07,-667421,667421
0,0,0,5.30808e+07,0,2.99223e+07,-667409,667409
0,0,0,5.30808e+07,0,2.99227e+07,-667397,667397
0,0,0,5.30808e+07,0,2.99232e+07,-667385,667385
0,0,0,5.30808e+07,0,2.88613e+07,-697815,697815
0,0,0,5.30808e+07,0,2.88617e+07,-697804,697804
0,0,0,5.30808e+07,0,2.88621e+07,-697792,697792
0,0,0,5.30808e+07,0,2.88625e+07,-697781,697781
0,0,0,5.30808e+07,0,2.64027e+07,-767522,767522
0,0,0,5.30808e+07,0,2.64031e+07,-767511,767511
0,0,0,5.30808e+07,0,2.64035e+07,-767501,767501
0,0,0,5.30808e+07,0,2.64039e+07,-767490,767490
0,0,0,5.30808e+07,0,2.64042e+07,-767480,767480
0,0,0,5.30808e+07,0,2.72053e+07,-745007,745007
0,0,0,5.30808e+07,0,2.72055e+07,-745000,745000
0,0,0,5.30808e+07,0,2.72058e+07,-744992,744992
0,0,0,5.30808e+07,0,2.72061e+07,-744985,744985
0,0,0,5.30808e+07,0,3.00183e+07,-665622,665622
0,0,0,5.30808e+07,0,3.00186e+07,-665614,665614
0,0,0,5.30808e+07,0,3.00189e+07,-665605,665605
0,0,0,5.30808e+07,0,3.00192e+07,-665597,665597
0,0,0,5.30808e+07,0,2.61489e+07,-774569,774569
0,0,0,5.30808e+07,0,2.61492e+07,-774562,774562
0,0,0,5.30808e+07,0,2.61495e+07,-774555,774555
0,0,0,5.30808e+07,0,2.61497e+07,-774548,774548
0,0,0,5.30808e+07,0,2.615e+07,-774541,774541
0,0,0,5.30808e+07,0,2.71087e+07,-747575,747575
0,0,0,5.30808e+07,0,2.7109e+07,-747568,747568
0,0,0,5.30808e+07,0,2.71092e+07,-747560,747560
0,0,0,5.30808e+07,0,2.71095e+07,-747553,747553
0,0,0,5.30808e+07,0,2.67364e+07,-758044,758044
0,0,0,5.30808e+07,0,2.67366e+07,-758037,758037
0,0,0,5.30808e+07,0,2.67369e+07,-758030,758030
0,0,0,5.30808e+07,0,2.67372e+07,-758022,758022
0,0,0,5.30808e+07,0,2.8037e+07,-721411,721411
0,0,0,5.30808e+07,0,2.80373e+07,-721403,721403
0,0,0,5.30808e+07,0,2.80376e+07,-721395,721395
0,0,0,5.30808e+07,0,2.80379e+07,-721388,721388
0,0,0,5.30808e+07,0,2.80381e+07,-721380,721380
0,0,0,5.30808e+07,0,2.83444e+07,-711725,711725
0,0,0,5.30808e+07,0,2.83447e+07,-711717,711717
0,0,0,5.30808e+07,0,2.8345e+07,-711709,711709
0,0,0,5.30808e+07,0,2.83452e+07,-711702,711702
0,0,0,5.30808e+07,0,2.89936e+07,-693470,693470
0,0,0,5.30808e+07,0,2.89939e+07,-693462,693462
0,0,0,5.30808e+07,0,2.89941e+07,-693454,693454
0,0,0,5.30808e+07,0,2.89944e+07,-693446,693446
0,0,0,5.30808e+07,0,3.11439e+07,-632529,632529
0,0,0,5.30808e+07,0,3.11442e+07,-632521,632521
0,0,0,5.30808e+07,0,3.11445e+07,-632512,632512
0,0,0,5.30808e+07,0,3.11448e+07,-632504,632504
0,0,0,5.30808e+07,0,3.11451e+07,-632496,632496
0,0,0,5.30808e+07,0,2.99386e+07,-666952,666952
0,0,0,5.30808e+07,0,2.99389e+07,-666944,666944
0,0,0,5.30808e+07,0,2.99392e+07,-666936,666936
0,0,0,5.30808e+07,0,2.99395e+07,-666927,666927
0,0,0,5.30808e+07,0,2.88768e+07,-697379,697379
0,0,0,5.30808e+07,0,2.88771e+07,-697371,697371
0,0,0,5.30808e+07,0,2.88774e+07,-697363,697363
0,0,0,5.30808e+07,0,2.88776e+07,-697355,697355
0,0,0,5.30808e+07,0,2.64164e+07,-767138,767138
0,0,0,5.30808e+07,0,2.64167e+07,-767131,767131
0,0,0,5.30808e+07,0,2.64169e+07,-767124,767124
0,0,0,5.30808e+07,0,2.64172e+07,-767117,767117
0,0,0,5.30808e+07,0,2.64175e+07,-767109,767109
0,0,0,5.30808e+07,0,2.64175e+07,-767109,767109
0,0,0,5.30808e+07,0,2.72188e+07,-744629,744629
0,0,0,5.30808e+07,0,2.72189e+07,-744625,744625
0,0,0,5.30808e+07,0,2.72191e+07,-744621,744621
0,0,0,5.30808e+07,0,2.72192e+07,-744617,744617
0,0,0,5.30808e+07,0,3.00327e+07,-665217,665217
0,0,0,5.30808e+07,0,3.00329e+07,-665212,665212
0,0,0,5.30808e+07,0,3.0033e+07,-665208,665208
0,0,0,5.30808e+07,0,3.00332e+07,-665204,665204
0,0,0,5.30808e+07,0,2.6161e+07,-774232,774232
0,0,0,5.30808e+07,0,2.61611e+07,-774228,774228
0,0,0,5.30808e+07,0,2.61612e+07,-774224,774224
0,0,0,5.30808e+07,0,2.61614e+07,-774221,774221
0,0,0,5.30808e+07,0,2.61615e+07,-774217,774217
0,0,0,5.30808e+07,0,2.71206e+07,-747242,747242
0,0,0,5.30808e+07,0,2.71207e+07,-747238,747238
0,0,0,5.30808e+07,0,2.71209e+07,-747234,747234
0,0,0,5.30808e+07,0,2.7121e+07,-747230,747230
0,0,0,5.30808e+07,0,2.67476e+07,-757729,757729
0,0,0,5.30808e+07,0,2.67478e+07,-757725,757725
0,0,0,5.30808e+07,0,2.67479e+07,-757722,757722
0,0,0,5.30808e+07,0,2.6748e+07,-757718,757718
0,0,0,5.30808e+07,0,2.80483e+07,-721094,721094
0,0,0,5.30808e+07,0,2.80485e+07,-721090,721090
0,0,0,5.30808e+07,0,2.80486e+07,-721086,721086
0,0,0,5.30808e+07,0,2.80488e+07,-721082,721082
0,0,0,5.30808e+07,0,2.80489e+07,-721078,721078
0,0,0,5.30808e+07,0,2.83552e+07,-711422,711422
0,0,0,5.30808e+07,0,2.83554e+07,-711418,711418
0,0,0,5.30808e+07,0,2.83555e+07,-711413,711413
0,0,0,5.30808e+07,0,2.83557e+07,-711409,711409
0,0,0,5.30808e+07,0,2.90041e+07,-693174,693174
0,0,0,5.30808e+07,0,2.90043e+07,-693170,693170
0,0,0,5.30808e+07,0,2.90044e+07,-693166,693166
0,0,0,5.30808e+07,0,2.90046e+07,-693162,693162
0,0,0,5.30808e+07,0,3.11547e+07,-632226,632226
0,0,0,5.30808e+07,0,3.11549e+07,-632222,632222
0,0,0,5.30808e+07,0,3.1155e+07,-632217,632217
0,0,0,5.30808e+07,0,3.11552e+07,-632213,632213
0,0,0,5.30808e+07,0,3.11554e+07,-632208,632208
0,0,0,5.30808e+07,0,2.99483e+07,-666680,666680
0,0,0,5.30808e+07,0,2.99484e+07,-666676,666676
0,0,0,5.30808e+07,0,2.99486e+07,-666671,666671
0,0,0,5.30808e+07,0,2.99487e+07,-666667,666667
0,0,0,5.30808e+07,0,2.88856e+07,-697132,697132
0,0,0,5.30808e+07,0,2.88858e+07,-697128,697128
0,0,0,5.30808e+07,0,2.88859e+07,-697124,697124
0,0,0,5.30808e+07,0,2.88861e+07,-697119,697119
0,0,0,5.30808e+07,0,2.6424e+07,-766927,766927
0,0,0,5.30808e+07,0,2.64241e+07,-766923,766923
0,0,0,5.30808e+07,0,2.64242e+07,-766919,766919
0,0,0,5.30808e+07,0,2.64244e+07,-766915,766915
0,0,0,5.30808e+07,0,2.64245e+07,-766911,766911
0,0,0,5.30808e+07,0,2.72259e+07,-744428,744428
0,0,0,5.30808e+07,0,2.7226e+07,-744427,744427
0,0,0,5.30808e+07,0,2.7226e+07,-744427,744427
0,0,0,5.30808e+07,0,2.7226e+07,-744426,744426
0,0,0,5.30808e+07,0,3.00401e+07,-665009,665009
0,0,0,5.30808e+07,0,3.00402e+07,-665008,665008
0,0,0,5.30808e+07,0,3.00402e+07,-665008,665008
0,0,0,5.30808e+07,0,3.00402e+07,-665007,665007
0,0,0,5.30808e+07,0,2.61669e+07,-774065,774065
0,0,0,5.30808e+07,0,2.61669e+07,-774065,774065
0,0,0,5.30808e+07,0,2.6167e+07,-774064,774064
0,0,0,5.30808e+07,0,2.6167e+07,-774064,774064
0,0,0,5.30808e+07,0,2.6167e+07,-774063,774063
0,0,0,5.30808e+07,0,2.71262e+07,-747086,747086
0,0,0,5.30808e+07,0,2.71262e+07,-747085,747085
0,0,0,5.30808e+07,0,2.71262e+07,-747085,747085
0,0,0,5.30808e+07,0,2.71262e+07,-747084,747084
0,0,0,5.30808e+07,0,2.67526e+07,-757589,757589
0,0,0,5.30808e+07,0,2.67527e+07,-757588,757588
0,0,0,5.30808e+07,0,2.67527e+07,-757588,757588
0,0,0,5.30808e+07,0,2.67527e+07,-757587,757587
0,0,0,5.30808e+07,0,2.80531e+07,-720960,720960
0,0,0,5.30808e+07,0,2.80531e+07,-720959,720959
0,0,0,5.30808e+07,0,2.80532e+07,-720959,720959
0,0,0,5.30808e+07,0,2.80532e+07,-720958,720958
0,0,0,5.30808e+07,0,2.80532e+07,-720958,720958
0,0,0,5.30808e+07,0,2.83594e+07,-711304,711304
0,0,0,5.30808e+07,0,2.83594e+07,-711303,711303
0,0,0,5.30808e+07,0,2.83595e+07,-711303,711303
0,0,0,5.30808e+07,0,2.83595e+07,-711302,711302
0,0,0,5.30808e+07,0,2.90079e+07,-693068,693068
0,0,0,5.30808e+07,0,2.90079e+07,-693068,693068
0,0,0,5.30808e+07,0,2.90079e+07,-693067,693067
0,0,0,5.30808e+07,0,2.90079e+07,-693066,693066
0,0,0,5.30808e+07,0,3.11582e+07,-632128,632128
0,0,0,5.30808e+07,0,3.11582e+07,-632127,632127
0,0,0,5.30808e+07,0,3.11583e+07,-632127,632127
0,0,0,5.30808e+07,0,3.11583e+07,-632126,632126
0,0,0,5.30808e+07,0,3.11583e+07,-632125,632125
0,0,0,5.30808e+07,0,2.9951e+07,-666604,666604
0,0,0,5.30808e+07,0,2.9951e+07,-666604,666604
0,0,0,5.30808e+07,0,2.9951e+07,-666603,666603
0,0,0,5.30808e+07,0,2.9951e+07,-666603,666603
0,0,0,5.30808e+07,0,2.88877e+07,-697074,697074
0,0,0,5.30808e+07,0,2.88877e+07,-697073,697073
0,0,0,5.30808e+07,0,2.88877e+07,-697072,697072
0,0,0,5.30808e+07,0,2.88877e+07,-697072,697072
0,0,0,5.30808e+07,0,2.64254e+07,-766887,766887
0,0,0,5.30808e+07,0,2.64254e+07,-766886,766886
0,0,0,5.30808e+07,0,2.64254e+07,-766886,766886
0,0,0,5.30808e+07,0,2.64255e+07,-766885,766885
0,0,0,5.30808e+07,0,2.64255e+07,-766885,766885
0,0,0,5.30808e+07,0,2.72268e+07,-744403,744403
0,0,0,5.30808e+07,0,2.72267e+07,-744406,744406
0,0,0,5.30808e+07,0,2.72266e+07,-744409,744409
0,0,0,5.30808e+07,0,2.72265e+07,-744412,744412
0,0,0,5.30808e+07,0,3.00406e+07,-664997,664997
0,0,0,5.30808e+07,0,3.00404e+07,-665001,665001
0,0,0,5.30808e+07,0,3.00403e+07,-665004,665004
0,0,0,5.30808e+07,0,3.00402e+07,-665007,665007
0,0,0,5.30808e+07,0,2.61668e+07,-774068,774068
0,0,0,5.30808e+07,0,2.61667e+07,-774071,774071
0,0,0,5.30808e+07,0,2.61666e+07,-774074,774074
0,0,0,5.30808e+07,0,2.61665e+07,-774076,774076
0,0,0,5.30808e+07,0,2.61664e+07,-774079,774079
0,0,0,5.30808e+07,0,2.71254e+07,-747106,747106
0,0,0,5.30808e+07,0,2.71253e+07,-747109,747109
0,0,0,5.30808e+07,0,2.71252e+07,-747111,747111
0,0,0,5.30808e+07,0,2.71251e+07,-747114,747114
0,0,0,5.30808e+07,0,2.67515e+07,-757622,757622
0,0,0,5.30808e+07,0,2.67514e+07,-757625,757625
0,0,0,5.30808e+07,0,2.67513e+07,-757627,757627
0,0,0,5.30808e+07,0,2.67512e+07,-757630,757630
0,0,0,5.30808e+07,0,2.80514e+07,-721009,721009
0,0,0,5.30808e+07,0,2.80513e+07,-721012,721012
0,0,0,5.30808e+07,0,2.80512e+07,-721015,721015
0,0,0,5.30808e+07,0,2.80511e+07,-721018,721018
0,0,0,5.30808e+07,0,2.8051e+07,-721021,721021
0,0,0,5.30808e+07,0,2.8357e+07,-711371,711371
0,0,0,5.30808e+07,0,2.83569e+07,-711374,711374
0,0,0,5.30808e+07,0,2.83568e+07,-711377,711377
0,0,0,5.30808e+07,0,2.83567e+07,-711380,711380
0,0,0,5.30808e+07,0,2.90049e+07,-693152,693152
0,0,0,5.30808e+07,0,2.90048e+07,-693155,693155
0,0,0,5.30808e+07,0,2.90047e+07,-693158,693158
0,0,0,5.30808e+07,0,2.90046e+07,-693161,693161
0,0,0,5.30808e+07,0,3.11545e+07,-632233,632233
0,0,0,5.30808e+07,0,3.11543e+07,-632237,632237
0,0,0,5.30808e+07,0,3.11542e+07,-632240,632240
0,0,0,5.30808e+07,0,3.11541e+07,-632243,632243
0,0,0,5.30808e+07,0,3.1154e+07,-632247,632247
0,0,0,5.30808e+07,0,2.99467e+07,-666725,666725
0,0,0,5.30808e+07,0,2.99466e+07,-666728,666728
0,0,0,5.30808e+07,0,2.99465e+07,-666731,666731
0,0,0,5.30808e+07,0,2.99464e+07,-666734,666734
0,0,0,5.30808e+07,0,2.88831e+07,-697204,697204
0,0,0,5.30808e+07,0,2.88829e+07,-697207,697207
0,0,0,5.30808e+07,0,2.88828e+07,-697210,697210
0,0,0,5.30808e+07,0,2.88827e+07,-697213,697213
0,0,0,5.30808e+07,0,2.64207e+07,-767018,767018
0,0,0,5.30808e+07,0,2.64206e+07,-767021,767021
0,0,0,5.30808e+07,0,2.64205e+07,-767024,767024
0,0,0,5.30808e+07,0,2.64204e+07,-767027,767027
0,0,0,5.30808e+07,0,2.64203e+07,-767029,767029
0,0,0,5.30808e+07,0,2.72214e+07,-744556,744556
0,0,0,5.30808e+07,0,2.72211e+07,-744562,744562
0,0,0,5.30808e+07,0,2.72209e+07,-744569,744569
0,0,0,5.30808e+07,0,2.72207e+07,-744575,744575
0,0,0,5.30808e+07,0,3.0034e+07,-665182,665182
0,0,0,5.30808e+07,0,3.00337e+07,-665188,665188
0,0,0,5.30808e+07,0,3.00335e+07,-665195,665195
0,0,0,5.30808e+07,0,3.00332e+07,-665202,665202
0,0,0,5.30808e+07,0,2.61607e+07,-774240,774240
0,0,0,5.30808e+07,0,2.61605e+07,-774246,774246
0,0,0,5.30808e+07,0,2.61602e+07,-774252,774252
0,0,0,5.30808e+07,0,2.616e+07,-774258,774258
0,0,0,5.30808e+07,0,2.61598e+07,-774264,774264
0,0,0,5.30808e+07,0,2.71185e+07,-747301,747301
0,0,0,5.30808e+07,0,2.71182e+07,-747308,747308
0,0,0,5.30808e+07,0,2.7118e+07,-747314,747314
0,0,0,5.30808e+07,0,2.71178e+07,-747320,747320
0,0,0,5.30808e+07,0,2.67441e+07,-757828,757828
0,0,0,5.30808e+07,0,2.67439e+07,-757834,757834
0,0,0,5.30808e+07,0,2.67437e+07,-757840,757840
0,0,0,5.30808e+07,0,2.67434e+07,-757846,757846
0,0,0,5.30808e+07,0,2.80431e+07,-721239,721239
0,0,0,5.30808e+07,0,2.80429e+07,-721246,721246
0,0,0,5.30808e+07,0,2.80427e+07,-721252,721252
0,0,0,5.30808e+07,0,2.80425e+07,-721259,721259
0,0,0,5.30808e+07,0,2.80422e+07,-721265,721265
0,0,0,5.30808e+07,0,2.83481e+07,-711622,711622
0,0,0,5.30808e+07,0,2.83478e+07,-711629,711629
0,0,0,5.30808e+07,0,2.83476e+07,-711635,711635
0,0,0,5.30808e+07,0,2.83474e+07,-711642,711642
0,0,0,5.30808e+07,0,2.89952e+07,-693423,693423
0,0,0,5.30808e+07,0,2.8995e+07,-693430,693430
0,0,0,5.30808e+07,0,2.89948e+07,-693437,693437
0,0,0,5.30808e+07,0,2.89945e+07,-693443,693443
0,0,0,5.30808e+07,0,3.11435e+07,-632542,632542
0,0,0,5.30808e+07,0,3.11432e+07,-632549,632549
0,0,0,5.30808e+07,0,3.1143e+07,-632556,632556
0,0,0,5.30808e+07,0,3.11427e+07,-632564,632564
0,0,0,5.30808e+07,0,3.11424e+07,-632571,632571
0,0,0,5.30808e+07,0,2.99355e+07,-667039,667039
0,0,0,5.30808e+07,0,2.99352e+07,-667046,667046
0,0,0,5.30808e+07,0,2.9935e+07,-667053,667053
0,0,0,5.30808e+07,0,2.99348e+07,-667060,667060
0,0,0,5.30808e+07,0,2.88718e+07,-697520,697520
0,0,0,5.30808e+07,0,2.88715e+07,-697527,697527
0,0,0,5.30808e+07,0,2.88713e+07,-697534,697534
