0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.57061e+08,0,3.41425e+07,-548935,548935
0,0,0,3.57061e+08,0,3.29247e+07,-583834,583834
0,0,0,3.57061e+08,0,3.29257e+07,-583805,583805
0,0,0,3.57061e+08,0,3.29267e+07,-583777,583777
0,0,0,3.57061e+08,0,3.29278e+07,-583748,583748
0,0,0,3.57061e+08,0,3.01059e+07,-663757,663757
0,0,0,3.57061e+08,0,3.01068e+07,-663731,663731
0,0,0,3.57061e+08,0,3.01077e+07,-663705,663705
0,0,0,3.57061e+08,0,3.01087e+07,-663679,663679
0,0,0,3.57061e+08,0,3.01096e+07,-663653,663653
0,0,0,3.57061e+08,0,3.10292e+07,-637853,637853
0,0,0,3.57061e+08,0,3.10299e+07,-637833,637833
0,0,0,3.57061e+08,0,3.10307e+07,-637813,637813
0,0,0,3.57061e+08,0,3.10314e+07,-637793,637793
0,0,0,3.57061e+08,0,3.42592e+07,-546703,546703
0,0,0,3.57061e+08,0,3.426e+07,-546680,546680
0,0,0,3.57061e+08,0,3.42608e+07,-546658,546658
0,0,0,3.57061e+08,0,3.42616e+07,-546635,546635
0,0,0,3.57061e+08,0,2.98203e+07,-671686,671686
0,0,0,3.57061e+08,0,2.9821e+07,-671666,671666
0,0,0,3.57061e+08,0,2.98217e+07,-671647,671647
0,0,0,3.57061e+08,0,2.98224e+07,-671627,671627
0,0,0,3.57061e+08,0,2.98231e+07,-671608,671608
0,0,0,3.57061e+08,0,3.09239e+07,-640647,640647
0,0,0,3.57061e+08,0,3.09246e+07,-640626,640626
0,0,0,3.57061e+08,0,3.09253e+07,-640606,640606
0,0,0,3.57061e+08,0,3.0926e+07,-640586,640586
0,0,0,3.57061e+08,0,3.04982e+07,-652616,652616
0,0,0,3.57061e+08,0,3.04989e+07,-652596,652596
0,0,0,3.57061e+08,0,3.04996e+07,-652576,652576
0,0,0,3.57061e+08,0,3.05003e+07,-652556,652556
0,0,0,3.57061e+08,0,3.19929e+07,-610518,610518
0,0,0,3.57061e+08,0,3.19936e+07,-610498,610498
0,0,0,3.57061e+08,0,3.19944e+07,-610477,610477
0,0,0,3.57061e+08,0,3.19951e+07,-610456,610456
0,0,0,3.57061e+08,0,3.19959e+07,-610435,610435
0,0,0,3.57061e+08,0,3.23479e+07,-599338,599338
0,0,0,3.57061e+08,0,3.23487e+07,-599317,599317
0,0,0,3.57061e+08,0,3.23494e+07,-599296,599296
0,0,0,3.57061e+08,0,3.23502e+07,-599275,599275
0,0,0,3.57061e+08,0,3.30949e+07,-578332,578332
0,0,0,3.57061e+08,0,3.30957e+07,-578310,578310
0,0,0,3.57061e+08,0,3.30965e+07,-578288,578288
0,0,0,3.57061e+08,0,3.30972e+07,-578266,578266
0,0,0,3.57061e+08,0,3.55655e+07,-508316,508316
0,0,0,3.57061e+08,0,3.55664e+07,-508292,508292
0,0,0,3.57061e+08,0,3.55672e+07,-508269,508269
0,0,0,3.57061e+08,0,3.5568e+07,-508245,508245
0,0,0,3.57061e+08,0,3.55689e+07,-508222,508222
0,0,0,3.57061e+08,0,3.4184e+07,-547770,547770
0,0,0,3.57061e+08,0,3.41848e+07,-547748,547748
0,0,0,3.57061e+08,0,3.41856e+07,-547725,547725
0,0,0,3.57061e+08,0,3.41864e+07,-547703,547703
0,0,0,3.57061e+08,0,3.29667e+07,-582655,582655
0,0,0,3.57061e+08,0,3.29675e+07,-582633,582633
0,0,0,3.57061e+08,0,3.29683e+07,-582612,582612
0,0,0,3.57061e+08,0,3.2969e+07,-582590,582590
0,0,0,3.57061e+08,0,3.01433e+07,-662710,662710
0,0,0,3.57061e+08,0,3.0144e+07,-662690,662690
0,0,0,3.57061e+08,0,3.01447e+07,-662670,662670
0,0,0,3.57061e+08,0,3.01454e+07,-662651,662651
0,0,0,3.57061e+08,0,3.01461e+07,-662631,662631
0,0,0,3.57061e+08,0,3.10666e+07,-636805,636805
0,0,0,3.57061e+08,0,3.10671e+07,-636792,636792
0,0,0,3.57061e+08,0,3.10676e+07,-636778,636778
0,0,0,3.57061e+08,0,3.10681e+07,-636764,636764
0,0,0,3.57061e+08,0,3.42996e+07,-545569,545569
0,0,0,3.57061e+08,0,3.43001e+07,-545554,545554
0,0,0,3.57061e+08,0,3.43007e+07,-545538,545538
0,0,0,3.57061e+08,0,3.43012e+07,-545523,545523
0,0,0,3.57061e+08,0,2.98544e+07,-670730,670730
0,0,0,3.57061e+08,0,2.98549e+07,-670717,670717
0,0,0,3.57061e+08,0,2.98553e+07,-670704,670704
0,0,0,3.57061e+08,0,2.98558e+07,-670691,670691
0,0,0,3.57061e+08,0,2.98563e+07,-670677,670677
0,0,0,3.57061e+08,0,3.09581e+07,-639687,639687
0,0,0,3.57061e+08,0,3.09586e+07,-639673,639673
0,0,0,3.57061e+08,0,3.09591e+07,-639659,639659
0,0,0,3.57061e+08,0,3.09596e+07,-639645,639645
0,0,0,3.57061e+08,0,3.05311e+07,-651695,651695
0,0,0,3.57061e+08,0,3.05315e+07,-651682,651682
0,0,0,3.57061e+08,0,3.0532e+07,-651668,651668
819615,0,0,3.57061e+08,0,2.9245e+07,819615,0
1.68131e+06,0,0,3.57061e+08,0,3.0739e+07,861692,0
2.54301e+06,0,0,3.57061e+08,0,3.07395e+07,861707,0
3.40473e+06,0,0,3.57061e+08,0,3.074e+07,861721,0
4.26647e+06,0,0,3.57061e+08,0,3.07405e+07,861735,0
5.12822e+06,0,0,3.57061e+08,0,3.0741e+07,861749,0
6.00107e+06,0,0,3.57061e+08,0,3.10932e+07,872851,0
6.87393e+06,0,0,3.57061e+08,0,3.10937e+07,872865,0
7.74681e+06,0,0,3.57061e+08,0,3.10942e+07,872879,0
8.61971e+06,0,0,3.57061e+08,0,3.10947e+07,872894,0
9.51356e+06,0,0,3.57061e+08,0,3.184e+07,893852,0
1.04074e+07,0,0,3.57061e+08,0,3.18405e+07,893866,0
1.13013e+07,0,0,3.57061e+08,0,3.1841e+07,893881,0
1.21952e+07,0,0,3.57061e+08,0,3.18416e+07,893896,0
1.31591e+07,0,0,3.57061e+08,0,3.4312e+07,963909,0
1.4123e+07,0,0,3.57061e+08,0,3.43126e+07,963925,0
1.5087e+07,0,0,3.57061e+08,0,3.43132e+07,963941,0
1.60509e+07,0,0,3.57061e+08,0,3.43137e+07,963957,0
1.70149e+07,0,0,3.57061e+08,0,3.43143e+07,963973,0
1.79393e+07,0,0,3.57061e+08,0,3.29279e+07,924379,0
1.88637e+07,0,0,3.57061e+08,0,3.29284e+07,924395,0
1.97881e+07,0,0,3.57061e+08,0,3.2929e+07,924410,0
2.07125e+07,0,0,3.57061e+08,0,3.29295e+07,924425,0
2.16019e+07,0,0,3.57061e+08,0,3.17084e+07,889433,0
2.24914e+07,0,0,3.57061e+08,0,3.17089e+07,889448,0
2.33809e+07,0,0,3.57061e+08,0,3.17095e+07,889463,0
2.42703e+07,0,0,3.57061e+08,0,3.171e+07,889477,0
2.50796e+07,0,0,3.57061e+08,0,2.88815e+07,809280,0
2.58889e+07,0,0,3.57061e+08,0,2.88819e+07,809293,0
2.66982e+07,0,0,3.57061e+08,0,2.88824e+07,809306,0
2.75075e+07,0,0,3.57061e+08,0,2.88829e+07,809320,0
2.83169e+07,0,0,3.57061e+08,0,2.88834e+07,809333,0
2.91262e+07,0,0,3.57061e+08,0,2.88834e+07,809333,0
2.99614e+07,0,0,3.57061e+08,0,2.98045e+07,835175,0
3.07966e+07,0,0,3.57061e+08,0,2.98047e+07,835182,0
3.16317e+07,0,0,3.57061e+08,0,2.9805e+07,835189,0
3.24669e+07,0,0,3.57061e+08,0,2.98053e+07,835197,0
3.33934e+07,0,0,3.57061e+08,0,3.30392e+07,926460,0
3.43199e+07,0,0,3.57061e+08,0,3.30395e+07,926468,0
3.52464e+07,0,0,3.57061e+08,0,3.30398e+07,926477,0
3.61728e+07,0,0,3.57061e+08,0,3.304e+07,926485,0
3.6974e+07,0,0,3.57061e+08,0,2.85895e+07,801172,0
3.77752e+07,0,0,3.57061e+08,0,2.85897e+07,801179,0
3.85764e+07,0,0,3.57061e+08,0,2.859e+07,801186,0
3.93776e+07,0,0,3.57061e+08,0,2.85902e+07,801193,0
4.01788e+07,0,0,3.57061e+08,0,2.85905e+07,801200,0
4.1011e+07,0,0,3.57061e+08,0,2.96929e+07,832208,0
4.18432e+07,0,0,3.57061e+08,0,2.96932e+07,832215,0
4.26754e+07,0,0,3.57061e+08,0,2.96934e+07,832223,0
4.35076e+07,0,0,3.57061e+08,0,2.96937e+07,832230,0
4.43278e+07,0,0,3.57061e+08,0,2.92646e+07,820165,0
4.5148e+07,0,0,3.57061e+08,0,2.92649e+07,820172,0
4.59682e+07,0,0,3.57061e+08,0,2.92652e+07,820179,0
4.67883e+07,0,0,3.57061e+08,0,2.92654e+07,820186,0
4.76506e+07,0,0,3.57061e+08,0,3.07601e+07,862287,0
4.85129e+07,0,0,3.57061e+08,0,3.07604e+07,862294,0
4.93752e+07,0,0,3.57061e+08,0,3.07607e+07,862302,0
5.02375e+07,0,0,3.57061e+08,0,3.0761e+07,862309,0
5.10999e+07,0,0,3.57061e+08,0,3.07612e+07,862317,0
5.19733e+07,0,0,3.57061e+08,0,3.11134e+07,873419,0
5.28467e+07,0,0,3.57061e+08,0,3.11137e+07,873427,0
5.37201e+07,0,0,3.57061e+08,0,3.1114e+07,873434,0
5.45936e+07,0,0,3.57061e+08,0,3.11142e+07,873442,0
5.5488e+07,0,0,3.57061e+08,0,3.18597e+07,894406,0
5.63824e+07,0,0,3.57061e+08,0,3.186e+07,894414,0
5.72768e+07,0,0,3.57061e+08,0,3.18603e+07,894422,0
5.81712e+07,0,0,3.57061e+08,0,3.18606e+07,894430,0
5.91357e+07,0,0,3.57061e+08,0,3.43323e+07,964478,0
6.01002e+07,0,0,3.57061e+08,0,3.43326e+07,964486,0
6.10647e+07,0,0,3.57061e+08,0,3.43329e+07,964495,0
6.20292e+07,0,0,3.57061e+08,0,3.43332e+07,964503,0
6.29937e+07,0,0,3.57061e+08,0,3.43335e+07,964512,0
6.39186e+07,0,0,3.57061e+08,0,3.2946e+07,924889,0
6.48435e+07,0,0,3.57061e+08,0,3.29463e+07,924897,0
6.57684e+07,0,0,3.57061e+08,0,3.29466e+07,924905,0
6.66933e+07,0,0,3.57061e+08,0,3.29469e+07,924913,0
6.75832e+07,0,0,3.57061e+08,0,3.17249e+07,889896,0
6.84731e+07,0,0,3.57061e+08,0,3.17252e+07,889904,0
6.9363e+07,0,0,3.57061e+08,0,3.17255e+07,889912,0
7.0253e+07,0,0,3.57061e+08,0,3.17258e+07,889920,0
7.10626e+07,0,0,3.57061e+08,0,2.88956e+07,809676,0
7.18723e+07,0,0,3.57061e+08,0,2.88959e+07,809683,0
7.2682e+07,0,0,3.57061e+08,0,2.88961e+07,809690,0
7.34917e+07,0,0,3.57061e+08,0,2.88964e+07,809697,0
7.43014e+07,0,0,3.57061e+08,0,2.88966e+07,809705,0
7.5137e+07,0,0,3.57061e+08,0,2.98179e+07,835552,0
7.59725e+07,0,0,3.57061e+08,0,2.9818e+07,835553,0
7.68081e+07,0,0,3.57061e+08,0,2.9818e+07,835554,0
7.76436e+07,0,0,3.57061e+08,0,2.9818e+07,835555,0
7.85705e+07,0,0,3.57061e+08,0,3.30531e+07,926850,0
7.94973e+07,0,0,3.57061e+08,0,3.30531e+07,926851,0
8.04242e+07,0,0,3.57061e+08,0,3.30532e+07,926852,0
8.1351e+07,0,0,3.57061e+08,0,3.30532e+07,926853,0
8.21525e+07,0,0,3.57061e+08,0,2.86006e+07,801484,0
8.2954e+07,0,0,3.57061e+08,0,2.86006e+07,801485,0
8.37555e+07,0,0,3.57061e+08,0,2.86007e+07,801486,0
8.4557e+07,0,0,3.57061e+08,0,2.86007e+07,801487,0
8.38872e+07,0,0,3.57061e+08,0,2.98882e+07,-669782,0
8.32484e+07,0,0,3.57061e+08,0,3.09909e+07,-638769,0
8.26096e+07,0,0,3.57061e+08,0,3.09909e+07,-638768,0
8.19709e+07,0,0,3.57061e+08,0,3.09909e+07,-638767,0
8.13321e+07,0,0,3.57061e+08,0,3.0991e+07,-638766,0
8.06813e+07,0,0,3.57061e+08,0,3.05615e+07,-650841,0
8.00304e+07,0,0,3.57061e+08,0,3.05616e+07,-650840,0
7.93796e+07,0,0,3.57061e+08,0,3.05616e+07,-650839,0
7.87288e+07,0,0,3.57061e+08,0,3.05616e+07,-650838,0
7.812e+07,0,0,3.57061e+08,0,3.20566e+07,-608732,0
7.75113e+07,0,0,3.57061e+08,0,3.20566e+07,-608731,0
7.69026e+07,0,0,3.57061e+08,0,3.20567e+07,-608730,0
7.62938e+07,0,0,3.57061e+08,0,3.20567e+07,-608729,0
7.56851e+07,0,0,3.57061e+08,0,3.20567e+07,-608728,0
7.50875e+07,0,0,3.57061e+08,0,3.24088e+07,-597630,0
7.44898e+07,0,0,3.57061e+08,0,3.24088e+07,-597629,0
7.38922e+07,0,0,3.57061e+08,0,3.24088e+07,-597628,0
7.32946e+07,0,0,3.57061e+08,0,3.24089e+07,-597627,0
7.27179e+07,0,0,3.57061e+08,0,3.31543e+07,-576665,0
7.21413e+07,0,0,3.57061e+08,0,3.31543e+07,-576664,0
7.15646e+07,0,0,3.57061e+08,0,3.31544e+07,-576663,0
7.09879e+07,0,0,3.57061e+08,0,3.31544e+07,-576662,0
7.04813e+07,0,0,3.57061e+08,0,3.56263e+07,-506607,0
6.99747e+07,0,0,3.57061e+08,0,3.56264e+07,-506606,0
6.94681e+07,0,0,3.57061e+08,0,3.56264e+07,-506605,0
6.89615e+07,0,0,3.57061e+08,0,3.56265e+07,-506604,0
6.99262e+07,0,0,3.57061e+08,0,3.4339e+07,964667,0
7.08512e+07,0,0,3.57061e+08,0,3.29511e+07,925031,0
7.17762e+07,0,0,3.57061e+08,0,3.29511e+07,925032,0
7.27013e+07,0,0,3.57061e+08,0,3.29512e+07,925033,0
7.36263e+07,0,0,3.57061e+08,0,3.29512e+07,925034,0
7.45163e+07,0,0,3.57061e+08,0,3.17288e+07,890006,0
7.54063e+07,0,0,3.57061e+08,0,3.17289e+07,890007,0
7.62963e+07,0,0,3.57061e+08,0,3.17289e+07,890008,0
7.71863e+07,0,0,3.57061e+08,0,3.17289e+07,890009,0
7.79961e+07,0,0,3.57061e+08,0,2.88983e+07,809751,0
7.88058e+07,0,0,3.57061e+08,0,2.88983e+07,809752,0
7.96156e+07,0,0,3.57061e+08,0,2.88983e+07,809753,0
8.04253e+07,0,0,3.57061e+08,0,2.88984e+07,809754,0
8.12351e+07,0,0,3.57061e+08,0,2.88984e+07,809755,0
8.20707e+07,0,0,3.57061e+08,0,2.98195e+07,835597,0
8.29063e+07,0,0,3.57061e+08,0,2.98193e+07,835591,0
8.37419e+07,0,0,3.57061e+08,0,2.98192e+07,835586,0
8.45775e+07,0,0,3.57061e+08,0,2.9819e+07,835581,0
8.55043e+07,0,0,3.57061e+08,0,3.30539e+07,926872,0
8.64312e+07,0,0,3.57061e+08,0,3.30536e+07,926866,0
8.73581e+07,0,0,3.57061e+08,0,3.30534e+07,926860,0
8.82849e+07,0,0,3.57061e+08,0,3.30532e+07,926854,0
8.90864e+07,0,0,3.57061e+08,0,2.86004e+07,801479,0
8.98879e+07,0,0,3.57061e+08,0,2.86002e+07,801474,0
9.06893e+07,0,0,3.57061e+08,0,2.86e+07,801468,0
9.14908e+07,0,0,3.57061e+08,0,2.85999e+07,801463,0
9.22923e+07,0,0,3.57061e+08,0,2.85997e+07,801458,0
9.31247e+07,0,0,3.57061e+08,0,2.9702e+07,832463,0
9.39572e+07,0,0,3.57061e+08,0,2.97018e+07,832458,0
9.47896e+07,0,0,3.57061e+08,0,2.97017e+07,832453,0
9.56221e+07,0,0,3.57061e+08,0,2.97015e+07,832447,0
9.64424e+07,0,0,3.57061e+08,0,2.92718e+07,820366,0
9.72628e+07,0,0,3.57061e+08,0,2.92716e+07,820361,0
9.80832e+07,0,0,3.57061e+08,0,2.92715e+07,820356,0
9.89035e+07,0,0,3.57061e+08,0,2.92713e+07,820351,0
9.9766e+07,0,0,3.57061e+08,0,3.07658e+07,862446,0
1.00628e+08,0,0,3.57061e+08,0,3.07656e+07,862440,0
1.01491e+08,0,0,3.57061e+08,0,3.07654e+07,862435,0
1.02353e+08,0,0,3.57061e+08,0,3.07652e+07,862429,0
1.03216e+08,0,0,3.57061e+08,0,3.0765e+07,862424,0
1.04089e+08,0,0,3.57061e+08,0,3.11168e+07,873514,0
1.04963e+08,0,0,3.57061e+08,0,3.11166e+07,873508,0
1.05836e+08,0,0,3.57061e+08,0,3.11164e+07,873503,0
1.0671e+08,0,0,3.57061e+08,0,3.11162e+07,873497,0
1.07604e+08,0,0,3.57061e+08,0,3.18612e+07,894449,0
1.08499e+08,0,0,3.57061e+08,0,3.1861e+07,894443,0
1.09393e+08,0,0,3.57061e+08,0,3.18608e+07,894437,0
1.10287e+08,0,0,3.57061e+08,0,3.18606e+07,894431,0
1.11252e+08,0,0,3.57061e+08,0,3.43318e+07,964464,0
1.12216e+08,0,0,3.57061e+08,0,3.43316e+07,964458,0
1.13181e+08,0,0,3.57061e+08,0,3.43314e+07,964452,0
1.14145e+08,0,0,3.57061e+08,0,3.43311e+07,964446,0
1.1511e+08,0,0,3.57061e+08,0,3.43309e+07,964439,0
1.16035e+08,0,0,3.57061e+08,0,3.29431e+07,924806,0
1.16959e+08,0,0,3.57061e+08,0,3.29429e+07,924800,0
1.17884e+08,0,0,3.57061e+08,0,3.29427e+07,924794,0
1.18809e+08,0,0,3.57061e+08,0,3.29424e+07,924788,0
1.19699e+08,0,0,3.57061e+08,0,3.17201e+07,889762,0
1.20588e+08,0,0,3.57061e+08,0,3.17199e+07,889756,0
1.21478e+08,0,0,3.57061e+08,0,3.17197e+07,889750,0
1.22368e+08,0,0,3.57061e+08,0,3.17195e+07,889745,0
1.23177e+08,0,0,3.57061e+08,0,2.88895e+07,809504,0
1.23987e+08,0,0,3.57061e+08,0,2.88893e+07,809499,0
1.24796e+08,0,0,3.57061e+08,0,2.88891e+07,809494,0
1.25606e+08,0,0,3.57061e+08,0,2.88889e+07,809489,0
1.26415e+08,0,0,3.57061e+08,0,2.88887e+07,809483,0
1.27251e+08,0,0,3.57061e+08,0,2.98093e+07,835311,0
1.28086e+08,0,0,3.57061e+08,0,2.98089e+07,835299,0
1.28921e+08,0,0,3.57061e+08,0,2.98085e+07,835287,0
1.29757e+08,0,0,3.57061e+08,0,2.98081e+07,835275,0
1.30683e+08,0,0,3.57061e+08,0,3.30415e+07,926526,0
1.3161e+08,0,0,3.57061e+08,0,3.30411e+07,926513,0
1.32536e+08,0,0,3.57061e+08,0,3.30406e+07,926500,0
1.33463e+08,0,0,3.57061e+08,0,3.30401e+07,926487,0
1.34264e+08,0,0,3.57061e+08,0,2.85889e+07,801156,0
1.35065e+08,0,0,3.57061e+08,0,2.85885e+07,801144,0
1.35866e+08,0,0,3.57061e+08,0,2.85881e+07,801133,0
1.36667e+08,0,0,3.57061e+08,0,2.85877e+07,801122,0
1.37468e+08,0,0,3.57061e+08,0,2.85873e+07,801111,0
1.383e+08,0,0,3.57061e+08,0,2.96889e+07,832096,0
1.39132e+08,0,0,3.57061e+08,0,2.96885e+07,832085,0
1.38493e+08,0,0,3.57061e+08,0,3.09756e+07,-639197,0
1.37854e+08,0,0,3.57061e+08,0,3.09752e+07,-639209,0
1.37203e+08,0,0,3.57061e+08,0,3.05455e+07,-651290,0
1.36551e+08,0,0,3.57061e+08,0,3.05451e+07,-651301,0
1.359e+08,0,0,3.57061e+08,0,3.05447e+07,-651313,0
1.35249e+08,0,0,3.57061e+08,0,3.05443e+07,-651324,0
1.3464e+08,0,0,3.57061e+08,0,3.20379e+07,-609256,0
1.3403e+08,0,0,3.57061e+08,0,3.20375e+07,-609269,0
1.33421e+08,0,0,3.57061e+08,0,3.2037e+07,-609281,0
1.32812e+08,0,0,3.57061e+08,0,3.20366e+07,-609293,0
1.32202e+08,0,0,3.57061e+08,0,3.20362e+07,-609305,0
1.31604e+08,0,0,3.57061e+08,0,3.23875e+07,-598227,0
1.31006e+08,0,0,3.57061e+08,0,3.23871e+07,-598239,0
1.30408e+08,0,0,3.57061e+08,0,3.23866e+07,-598252,0
1.31281e+08,0,0,3.57061e+08,0,3.10987e+07,873006,0
1.32175e+08,0,0,3.57061e+08,0,3.18431e+07,893939,0
1.33069e+08,0,0,3.57061e+08,0,3.18426e+07,893926,0
1.33962e+08,0,0,3.57061e+08,0,3.18422e+07,893914,0
1.34856e+08,0,0,3.57061e+08,0,3.18417e+07,893901,0
1.3582e+08,0,0,3.57061e+08,0,3.43112e+07,963886,0
1.36784e+08,0,0,3.57061e+08,0,3.43107e+07,963872,0
1.37748e+08,0,0,3.57061e+08,0,3.43102e+07,963859,0
1.38712e+08,0,0,3.57061e+08,0,3.43098e+07,963845,0
1.39676e+08,0,0,3.57061e+08,0,3.43093e+07,963832,0
1.406e+08,0,0,3.57061e+08,0,3.29221e+07,924216,0
1.41524e+08,0,0,3.57061e+08,0,3.29216e+07,924203,0
1.42448e+08,0,0,3.57061e+08,0,3.29211e+07,924190,0
1.43372e+08,0,0,3.57061e+08,0,3.29207e+07,924177,0
1.44262e+08,0,0,3.57061e+08,0,3.16989e+07,889167,0
1.45151e+08,0,0,3.57061e+08,0,3.16985e+07,889155,0
1.4604e+08,0,0,3.57061e+08,0,3.16981e+07,889142,0
