0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38906,0,0,4.2146,0.325385,1.50015,3.6288,61.308,0.66528,0,0,1.38297,0.201547,0.516143,0.66528,12.849,1,0.424638,1.50015,0,118.776,3.60641,116.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.419068,1.3457,2.47381,11.1447,1.00071,13.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37386,1.3457,1.028160,1,0,130.306,0,0,0,130.306,0
72.29,2.38939,0,0,6.74742,0.335036,4.02299,3.6288,61.308,0.66528,0,0,2.71499,0.182939,1.86677,0.66528,12.849,1,0.424695,4.02299,0,76.0095,3.34499,76.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.419289,2.49201,2.15941,13.5575,0.879498,16.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52017,2.49201,1.028160,1,0,95.0398,0,0,0,95.0398,0
72.29,2.38971,0,0,5.04954,0.335036,2.32479,3.6288,61.308,0.66528,0,0,1.89094,0.182939,1.04272,0.66528,12.849,1,0.424753,2.32479,0,162.855,3.34499,161.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.41951,1.12736,2.15965,9.90904,0.879498,11.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15552,1.12736,1.028160,1,0,174.35,0,0,0,174.35,0
72.29,2.39003,0,0,3.49662,0.283175,0.82341,3.6288,61.308,0.709211,0,0,1.13447,0.166643,0.258613,0.66528,12.849,1,0.42481,0.82341,0,101.645,3.25725,98.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.427623,0.558835,2.1599,5.98416,0.886469,7.3888,0.42336,36.966,0.42336,423.524,0,0.976337,0,0,1.53517,0.558835,1.028160,1,0,106.434,0,0,0,106.434,0
72.29,2.39036,0,0,3.37873,0.289193,0.699185,3.6288,61.308,0.774611,0,0,1.07651,0.237324,0.0645745,0.66528,12.849,1,0.424868,0.699185,0,84.1743,5.1723,79.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.467056,0.558835,2.16014,5.26761,1.27901,6.24052,0.42336,36.966,0.42336,423.524,0,0.871724,0,0,1.43056,0.558835,1.028160,1,0,85.5814,0,0,0,85.5814,0
72.29,2.48741,0,0,5.46729,0.376961,2.60292,3.6288,61.308,0.66528,0,0,2.37332,0.185215,1.52283,0.66528,12.849,1,0.442118,2.60292,0,161.386,4.02643,159.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.493018,2.08132,2.16038,11.1812,1.0514,13.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10948,2.08132,1.028160,1,0,174.921,0,0,0,174.921,0
72.29,2.48774,0,0,4.83449,0.376961,1.96978,3.6288,61.308,0.66528,0,0,1.73344,0.185215,0.882948,0.66528,12.849,1,0.442178,1.96978,0,106.077,4.02643,103.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.493248,1.39574,2.23825,8.47187,1.0514,10.5612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4239,1.39574,1.028160,1,0,115.022,0,0,0,115.022,0
72.29,2.48808,0,0,4.5046,0.296112,1.72041,3.6288,61.308,0.66528,0,0,1.48063,0.185266,0.630082,0.66528,12.849,1,0.442237,1.72041,0,95.58,3.80756,93.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.493478,1.16968,2.2385,7.77047,1.0395,9.64568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19784,1.16968,1.028160,1,0,103.326,0,0,0,103.326,0
72.29,2.48841,0,0,4.2345,0.282637,1.46345,3.6288,61.308,0.66528,0,0,1.4128,0.185274,0.56225,0.66528,12.849,1,0.442297,1.46345,0,92.054,3.77107,89.3041,0.84672,12.849,0.84672,3695.15,0,36.966,0.493708,0.855982,2.23875,9.08729,1.03752,10.6508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88414,0.855982,1.028160,1,0,100.517,0,0,0,100.517,0
72.29,2.45091,0,0,4.13421,0.280133,1.40316,3.6288,61.308,0.66528,0,0,1.26623,0.210608,0.390338,0.66528,12.849,1,0.435631,1.40316,0,91.0647,3.56678,88.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.465631,1.2941,2.23901,7.42461,1.09727,9.39481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32226,1.2941,1.028160,1,0,98.2506,0,0,0,98.2506,0
72.29,2.45124,0,0,3.68836,0.279131,0.957985,3.6288,61.308,0.66528,0,0,1.22305,0.220742,0.337031,0.66528,12.849,1,0.435689,0.957985,0,82.5656,3.48505,79.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.465858,1.30495,2.20904,7.31566,1.12118,9.24261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33311,1.30495,1.028160,1,0,89.1825,0,0,0,89.1825,0
72.29,2.45157,0,0,3.28123,0.279131,0.550529,3.6288,61.308,0.66528,0,0,1.09438,0.220742,0.208355,0.66528,12.849,1,0.435748,0.550529,0,70.7944,3.48505,67.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.466084,1.01311,2.20928,6.25532,1.12118,7.89045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04127,1.01311,1.028160,1,0,75.523,0,0,0,75.523,0
72.2174,2.4519,0,0,3.00832,0.266168,0.36288,3.6288,61.308,0.66528,0,0,0.990187,0.203675,0.121232,0.66528,12.849,1,0.435807,0.36288,0,64.9538,3.13117,61.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.466311,0.865037,2.20953,5.84563,1.03142,7.42247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8932,0.865037,1.028160,1,0,69.2934,0,0,0,69.2934,0
71.9883,2.58035,0,0,2.94911,0.234989,0.36288,3.6288,61.308,0.66528,0,0,0.999397,0.203288,0.130829,0.66528,12.849,1,0.459098,0.36288,0,73.5913,3.16868,70.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.566968,1.00953,2.20978,6.09694,0.943453,7.80583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03769,1.00953,1.028160,1,0,78.2631,0,0,0,78.2631,0
71.7548,2.57945,0,0,2.90914,0.200244,0.36288,3.6288,61.308,0.66528,0,0,1.03827,0.259208,0.11378,0.66528,12.849,1,0.4604,0.36288,0,57.9297,4.44202,53.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.567207,1.31852,2.31598,6.62438,1.02271,8.66896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34668,1.31852,1.028160,1,0,62.1729,0,0,0,62.1729,0
71.5744,2.57853,0,0,2.9609,0.199889,0.36288,3.6288,61.308,0.66528,0,0,1.18308,0.259208,0.258587,0.66528,12.849,1,0.461732,0.36288,0,57.3321,4.44202,52.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.567445,0.992416,2.31624,6.42989,1.02271,8.14839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02058,0.992416,1.028160,1,0,61.1982,0,0,0,61.1982,0
70.9419,2.57789,0,0,2.50782,0.199614,0.36288,3.6288,61.2658,0.66528,0,0,0.882256,0.259208,0,0.66528,12.849,1,0.462781,0.36288,0,58.5234,4.44202,53.9815,0.84672,12.849,0.84672,3695.15,0,36.966,0.567684,0.727376,2.3165,5.882,1.02271,7.33548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75554,0.727376,1.028160,1,0,61.3169,0,0,0,61.3169,0
70.1729,2.57474,0,0,2.32249,0.153884,0.36288,3.6288,61.1245,0.66528,0,0,0.78586,0.261888,0,0.66528,12.849,1,0.466337,0.36288,0,57.3359,4.88024,52.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.567923,0.456581,2.31677,5.48516,1.18771,6.50288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48474,0.456581,1.028160,1,0,58.8551,0,0,0,58.8551,0
69.661,2.54545,0,0,2.52009,0.123598,0.36288,3.6288,61.0677,0.66528,0,0,0.858764,0.250268,0,0.66528,12.849,1,0.466084,0.36288,0,36.0699,4.66064,31.3061,0.84672,12.849,0.84672,3695.15,0,36.966,0.623394,0.614114,2.31703,4.23528,1.18742,5.35561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64227,0.614114,1.028160,1,0,36.6617,0,0,0,36.6617,0
68.9817,2.5429,0,0,2.34957,0.12311,0.36288,3.6288,60.9774,0.66528,0,0,0.825155,0.250178,0,0.66528,12.849,1,0.469039,0.36288,0,35.5928,4.66064,30.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.62364,0.54794,2.35435,4.32771,1.18742,5.41894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5761,0.54794,1.028160,1,0,36.245,0,0,0,36.245,0
68.0854,2.53935,0,0,2.12839,0.122462,0.36288,3.6288,60.8506,0.66528,0,0,0.788504,0.250035,0,0.66528,12.849,1,0.472996,0.36288,0,34.9785,4.66064,30.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.623885,0.46961,2.35461,4.08841,1.18742,5.10133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49777,0.46961,1.028160,1,0,35.3091,0,0,0,35.3091,0
67.009,2.53445,0,0,1.93792,0.117,0.36288,3.6288,60.6702,0.66528,0,0,0.745701,0.260771,0,0.66528,12.849,1,0.478298,0.36288,0,30.7914,4.80178,25.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.624131,0.32654,2.35488,3.96811,1.23894,4.78646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3547,0.32654,1.028160,1,0,30.6607,0,0,0,30.6607,0
65.8956,2.59327,0,0,1.93114,0.0884221,0.36288,3.6288,60.3351,0.66528,0,0,0.642569,0.312442,0,0.66528,12.849,1,0.49726,0.36288,0,29.2882,5.7433,23.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.673625,0.384497,2.35514,3.91158,1.47164,4.50595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41266,0.384497,1.028160,1,0,27.9165,0,0,0,27.9165,0
64.7232,2.58658,0,0,1.8646,0.0875149,0.36288,3.6288,59.8329,0.740733,0,0,0.540158,0.301614,0,0.66528,12.849,1,0.504359,0.36288,0,29.2608,5.81427,23.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.673876,0.261274,2.40796,3.48348,1.41432,4.06452,0.42336,36.966,0.42336,423.524,0,0.952707,0,0,1.21398,0.261274,1.028160,1,0,27.3696,0,0,0,27.3696,0
63.5339,2.57931,0,0,1.83955,0.0866967,0.36288,3.6288,59.4513,0.66528,0,0,0.584404,0.300651,0,0.66528,12.849,1,0.51205,0.36288,0,27.1512,5.81427,21.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.674128,0.267667,2.40823,3.93942,1.41432,4.52687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29583,0.267667,1.028160,1,0,25.7146,0,0,0,25.7146,0
62.5149,2.57168,0,0,1.98493,0.0693154,0.36288,3.6288,59.1227,0.66528,0,0,0.617395,0.280784,0,0.66528,12.849,1,0.520092,0.36288,0,27.985,6.05585,21.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.67438,0.4029,2.4085,4.85956,1.4841,5.51248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43106,0.4029,1.028160,1,0,27.2845,0,0,0,27.2845,0
61.4312,2.75305,0,0,2.09842,0.0662388,0.36288,3.6288,58.8701,0.66528,0,0,0.685097,0.272384,0,0.66528,12.849,1,0.565847,0.36288,0,29.3964,6.13234,23.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.852477,0.612827,2.40878,4.34402,1.49123,5.02191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64099,0.612827,1.028160,1,0,28.083,0,0,0,28.083,0
59.7267,2.74516,0,0,1.45561,0.0520377,0.36288,3.6288,58.4272,0.67646,0,0,0.525926,0.292333,0,0.66528,12.849,1,0.574179,0.36288,0,23.1079,6.63967,16.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.852751,0.227405,2.58894,3.4537,1.49202,3.92527,0.42336,36.966,0.42336,423.524,0,1.01698,0,0,1.24438,0.227405,1.028160,1,0,20.1821,0,0,0,20.1821,0
57.9573,2.73203,0,0,1.37674,0.0512686,0.36288,3.6288,57.8653,0.754177,0,0,0.483713,0.291502,0,0.66528,12.849,1,0.587742,0.36288,0,20.7672,6.63967,13.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.853024,0.227405,2.58923,3.4145,1.49202,3.88609,0.42336,36.966,0.42336,423.524,0,0.939263,0,0,1.16667,0.227405,1.028160,1,0,17.7887,0,0,0,17.7887,0
56.7275,2.71771,0,0,1.90121,0.0503987,0.36288,3.6288,57.4452,0.66528,0,0,0.535699,0.290447,0,0.66528,12.849,1,0.60251,0.36288,0,22.2757,6.63967,15.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.853298,0.295842,2.58952,3.8064,1.49202,4.34645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.324,0.295842,1.028160,1,0,19.7429,0,0,0,19.7429,0
56.3507,2.70742,0,0,2.76801,0.0744525,0.36288,3.6288,57.2106,0.66528,0,0,0.713068,0.282468,0,0.66528,12.849,1,0.613241,0.36288,0,37.1717,6.49976,30.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.853572,0.461385,2.58982,4.23298,1.46966,4.96095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48954,0.461385,1.028160,1,0,35.3825,0,0,0,35.3825,0
55.3236,2.61441,0,0,2.01275,0.0626133,0.36288,3.6288,56.8375,0.66528,0,0,0.58185,0.289615,0,0.66528,12.849,1,0.596133,0.36288,0,36.3398,6.89089,29.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.745834,0.272462,2.59011,4.44555,1.50775,5.05454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30062,0.272462,1.028160,1,0,34.2701,0,0,0,34.2701,0
54.1702,2.60578,0,0,1.91253,0.0972665,0.36288,3.6288,56.4841,0.66528,0,0,0.568448,0.256615,0,0.66528,12.849,1,0.605196,0.36288,0,27.4521,6.48633,20.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.746095,0.25558,2.48624,4.45121,1.35541,5.09152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28374,0.25558,1.028160,1,0,25.815,0,0,0,25.815,0
53.7825,2.59571,0,0,2.69262,0.121734,0.36288,3.6288,56.1998,0.66528,0,0,0.616952,0.235954,0,0.66528,12.849,1,0.615694,0.36288,0,30.6406,6.32068,24.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.746355,0.424017,2.48652,3.9664,1.29852,4.83207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45218,0.424017,1.028160,1,0,28.8992,0,0,0,28.8992,0
54.4027,2.59247,0,0,3.69682,0.121256,0.36288,3.6288,56.2969,0.66528,0,0,0.997884,0.235517,0,0.66528,12.849,1,0.619359,0.36288,0,58.866,6.32068,52.2888,0.84672,12.849,0.84672,3695.15,0,36.966,0.746615,1.36872,2.4868,7.03835,1.29852,8.84874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39688,1.36872,1.028160,1,0,61.1375,0,0,0,61.1375,0
53.3974,2.52508,0,0,2.05743,0.174754,0.36288,3.6288,56.1479,0.66528,0,0,0.744673,0.228387,0,0.66528,12.849,1,0.596382,0.36288,0,60.1938,5.38387,54.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.648511,0.683666,2.48708,5.47296,1.15754,6.83766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71183,0.683666,1.028160,1,0,61.414,0,0,0,61.414,0
51.3977,2.51637,0,0,1.12207,0.242577,0.36288,3.6288,56.0025,0.66528,0,0,0.738377,0.218468,0,0.66528,12.849,1,0.605513,0.36288,0,32.684,4.1348,28.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.648759,0.286442,2.39435,5.63728,0.969567,6.69975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3146,0.286442,1.028160,1,0,35.0063,0,0,0,35.0063,0
50.0508,2.49786,0,0,1.75147,0.237625,0.36288,3.6288,55.9919,0.66528,0,0,0.872891,0.218261,0,0.66528,12.849,1,0.624444,0.36288,0,43.799,4.1348,39.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.649008,0.591684,2.39462,7.47034,0.969567,8.83808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61984,0.591684,1.028160,1,0,48.2407,0,0,0,48.2407,0
51.2159,2.48482,0,0,4.24714,0.23429,0.36288,3.6288,57.2658,0.66528,0,0,2.1575,0.218246,0,0.66528,12.849,1,0.6379,0.36288,0,100.208,4.1348,95.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.649257,3.18139,2.39489,12.3857,0.969567,16.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20955,3.18139,1.028160,1,0,112.142,0,0,0,112.142,0
51.0278,2.29051,0,0,2.71762,0.252334,0.36288,3.6288,57.7124,0.66528,0,0,1.33657,0.224718,0,0.66528,12.849,1,0.574641,0.36288,0,58.0731,4.09491,53.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.444539,1.64896,2.39516,7.32568,0.954907,9.97036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67712,1.64896,1.028160,1,0,63.7368,0,0,0,63.7368,0
49.993,2.28913,0,0,1.87885,0.261685,0.36288,3.6288,57.8186,0.66528,0,0,0.993177,0.221728,0,0.66528,12.849,1,0.576411,0.36288,0,43.2763,4.71534,38.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.444763,0.984156,2.18873,8.49476,1.16392,10.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01232,0.984156,1.028160,1,0,48.4064,0,0,0,48.4064,0
49.5887,2.27994,0,0,2.49735,0.258852,0.36288,3.6288,58.5693,0.66528,0,0,1.63783,0.22188,0,0.66528,12.849,1,0.585982,0.36288,0,60.4974,4.71534,55.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.444987,3.39782,2.18898,14.3778,1.16392,18.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42598,3.39782,1.028160,1,0,73.9146,0,0,0,73.9146,0
51.8863,2.27645,0,0,5.19477,0.257745,0.36288,3.6288,60.5047,0.66528,0,0,2.82372,0.222957,0,0.66528,12.849,1,0.589856,0.36288,0,133.851,4.71534,128.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.445211,2.54774,2.18922,25.4923,1.16392,28.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5759,2.54774,1.028160,1,0,157.529,0,0,0,157.529,0
63.2728,2.2977,0,0,14.3008,0.253761,0.36288,3.6288,61.308,0.66528,0,0,11.5169,0.216479,9.83183,0.66528,12.849,1,0.568997,0.36288,0,346.343,4.39377,341.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.445434,3.16306,2.18947,37.1695,1.12374,40.9528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19122,3.16306,1.028160,1,0,392.528,0,0,0,392.528,0
64.9439,2.46565,0,0,4.76159,0.261888,0.36288,3.6288,61.308,0.66528,0,0,2.02154,0.195273,1.16098,0.66528,12.849,1,0.500708,0.36288,0,114.191,3.82185,110.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.505037,2.20924,2.18971,11.4636,1.06479,14.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2374,2.20924,1.028160,1,0,125.685,0,0,0,125.685,0
66.3763,2.47672,0,0,4.54195,0.269987,0.36288,3.6288,61.308,0.66528,0,0,1.95685,0.186554,1.10501,0.66528,12.849,1,0.490013,0.36288,0,77.9078,3.79575,73.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.505252,2.59372,2.25444,10.1598,1.10091,13.4018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62188,2.59372,1.028160,1,0,88.4917,0,0,0,88.4917,0
69.5277,2.48589,0,0,6.27324,0.273094,0.36288,3.6288,61.308,0.66528,0,0,1.6979,0.186554,0.846064,0.66528,12.849,1,0.481213,0.36288,0,129.828,3.79575,125.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.505467,2.35085,2.25467,11.9228,1.10091,14.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37901,2.35085,1.028160,1,0,141.682,0,0,0,141.682,0
72.29,2.50461,0,0,7.60467,0.326629,2.01112,3.6288,61.308,0.66528,0,0,2.49947,0.219564,1.61463,0.66528,12.849,1,0.462862,2.01112,0,215.947,4.18667,213.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.505681,3.3358,2.25491,12.9082,1.19464,16.7985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36396,3.3358,1.028160,1,0,231.722,0,0,0,231.722,0
72.29,2.79077,0,0,11.49,0.313667,8.38555,3.6288,61.308,0.66528,0,0,5.25584,0.191602,4.39896,0.66528,12.849,1,0.496039,8.38555,0,195.241,3.99091,199.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.728936,7.9703,2.25515,21.6708,1.08703,30.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99846,7.9703,1.028160,1,0,233.619,0,0,0,233.619,0
72.29,2.79112,0,0,5.71399,0.26602,2.65686,3.6288,61.308,0.66528,0,0,2.94388,0.174509,2.10409,0.66528,12.849,1,0.4961,2.65686,0,120.106,3.60549,118.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.729176,4.36374,2.48748,11.5545,0.934355,16.7422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3919,4.36374,1.028160,1,0,137.507,0,0,0,137.507,0
72.29,2.79146,0,0,5.84465,0.287709,2.76548,3.6288,61.308,0.66528,0,0,1.9387,0.163204,1.11021,0.66528,12.849,1,0.496162,2.76548,0,151.281,3.67114,149.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.729416,3.11815,2.48774,8.55688,0.905605,12.5277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14631,3.11815,1.028160,1,0,163.517,0,0,0,163.517,0
72.29,2.79181,0,0,10.5755,0.342016,7.44163,3.6288,61.308,0.66528,0,0,2.18894,0.18242,1.34124,0.66528,12.849,1,0.496223,7.44163,0,162.201,3.66433,165.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.729656,5.76957,2.488,11.2245,0.918662,17.8337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79773,5.76957,1.028160,1,0,184.657,0,0,0,184.657,0
72.29,2.40568,0,0,4.68745,0.34461,1.93716,3.6288,61.308,0.66528,0,0,1.84432,0.190136,0.988904,0.66528,12.849,1,0.427592,1.93716,0,138.266,3.52954,136.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.430439,2.46764,2.48826,8.59251,0.938644,12.1793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4958,2.46764,1.028160,1,0,149.414,0,0,0,149.414,0
72.29,2.40599,0,0,3.95404,0.325704,1.22235,3.6288,61.308,0.66528,0,0,1.98831,0.175135,1.14789,0.66528,12.849,1,0.427646,1.22235,0,83.6153,3.28692,81.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.430645,2.16857,2.17186,7.34561,0.937208,10.3182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19673,2.16857,1.028160,1,0,92.5892,0,0,0,92.5892,0
72.29,2.40629,0,0,5.29657,0.325704,2.56458,3.6288,61.308,0.66528,0,0,2.5434,0.175135,1.70298,0.66528,12.849,1,0.427699,2.56458,0,98.159,3.28692,97.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.430851,2.56938,2.17209,8.19884,0.937208,11.5723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59754,2.56938,1.028160,1,0,110.284,0,0,0,110.284,0
72.29,2.40659,0,0,4.58855,0.352925,1.82904,3.6288,61.308,0.66528,0,0,2.00696,0.193274,1.14841,0.66528,12.849,1,0.427753,1.82904,0,140.526,3.80199,138.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.431057,2.09123,2.17232,7.44561,0.929872,10.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11939,2.09123,1.028160,1,0,149.622,0,0,0,149.622,0
72.29,2.40689,0,0,6.09935,0.32589,3.36657,3.6288,61.308,0.66528,0,0,1.66597,0.180378,0.820315,0.66528,12.849,1,0.427806,3.36657,0,93.0122,3.93351,92.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.431264,1.79808,2.17254,6.70595,0.842927,9.40238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82624,1.79808,1.028160,1,0,102.24,0,0,0,102.24,0
72.29,2.50453,0,0,4.8707,0.305456,2.06071,3.6288,61.308,0.66528,0,0,2.24007,0.181543,1.39324,0.66528,12.849,1,0.445161,2.06071,0,92.0195,3.56868,90.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.50477,2.45599,2.17277,7.59646,0.946841,10.7736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48415,2.45599,1.028160,1,0,102.233,0,0,0,102.233,0
72.29,2.50484,0,0,5.45292,0.302453,2.64563,3.6288,61.308,0.66528,0,0,4.0585,0.170219,3.223,0.66528,12.849,1,0.445216,2.64563,0,86.743,3.48663,85.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.504984,2.60326,2.25111,6.88738,0.920715,10.316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63142,2.60326,1.028160,1,0,98.9958,0,0,0,98.9958,0
72.29,2.50515,0,0,4.73806,0.302453,1.93046,3.6288,61.308,0.66528,0,0,5.07775,0.170219,4.24225,0.66528,12.849,1,0.445272,1.93046,0,95.6629,3.48663,93.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.505199,3.85539,2.25134,9.97255,0.920715,14.6534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88355,3.85539,1.028160,1,0,112.557,0,0,0,112.557,0
72.29,2.50546,0,0,3.69516,0.302453,0.887238,3.6288,61.308,0.66528,0,0,4.02062,0.170219,3.18513,0.66528,12.849,1,0.445327,0.887238,0,109.647,3.48663,106.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.505413,3.90816,2.25158,6.84236,0.920715,11.576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93632,3.90816,1.028160,1,0,121.363,0,0,0,121.363,0
72.29,2.4677,0,0,3.31395,0.251189,0.595059,3.6288,61.308,0.66528,0,0,2.50295,0.164854,1.67281,0.66528,12.849,1,0.438615,0.595059,0,73.2188,2.75188,70.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.477146,2.32508,2.25181,5.70324,0.901879,8.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35324,2.32508,1.028160,1,0,81.1973,0,0,0,81.1973,0
