0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.70989e+08,0,2.85846e+07,-706385,706385
0,0,0,3.70989e+08,0,2.85853e+07,-706364,706364
0,0,0,3.70989e+08,0,2.85861e+07,-706343,706343
0,0,0,3.70989e+08,0,2.85868e+07,-706322,706322
0,0,0,3.70989e+08,0,2.94578e+07,-681888,681888
0,0,0,3.70989e+08,0,2.94583e+07,-681872,681872
0,0,0,3.70989e+08,0,2.94589e+07,-681856,681856
0,0,0,3.70989e+08,0,2.94595e+07,-681839,681839
0,0,0,3.70989e+08,0,3.25166e+07,-595566,595566
0,0,0,3.70989e+08,0,3.25172e+07,-595548,595548
0,0,0,3.70989e+08,0,3.25179e+07,-595530,595530
0,0,0,3.70989e+08,0,3.25185e+07,-595512,595512
0,0,0,3.70989e+08,0,2.83119e+07,-713955,713955
0,0,0,3.70989e+08,0,2.83125e+07,-713939,713939
0,0,0,3.70989e+08,0,2.83131e+07,-713923,713923
0,0,0,3.70989e+08,0,2.83136e+07,-713907,713907
0,0,0,3.70989e+08,0,2.83142e+07,-713892,713892
0,0,0,3.70989e+08,0,2.93567e+07,-684570,684570
0,0,0,3.70989e+08,0,2.93573e+07,-684554,684554
0,0,0,3.70989e+08,0,2.93578e+07,-684538,684538
0,0,0,3.70989e+08,0,2.93584e+07,-684521,684521
0,0,0,3.70989e+08,0,2.89531e+07,-695918,695918
0,0,0,3.70989e+08,0,2.89537e+07,-695902,695902
0,0,0,3.70989e+08,0,2.89543e+07,-695886,695886
0,0,0,3.70989e+08,0,2.89549e+07,-695870,695870
0,0,0,3.70989e+08,0,3.03683e+07,-656059,656059
0,0,0,3.70989e+08,0,3.03689e+07,-656042,656042
0,0,0,3.70989e+08,0,3.03695e+07,-656025,656025
0,0,0,3.70989e+08,0,3.03701e+07,-656008,656008
0,0,0,3.70989e+08,0,3.03707e+07,-655991,655991
0,0,0,3.70989e+08,0,3.07041e+07,-645484,645484
0,0,0,3.70989e+08,0,3.07047e+07,-645467,645467
0,0,0,3.70989e+08,0,3.07053e+07,-645450,645450
0,0,0,3.70989e+08,0,3.07059e+07,-645433,645433
0,0,0,3.70989e+08,0,3.14111e+07,-625602,625602
0,0,0,3.70989e+08,0,3.14117e+07,-625584,625584
0,0,0,3.70989e+08,0,3.14124e+07,-625566,625566
0,0,0,3.70989e+08,0,3.1413e+07,-625549,625549
0,0,0,3.70989e+08,0,3.37505e+07,-559305,559305
0,0,0,3.70989e+08,0,3.37511e+07,-559286,559286
0,0,0,3.70989e+08,0,3.37518e+07,-559267,559267
0,0,0,3.70989e+08,0,3.37525e+07,-559248,559248
0,0,0,3.70989e+08,0,3.37532e+07,-559229,559229
0,0,0,3.70989e+08,0,3.24416e+07,-596686,596686
0,0,0,3.70989e+08,0,3.24422e+07,-596668,596668
0,0,0,3.70989e+08,0,3.24429e+07,-596649,596649
0,0,0,3.70989e+08,0,3.24435e+07,-596631,596631
0,0,0,3.70989e+08,0,3.12883e+07,-629735,629735
0,0,0,3.70989e+08,0,3.12889e+07,-629717,629717
0,0,0,3.70989e+08,0,3.12896e+07,-629700,629700
0,0,0,3.70989e+08,0,3.12902e+07,-629682,629682
0,0,0,3.70989e+08,0,2.86141e+07,-705559,705559
0,0,0,3.70989e+08,0,2.86146e+07,-705543,705543
0,0,0,3.70989e+08,0,2.86152e+07,-705527,705527
0,0,0,3.70989e+08,0,2.86158e+07,-705511,705511
0,0,0,3.70989e+08,0,2.86163e+07,-705495,705495
0,0,0,3.70989e+08,0,2.9488e+07,-681041,681041
0,0,0,3.70989e+08,0,2.94884e+07,-681029,681029
0,0,0,3.70989e+08,0,2.94888e+07,-681018,681018
0,0,0,3.70989e+08,0,2.94892e+07,-681007,681007
0,0,0,3.70989e+08,0,3.25493e+07,-594649,594649
0,0,0,3.70989e+08,0,3.25497e+07,-594637,594637
0,0,0,3.70989e+08,0,3.25502e+07,-594624,594624
0,0,0,3.70989e+08,0,3.25506e+07,-594612,594612
0,0,0,3.70989e+08,0,2.83395e+07,-713182,713182
0,0,0,3.70989e+08,0,2.83399e+07,-713171,713171
0,0,0,3.70989e+08,0,2.83403e+07,-713160,713160
0,0,0,3.70989e+08,0,2.83407e+07,-713150,713150
0,0,0,3.70989e+08,0,2.8341e+07,-713139,713139
0,0,0,3.70989e+08,0,2.93844e+07,-683794,683794
0,0,0,3.70989e+08,0,2.93848e+07,-683783,683783
0,0,0,3.70989e+08,0,2.93852e+07,-683771,683771
0,0,0,3.70989e+08,0,2.93856e+07,-683760,683760
0,0,0,3.70989e+08,0,2.89797e+07,-695173,695173
0,0,0,3.70989e+08,0,2.89801e+07,-695162,695162
0,0,0,3.70989e+08,0,2.89805e+07,-695151,695151
0,0,0,3.70989e+08,0,2.89809e+07,-695140,695140
0,0,0,3.70989e+08,0,3.03955e+07,-655297,655297
0,0,0,3.70989e+08,0,3.03959e+07,-655286,655286
0,0,0,3.70989e+08,0,3.03963e+07,-655274,655274
0,0,0,3.70989e+08,0,3.03967e+07,-655263,655263
0,0,0,3.70989e+08,0,3.03971e+07,-655251,655251
0,0,0,3.70989e+08,0,3.07306e+07,-644741,644741
0,0,0,3.70989e+08,0,3.0731e+07,-644729,644729
0,0,0,3.70989e+08,0,3.07314e+07,-644718,644718
0,0,0,3.70989e+08,0,3.07318e+07,-644706,644706
0,0,0,3.70989e+08,0,3.14374e+07,-624863,624863
0,0,0,3.70989e+08,0,3.14379e+07,-624851,624851
0,0,0,3.70989e+08,0,3.14383e+07,-624839,624839
0,0,0,3.70989e+08,0,3.14387e+07,-624827,624827
0,0,0,3.70989e+08,0,3.3778e+07,-558532,558532
0,0,0,3.70989e+08,0,3.37784e+07,-558519,558519
0,0,0,3.70989e+08,0,3.37789e+07,-558507,558507
0,0,0,3.70989e+08,0,3.37794e+07,-558494,558494
0,0,0,3.70989e+08,0,3.37798e+07,-558481,558481
0,0,0,3.70989e+08,0,3.24669e+07,-595974,595974
0,0,0,3.70989e+08,0,3.24674e+07,-595962,595962
0,0,0,3.70989e+08,0,3.24678e+07,-595949,595949
0,0,0,3.70989e+08,0,3.24683e+07,-595937,595937
0,0,0,3.70989e+08,0,3.13119e+07,-629073,629073
0,0,0,3.70989e+08,0,3.13124e+07,-629061,629061
0,0,0,3.70989e+08,0,3.13128e+07,-629049,629049
0,0,0,3.70989e+08,0,3.13132e+07,-629037,629037
0,0,0,3.70989e+08,0,2.86348e+07,-704977,704977
0,0,0,3.70989e+08,0,2.86352e+07,-704966,704966
0,0,0,3.70989e+08,0,2.86356e+07,-704955,704955
0,0,0,3.70989e+08,0,2.8636e+07,-704944,704944
0,0,0,3.70989e+08,0,2.86364e+07,-704934,704934
0,0,0,3.70989e+08,0,2.86364e+07,-704934,704934
0,0,0,3.70989e+08,0,2.95085e+07,-680466,680466
0,0,0,3.70989e+08,0,2.95087e+07,-680460,680460
0,0,0,3.70989e+08,0,2.95089e+07,-680454,680454
0,0,0,3.70989e+08,0,2.95092e+07,-680448,680448
0,0,0,3.70989e+08,0,3.25712e+07,-594035,594035
0,0,0,3.70989e+08,0,3.25714e+07,-594028,594028
0,0,0,3.70989e+08,0,3.25717e+07,-594021,594021
0,0,0,3.70989e+08,0,3.25719e+07,-594015,594015
0,0,0,3.70989e+08,0,2.83578e+07,-712670,712670
0,0,0,3.70989e+08,0,2.8358e+07,-712665,712665
0,0,0,3.70989e+08,0,2.83582e+07,-712659,712659
0,0,0,3.70989e+08,0,2.83584e+07,-712653,712653
0,0,0,3.70989e+08,0,2.83586e+07,-712647,712647
0,0,0,3.70989e+08,0,2.94024e+07,-683288,683288
0,0,0,3.70989e+08,0,2.94026e+07,-683282,683282
0,0,0,3.70989e+08,0,2.94029e+07,-683276,683276
0,0,0,3.70989e+08,0,2.94031e+07,-683270,683270
0,0,0,3.70989e+08,0,2.89968e+07,-694695,694695
0,0,0,3.70989e+08,0,2.8997e+07,-694689,694689
0,0,0,3.70989e+08,0,2.89972e+07,-694684,694684
0,0,0,3.70989e+08,0,2.89974e+07,-694678,694678
0,0,0,3.70989e+08,0,3.04126e+07,-654816,654816
0,0,0,3.70989e+08,0,3.04129e+07,-654810,654810
0,0,0,3.70989e+08,0,3.04131e+07,-654804,654804
0,0,0,3.70989e+08,0,3.04133e+07,-654798,654798
0,0,0,3.70989e+08,0,3.04135e+07,-654792,654792
0,0,0,3.70989e+08,0,3.07469e+07,-644281,644281
0,0,0,3.70989e+08,0,3.07472e+07,-644275,644275
0,0,0,3.70989e+08,0,3.07474e+07,-644269,644269
0,0,0,3.70989e+08,0,3.07476e+07,-644262,644262
0,0,0,3.70989e+08,0,3.14534e+07,-624414,624414
0,0,0,3.70989e+08,0,3.14537e+07,-624407,624407
0,0,0,3.70989e+08,0,3.14539e+07,-624401,624401
0,0,0,3.70989e+08,0,3.14541e+07,-624395,624395
0,0,0,3.70989e+08,0,3.37943e+07,-558072,558072
0,0,0,3.70989e+08,0,3.37946e+07,-558066,558066
0,0,0,3.70989e+08,0,3.37948e+07,-558059,558059
0,0,0,3.70989e+08,0,3.37951e+07,-558052,558052
0,0,0,3.70989e+08,0,3.37953e+07,-558045,558045
0,0,0,3.70989e+08,0,3.24816e+07,-595562,595562
0,0,0,3.70989e+08,0,3.24819e+07,-595555,595555
0,0,0,3.70989e+08,0,3.24821e+07,-595549,595549
0,0,0,3.70989e+08,0,3.24823e+07,-595542,595542
0,0,0,3.70989e+08,0,3.13253e+07,-628698,628698
0,0,0,3.70989e+08,0,3.13255e+07,-628692,628692
0,0,0,3.70989e+08,0,3.13257e+07,-628685,628685
0,0,0,3.70989e+08,0,3.1326e+07,-628679,628679
0,0,0,3.70989e+08,0,2.86463e+07,-704656,704656
0,0,0,3.70989e+08,0,2.86465e+07,-704650,704650
0,0,0,3.70989e+08,0,2.86467e+07,-704645,704645
0,0,0,3.70989e+08,0,2.86469e+07,-704639,704639
0,0,0,3.70989e+08,0,2.86471e+07,-704633,704633
0,0,0,3.70989e+08,0,2.95194e+07,-680161,680161
0,0,0,3.70989e+08,0,2.95194e+07,-680160,680160
0,0,0,3.70989e+08,0,2.95195e+07,-680159,680159
0,0,0,3.70989e+08,0,2.95195e+07,-680159,680159
0,0,0,3.70989e+08,0,3.25825e+07,-593719,593719
0,0,0,3.70989e+08,0,3.25825e+07,-593718,593718
0,0,0,3.70989e+08,0,3.25825e+07,-593717,593717
0,0,0,3.70989e+08,0,3.25826e+07,-593717,593717
0,0,0,3.70989e+08,0,2.83668e+07,-712417,712417
0,0,0,3.70989e+08,0,2.83668e+07,-712417,712417
0,0,0,3.70989e+08,0,2.83669e+07,-712416,712416
0,0,0,3.70989e+08,0,2.83669e+07,-712415,712415
0,0,0,3.70989e+08,0,2.83669e+07,-712414,712414
0,0,0,3.70989e+08,0,2.94109e+07,-683051,683051
0,0,0,3.70989e+08,0,2.94109e+07,-683050,683050
0,0,0,3.70989e+08,0,2.94109e+07,-683050,683050
0,0,0,3.70989e+08,0,2.9411e+07,-683049,683049
0,0,0,3.70989e+08,0,2.90044e+07,-694482,694482
0,0,0,3.70989e+08,0,2.90044e+07,-694481,694481
0,0,0,3.70989e+08,0,2.90044e+07,-694480,694480
0,0,0,3.70989e+08,0,2.90045e+07,-694480,694480
0,0,0,3.70989e+08,0,3.04199e+07,-654613,654613
0,0,0,3.70989e+08,0,3.04199e+07,-654613,654613
0,0,0,3.70989e+08,0,3.04199e+07,-654612,654612
0,0,0,3.70989e+08,0,3.042e+07,-654611,654611
0,0,0,3.70989e+08,0,3.042e+07,-654610,654610
0,0,0,3.70989e+08,0,3.07533e+07,-644102,644102
0,0,0,3.70989e+08,0,3.07533e+07,-644102,644102
0,0,0,3.70989e+08,0,3.07534e+07,-644101,644101
0,0,0,3.70989e+08,0,3.07534e+07,-644100,644100
0,0,0,3.70989e+08,0,3.14592e+07,-624253,624253
0,0,0,3.70989e+08,0,3.14592e+07,-624252,624252
0,0,0,3.70989e+08,0,3.14592e+07,-624251,624251
0,0,0,3.70989e+08,0,3.14592e+07,-624250,624250
0,0,0,3.70989e+08,0,3.37997e+07,-557923,557923
0,0,0,3.70989e+08,0,3.37997e+07,-557922,557922
0,0,0,3.70989e+08,0,3.37997e+07,-557921,557921
0,0,0,3.70989e+08,0,3.37998e+07,-557920,557920
0,0,0,3.70989e+08,0,3.37998e+07,-557919,557919
0,0,0,3.70989e+08,0,3.24857e+07,-595447,595447
0,0,0,3.70989e+08,0,3.24857e+07,-595446,595446
0,0,0,3.70989e+08,0,3.24858e+07,-595445,595445
0,0,0,3.70989e+08,0,3.24858e+07,-595444,595444
0,0,0,3.70989e+08,0,3.13284e+07,-628610,628610
0,0,0,3.70989e+08,0,3.13285e+07,-628609,628609
0,0,0,3.70989e+08,0,3.13285e+07,-628608,628608
0,0,0,3.70989e+08,0,3.13285e+07,-628607,628607
0,0,0,3.70989e+08,0,2.86484e+07,-704596,704596
0,0,0,3.70989e+08,0,2.86485e+07,-704595,704595
0,0,0,3.70989e+08,0,2.86485e+07,-704594,704594
0,0,0,3.70989e+08,0,2.86485e+07,-704593,704593
0,0,0,3.70989e+08,0,2.86485e+07,-704593,704593
0,0,0,3.70989e+08,0,2.95207e+07,-680124,680124
0,0,0,3.70989e+08,0,2.95206e+07,-680129,680129
0,0,0,3.70989e+08,0,2.95204e+07,-680133,680133
0,0,0,3.70989e+08,0,2.95202e+07,-680137,680137
0,0,0,3.70989e+08,0,3.25831e+07,-593702,593702
0,0,0,3.70989e+08,0,3.25829e+07,-593706,593706
0,0,0,3.70989e+08,0,3.25827e+07,-593711,593711
0,0,0,3.70989e+08,0,3.25826e+07,-593716,593716
0,0,0,3.70989e+08,0,2.83666e+07,-712422,712422
0,0,0,3.70989e+08,0,2.83665e+07,-712426,712426
0,0,0,3.70989e+08,0,2.83663e+07,-712430,712430
0,0,0,3.70989e+08,0,2.83662e+07,-712434,712434
0,0,0,3.70989e+08,0,2.8366e+07,-712438,712438
0,0,0,3.70989e+08,0,2.94098e+07,-683082,683082
0,0,0,3.70989e+08,0,2.94096e+07,-683086,683086
0,0,0,3.70989e+08,0,2.94095e+07,-683090,683090
0,0,0,3.70989e+08,0,2.94093e+07,-683095,683095
0,0,0,3.70989e+08,0,2.90026e+07,-694532,694532
0,0,0,3.70989e+08,0,2.90024e+07,-694536,694536
0,0,0,3.70989e+08,0,2.90023e+07,-694541,694541
0,0,0,3.70989e+08,0,2.90021e+07,-694545,694545
0,0,0,3.70989e+08,0,3.04172e+07,-654687,654687
0,0,0,3.70989e+08,0,3.04171e+07,-654692,654692
0,0,0,3.70989e+08,0,3.04169e+07,-654696,654696
0,0,0,3.70989e+08,0,3.04168e+07,-654701,654701
0,0,0,3.70989e+08,0,3.04166e+07,-654705,654705
0,0,0,3.70989e+08,0,3.07497e+07,-644204,644204
0,0,0,3.70989e+08,0,3.07495e+07,-644209,644209
0,0,0,3.70989e+08,0,3.07494e+07,-644213,644213
0,0,0,3.70989e+08,0,3.07492e+07,-644218,644218
0,0,0,3.70989e+08,0,3.14546e+07,-624380,624380
0,0,0,3.70989e+08,0,3.14545e+07,-624384,624384
0,0,0,3.70989e+08,0,3.14543e+07,-624389,624389
0,0,0,3.70989e+08,0,3.14541e+07,-624394,624394
0,0,0,3.70989e+08,0,3.3794e+07,-558083,558083
0,0,0,3.70989e+08,0,3.37938e+07,-558088,558088
0,0,0,3.70989e+08,0,3.37936e+07,-558093,558093
0,0,0,3.70989e+08,0,3.37934e+07,-558098,558098
0,0,0,3.70989e+08,0,3.37933e+07,-558103,558103
0,0,0,3.70989e+08,0,3.24792e+07,-595629,595629
0,0,0,3.70989e+08,0,3.24791e+07,-595634,595634
0,0,0,3.70989e+08,0,3.24789e+07,-595639,595639
0,0,0,3.70989e+08,0,3.24787e+07,-595644,595644
0,0,0,3.70989e+08,0,3.13214e+07,-628807,628807
0,0,0,3.70989e+08,0,3.13212e+07,-628811,628811
0,0,0,3.70989e+08,0,3.13211e+07,-628816,628816
0,0,0,3.70989e+08,0,3.13209e+07,-628821,628821
0,0,0,3.70989e+08,0,2.86413e+07,-704795,704795
0,0,0,3.70989e+08,0,2.86412e+07,-704799,704799
0,0,0,3.70989e+08,0,2.8641e+07,-704804,704804
0,0,0,3.70989e+08,0,2.86409e+07,-704808,704808
0,0,0,3.70989e+08,0,2.86407e+07,-704812,704812
0,0,0,3.70989e+08,0,2.95124e+07,-680356,680356
0,0,0,3.70989e+08,0,2.95121e+07,-680365,680365
0,0,0,3.70989e+08,0,2.95118e+07,-680375,680375
0,0,0,3.70989e+08,0,2.95114e+07,-680384,680384
0,0,0,3.70989e+08,0,3.25731e+07,-593981,593981
0,0,0,3.70989e+08,0,3.25727e+07,-593992,593992
0,0,0,3.70989e+08,0,3.25724e+07,-594002,594002
0,0,0,3.70989e+08,0,3.2572e+07,-594013,594013
0,0,0,3.70989e+08,0,2.83573e+07,-712683,712683
0,0,0,3.70989e+08,0,2.8357e+07,-712692,712692
0,0,0,3.70989e+08,0,2.83567e+07,-712701,712701
0,0,0,3.70989e+08,0,2.83563e+07,-712710,712710
0,0,0,3.70989e+08,0,2.8356e+07,-712720,712720
0,0,0,3.70989e+08,0,2.93992e+07,-683379,683379
0,0,0,3.70989e+08,0,2.93989e+07,-683388,683388
0,0,0,3.70989e+08,0,2.93985e+07,-683397,683397
0,0,0,3.70989e+08,0,2.93982e+07,-683407,683407
0,0,0,3.70989e+08,0,2.89914e+07,-694845,694845
0,0,0,3.70989e+08,0,2.89911e+07,-694854,694854
0,0,0,3.70989e+08,0,2.89908e+07,-694864,694864
0,0,0,3.70989e+08,0,2.89904e+07,-694873,694873
0,0,0,3.70989e+08,0,3.04048e+07,-655037,655037
0,0,0,3.70989e+08,0,3.04044e+07,-655047,655047
0,0,0,3.70989e+08,0,3.04041e+07,-655057,655057
0,0,0,3.70989e+08,0,3.04037e+07,-655067,655067
0,0,0,3.70989e+08,0,3.04034e+07,-655077,655077
0,0,0,3.70989e+08,0,3.07361e+07,-644586,644586
0,0,0,3.70989e+08,0,3.07357e+07,-644595,644595
0,0,0,3.70989e+08,0,3.07354e+07,-644605,644605
0,0,0,3.70989e+08,0,3.0735e+07,-644615,644615
0,0,0,3.70989e+08,0,3.144e+07,-624792,624792
0,0,0,3.70989e+08,0,3.14396e+07,-624802,624802
0,0,0,3.70989e+08,0,3.14392e+07,-624812,624812
0,0,0,3.70989e+08,0,3.14389e+07,-624822,624822
0,0,0,3.70989e+08,0,3.37773e+07,-558551,558551
0,0,0,3.70989e+08,0,3.37769e+07,-558562,558562
0,0,0,3.70989e+08,0,3.37765e+07,-558573,558573
0,0,0,3.70989e+08,0,3.37761e+07,-558584,558584
0,0,0,3.70989e+08,0,3.37757e+07,-558595,558595
0,0,0,3.70989e+08,0,3.24622e+07,-596106,596106
0,0,0,3.70989e+08,0,3.24619e+07,-596117,596117
0,0,0,3.70989e+08,0,3.24615e+07,-596127,596127
0,0,0,3.70989e+08,0,3.24611e+07,-596138,596138
0,0,0,3.70989e+08,0,3.13043e+07,-629288,629288
0,0,0,3.70989e+08,0,3.13039e+07,-629298,629298
0,0,0,3.70989e+08,0,3.13035e+07,-629308,629308
