0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.86276e+08,0,0,4.87252e+08,0,3.17503e+07,889870,0
3.87166e+08,0,0,4.87252e+08,0,3.17498e+07,889855,0
3.88043e+08,0,0,4.87252e+08,0,3.12902e+07,876933,0
3.88919e+08,0,0,4.87252e+08,0,3.12897e+07,876918,0
3.89796e+08,0,0,4.87252e+08,0,3.12892e+07,876904,0
3.90673e+08,0,0,4.87252e+08,0,3.12887e+07,876889,0
3.91595e+08,0,0,4.87252e+08,0,3.28859e+07,921877,0
3.92517e+08,0,0,4.87252e+08,0,3.28854e+07,921862,0
3.93439e+08,0,0,4.87252e+08,0,3.28848e+07,921847,0
3.94361e+08,0,0,4.87252e+08,0,3.28843e+07,921832,0
3.95282e+08,0,0,4.87252e+08,0,3.28837e+07,921816,0
3.96216e+08,0,0,4.87252e+08,0,3.32594e+07,933661,0
3.9715e+08,0,0,4.87252e+08,0,3.32589e+07,933646,0
3.98083e+08,0,0,4.87252e+08,0,3.32583e+07,933630,0
3.99017e+08,0,0,4.87252e+08,0,3.32578e+07,933615,0
3.99973e+08,0,0,4.87252e+08,0,3.40537e+07,955999,0
4.00929e+08,0,0,4.87252e+08,0,3.40532e+07,955984,0
4.01885e+08,0,0,4.87252e+08,0,3.40526e+07,955968,0
4.02841e+08,0,0,4.87252e+08,0,3.40521e+07,955952,0
4.03872e+08,0,0,4.87252e+08,0,3.66929e+07,1.03079e+06,0
4.04902e+08,0,0,4.87252e+08,0,3.66923e+07,1.03078e+06,0
4.05933e+08,0,0,4.87252e+08,0,3.66917e+07,1.03076e+06,0
4.06964e+08,0,0,4.87252e+08,0,3.66911e+07,1.03074e+06,0
4.07995e+08,0,0,4.87252e+08,0,3.66905e+07,1.03072e+06,0
4.08983e+08,0,0,4.87252e+08,0,3.52069e+07,988357,0
4.09971e+08,0,0,4.87252e+08,0,3.52063e+07,988341,0
4.1096e+08,0,0,4.87252e+08,0,3.52057e+07,988325,0
4.11948e+08,0,0,4.87252e+08,0,3.52052e+07,988308,0
4.12899e+08,0,0,4.87252e+08,0,3.38985e+07,950867,0
4.1385e+08,0,0,4.87252e+08,0,3.3898e+07,950852,0
4.14801e+08,0,0,4.87252e+08,0,3.38974e+07,950836,0
