0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.41144e+08,0,0,3.10559e+08,0,2.82581e+07,-715462,0
1.40428e+08,0,0,3.10559e+08,0,2.82589e+07,-715441,0
1.39713e+08,0,0,3.10559e+08,0,2.82596e+07,-715421,0
1.38997e+08,0,0,3.10559e+08,0,2.82604e+07,-715400,0
1.38282e+08,0,0,3.10559e+08,0,2.82611e+07,-715379,0
1.37596e+08,0,0,3.10559e+08,0,2.93017e+07,-686110,0
1.3691e+08,0,0,3.10559e+08,0,2.93025e+07,-686089,0
1.36224e+08,0,0,3.10559e+08,0,2.93033e+07,-686067,0
1.35538e+08,0,0,3.10559e+08,0,2.93041e+07,-686045,0
1.3484e+08,0,0,3.10559e+08,0,2.88997e+07,-697415,0
1.34143e+08,0,0,3.10559e+08,0,2.89005e+07,-697393,0
1.33446e+08,0,0,3.10559e+08,0,2.89012e+07,-697372,0
1.32748e+08,0,0,3.10559e+08,0,2.8902e+07,-697351,0
1.32091e+08,0,0,3.10559e+08,0,3.0313e+07,-657611,0
1.31433e+08,0,0,3.10559e+08,0,3.03138e+07,-657588,0
1.30775e+08,0,0,3.10559e+08,0,3.03146e+07,-657566,0
1.30118e+08,0,0,3.10559e+08,0,3.03154e+07,-657544,0
1.2946e+08,0,0,3.10559e+08,0,3.03162e+07,-657521,0
1.28813e+08,0,0,3.10559e+08,0,3.0649e+07,-647029,0
1.28166e+08,0,0,3.10559e+08,0,3.06499e+07,-647006,0
1.27519e+08,0,0,3.10559e+08,0,3.06507e+07,-646984,0
1.26872e+08,0,0,3.10559e+08,0,3.06515e+07,-646961,0
1.26245e+08,0,0,3.10559e+08,0,3.13556e+07,-627161,0
1.25618e+08,0,0,3.10559e+08,0,3.13564e+07,-627138,0
1.24991e+08,0,0,3.10559e+08,0,3.13572e+07,-627114,0
1.24364e+08,0,0,3.10559e+08,0,3.13581e+07,-627091,0
1.23803e+08,0,0,3.10559e+08,0,3.36915e+07,-560962,0
1.23242e+08,0,0,3.10559e+08,0,3.36924e+07,-560937,0
1.22681e+08,0,0,3.10559e+08,0,3.36933e+07,-560912,0
1.2212e+08,0,0,3.10559e+08,0,3.36942e+07,-560887,0
1.21559e+08,0,0,3.10559e+08,0,3.3695e+07,-560862,0
1.20961e+08,0,0,3.10559e+08,0,3.2386e+07,-598246,0
1.20363e+08,0,0,3.10559e+08,0,3.23869e+07,-598222,0
1.19765e+08,0,0,3.10559e+08,0,3.23877e+07,-598198,0
1.19167e+08,0,0,3.10559e+08,0,3.23886e+07,-598174,0
1.18535e+08,0,0,3.10559e+08,0,3.12356e+07,-631214,0
1.17904e+08,0,0,3.10559e+08,0,3.12364e+07,-631191,0
1.17273e+08,0,0,3.10559e+08,0,3.12373e+07,-631167,0
1.16642e+08,0,0,3.10559e+08,0,3.12381e+07,-631144,0
1.15935e+08,0,0,3.10559e+08,0,2.85668e+07,-706884,0
1.15228e+08,0,0,3.10559e+08,0,2.85675e+07,-706863,0
1.14521e+08,0,0,3.10559e+08,0,2.85683e+07,-706842,0
1.13814e+08,0,0,3.10559e+08,0,2.8569e+07,-706821,0
1.13108e+08,0,0,3.10559e+08,0,2.85698e+07,-706800,0
1.12425e+08,0,0,3.10559e+08,0,2.94401e+07,-682382,0
1.11743e+08,0,0,3.10559e+08,0,2.94407e+07,-682365,0
1.1106e+08,0,0,3.10559e+08,0,2.94413e+07,-682349,0
1.10378e+08,0,0,3.10559e+08,0,2.94419e+07,-682333,0
1.09782e+08,0,0,3.10559e+08,0,3.24971e+07,-596114,0
1.09186e+08,0,0,3.10559e+08,0,3.24977e+07,-596096,0
1.0859e+08,0,0,3.10559e+08,0,3.24984e+07,-596077,0
1.07994e+08,0,0,3.10559e+08,0,3.2499e+07,-596059,0
1.07279e+08,0,0,3.10559e+08,0,2.8295e+07,-714428,0
1.06565e+08,0,0,3.10559e+08,0,2.82956e+07,-714412,0
1.05851e+08,0,0,3.10559e+08,0,2.82962e+07,-714397,0
1.05136e+08,0,0,3.10559e+08,0,2.82967e+07,-714381,0
1.04422e+08,0,0,3.10559e+08,0,2.82973e+07,-714365,0
1.03737e+08,0,0,3.10559e+08,0,2.93391e+07,-685062,0
1.03052e+08,0,0,3.10559e+08,0,2.93397e+07,-685046,0
1.02367e+08,0,0,3.10559e+08,0,2.93403e+07,-685030,0
1.01682e+08,0,0,3.10559e+08,0,2.93409e+07,-685013,0
1.00985e+08,0,0,3.10559e+08,0,2.89358e+07,-696403,0
1.00289e+08,0,0,3.10559e+08,0,2.89364e+07,-696387,0
9.95925e+07,0,0,3.10559e+08,0,2.8937e+07,-696371,0
9.88962e+07,0,0,3.10559e+08,0,2.89376e+07,-696355,0
9.82396e+07,0,0,3.10559e+08,0,3.03501e+07,-656569,0
9.7583e+07,0,0,3.10559e+08,0,3.03507e+07,-656552,0
9.69265e+07,0,0,3.10559e+08,0,3.03513e+07,-656535,0
9.627e+07,0,0,3.10559e+08,0,3.03519e+07,-656518,0
9.56135e+07,0,0,3.10559e+08,0,3.03525e+07,-656501,0
9.49675e+07,0,0,3.10559e+08,0,3.06857e+07,-646001,0
9.43215e+07,0,0,3.10559e+08,0,3.06863e+07,-645984,0
9.36755e+07,0,0,3.10559e+08,0,3.06869e+07,-645967,0
9.30296e+07,0,0,3.10559e+08,0,3.06875e+07,-645950,0
9.24035e+07,0,0,3.10559e+08,0,3.13923e+07,-626131,0
9.17773e+07,0,0,3.10559e+08,0,3.13929e+07,-626113,0
9.11513e+07,0,0,3.10559e+08,0,3.13935e+07,-626096,0
9.05252e+07,0,0,3.10559e+08,0,3.13941e+07,-626078,0
8.99653e+07,0,0,3.10559e+08,0,3.37301e+07,-559876,0
8.94054e+07,0,0,3.10559e+08,0,3.37308e+07,-559857,0
8.88456e+07,0,0,3.10559e+08,0,3.37315e+07,-559838,0
8.82858e+07,0,0,3.10559e+08,0,3.37322e+07,-559819,0
8.7726e+07,0,0,3.10559e+08,0,3.37328e+07,-559800,0
8.71287e+07,0,0,3.10559e+08,0,3.24221e+07,-597234,0
8.65315e+07,0,0,3.10559e+08,0,3.24227e+07,-597216,0
8.59343e+07,0,0,3.10559e+08,0,3.24234e+07,-597198,0
8.53372e+07,0,0,3.10559e+08,0,3.2424e+07,-597179,0
8.47069e+07,0,0,3.10559e+08,0,3.12695e+07,-630262,0
8.40766e+07,0,0,3.10559e+08,0,3.12701e+07,-630245,0
8.34464e+07,0,0,3.10559e+08,0,3.12708e+07,-630227,0
8.28162e+07,0,0,3.10559e+08,0,3.12714e+07,-630210,0
8.21102e+07,0,0,3.10559e+08,0,2.85969e+07,-706039,0
8.14041e+07,0,0,3.10559e+08,0,2.85975e+07,-706023,0
8.06981e+07,0,0,3.10559e+08,0,2.85981e+07,-706007,0
7.99922e+07,0,0,3.10559e+08,0,2.85986e+07,-705991,0
7.92862e+07,0,0,3.10559e+08,0,2.85992e+07,-705976,0
7.86046e+07,0,0,3.10559e+08,0,2.94703e+07,-681536,0
7.79231e+07,0,0,3.10559e+08,0,2.94707e+07,-681525,0
7.72416e+07,0,0,3.10559e+08,0,2.94711e+07,-681514,0
7.65601e+07,0,0,3.10559e+08,0,2.94715e+07,-681503,0
7.59649e+07,0,0,3.10559e+08,0,3.25297e+07,-595199,0
7.53697e+07,0,0,3.10559e+08,0,3.25301e+07,-595187,0
7.47745e+07,0,0,3.10559e+08,0,3.25306e+07,-595174,0
7.41794e+07,0,0,3.10559e+08,0,3.2531e+07,-595162,0
7.34657e+07,0,0,3.10559e+08,0,2.83226e+07,-713657,0
7.27521e+07,0,0,3.10559e+08,0,2.83229e+07,-713646,0
7.20384e+07,0,0,3.10559e+08,0,2.83233e+07,-713636,0
7.13248e+07,0,0,3.10559e+08,0,2.83237e+07,-713625,0
7.06112e+07,0,0,3.10559e+08,0,2.83241e+07,-713614,0
6.99269e+07,0,0,3.10559e+08,0,2.93668e+07,-684288,0
6.92426e+07,0,0,3.10559e+08,0,2.93672e+07,-684277,0
6.85584e+07,0,0,3.10559e+08,0,2.93676e+07,-684266,0
6.78741e+07,0,0,3.10559e+08,0,2.9368e+07,-684254,0
6.71785e+07,0,0,3.10559e+08,0,2.89623e+07,-695660,0
6.64828e+07,0,0,3.10559e+08,0,2.89627e+07,-695649,0
6.57872e+07,0,0,3.10559e+08,0,2.89631e+07,-695638,0
6.50915e+07,0,0,3.10559e+08,0,2.89635e+07,-695627,0
6.44357e+07,0,0,3.10559e+08,0,3.03772e+07,-655809,0
6.37799e+07,0,0,3.10559e+08,0,3.03776e+07,-655798,0
6.31241e+07,0,0,3.10559e+08,0,3.0378e+07,-655786,0
6.24684e+07,0,0,3.10559e+08,0,3.03784e+07,-655775,0
6.18126e+07,0,0,3.10559e+08,0,3.03789e+07,-655763,0
6.11673e+07,0,0,3.10559e+08,0,3.07121e+07,-645260,0
6.05221e+07,0,0,3.10559e+08,0,3.07125e+07,-645248,0
5.98769e+07,0,0,3.10559e+08,0,3.07129e+07,-645236,0
5.92316e+07,0,0,3.10559e+08,0,3.07133e+07,-645225,0
5.86062e+07,0,0,3.10559e+08,0,3.14185e+07,-625394,0
5.79809e+07,0,0,3.10559e+08,0,3.14189e+07,-625382,0
5.73555e+07,0,0,3.10559e+08,0,3.14194e+07,-625370,0
5.67301e+07,0,0,3.10559e+08,0,3.14198e+07,-625358,0
5.6171e+07,0,0,3.10559e+08,0,3.37576e+07,-559105,0
5.56119e+07,0,0,3.10559e+08,0,3.3758e+07,-559093,0
5.50529e+07,0,0,3.10559e+08,0,3.37585e+07,-559080,0
5.44938e+07,0,0,3.10559e+08,0,3.37589e+07,-559067,0
5.39347e+07,0,0,3.10559e+08,0,3.37594e+07,-559054,0
5.33382e+07,0,0,3.10559e+08,0,3.24474e+07,-596524,0
5.27417e+07,0,0,3.10559e+08,0,3.24478e+07,-596512,0
5.21452e+07,0,0,3.10559e+08,0,3.24482e+07,-596499,0
5.15487e+07,0,0,3.10559e+08,0,3.24487e+07,-596487,0
5.09191e+07,0,0,3.10559e+08,0,3.12931e+07,-629602,0
5.02895e+07,0,0,3.10559e+08,0,3.12935e+07,-629590,0
4.96599e+07,0,0,3.10559e+08,0,3.12939e+07,-629578,0
5.05016e+07,0,0,3.10559e+08,0,3.00069e+07,841704,0
5.12675e+07,0,0,3.10559e+08,0,2.73302e+07,765812,0
5.20333e+07,0,0,3.10559e+08,0,2.73306e+07,765822,0
5.27991e+07,0,0,3.10559e+08,0,2.73309e+07,765833,0
5.3565e+07,0,0,3.10559e+08,0,2.73313e+07,765844,0
5.43308e+07,0,0,3.10559e+08,0,2.73317e+07,765855,0
5.50967e+07,0,0,3.10559e+08,0,2.73317e+07,765855,0
5.5887e+07,0,0,3.10559e+08,0,2.82033e+07,790307,0
5.66773e+07,0,0,3.10559e+08,0,2.82035e+07,790313,0
5.74676e+07,0,0,3.10559e+08,0,2.82037e+07,790319,0
5.82579e+07,0,0,3.10559e+08,0,2.82039e+07,790325,0
5.91346e+07,0,0,3.10559e+08,0,3.12641e+07,876684,0
6.00113e+07,0,0,3.10559e+08,0,3.12643e+07,876690,0
6.0888e+07,0,0,3.10559e+08,0,3.12645e+07,876697,0
6.17647e+07,0,0,3.10559e+08,0,3.12648e+07,876704,0
6.25228e+07,0,0,3.10559e+08,0,2.70533e+07,758123,0
6.3281e+07,0,0,3.10559e+08,0,2.70535e+07,758128,0
6.40391e+07,0,0,3.10559e+08,0,2.70537e+07,758134,0
6.47972e+07,0,0,3.10559e+08,0,2.70539e+07,758140,0
6.55554e+07,0,0,3.10559e+08,0,2.70541e+07,758146,0
6.63429e+07,0,0,3.10559e+08,0,2.80973e+07,787486,0
6.71304e+07,0,0,3.10559e+08,0,2.80975e+07,787492,0
6.79179e+07,0,0,3.10559e+08,0,2.80977e+07,787498,0
6.87054e+07,0,0,3.10559e+08,0,2.80979e+07,787504,0
6.94814e+07,0,0,3.10559e+08,0,2.76919e+07,776086,0
7.02575e+07,0,0,3.10559e+08,0,2.76921e+07,776092,0
7.10336e+07,0,0,3.10559e+08,0,2.76923e+07,776098,0
7.18097e+07,0,0,3.10559e+08,0,2.76925e+07,776104,0
7.26257e+07,0,0,3.10559e+08,0,2.91068e+07,815940,0
7.34416e+07,0,0,3.10559e+08,0,2.91071e+07,815946,0
7.42576e+07,0,0,3.10559e+08,0,2.91073e+07,815952,0
7.50735e+07,0,0,3.10559e+08,0,2.91075e+07,815958,0
7.58895e+07,0,0,3.10559e+08,0,2.91077e+07,815965,0
7.6716e+07,0,0,3.10559e+08,0,2.94409e+07,826469,0
7.75424e+07,0,0,3.10559e+08,0,2.94412e+07,826475,0
7.83689e+07,0,0,3.10559e+08,0,2.94414e+07,826481,0
7.91954e+07,0,0,3.10559e+08,0,2.94416e+07,826487,0
8.00417e+07,0,0,3.10559e+08,0,3.0147e+07,846323,0
8.08881e+07,0,0,3.10559e+08,0,3.01472e+07,846330,0
8.17344e+07,0,0,3.10559e+08,0,3.01474e+07,846336,0
8.25807e+07,0,0,3.10559e+08,0,3.01476e+07,846342,0
8.34934e+07,0,0,3.10559e+08,0,3.24864e+07,912623,0
8.4406e+07,0,0,3.10559e+08,0,3.24867e+07,912630,0
8.53186e+07,0,0,3.10559e+08,0,3.24869e+07,912637,0
8.62313e+07,0,0,3.10559e+08,0,3.24872e+07,912644,0
8.71439e+07,0,0,3.10559e+08,0,3.24874e+07,912650,0
8.80191e+07,0,0,3.10559e+08,0,3.11745e+07,875157,0
8.88942e+07,0,0,3.10559e+08,0,3.11748e+07,875164,0
8.97694e+07,0,0,3.10559e+08,0,3.1175e+07,875170,0
9.06446e+07,0,0,3.10559e+08,0,3.11752e+07,875177,0
9.14866e+07,0,0,3.10559e+08,0,3.00189e+07,842042,0
9.23287e+07,0,0,3.10559e+08,0,3.00191e+07,842048,0
9.31707e+07,0,0,3.10559e+08,0,3.00194e+07,842054,0
9.40128e+07,0,0,3.10559e+08,0,3.00196e+07,842061,0
9.47789e+07,0,0,3.10559e+08,0,2.73416e+07,766131,0
9.55451e+07,0,0,3.10559e+08,0,2.73418e+07,766137,0
9.63112e+07,0,0,3.10559e+08,0,2.7342e+07,766143,0
9.70774e+07,0,0,3.10559e+08,0,2.73422e+07,766149,0
9.78435e+07,0,0,3.10559e+08,0,2.73424e+07,766154,0
9.86341e+07,0,0,3.10559e+08,0,2.82142e+07,790611,0
9.94247e+07,0,0,3.10559e+08,0,2.82142e+07,790612,0
1.00215e+08,0,0,3.10559e+08,0,2.82142e+07,790613,0
1.01006e+08,0,0,3.10559e+08,0,2.82142e+07,790613,0
1.01883e+08,0,0,3.10559e+08,0,3.12753e+07,876998,0
1.0276e+08,0,0,3.10559e+08,0,3.12753e+07,876999,0
1.02166e+08,0,0,3.10559e+08,0,3.25628e+07,-594270,0
1.01571e+08,0,0,3.10559e+08,0,3.25629e+07,-594269,0
1.00859e+08,0,0,3.10559e+08,0,2.83498e+07,-712895,0
1.00146e+08,0,0,3.10559e+08,0,2.83498e+07,-712894,0
9.94327e+07,0,0,3.10559e+08,0,2.83498e+07,-712893,0
9.87198e+07,0,0,3.10559e+08,0,2.83498e+07,-712892,0
9.8007e+07,0,0,3.10559e+08,0,2.83499e+07,-712892,0
9.73234e+07,0,0,3.10559e+08,0,2.93932e+07,-683547,0
9.66399e+07,0,0,3.10559e+08,0,2.93932e+07,-683546,0
9.59563e+07,0,0,3.10559e+08,0,2.93932e+07,-683546,0
9.52728e+07,0,0,3.10559e+08,0,2.93933e+07,-683545,0
9.45778e+07,0,0,3.10559e+08,0,2.89869e+07,-694971,0
9.38828e+07,0,0,3.10559e+08,0,2.8987e+07,-694970,0
9.31879e+07,0,0,3.10559e+08,0,2.8987e+07,-694969,0
9.24929e+07,0,0,3.10559e+08,0,2.8987e+07,-694968,0
9.18378e+07,0,0,3.10559e+08,0,3.04015e+07,-655127,0
9.11826e+07,0,0,3.10559e+08,0,3.04016e+07,-655126,0
9.05275e+07,0,0,3.10559e+08,0,3.04016e+07,-655126,0
8.98724e+07,0,0,3.10559e+08,0,3.04016e+07,-655125,0
8.92173e+07,0,0,3.10559e+08,0,3.04017e+07,-655124,0
8.85726e+07,0,0,3.10559e+08,0,3.07348e+07,-644623,0
8.7928e+07,0,0,3.10559e+08,0,3.07348e+07,-644622,0
8.72834e+07,0,0,3.10559e+08,0,3.07348e+07,-644621,0
8.66388e+07,0,0,3.10559e+08,0,3.07349e+07,-644620,0
8.6014e+07,0,0,3.10559e+08,0,3.14402e+07,-624786,0
8.53892e+07,0,0,3.10559e+08,0,3.14402e+07,-624785,0
8.47644e+07,0,0,3.10559e+08,0,3.14402e+07,-624784,0
8.41396e+07,0,0,3.10559e+08,0,3.14403e+07,-624784,0
8.35811e+07,0,0,3.10559e+08,0,3.37792e+07,-558498,0
8.30226e+07,0,0,3.10559e+08,0,3.37792e+07,-558497,0
8.24641e+07,0,0,3.10559e+08,0,3.37793e+07,-558496,0
8.19057e+07,0,0,3.10559e+08,0,3.37793e+07,-558495,0
8.13472e+07,0,0,3.10559e+08,0,3.37793e+07,-558494,0
8.07512e+07,0,0,3.10559e+08,0,3.24661e+07,-595998,0
8.01552e+07,0,0,3.10559e+08,0,3.24661e+07,-595997,0
7.95592e+07,0,0,3.10559e+08,0,3.24661e+07,-595996,0
7.89632e+07,0,0,3.10559e+08,0,3.24662e+07,-595995,0
7.8334e+07,0,0,3.10559e+08,0,3.13095e+07,-629140,0
7.77049e+07,0,0,3.10559e+08,0,3.13096e+07,-629139,0
7.70758e+07,0,0,3.10559e+08,0,3.13096e+07,-629138,0
7.64466e+07,0,0,3.10559e+08,0,3.13096e+07,-629137,0
7.57415e+07,0,0,3.10559e+08,0,2.86312e+07,-705078,0
7.50365e+07,0,0,3.10559e+08,0,2.86312e+07,-705077,0
7.43314e+07,0,0,3.10559e+08,0,2.86313e+07,-705077,0
7.36263e+07,0,0,3.10559e+08,0,2.86313e+07,-705076,0
7.29212e+07,0,0,3.10559e+08,0,2.86313e+07,-705075,0
7.22406e+07,0,0,3.10559e+08,0,2.95029e+07,-680622,0
7.156e+07,0,0,3.10559e+08,0,2.95028e+07,-680627,0
7.08794e+07,0,0,3.10559e+08,0,2.95026e+07,-680631,0
7.01987e+07,0,0,3.10559e+08,0,2.95025e+07,-680635,0
6.96045e+07,0,0,3.10559e+08,0,3.25634e+07,-594254,0
6.90102e+07,0,0,3.10559e+08,0,3.25632e+07,-594259,0
6.84159e+07,0,0,3.10559e+08,0,3.25631e+07,-594263,0
6.78217e+07,0,0,3.10559e+08,0,3.25629e+07,-594268,0
6.71088e+07,0,0,3.10559e+08,0,2.83496e+07,-712899,0
6.63959e+07,0,0,3.10559e+08,0,2.83495e+07,-712903,0
6.5683e+07,0,0,3.10559e+08,0,2.83493e+07,-712908,0
6.49701e+07,0,0,3.10559e+08,0,2.83492e+07,-712912,0
6.42571e+07,0,0,3.10559e+08,0,2.8349e+07,-712916,0
6.35736e+07,0,0,3.10559e+08,0,2.93921e+07,-683577,0
6.289e+07,0,0,3.10559e+08,0,2.9392e+07,-683582,0
6.22064e+07,0,0,3.10559e+08,0,2.93918e+07,-683586,0
6.15228e+07,0,0,3.10559e+08,0,2.93916e+07,-683590,0
6.08278e+07,0,0,3.10559e+08,0,2.89851e+07,-695021,0
6.01328e+07,0,0,3.10559e+08,0,2.8985e+07,-695025,0
5.94377e+07,0,0,3.10559e+08,0,2.89848e+07,-695029,0
5.87427e+07,0,0,3.10559e+08,0,2.89847e+07,-695034,0
5.80875e+07,0,0,3.10559e+08,0,3.03989e+07,-655201,0
5.74323e+07,0,0,3.10559e+08,0,3.03988e+07,-655206,0
5.67771e+07,0,0,3.10559e+08,0,3.03986e+07,-655210,0
5.61219e+07,0,0,3.10559e+08,0,3.03984e+07,-655215,0
5.54666e+07,0,0,3.10559e+08,0,3.03983e+07,-655219,0
5.48219e+07,0,0,3.10559e+08,0,3.07311e+07,-644725,0
5.41772e+07,0,0,3.10559e+08,0,3.0731e+07,-644729,0
5.35325e+07,0,0,3.10559e+08,0,3.07308e+07,-644734,0
5.28877e+07,0,0,3.10559e+08,0,3.07307e+07,-644738,0
5.22628e+07,0,0,3.10559e+08,0,3.14357e+07,-624912,0
5.16379e+07,0,0,3.10559e+08,0,3.14355e+07,-624917,0
5.1013e+07,0,0,3.10559e+08,0,3.14353e+07,-624922,0
5.0388e+07,0,0,3.10559e+08,0,3.14352e+07,-624926,0
4.98294e+07,0,0,3.10559e+08,0,3.37735e+07,-558657,0
4.92707e+07,0,0,3.10559e+08,0,3.37733e+07,-558663,0
4.87121e+07,0,0,3.10559e+08,0,3.37732e+07,-558667,0
4.81534e+07,0,0,3.10559e+08,0,3.3773e+07,-558672,0
4.75947e+07,0,0,3.10559e+08,0,3.37728e+07,-558678,0
4.69985e+07,0,0,3.10559e+08,0,3.24596e+07,-596180,0
4.64023e+07,0,0,3.10559e+08,0,3.24594e+07,-596185,0
4.58062e+07,0,0,3.10559e+08,0,3.24593e+07,-596189,0
4.521e+07,0,0,3.10559e+08,0,3.24591e+07,-596194,0
4.45806e+07,0,0,3.10559e+08,0,3.13025e+07,-629337,0
4.39513e+07,0,0,3.10559e+08,0,3.13024e+07,-629341,0
4.33219e+07,0,0,3.10559e+08,0,3.13022e+07,-629346,0
4.26926e+07,0,0,3.10559e+08,0,3.1302e+07,-629350,0
4.19873e+07,0,0,3.10559e+08,0,2.86241e+07,-705277,0
4.1282e+07,0,0,3.10559e+08,0,2.8624e+07,-705281,0
4.05767e+07,0,0,3.10559e+08,0,2.86238e+07,-705285,0
3.98715e+07,0,0,3.10559e+08,0,2.86237e+07,-705290,0
3.91662e+07,0,0,3.10559e+08,0,2.86235e+07,-705294,0
3.84853e+07,0,0,3.10559e+08,0,2.94947e+07,-680853,0
3.78044e+07,0,0,3.10559e+08,0,2.94944e+07,-680863,0
3.71236e+07,0,0,3.10559e+08,0,2.9494e+07,-680872,0
3.64427e+07,0,0,3.10559e+08,0,2.94937e+07,-680882,0
3.58482e+07,0,0,3.10559e+08,0,3.25535e+07,-594533,0
3.52536e+07,0,0,3.10559e+08,0,3.25531e+07,-594543,0
3.46591e+07,0,0,3.10559e+08,0,3.25527e+07,-594554,0
3.40645e+07,0,0,3.10559e+08,0,3.25523e+07,-594564,0
3.33513e+07,0,0,3.10559e+08,0,2.83403e+07,-713160,0
3.26382e+07,0,0,3.10559e+08,0,2.834e+07,-713169,0
3.1925e+07,0,0,3.10559e+08,0,2.83396e+07,-713178,0
3.12118e+07,0,0,3.10559e+08,0,2.83393e+07,-713187,0
3.04986e+07,0,0,3.10559e+08,0,2.8339e+07,-713196,0
2.98147e+07,0,0,3.10559e+08,0,2.93815e+07,-683874,0
2.91308e+07,0,0,3.10559e+08,0,2.93812e+07,-683883,0
2.8447e+07,0,0,3.10559e+08,0,2.93809e+07,-683893,0
2.77631e+07,0,0,3.10559e+08,0,2.93805e+07,-683902,0
2.70677e+07,0,0,3.10559e+08,0,2.8974e+07,-695333,0
2.63724e+07,0,0,3.10559e+08,0,2.89737e+07,-695342,0
2.5677e+07,0,0,3.10559e+08,0,2.89734e+07,-695351,0
2.49817e+07,0,0,3.10559e+08,0,2.8973e+07,-695361,0
2.43261e+07,0,0,3.10559e+08,0,3.03865e+07,-655550,0
2.36706e+07,0,0,3.10559e+08,0,3.03861e+07,-655560,0
2.44863e+07,0,0,3.10559e+08,0,2.90983e+07,815700,0
2.53019e+07,0,0,3.10559e+08,0,2.90979e+07,815690,0
2.61176e+07,0,0,3.10559e+08,0,2.90976e+07,815681,0
2.69438e+07,0,0,3.10559e+08,0,2.94301e+07,826165,0
2.77699e+07,0,0,3.10559e+08,0,2.94298e+07,826155,0
2.85961e+07,0,0,3.10559e+08,0,2.94294e+07,826145,0
2.94222e+07,0,0,3.10559e+08,0,2.94291e+07,826135,0
3.02682e+07,0,0,3.10559e+08,0,3.01335e+07,845946,0
3.11141e+07,0,0,3.10559e+08,0,3.01332e+07,845936,0
3.196e+07,0,0,3.10559e+08,0,3.01328e+07,845926,0
3.2806e+07,0,0,3.10559e+08,0,3.01325e+07,845916,0
3.37181e+07,0,0,3.10559e+08,0,3.24694e+07,912145,0
3.46302e+07,0,0,3.10559e+08,0,3.2469e+07,912134,0
3.55424e+07,0,0,3.10559e+08,0,3.24686e+07,912124,0
3.64545e+07,0,0,3.10559e+08,0,3.24683e+07,912113,0
3.73666e+07,0,0,3.10559e+08,0,3.24679e+07,912102,0
3.82412e+07,0,0,3.10559e+08,0,3.11552e+07,874614,0
3.91158e+07,0,0,3.10559e+08,0,3.11548e+07,874604,0
3.99904e+07,0,0,3.10559e+08,0,3.11544e+07,874593,0
4.0865e+07,0,0,3.10559e+08,0,3.11541e+07,874583,0
4.17064e+07,0,0,3.10559e+08,0,2.99979e+07,841454,0
4.25479e+07,0,0,3.10559e+08,0,2.99976e+07,841443,0
4.33893e+07,0,0,3.10559e+08,0,2.99972e+07,841433,0
