0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.93591e+07,0,0,3.3389e+08,0,2.91433e+07,-690730,0
5.86684e+07,0,0,3.3389e+08,0,2.91443e+07,-690702,0
5.80026e+07,0,0,3.3389e+08,0,3.00332e+07,-665762,0
5.73369e+07,0,0,3.3389e+08,0,3.00341e+07,-665738,0
5.66712e+07,0,0,3.3389e+08,0,3.00349e+07,-665715,0
5.60055e+07,0,0,3.3389e+08,0,3.00358e+07,-665691,0
5.54278e+07,0,0,3.3389e+08,0,3.31557e+07,-577645,0
5.48502e+07,0,0,3.3389e+08,0,3.31566e+07,-577619,0
5.42726e+07,0,0,3.3389e+08,0,3.31576e+07,-577593,0
5.36951e+07,0,0,3.3389e+08,0,3.31585e+07,-577567,0
5.29966e+07,0,0,3.3389e+08,0,2.88659e+07,-698430,0
5.22982e+07,0,0,3.3389e+08,0,2.88667e+07,-698407,0
5.15998e+07,0,0,3.3389e+08,0,2.88676e+07,-698384,0
5.09015e+07,0,0,3.3389e+08,0,2.88684e+07,-698362,0
5.02031e+07,0,0,3.3389e+08,0,2.88692e+07,-698339,0
4.95347e+07,0,0,3.3389e+08,0,2.99333e+07,-668408,0
4.88663e+07,0,0,3.3389e+08,0,2.99342e+07,-668385,0
4.8198e+07,0,0,3.3389e+08,0,2.9935e+07,-668361,0
4.75296e+07,0,0,3.3389e+08,0,2.99359e+07,-668338,0
4.68497e+07,0,0,3.3389e+08,0,2.95225e+07,-679962,0
4.61697e+07,0,0,3.3389e+08,0,2.95233e+07,-679938,0
4.54898e+07,0,0,3.3389e+08,0,2.95241e+07,-679915,0
4.48099e+07,0,0,3.3389e+08,0,2.9525e+07,-679892,0
4.41707e+07,0,0,3.3389e+08,0,3.09678e+07,-639253,0
4.35315e+07,0,0,3.3389e+08,0,3.09687e+07,-639229,0
4.28923e+07,0,0,3.3389e+08,0,3.09696e+07,-639204,0
4.22531e+07,0,0,3.3389e+08,0,3.09704e+07,-639180,0
4.16139e+07,0,0,3.3389e+08,0,3.09713e+07,-639155,0
4.09855e+07,0,0,3.3389e+08,0,3.13118e+07,-628425,0
4.03571e+07,0,0,3.3389e+08,0,3.13127e+07,-628400,0
3.97287e+07,0,0,3.3389e+08,0,3.13135e+07,-628375,0
3.91004e+07,0,0,3.3389e+08,0,3.13144e+07,-628350,0
3.84923e+07,0,0,3.3389e+08,0,3.20345e+07,-608101,0
3.78842e+07,0,0,3.3389e+08,0,3.20354e+07,-608076,0
3.72761e+07,0,0,3.3389e+08,0,3.20363e+07,-608050,0
3.66681e+07,0,0,3.3389e+08,0,3.20372e+07,-608025,0
3.61277e+07,0,0,3.3389e+08,0,3.44234e+07,-540400,0
3.55873e+07,0,0,3.3389e+08,0,3.44244e+07,-540373,0
3.5047e+07,0,0,3.3389e+08,0,3.44254e+07,-540346,0
3.45067e+07,0,0,3.3389e+08,0,3.44263e+07,-540318,0
3.39664e+07,0,0,3.3389e+08,0,3.44273e+07,-540291,0
3.33879e+07,0,0,3.3389e+08,0,3.30888e+07,-578518,0
3.28094e+07,0,0,3.3389e+08,0,3.30897e+07,-578491,0
3.22309e+07,0,0,3.3389e+08,0,3.30906e+07,-578465,0
3.16525e+07,0,0,3.3389e+08,0,3.30916e+07,-578439,0
3.10403e+07,0,0,3.3389e+08,0,3.19126e+07,-612224,0
3.04281e+07,0,0,3.3389e+08,0,3.19135e+07,-612198,0
2.98159e+07,0,0,3.3389e+08,0,3.19144e+07,-612173,0
2.92037e+07,0,0,3.3389e+08,0,3.19153e+07,-612148,0
2.85141e+07,0,0,3.3389e+08,0,2.91837e+07,-689598,0
2.78246e+07,0,0,3.3389e+08,0,2.91845e+07,-689575,0
2.7135e+07,0,0,3.3389e+08,0,2.91853e+07,-689552,0
2.79167e+07,0,0,3.3389e+08,0,2.78986e+07,781740,0
2.72272e+07,0,0,3.3389e+08,0,2.91869e+07,-689506,0
2.8034e+07,0,0,3.3389e+08,0,2.87896e+07,806735,0
2.88407e+07,0,0,3.3389e+08,0,2.87902e+07,806753,0
2.81762e+07,0,0,3.3389e+08,0,3.00783e+07,-664499,0
2.75117e+07,0,0,3.3389e+08,0,3.0079e+07,-664481,0
2.84067e+07,0,0,3.3389e+08,0,3.19158e+07,894960,0
2.93017e+07,0,0,3.3389e+08,0,3.19165e+07,894980,0
3.01967e+07,0,0,3.3389e+08,0,3.19173e+07,895000,0
3.10917e+07,0,0,3.3389e+08,0,3.1918e+07,895020,0
3.18657e+07,0,0,3.3389e+08,0,2.76189e+07,773973,0
3.26397e+07,0,0,3.3389e+08,0,2.76195e+07,773990,0
3.34137e+07,0,0,3.3389e+08,0,2.76201e+07,774007,0
3.41877e+07,0,0,3.3389e+08,0,2.76207e+07,774025,0
3.49617e+07,0,0,3.3389e+08,0,2.76213e+07,774042,0
3.57658e+07,0,0,3.3389e+08,0,2.86868e+07,804010,0
3.65698e+07,0,0,3.3389e+08,0,2.86875e+07,804027,0
3.73738e+07,0,0,3.3389e+08,0,2.86881e+07,804045,0
3.81779e+07,0,0,3.3389e+08,0,2.86887e+07,804063,0
3.89703e+07,0,0,3.3389e+08,0,2.82746e+07,792417,0
3.97627e+07,0,0,3.3389e+08,0,2.82752e+07,792435,0
4.05552e+07,0,0,3.3389e+08,0,2.82758e+07,792452,0
4.13477e+07,0,0,3.3389e+08,0,2.82764e+07,792470,0
4.21808e+07,0,0,3.3389e+08,0,2.97211e+07,833158,0
4.3014e+07,0,0,3.3389e+08,0,2.97217e+07,833177,0
4.38472e+07,0,0,3.3389e+08,0,2.97224e+07,833195,0
4.46804e+07,0,0,3.3389e+08,0,2.9723e+07,833214,0
4.55136e+07,0,0,3.3389e+08,0,2.97237e+07,833232,0
4.63576e+07,0,0,3.3389e+08,0,3.00644e+07,843971,0
4.72016e+07,0,0,3.3389e+08,0,3.00651e+07,843990,0
4.80456e+07,0,0,3.3389e+08,0,3.00658e+07,844009,0
4.88896e+07,0,0,3.3389e+08,0,3.00664e+07,844028,0
4.97539e+07,0,0,3.3389e+08,0,3.07872e+07,864297,0
5.06183e+07,0,0,3.3389e+08,0,3.07879e+07,864316,0
5.14826e+07,0,0,3.3389e+08,0,3.07886e+07,864335,0
5.23469e+07,0,0,3.3389e+08,0,3.07893e+07,864355,0
5.3279e+07,0,0,3.3389e+08,0,3.31783e+07,932059,0
5.42111e+07,0,0,3.3389e+08,0,3.3179e+07,932080,0
5.51432e+07,0,0,3.3389e+08,0,3.31798e+07,932101,0
5.60753e+07,0,0,3.3389e+08,0,3.31805e+07,932122,0
5.70074e+07,0,0,3.3389e+08,0,3.31812e+07,932142,0
5.79013e+07,0,0,3.3389e+08,0,3.18408e+07,893861,0
5.87952e+07,0,0,3.3389e+08,0,3.18415e+07,893881,0
5.96891e+07,0,0,3.3389e+08,0,3.18422e+07,893901,0
6.0583e+07,0,0,3.3389e+08,0,3.18429e+07,893921,0
6.14431e+07,0,0,3.3389e+08,0,3.06623e+07,860089,0
6.23032e+07,0,0,3.3389e+08,0,3.0663e+07,860108,0
6.31633e+07,0,0,3.3389e+08,0,3.06636e+07,860127,0
6.40235e+07,0,0,3.3389e+08,0,3.06643e+07,860146,0
6.48061e+07,0,0,3.3389e+08,0,2.79292e+07,782597,0
6.55887e+07,0,0,3.3389e+08,0,2.79298e+07,782615,0
6.63713e+07,0,0,3.3389e+08,0,2.79305e+07,782632,0
6.7154e+07,0,0,3.3389e+08,0,2.79311e+07,782650,0
6.79366e+07,0,0,3.3389e+08,0,2.79317e+07,782667,0
6.87443e+07,0,0,3.3389e+08,0,2.88226e+07,807662,0
6.9552e+07,0,0,3.3389e+08,0,2.88231e+07,807674,0
7.03597e+07,0,0,3.3389e+08,0,2.88235e+07,807686,0
7.11674e+07,0,0,3.3389e+08,0,2.88239e+07,807699,0
7.20633e+07,0,0,3.3389e+08,0,3.19516e+07,895963,0
7.29593e+07,0,0,3.3389e+08,0,3.19521e+07,895976,0
7.38553e+07,0,0,3.3389e+08,0,3.19526e+07,895990,0
7.47513e+07,0,0,3.3389e+08,0,3.1953e+07,896003,0
7.55261e+07,0,0,3.3389e+08,0,2.7649e+07,774818,0
7.63009e+07,0,0,3.3389e+08,0,2.76494e+07,774830,0
7.70758e+07,0,0,3.3389e+08,0,2.76499e+07,774841,0
7.78506e+07,0,0,3.3389e+08,0,2.76503e+07,774853,0
7.86255e+07,0,0,3.3389e+08,0,2.76507e+07,774865,0
7.94304e+07,0,0,3.3389e+08,0,2.87171e+07,804858,0
8.02352e+07,0,0,3.3389e+08,0,2.87175e+07,804871,0
8.10401e+07,0,0,3.3389e+08,0,2.8718e+07,804883,0
8.1845e+07,0,0,3.3389e+08,0,2.87184e+07,804895,0
8.26382e+07,0,0,3.3389e+08,0,2.83036e+07,793231,0
8.34315e+07,0,0,3.3389e+08,0,2.8304e+07,793243,0
8.42247e+07,0,0,3.3389e+08,0,2.83045e+07,793255,0
8.5018e+07,0,0,3.3389e+08,0,2.83049e+07,793267,0
8.5852e+07,0,0,3.3389e+08,0,2.97507e+07,833990,0
8.6686e+07,0,0,3.3389e+08,0,2.97512e+07,834003,0
8.752e+07,0,0,3.3389e+08,0,2.97516e+07,834016,0
8.8354e+07,0,0,3.3389e+08,0,2.97521e+07,834028,0
8.91881e+07,0,0,3.3389e+08,0,2.97525e+07,834041,0
9.00329e+07,0,0,3.3389e+08,0,3.00934e+07,844784,0
9.08777e+07,0,0,3.3389e+08,0,3.00938e+07,844797,0
9.17225e+07,0,0,3.3389e+08,0,3.00943e+07,844810,0
9.25673e+07,0,0,3.3389e+08,0,3.00947e+07,844822,0
9.34324e+07,0,0,3.3389e+08,0,3.0816e+07,865105,0
9.42975e+07,0,0,3.3389e+08,0,3.08164e+07,865118,0
9.51626e+07,0,0,3.3389e+08,0,3.08169e+07,865131,0
9.60278e+07,0,0,3.3389e+08,0,3.08174e+07,865144,0
9.69607e+07,0,0,3.3389e+08,0,3.32084e+07,932904,0
9.78936e+07,0,0,3.3389e+08,0,3.32089e+07,932918,0
9.88265e+07,0,0,3.3389e+08,0,3.32094e+07,932932,0
9.97595e+07,0,0,3.3389e+08,0,3.32099e+07,932946,0
1.00692e+08,0,0,3.3389e+08,0,3.32104e+07,932960,0
1.01587e+08,0,0,3.3389e+08,0,3.18685e+07,894639,0
1.02482e+08,0,0,3.3389e+08,0,3.1869e+07,894653,0
1.03376e+08,0,0,3.3389e+08,0,3.18695e+07,894666,0
1.04271e+08,0,0,3.3389e+08,0,3.18699e+07,894680,0
1.05132e+08,0,0,3.3389e+08,0,3.06881e+07,860813,0
1.05993e+08,0,0,3.3389e+08,0,3.06886e+07,860826,0
1.06854e+08,0,0,3.3389e+08,0,3.0689e+07,860839,0
1.07714e+08,0,0,3.3389e+08,0,3.06895e+07,860852,0
1.08498e+08,0,0,3.3389e+08,0,2.79519e+07,783234,0
1.09281e+08,0,0,3.3389e+08,0,2.79524e+07,783246,0
1.10064e+08,0,0,3.3389e+08,0,2.79528e+07,783257,0
1.10847e+08,0,0,3.3389e+08,0,2.79532e+07,783269,0
1.11631e+08,0,0,3.3389e+08,0,2.79536e+07,783281,0
1.12414e+08,0,0,3.3389e+08,0,2.79536e+07,783281,0
1.13222e+08,0,0,3.3389e+08,0,2.88451e+07,808290,0
1.14031e+08,0,0,3.3389e+08,0,2.88453e+07,808297,0
1.14839e+08,0,0,3.3389e+08,0,2.88455e+07,808303,0
1.15647e+08,0,0,3.3389e+08,0,2.88458e+07,808310,0
1.16544e+08,0,0,3.3389e+08,0,3.19755e+07,896634,0
1.1744e+08,0,0,3.3389e+08,0,3.19758e+07,896642,0
1.18337e+08,0,0,3.3389e+08,0,3.19761e+07,896649,0
1.19234e+08,0,0,3.3389e+08,0,3.19763e+07,896656,0
1.20009e+08,0,0,3.3389e+08,0,2.7669e+07,775377,0
1.20785e+08,0,0,3.3389e+08,0,2.76692e+07,775383,0
1.2156e+08,0,0,3.3389e+08,0,2.76694e+07,775389,0
1.22335e+08,0,0,3.3389e+08,0,2.76696e+07,775396,0
1.23111e+08,0,0,3.3389e+08,0,2.76699e+07,775402,0
1.22445e+08,0,0,3.3389e+08,0,3.00243e+07,-665859,0
1.21779e+08,0,0,3.3389e+08,0,3.00245e+07,-665852,0
1.21113e+08,0,0,3.3389e+08,0,3.00248e+07,-665846,0
1.20447e+08,0,0,3.3389e+08,0,3.0025e+07,-665839,0
1.1977e+08,0,0,3.3389e+08,0,2.96097e+07,-677517,0
1.19092e+08,0,0,3.3389e+08,0,2.96099e+07,-677510,0
1.18415e+08,0,0,3.3389e+08,0,2.96102e+07,-677504,0
1.17737e+08,0,0,3.3389e+08,0,2.96104e+07,-677497,0
1.17101e+08,0,0,3.3389e+08,0,3.1057e+07,-636754,0
1.16464e+08,0,0,3.3389e+08,0,3.10572e+07,-636747,0
1.15827e+08,0,0,3.3389e+08,0,3.10575e+07,-636740,0
1.1519e+08,0,0,3.3389e+08,0,3.10577e+07,-636734,0
1.14554e+08,0,0,3.3389e+08,0,3.10579e+07,-636727,0
1.13928e+08,0,0,3.3389e+08,0,3.13988e+07,-625983,0
1.13302e+08,0,0,3.3389e+08,0,3.1399e+07,-625976,0
1.12676e+08,0,0,3.3389e+08,0,3.13992e+07,-625969,0
1.1205e+08,0,0,3.3389e+08,0,3.13995e+07,-625963,0
1.11444e+08,0,0,3.3389e+08,0,3.21209e+07,-605675,0
1.10838e+08,0,0,3.3389e+08,0,3.21212e+07,-605668,0
1.10233e+08,0,0,3.3389e+08,0,3.21214e+07,-605661,0
1.09627e+08,0,0,3.3389e+08,0,3.21217e+07,-605654,0
1.09089e+08,0,0,3.3389e+08,0,3.45137e+07,-537863,0
1.08551e+08,0,0,3.3389e+08,0,3.4514e+07,-537856,0
1.08013e+08,0,0,3.3389e+08,0,3.45143e+07,-537848,0
1.07476e+08,0,0,3.3389e+08,0,3.45145e+07,-537841,0
1.06938e+08,0,0,3.3389e+08,0,3.45148e+07,-537833,0
1.06362e+08,0,0,3.3389e+08,0,3.3172e+07,-576180,0
1.05785e+08,0,0,3.3389e+08,0,3.31723e+07,-576173,0
1.05209e+08,0,0,3.3389e+08,0,3.31726e+07,-576165,0
1.04633e+08,0,0,3.3389e+08,0,3.31728e+07,-576158,0
1.04023e+08,0,0,3.3389e+08,0,3.19902e+07,-610048,0
1.03413e+08,0,0,3.3389e+08,0,3.19904e+07,-610041,0
1.02803e+08,0,0,3.3389e+08,0,3.19907e+07,-610034,0
1.02193e+08,0,0,3.3389e+08,0,3.19909e+07,-610027,0
1.01505e+08,0,0,3.3389e+08,0,2.92519e+07,-687686,0
1.00818e+08,0,0,3.3389e+08,0,2.92521e+07,-687679,0
1.0013e+08,0,0,3.3389e+08,0,2.92524e+07,-687673,0
9.94423e+07,0,0,3.3389e+08,0,2.92526e+07,-687667,0
9.87546e+07,0,0,3.3389e+08,0,2.92528e+07,-687660,0
9.8092e+07,0,0,3.3389e+08,0,3.01444e+07,-662646,0
9.74293e+07,0,0,3.3389e+08,0,3.01445e+07,-662646,0
9.67667e+07,0,0,3.3389e+08,0,3.01445e+07,-662645,0
9.6104e+07,0,0,3.3389e+08,0,3.01445e+07,-662644,0
9.55297e+07,0,0,3.3389e+08,0,3.32753e+07,-574291,0
9.49554e+07,0,0,3.3389e+08,0,3.32754e+07,-574290,0
9.43812e+07,0,0,3.3389e+08,0,3.32754e+07,-574289,0
9.38069e+07,0,0,3.3389e+08,0,3.32754e+07,-574288,0
9.31113e+07,0,0,3.3389e+08,0,2.89663e+07,-695616,0
9.24156e+07,0,0,3.3389e+08,0,2.89664e+07,-695616,0
9.172e+07,0,0,3.3389e+08,0,2.89664e+07,-695615,0
9.10244e+07,0,0,3.3389e+08,0,2.89664e+07,-695614,0
9.03288e+07,0,0,3.3389e+08,0,2.89665e+07,-695613,0
8.96632e+07,0,0,3.3389e+08,0,3.00335e+07,-665600,0
8.89976e+07,0,0,3.3389e+08,0,3.00336e+07,-665599,0
8.8332e+07,0,0,3.3389e+08,0,3.00336e+07,-665598,0
8.76664e+07,0,0,3.3389e+08,0,3.00336e+07,-665597,0
8.69891e+07,0,0,3.3389e+08,0,2.9618e+07,-677284,0
8.63118e+07,0,0,3.3389e+08,0,2.96181e+07,-677283,0
8.56346e+07,0,0,3.3389e+08,0,2.96181e+07,-677282,0
8.49573e+07,0,0,3.3389e+08,0,2.96181e+07,-677281,0
8.43207e+07,0,0,3.3389e+08,0,3.10649e+07,-636532,0
8.36842e+07,0,0,3.3389e+08,0,3.10649e+07,-636531,0
8.30477e+07,0,0,3.3389e+08,0,3.1065e+07,-636530,0
8.24112e+07,0,0,3.3389e+08,0,3.1065e+07,-636529,0
8.17746e+07,0,0,3.3389e+08,0,3.1065e+07,-636528,0
8.11488e+07,0,0,3.3389e+08,0,3.14057e+07,-625788,0
8.0523e+07,0,0,3.3389e+08,0,3.14057e+07,-625787,0
7.98973e+07,0,0,3.3389e+08,0,3.14058e+07,-625786,0
7.92715e+07,0,0,3.3389e+08,0,3.14058e+07,-625785,0
7.8666e+07,0,0,3.3389e+08,0,3.21272e+07,-605499,0
7.80605e+07,0,0,3.3389e+08,0,3.21272e+07,-605498,0
7.7455e+07,0,0,3.3389e+08,0,3.21273e+07,-605497,0
7.68495e+07,0,0,3.3389e+08,0,3.21273e+07,-605496,0
7.63118e+07,0,0,3.3389e+08,0,3.45195e+07,-537700,0
7.57741e+07,0,0,3.3389e+08,0,3.45196e+07,-537699,0
7.52364e+07,0,0,3.3389e+08,0,3.45196e+07,-537698,0
7.46987e+07,0,0,3.3389e+08,0,3.45197e+07,-537697,0
7.4161e+07,0,0,3.3389e+08,0,3.45197e+07,-537696,0
7.35849e+07,0,0,3.3389e+08,0,3.31765e+07,-576054,0
7.30089e+07,0,0,3.3389e+08,0,3.31765e+07,-576053,0
7.24328e+07,0,0,3.3389e+08,0,3.31766e+07,-576053,0
7.18568e+07,0,0,3.3389e+08,0,3.31766e+07,-576052,0
7.12468e+07,0,0,3.3389e+08,0,3.19936e+07,-609951,0
7.06369e+07,0,0,3.3389e+08,0,3.19937e+07,-609950,0
7.00269e+07,0,0,3.3389e+08,0,3.19937e+07,-609949,0
6.9417e+07,0,0,3.3389e+08,0,3.19937e+07,-609948,0
6.87294e+07,0,0,3.3389e+08,0,2.92543e+07,-687619,0
6.80418e+07,0,0,3.3389e+08,0,2.92543e+07,-687619,0
6.73541e+07,0,0,3.3389e+08,0,2.92543e+07,-687618,0
6.66665e+07,0,0,3.3389e+08,0,2.92544e+07,-687617,0
6.59789e+07,0,0,3.3389e+08,0,2.92544e+07,-687616,0
6.53163e+07,0,0,3.3389e+08,0,3.01459e+07,-662606,0
6.46537e+07,0,0,3.3389e+08,0,3.01457e+07,-662611,0
6.39911e+07,0,0,3.3389e+08,0,3.01455e+07,-662616,0
6.33284e+07,0,0,3.3389e+08,0,3.01454e+07,-662621,0
6.27542e+07,0,0,3.3389e+08,0,3.3276e+07,-574271,0
6.21799e+07,0,0,3.3389e+08,0,3.32758e+07,-574277,0
6.16056e+07,0,0,3.3389e+08,0,3.32756e+07,-574282,0
6.10313e+07,0,0,3.3389e+08,0,3.32754e+07,-574287,0
6.03357e+07,0,0,3.3389e+08,0,2.89662e+07,-695621,0
5.96401e+07,0,0,3.3389e+08,0,2.8966e+07,-695626,0
5.89445e+07,0,0,3.3389e+08,0,2.89658e+07,-695630,0
5.82488e+07,0,0,3.3389e+08,0,2.89657e+07,-695635,0
5.75532e+07,0,0,3.3389e+08,0,2.89655e+07,-695640,0
5.68875e+07,0,0,3.3389e+08,0,3.00324e+07,-665633,0
5.62219e+07,0,0,3.3389e+08,0,3.00322e+07,-665638,0
5.55563e+07,0,0,3.3389e+08,0,3.0032e+07,-665643,0
5.48906e+07,0,0,3.3389e+08,0,3.00319e+07,-665647,0
5.42133e+07,0,0,3.3389e+08,0,2.96161e+07,-677338,0
5.35359e+07,0,0,3.3389e+08,0,2.96159e+07,-677343,0
5.28586e+07,0,0,3.3389e+08,0,2.96157e+07,-677348,0
5.21812e+07,0,0,3.3389e+08,0,2.96156e+07,-677352,0
5.15446e+07,0,0,3.3389e+08,0,3.1062e+07,-636613,0
5.0908e+07,0,0,3.3389e+08,0,3.10618e+07,-636618,0
5.02714e+07,0,0,3.3389e+08,0,3.10617e+07,-636623,0
4.96348e+07,0,0,3.3389e+08,0,3.10615e+07,-636628,0
4.89981e+07,0,0,3.3389e+08,0,3.10613e+07,-636633,0
4.83722e+07,0,0,3.3389e+08,0,3.14017e+07,-625899,0
4.77463e+07,0,0,3.3389e+08,0,3.14016e+07,-625904,0
4.71204e+07,0,0,3.3389e+08,0,3.14014e+07,-625909,0
4.64945e+07,0,0,3.3389e+08,0,3.14012e+07,-625914,0
4.58889e+07,0,0,3.3389e+08,0,3.21223e+07,-605637,0
4.52832e+07,0,0,3.3389e+08,0,3.21221e+07,-605642,0
4.46776e+07,0,0,3.3389e+08,0,3.21219e+07,-605647,0
4.40719e+07,0,0,3.3389e+08,0,3.21217e+07,-605652,0
4.3534e+07,0,0,3.3389e+08,0,3.45133e+07,-537875,0
4.29962e+07,0,0,3.3389e+08,0,3.45131e+07,-537880,0
4.24583e+07,0,0,3.3389e+08,0,3.45129e+07,-537886,0
4.19204e+07,0,0,3.3389e+08,0,3.45127e+07,-537891,0
4.13825e+07,0,0,3.3389e+08,0,3.45125e+07,-537897,0
4.08062e+07,0,0,3.3389e+08,0,3.31694e+07,-576254,0
4.023e+07,0,0,3.3389e+08,0,3.31692e+07,-576259,0
3.96537e+07,0,0,3.3389e+08,0,3.3169e+07,-576264,0
3.90774e+07,0,0,3.3389e+08,0,3.31689e+07,-576269,0
3.84673e+07,0,0,3.3389e+08,0,3.19859e+07,-610167,0
3.78571e+07,0,0,3.3389e+08,0,3.19858e+07,-610172,0
3.72469e+07,0,0,3.3389e+08,0,3.19856e+07,-610177,0
3.66367e+07,0,0,3.3389e+08,0,3.19854e+07,-610182,0
3.59489e+07,0,0,3.3389e+08,0,2.92465e+07,-687837,0
3.52611e+07,0,0,3.3389e+08,0,2.92463e+07,-687842,0
3.45732e+07,0,0,3.3389e+08,0,2.92462e+07,-687847,0
3.38854e+07,0,0,3.3389e+08,0,2.9246e+07,-687851,0
3.31975e+07,0,0,3.3389e+08,0,2.92458e+07,-687856,0
3.25347e+07,0,0,3.3389e+08,0,3.01368e+07,-662859,0
3.18718e+07,0,0,3.3389e+08,0,3.01365e+07,-662870,0
3.12089e+07,0,0,3.3389e+08,0,3.01361e+07,-662880,0
3.0546e+07,0,0,3.3389e+08,0,3.01357e+07,-662891,0
2.99714e+07,0,0,3.3389e+08,0,3.32651e+07,-574577,0
2.93968e+07,0,0,3.3389e+08,0,3.32647e+07,-574588,0
2.88222e+07,0,0,3.3389e+08,0,3.32643e+07,-574600,0
2.82476e+07,0,0,3.3389e+08,0,3.32639e+07,-574611,0
2.75517e+07,0,0,3.3389e+08,0,2.8956e+07,-695907,0
2.68558e+07,0,0,3.3389e+08,0,2.89556e+07,-695917,0
2.61599e+07,0,0,3.3389e+08,0,2.89553e+07,-695927,0
2.54639e+07,0,0,3.3389e+08,0,2.89549e+07,-695937,0
2.4768e+07,0,0,3.3389e+08,0,2.89545e+07,-695947,0
2.4102e+07,0,0,3.3389e+08,0,3.00208e+07,-665958,0
2.34361e+07,0,0,3.3389e+08,0,3.00204e+07,-665968,0
2.27701e+07,0,0,3.3389e+08,0,3.002e+07,-665978,0
2.21041e+07,0,0,3.3389e+08,0,3.00197e+07,-665989,0
2.14264e+07,0,0,3.3389e+08,0,2.96039e+07,-677680,0
2.07487e+07,0,0,3.3389e+08,0,2.96035e+07,-677690,0
2.0071e+07,0,0,3.3389e+08,0,2.96032e+07,-677701,0
1.93933e+07,0,0,3.3389e+08,0,2.96028e+07,-677711,0
1.87563e+07,0,0,3.3389e+08,0,3.10484e+07,-636995,0
1.81193e+07,0,0,3.3389e+08,0,3.1048e+07,-637006,0
1.74823e+07,0,0,3.3389e+08,0,3.10476e+07,-637017,0
1.68453e+07,0,0,3.3389e+08,0,3.10472e+07,-637028,0
1.62082e+07,0,0,3.3389e+08,0,3.10468e+07,-637038,0
1.55819e+07,0,0,3.3389e+08,0,3.13869e+07,-626316,0
1.49556e+07,0,0,3.3389e+08,0,3.13865e+07,-626327,0
1.43293e+07,0,0,3.3389e+08,0,3.13861e+07,-626338,0
1.37029e+07,0,0,3.3389e+08,0,3.13857e+07,-626348,0
1.30968e+07,0,0,3.3389e+08,0,3.21062e+07,-606088,0
1.24907e+07,0,0,3.3389e+08,0,3.21058e+07,-606099,0
1.18846e+07,0,0,3.3389e+08,0,3.21054e+07,-606110,0
1.12785e+07,0,0,3.3389e+08,0,3.2105e+07,-606121,0
1.07401e+07,0,0,3.3389e+08,0,3.44951e+07,-538387,0
1.02017e+07,0,0,3.3389e+08,0,3.44947e+07,-538399,0
9.6633e+06,0,0,3.3389e+08,0,3.44942e+07,-538411,0
9.12488e+06,0,0,3.3389e+08,0,3.44938e+07,-538423,0
8.58644e+06,0,0,3.3389e+08,0,3.44934e+07,-538435,0
8.00967e+06,0,0,3.3389e+08,0,3.31508e+07,-576775,0
7.43288e+06,0,0,3.3389e+08,0,3.31504e+07,-576787,0
6.85608e+06,0,0,3.3389e+08,0,3.315e+07,-576798,0
6.27927e+06,0,0,3.3389e+08,0,3.31496e+07,-576810,0
5.66858e+06,0,0,3.3389e+08,0,3.19672e+07,-610692,0
5.05788e+06,0,0,3.3389e+08,0,3.19668e+07,-610703,0
4.44716e+06,0,0,3.3389e+08,0,3.19664e+07,-610714,0
