0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8626,2.55374,0,0,3.39767,0.115792,0.36288,3.6288,61.308,0.66528,0,0,1.52279,0.304747,0.00328822,0.66528,12.849,1,0.591254,0.36288,0,103.815,5.79912,97.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.705963,2.73245,2.44303,7.29086,1.62853,10.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76061,2.73245,1.028160,1,0,107.922,0,0,0,107.922,0
55.7489,2.48463,0,0,2.9109,0.177142,0.36288,3.6288,61.308,0.66528,0,0,1.23006,0.250443,0.314337,0.66528,12.849,1,0.571492,0.36288,0,67.2109,5.22186,61.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.609589,1.76107,2.44315,6.87954,1.41956,9.05462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78923,1.76107,1.028160,1,0,71.1494,0,0,0,71.1494,0
55.189,2.48383,0,0,2.50325,0.216444,0.36288,3.6288,61.308,0.66528,0,0,0.912159,0.191744,0.0551351,0.66528,12.849,1,0.572474,0.36288,0,56.1217,4.48686,51.4253,0.84672,12.849,0.84672,3695.15,0,36.966,0.609697,0.574525,2.35204,8.87565,1.12536,10.0672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60269,0.574525,1.028160,1,0,61.5476,0,0,0,61.5476,0
54.5201,2.47927,0,0,2.38853,0.215236,0.36288,3.6288,61.308,0.66528,0,0,1.62949,0.191744,0.772462,0.66528,12.849,1,0.577219,0.36288,0,67.8399,4.48686,63.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.609805,0.944611,2.35216,9.86291,1.12536,11.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97277,0.944611,1.028160,1,0,75.3357,0,0,0,75.3357,0
53.8845,2.47369,0,0,2.41919,0.218265,0.36288,3.6288,61.308,0.66528,0,0,1.3193,0.193281,0.460741,0.66528,12.849,1,0.582985,0.36288,0,51.8047,4.36839,47.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.609914,1.15697,2.35227,12.23,1.10016,14.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18513,1.15697,1.028160,1,0,61.7061,0,0,0,61.7061,0
54.4282,2.264,0,0,3.41353,0.242895,0.36288,3.6288,61.308,0.66528,0,0,2.97915,0.202897,2.11097,0.66528,12.849,1,0.539861,0.36288,0,127.89,3.7236,123.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.409022,1.85854,2.35239,13.5255,0.970903,16.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8867,1.85854,1.028160,1,0,142.457,0,0,0,142.457,0
57.7282,2.2685,0,0,6.17176,0.240416,0.36288,3.6288,61.308,0.66528,0,0,4.62711,0.205252,3.75658,0.66528,12.849,1,0.53553,0.36288,0,218.416,4.11978,214.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.40912,2.69069,2.14981,22.2629,1.10248,25.5917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71885,2.69069,1.028160,1,0,243.472,0,0,0,243.472,0
62.2355,2.29368,0,0,7.41233,0.248431,0.36288,3.6288,61.308,0.66528,0,0,5.51166,0.205252,4.64113,0.66528,12.849,1,0.510521,0.36288,0,183.426,4.11978,179.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.409217,3.46049,2.14991,25.5614,1.10248,29.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48865,3.46049,1.028160,1,0,213.46,0,0,0,213.46,0
67.0467,2.32446,0,0,7.75734,0.258794,0.36288,3.6288,61.308,0.66528,0,0,8.64829,0.205252,7.77776,0.66528,12.849,1,0.479903,0.36288,0,211.12,4.11978,206.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.409315,5.74071,2.15002,34.6993,1.10248,41.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76887,5.74071,1.028160,1,0,255.739,0,0,0,255.739,0
71.7083,2.3535,0,0,7.647,0.269022,0.36288,3.6288,61.308,0.66528,0,0,7.75967,0.205252,6.88914,0.66528,12.849,1,0.451031,0.36288,0,237.05,4.11978,232.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.409412,4.6178,2.15013,30.8387,1.10248,36.0947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64596,4.6178,1.028160,1,0,275.826,0,0,0,275.826,0
72.29,2.37837,0,0,11.695,0.29817,8.43675,3.6288,61.308,0.66528,0,0,7.92183,0.218352,7.03819,0.66528,12.849,1,0.426166,8.43675,0,159.172,4.243,162.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.409412,6.40521,2.15023,30.6297,1.16678,37.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43337,6.40521,1.028160,1,0,207.587,0,0,0,207.587,0
72.29,2.46406,0,0,13.0111,0.295845,10.2512,3.6288,61.308,0.66528,0,0,10.7013,0.242,9.79403,0.66528,12.849,1,0.437969,10.2512,0,356.771,4.34931,362.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.467724,11.157,2.15023,35.2891,1.2307,46.8979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1852,11.157,1.028160,1,0,418.927,0,0,0,418.927,0
72.29,2.46419,0,0,12.4873,0.295845,9.72727,3.6288,61.308,0.66528,0,0,11.6575,0.242,10.7502,0.66528,12.849,1,0.437992,9.72727,0,396.315,4.34931,401.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.467812,9.49398,2.21356,33.3062,1.2307,43.3153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5221,9.49398,1.028160,1,0,455.321,0,0,0,455.321,0
72.29,2.46432,0,0,7.94543,0.308772,5.17234,3.6288,61.308,0.66528,0,0,5.94705,0.220193,5.06158,0.66528,12.849,1,0.438014,5.17234,0,195.896,4.15485,196.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.4679,5.74021,2.21365,23.6353,1.17301,29.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76837,5.74021,1.028160,1,0,231.486,0,0,0,231.486,0
72.29,2.46445,0,0,8.79552,0.330599,6.00047,3.6288,61.308,0.66528,0,0,5.84,0.171864,5.00286,0.66528,12.849,1,0.438037,6.00047,0,170.275,3.65148,172.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.467988,4.95633,2.21375,22.8224,1.04045,28.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98449,4.95633,1.028160,1,0,205.672,0,0,0,205.672,0
72.29,2.73001,0,0,16.7079,0.304368,13.6736,3.6288,61.308,0.66528,0,0,10.7624,0.187331,9.9098,0.66528,12.849,1,0.485239,13.6736,0,240.524,3.60843,250.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.686668,8.56744,2.21385,34.0148,1.06963,43.0398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.5956,8.56744,1.028160,1,0,303.053,0,0,0,303.053,0
72.29,2.73015,0,0,7.07227,0.304368,4.03775,3.6288,61.308,0.66528,0,0,5.57884,0.187331,4.72623,0.66528,12.849,1,0.485264,4.03775,0,381.952,3.60843,381.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.686767,4.36128,2.44141,17.2816,1.06963,22.3278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38944,4.36128,1.028160,1,0,408.95,0,0,0,408.95,0
72.29,2.7303,0,0,5.26778,0.308707,2.22878,3.6288,61.308,0.66528,0,0,4.4199,0.219478,3.53514,0.66528,12.849,1,0.485289,2.22878,0,178.667,3.99354,176.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.686865,3.55856,2.44152,12.9246,1.1362,17.1016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58672,3.55856,1.028160,1,0,197.053,0,0,0,197.053,0
72.29,2.73044,0,0,5.42621,0.320451,2.37532,3.6288,61.308,0.66528,0,0,6.09674,0.271813,5.15965,0.66528,12.849,1,0.485315,2.37532,0,156.749,4.55211,154.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.686964,4.94394,2.44162,14.8447,1.14676,20.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9721,4.94394,1.028160,1,0,179.643,0,0,0,179.643,0
72.29,2.35191,0,0,5.75421,0.314729,3.08757,3.6288,61.308,0.660613,0,0,3.08489,0.230548,2.19373,0.66528,12.849,1,0.418035,3.08757,0,97.9422,4.01205,96.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.39832,3.7909,2.44173,11.231,0.89523,16.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81906,3.7909,1.028160,1,0,114.964,0,0,0,114.964,0
72.29,2.35204,0,0,5.5187,0.314729,2.85194,3.6288,61.308,0.660665,0,0,3.60874,0.230548,2.71752,0.66528,12.849,1,0.418057,2.85194,0,97.0946,4.01205,95.5164,0.84672,12.849,0.84672,3695.15,0,36.966,0.398352,3.73497,2.13158,8.69979,0.89523,13.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76313,3.73497,1.028160,1,0,111.507,0,0,0,111.507,0
72.29,2.35216,0,0,9.50011,0.31268,6.83527,3.6288,61.308,0.660718,0,0,5.5768,0.213367,4.70271,0.66528,12.849,1,0.418079,6.83527,0,202.959,3.74309,205.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.398384,8.19091,2.13167,20.5192,0.849165,29.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.21907,8.19091,1.028160,1,0,239.93,0,0,0,239.93,0
72.29,2.35229,0,0,8.52301,0.309948,5.86078,3.6288,61.308,0.660771,0,0,4.45396,0.190459,3.60273,0.66528,12.849,1,0.418101,5.86078,0,193.889,3.38446,195.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.398416,6.90569,2.13176,13.2987,0.787745,21.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93385,6.90569,1.028160,1,0,220.699,0,0,0,220.699,0
72.29,2.35241,0,0,8.40693,0.338917,5.7156,3.6288,61.308,0.660824,0,0,5.12455,0.145675,4.31805,0.66528,12.849,1,0.418123,5.7156,0,161.67,3.37439,163.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.398447,6.38122,2.13185,15.9254,0.792519,23.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40938,6.38122,1.028160,1,0,191.159,0,0,0,191.159,0
72.29,2.44787,0,0,5.6647,0.343745,2.87309,3.6288,61.308,0.66528,0,0,2.91781,0.138211,2.11431,0.66528,12.849,1,0.43509,2.87309,0,116.399,3.3727,115.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.465871,3.89289,2.13195,12.8258,0.793314,17.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92105,3.89289,1.028160,1,0,135.17,0,0,0,135.17,0
72.29,2.448,0,0,5.02019,0.325889,2.2463,3.6288,61.308,0.66528,0,0,2.33128,0.147727,1.51827,0.66528,12.849,1,0.435113,2.2463,0,118.064,3.48904,116.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.465959,3.31708,2.20855,12.5824,0.816215,16.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34524,3.31708,1.028160,1,0,134.73,0,0,0,134.73,0
72.29,2.44813,0,0,4.69252,0.281249,1.96315,3.6288,61.308,0.66528,0,0,2.78955,0.171515,1.95275,0.66528,12.849,1,0.435136,1.96315,0,89.5493,3.7799,87.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.466047,3.76917,2.20865,12.6969,0.873466,17.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79733,3.76917,1.028160,1,0,106.585,0,0,0,106.585,0
72.29,2.44825,0,0,3.72826,0.276072,1.00393,3.6288,61.308,0.66528,0,0,1.89492,0.175598,1.05405,0.66528,12.849,1,0.435159,1.00393,0,62.3017,3.85459,59.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.466135,2.44762,2.20874,7.6127,0.932511,10.8704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47578,2.44762,1.028160,1,0,70.9403,0,0,0,70.9403,0
72.29,2.4111,0,0,3.34572,0.272189,0.662431,3.6288,61.308,0.66528,0,0,1.91151,0.17866,1.06757,0.66528,12.849,1,0.428555,0.662431,0,52.8619,3.91062,49.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.438333,2.2629,2.20884,9.112,0.976795,12.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29106,2.2629,1.028160,1,0,62.4214,0,0,0,62.4214,0
72.29,2.41123,0,0,4.88421,0.272189,2.20079,3.6288,61.308,0.66528,0,0,2.2368,0.17866,1.39286,0.66528,12.849,1,0.428577,2.20079,0,62.3074,3.91062,60.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.43842,2.65085,2.17916,8.20541,0.976795,11.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67901,2.65085,1.028160,1,0,73.182,0,0,0,73.182,0
72.29,2.41135,0,0,3.64416,0.234133,0.998677,3.6288,61.308,0.66528,0,0,2.046,0.187585,1.19314,0.66528,12.849,1,0.4286,0.998677,0,60.4695,4.18152,56.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.438507,2.28264,2.17925,7.30685,0.926646,10.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3108,2.28264,1.028160,1,0,68.4548,0,0,0,68.4548,0
72.29,2.41148,0,0,3.17418,0.211239,0.551464,3.6288,61.308,0.66528,0,0,1.84954,0.192289,0.99197,0.66528,12.849,1,0.428622,0.551464,0,50.1213,4.23212,46.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.438593,1.89626,2.17935,6.74143,0.906106,9.47234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92442,1.89626,1.028160,1,0,56.4764,0,0,0,56.4764,0
72.29,2.53818,0,0,3.94879,0.165203,1.2454,3.6288,61.308,0.66528,0,0,2.02668,0.199093,1.1623,0.66528,12.849,1,0.451143,1.2454,0,61.0907,3.88553,57.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.537604,1.6945,2.17944,6.98302,0.903218,9.41615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72266,1.6945,1.028160,1,0,68.5779,0,0,0,68.5779,0
72.29,2.53832,0,0,3.4256,0.165203,0.722077,3.6288,61.308,0.66528,0,0,1.87466,0.199093,1.01029,0.66528,12.849,1,0.451167,0.722077,0,56.7085,3.88553,53.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.537695,1.6998,2.2839,6.87597,0.903218,9.41876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72796,1.6998,1.028160,1,0,63.5229,0,0,0,63.5229,0
72.29,2.53845,0,0,3.08023,0.165203,0.376577,3.6288,61.308,0.66528,0,0,1.55864,0.199093,0.694266,0.66528,12.849,1,0.45119,0.376577,0,52.7197,3.88553,48.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.537787,1.32232,2.284,6.51067,0.903218,8.67599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35048,1.32232,1.028160,1,0,58.1298,0,0,0,58.1298,0
72.113,2.53858,0,0,2.86596,0.141452,0.36288,3.6288,61.308,0.66528,0,0,1.52544,0.223788,0.636376,0.66528,12.849,1,0.451214,0.36288,0,49.8617,4.3746,45.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.537878,1.32718,2.2841,6.38589,1.03668,8.42262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35534,1.32718,1.028160,1,0,54.4578,0,0,0,54.4578,0
71.8498,2.53777,0,0,2.76422,0.126817,0.36288,3.6288,61.308,0.66528,0,0,1.07965,0.222358,0.192016,0.66528,12.849,1,0.452177,0.36288,0,42.5007,4.47744,37.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.53797,0.942149,2.2842,4.50399,1.11631,6.07606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97031,0.942149,1.028160,1,0,44.202,0,0,0,44.202,0
71.387,2.51149,0,0,2.53732,0.125739,0.36288,3.6288,61.308,0.66528,0,0,1.00565,0.220474,0.119899,0.66528,12.849,1,0.449132,0.36288,0,40.8487,4.46198,36.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.592444,0.945285,2.2843,4.25535,1.12069,5.7718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97345,0.945285,1.028160,1,0,42.1922,0,0,0,42.1922,0
70.6993,2.50915,0,0,2.30958,0.125296,0.36288,3.6288,61.308,0.66528,0,0,0.940576,0.220474,0.0548225,0.66528,12.849,1,0.451624,0.36288,0,39.2146,4.46198,34.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.592538,0.681722,2.32089,3.99751,1.12069,5.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70988,0.681722,1.028160,1,0,40.0056,0,0,0,40.0056,0
69.844,2.50556,0,0,2.12373,0.110529,0.36288,3.6288,61.2873,0.66528,0,0,0.898007,0.253381,0,0.66528,12.849,1,0.455365,0.36288,0,34.7649,4.88543,29.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.592632,0.673177,2.321,3.84647,1.27525,4.97275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70134,0.673177,1.028160,1,0,34.7598,0,0,0,34.7598,0
68.9293,2.50098,0,0,2.04536,0.0962104,0.36288,3.6288,61.1694,0.66528,0,0,0.841933,0.294582,0,0.66528,12.849,1,0.460099,0.36288,0,30.969,5.58897,25.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.592726,0.570871,2.3211,3.6035,1.45925,4.4435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59903,0.570871,1.028160,1,0,29.7263,0,0,0,29.7263,0
68.1469,2.56017,0,0,2.21931,0.0786642,0.36288,3.6288,61.2596,0.66528,0,0,1.06707,0.311563,0,0.66528,12.849,1,0.477236,0.36288,0,38.3639,5.9514,32.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.641297,0.73148,2.3212,3.80166,1.53473,4.67831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75964,0.73148,1.028160,1,0,36.9765,0,0,0,36.9765,0
67.2535,2.55569,0,0,2.10336,0.078185,0.36288,3.6288,61.2373,0.66528,0,0,0.954651,0.311741,0,0.66528,12.849,1,0.481871,0.36288,0,33.8983,5.9514,27.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.641393,0.902984,2.37303,3.9707,1.53473,5.07059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93114,0.902984,1.028160,1,0,32.8985,0,0,0,32.8985,0
66.2288,2.55045,0,0,1.96627,0.0776378,0.36288,3.6288,61.1436,0.66528,0,0,0.883267,0.311697,0,0.66528,12.849,1,0.487271,0.36288,0,32.2324,5.9514,26.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.641489,0.736811,2.37313,3.48415,1.53473,4.41787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76497,0.736811,1.028160,1,0,30.5745,0,0,0,30.5745,0
65.1845,2.54427,0,0,1.93984,0.0770102,0.36288,3.6288,61.1224,0.66528,0,0,0.95561,0.311512,0,0.66528,12.849,1,0.493611,0.36288,0,29.9086,5.9514,23.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.641586,0.855775,2.37324,3.94018,1.53473,4.99287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88393,0.855775,1.028160,1,0,28.8193,0,0,0,28.8193,0
63.4733,2.72415,0,0,1.43764,0.0618282,0.36288,3.6288,60.8097,0.692479,0,0,0.706035,0.326232,0,0.66528,12.849,1,0.536978,0.36288,0,21.7951,6.27867,15.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.816691,0.227405,2.37334,3.61389,1.48909,3.90885,0.42336,36.966,0.42336,423.524,0,1.00096,0,0,1.22837,0.227405,1.028160,1,0,19.2512,0,0,0,19.2512,0
61.9482,2.71225,0,0,1.60643,0.056407,0.36288,3.6288,60.6839,0.66528,0,0,0.867612,0.328169,0,0.66528,12.849,1,0.549046,0.36288,0,27.7338,6.35345,21.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.816795,0.514426,2.55046,3.83594,1.50403,4.58,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54259,0.514426,1.028160,1,0,25.7742,0,0,0,25.7742,0
60.0975,2.7012,0,0,1.26913,0.0557074,0.36288,3.6288,60.1965,0.792729,0,0,0.633312,0.327907,0,0.66528,12.849,1,0.56027,0.36288,0,28.6206,6.35345,22.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.8169,0.204422,2.55057,3.03947,1.50403,3.47354,0.42336,36.966,0.42336,423.524,0,0.900711,0,0,1.10513,0.204422,1.028160,1,0,25.5433,0,0,0,25.5433,0
58.5645,2.68712,0,0,1.57183,0.0548447,0.36288,3.6288,60.258,0.66528,0,0,1.05362,0.326893,0,0.66528,12.849,1,0.574513,0.36288,0,25.3642,6.35345,18.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.817004,0.942944,2.55069,4.56746,1.50403,5.74005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9711,0.942944,1.028160,1,0,24.5392,0,0,0,24.5392,0
56.5747,2.67493,0,0,1.09719,0.0492236,0.36288,3.6288,59.6307,0.92035,0,0,0.640936,0.347907,0,0.66528,12.849,1,0.586877,0.36288,0,21.3158,6.13137,14.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.817109,0.204422,2.5508,3.11841,1.50172,3.5548,0.42336,36.966,0.42336,423.524,0,0.77309,0,0,0.977512,0.204422,1.028160,1,0,18.5153,0,0,0,18.5153,0
54.684,2.56962,0,0,1.12314,0.0813354,0.36288,3.6288,58.8898,1.04918,0,0,0.635839,0.327529,0,0.66528,12.849,1,0.583601,0.36288,0,15.98,5.82168,9.93762,0.84672,12.849,0.84672,3695.15,0,36.966,0.710965,0.204422,2.55091,2.6429,1.42494,3.26233,0.42336,36.966,0.42336,423.524,0,0.644259,0,0,0.848681,0.204422,1.028160,1,0,13.2,0,0,0,13.2,0
53.2434,2.55341,0,0,1.58127,0.105539,0.36288,3.6288,58.3244,0.949933,0,0,0.690085,0.305592,0,0.66528,12.849,1,0.599971,0.36288,0,17.8362,5.65603,11.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.711064,0.216518,2.44856,2.35503,1.36804,2.941,0.42336,36.966,0.42336,423.524,0,0.743507,0,0,0.960025,0.216518,1.028160,1,0,14.8841,0,0,0,14.8841,0
52.4071,2.54047,0,0,2.17101,0.104007,0.36288,3.6288,58.4708,0.66528,0,0,1.11616,0.304483,0,0.66528,12.849,1,0.61308,0.36288,0,34.2663,5.65603,28.3601,0.84672,12.849,0.84672,3695.15,0,36.966,0.711164,0.556399,2.44866,4.179,1.36804,5.10486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58456,0.556399,1.028160,1,0,33.4649,0,0,0,33.4649,0
51.0618,2.53274,0,0,1.6429,0.0925595,0.36288,3.6288,58.2097,0.75263,0,0,0.787846,0.296231,0,0.66528,12.849,1,0.62097,0.36288,0,36.7009,5.10095,31.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.711263,0.216518,2.44877,2.91349,1.22751,3.64001,0.42336,36.966,0.42336,423.524,0,0.94081,0,0,1.15733,0.216518,1.028160,1,0,34.9819,0,0,0,34.9819,0
49.6797,2.44847,0,0,1.60604,0.176794,0.36288,3.6288,57.5076,0.925655,0,0,0.483965,0.260401,0,0.66528,12.849,1,0.616123,0.36288,0,26.9588,3.84951,22.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.614632,0.216518,2.44888,2.9075,1.04977,3.90849,0.42336,36.966,0.42336,423.524,0,0.767785,0,0,0.984303,0.216518,1.028160,1,0,26.7645,0,0,0,26.7645,0
48.0354,2.43498,0,0,1.32785,0.174239,0.36288,3.6288,56.824,0.841476,0,0,0.41701,0.259222,0,0.66528,12.849,1,0.629775,0.36288,0,21.6205,3.84951,17.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.614727,0.216518,2.35752,2.82026,1.04977,3.7298,0.42336,36.966,0.42336,423.524,0,0.851964,0,0,1.06848,0.216518,1.028160,1,0,21.2339,0,0,0,21.2339,0
48.4596,2.41809,0,0,3.37633,0.171172,0.36288,3.6288,57.2357,0.66528,0,0,1.33509,0.258074,0,0.66528,12.849,1,0.646816,0.36288,0,60.3197,3.84951,56.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.614822,2.22312,2.35762,6.59108,1.04977,9.50723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25128,2.22312,1.028160,1,0,65.6935,0,0,0,65.6935,0
49.4568,2.4227,0,0,3.97311,0.190311,0.36288,3.6288,58.0489,0.66528,0,0,1.72203,0.243507,0,0.66528,12.849,1,0.642374,0.36288,0,71.9675,3.63186,68.0561,0.84672,12.849,0.84672,3695.15,0,36.966,0.614917,1.09277,2.35773,6.67755,0.988121,8.525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12093,1.09277,1.028160,1,0,76.5811,0,0,0,76.5811,0
50.0829,2.23178,0,0,3.43999,0.219309,0.36288,3.6288,58.4097,0.659082,0,0,1.26986,0.250004,0,0.66528,12.849,1,0.579823,0.36288,0,69.2548,4.52154,64.5163,0.84672,12.849,0.84672,3695.15,0,36.966,0.419708,0.804306,2.35783,5.91321,1.00525,7.65038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83247,0.804306,1.028160,1,0,72.1667,0,0,0,72.1667,0
50.9242,2.23767,0,0,3.68567,0.243763,0.36288,3.6288,58.8715,0.660722,0,0,1.29701,0.17455,0,0.66528,12.849,1,0.574085,0.36288,0,94.8707,4.19349,90.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.418154,0.868925,2.15473,6.18265,0.939599,7.84855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89708,0.868925,1.028160,1,0,98.3145,0,0,0,98.3145,0
53.42,2.24536,0,0,5.34995,0.24593,0.36288,3.6288,61.308,0.662789,0,0,3.65127,0.175069,0.376865,0.66528,12.849,1,0.566541,0.36288,0,118.458,4.19349,114.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.416172,3.15262,2.15482,12.7206,0.939599,16.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18078,3.15262,1.028160,1,0,131.11,0,0,0,131.11,0
56.3596,2.26682,0,0,5.82169,0.252358,0.36288,3.6288,61.308,0.66528,0,0,2.17719,0.177808,1.3341,0.66528,12.849,1,0.545233,0.36288,0,147.161,4.19349,142.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.413767,2.18199,2.15491,11.4293,0.939599,14.4129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21015,2.18199,1.028160,1,0,158.532,0,0,0,158.532,0
