0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.54714e+08,0,0,3.58617e+08,0,3.16689e+07,888325,0
1.55602e+08,0,0,3.58617e+08,0,3.16702e+07,888361,0
1.56491e+08,0,0,3.58617e+08,0,3.16715e+07,888397,0
1.57379e+08,0,0,3.58617e+08,0,3.16727e+07,888433,0
1.58188e+08,0,0,3.58617e+08,0,2.88482e+07,808348,0
1.58996e+08,0,0,3.58617e+08,0,2.88494e+07,808381,0
1.59804e+08,0,0,3.58617e+08,0,2.88505e+07,808414,0
1.60613e+08,0,0,3.58617e+08,0,2.88517e+07,808446,0
1.61421e+08,0,0,3.58617e+08,0,2.88529e+07,808479,0
1.62256e+08,0,0,3.58617e+08,0,2.97737e+07,834313,0
1.6309e+08,0,0,3.58617e+08,0,2.97747e+07,834340,0
1.63924e+08,0,0,3.58617e+08,0,2.97756e+07,834367,0
1.64759e+08,0,0,3.58617e+08,0,2.97766e+07,834394,0
1.65684e+08,0,0,3.58617e+08,0,3.30082e+07,925592,0
1.6661e+08,0,0,3.58617e+08,0,3.30093e+07,925622,0
1.67536e+08,0,0,3.58617e+08,0,3.30103e+07,925652,0
1.68461e+08,0,0,3.58617e+08,0,3.30114e+07,925682,0
1.69262e+08,0,0,3.58617e+08,0,2.85653e+07,800496,0
1.70062e+08,0,0,3.58617e+08,0,2.85663e+07,800522,0
1.70863e+08,0,0,3.58617e+08,0,2.85672e+07,800548,0
1.71663e+08,0,0,3.58617e+08,0,2.85681e+07,800574,0
1.72464e+08,0,0,3.58617e+08,0,2.85691e+07,800600,0
1.73296e+08,0,0,3.58617e+08,0,2.96714e+07,831604,0
1.74127e+08,0,0,3.58617e+08,0,2.96724e+07,831631,0
1.74959e+08,0,0,3.58617e+08,0,2.96733e+07,831658,0
1.74319e+08,0,0,3.58617e+08,0,3.09618e+07,-639584,0
1.75139e+08,0,0,3.58617e+08,0,2.92462e+07,819648,0
1.75959e+08,0,0,3.58617e+08,0,2.92471e+07,819674,0
1.76778e+08,0,0,3.58617e+08,0,2.92481e+07,819701,0
1.77598e+08,0,0,3.58617e+08,0,2.9249e+07,819727,0
1.7846e+08,0,0,3.58617e+08,0,3.07437e+07,861824,0
1.79322e+08,0,0,3.58617e+08,0,3.07447e+07,861852,0
1.80184e+08,0,0,3.58617e+08,0,3.07456e+07,861880,0
1.81046e+08,0,0,3.58617e+08,0,3.07466e+07,861908,0
1.81907e+08,0,0,3.58617e+08,0,3.07476e+07,861936,0
1.82781e+08,0,0,3.58617e+08,0,3.11004e+07,873054,0
1.83654e+08,0,0,3.58617e+08,0,3.11014e+07,873082,0
1.84527e+08,0,0,3.58617e+08,0,3.11024e+07,873110,0
1.854e+08,0,0,3.58617e+08,0,3.11034e+07,873139,0
1.86294e+08,0,0,3.58617e+08,0,3.18494e+07,894117,0
1.87188e+08,0,0,3.58617e+08,0,3.18504e+07,894146,0
1.88082e+08,0,0,3.58617e+08,0,3.18515e+07,894175,0
1.88976e+08,0,0,3.58617e+08,0,3.18525e+07,894204,0
1.89941e+08,0,0,3.58617e+08,0,3.43244e+07,964256,0
1.90905e+08,0,0,3.58617e+08,0,3.43255e+07,964288,0
1.91869e+08,0,0,3.58617e+08,0,3.43266e+07,964319,0
1.92834e+08,0,0,3.58617e+08,0,3.43277e+07,964350,0
1.93798e+08,0,0,3.58617e+08,0,3.43288e+07,964381,0
1.94723e+08,0,0,3.58617e+08,0,3.29424e+07,924786,0
1.95648e+08,0,0,3.58617e+08,0,3.29434e+07,924816,0
1.96573e+08,0,0,3.58617e+08,0,3.29445e+07,924846,0
1.97497e+08,0,0,3.58617e+08,0,3.29456e+07,924876,0
1.98387e+08,0,0,3.58617e+08,0,3.17244e+07,889881,0
1.99277e+08,0,0,3.58617e+08,0,3.17254e+07,889910,0
2.00167e+08,0,0,3.58617e+08,0,3.17264e+07,889939,0
2.01057e+08,0,0,3.58617e+08,0,3.17275e+07,889968,0
2.01867e+08,0,0,3.58617e+08,0,2.88978e+07,809739,0
2.02677e+08,0,0,3.58617e+08,0,2.88988e+07,809765,0
2.03486e+08,0,0,3.58617e+08,0,2.88997e+07,809791,0
2.04296e+08,0,0,3.58617e+08,0,2.89006e+07,809818,0
2.05106e+08,0,0,3.58617e+08,0,2.89016e+07,809844,0
2.05942e+08,0,0,3.58617e+08,0,2.98237e+07,835715,0
2.06778e+08,0,0,3.58617e+08,0,2.98245e+07,835735,0
2.07613e+08,0,0,3.58617e+08,0,2.98252e+07,835756,0
2.06978e+08,0,0,3.58617e+08,0,3.11134e+07,-635494,0
2.06434e+08,0,0,3.58617e+08,0,3.43501e+07,-544152,0
2.05889e+08,0,0,3.58617e+08,0,3.43509e+07,-544130,0
2.05345e+08,0,0,3.58617e+08,0,3.43517e+07,-544107,0
2.04801e+08,0,0,3.58617e+08,0,3.43525e+07,-544084,0
2.04132e+08,0,0,3.58617e+08,0,2.9899e+07,-669480,0
2.03462e+08,0,0,3.58617e+08,0,2.98997e+07,-669460,0
2.02793e+08,0,0,3.58617e+08,0,2.99004e+07,-669440,0
2.02123e+08,0,0,3.58617e+08,0,2.99011e+07,-669421,0
2.01454e+08,0,0,3.58617e+08,0,2.99018e+07,-669401,0
2.00816e+08,0,0,3.58617e+08,0,3.10057e+07,-638354,0
2.00177e+08,0,0,3.58617e+08,0,3.10064e+07,-638334,0
1.99539e+08,0,0,3.58617e+08,0,3.10071e+07,-638313,0
1.98901e+08,0,0,3.58617e+08,0,3.10078e+07,-638293,0
1.9825e+08,0,0,3.58617e+08,0,3.05788e+07,-650356,0
1.976e+08,0,0,3.58617e+08,0,3.05796e+07,-650336,0
1.9695e+08,0,0,3.58617e+08,0,3.05803e+07,-650316,0
1.96299e+08,0,0,3.58617e+08,0,3.0581e+07,-650296,0
1.95691e+08,0,0,3.58617e+08,0,3.20777e+07,-608142,0
1.95083e+08,0,0,3.58617e+08,0,3.20784e+07,-608121,0
1.94475e+08,0,0,3.58617e+08,0,3.20792e+07,-608099,0
1.93867e+08,0,0,3.58617e+08,0,3.20799e+07,-608078,0
1.93259e+08,0,0,3.58617e+08,0,3.20807e+07,-608057,0
1.92662e+08,0,0,3.58617e+08,0,3.24337e+07,-596930,0
1.92065e+08,0,0,3.58617e+08,0,3.24345e+07,-596908,0
1.91468e+08,0,0,3.58617e+08,0,3.24352e+07,-596887,0
1.90871e+08,0,0,3.58617e+08,0,3.2436e+07,-596866,0
1.90296e+08,0,0,3.58617e+08,0,3.31828e+07,-575864,0
1.8972e+08,0,0,3.58617e+08,0,3.31836e+07,-575843,0
1.89144e+08,0,0,3.58617e+08,0,3.31844e+07,-575821,0
1.88568e+08,0,0,3.58617e+08,0,3.31852e+07,-575799,0
1.88062e+08,0,0,3.58617e+08,0,3.56603e+07,-505654,0
1.87557e+08,0,0,3.58617e+08,0,3.56611e+07,-505631,0
1.87051e+08,0,0,3.58617e+08,0,3.56619e+07,-505607,0
1.86546e+08,0,0,3.58617e+08,0,3.56628e+07,-505583,0
1.87511e+08,0,0,3.58617e+08,0,3.43761e+07,965710,0
1.86966e+08,0,0,3.58617e+08,0,3.4275e+07,-545217,0
1.86421e+08,0,0,3.58617e+08,0,3.42758e+07,-545194,0
1.87347e+08,0,0,3.58617e+08,0,3.29891e+07,926098,0
1.88273e+08,0,0,3.58617e+08,0,3.29899e+07,926121,0
1.89164e+08,0,0,3.58617e+08,0,3.17668e+07,891072,0
1.90055e+08,0,0,3.58617e+08,0,3.17676e+07,891094,0
1.90946e+08,0,0,3.58617e+08,0,3.17684e+07,891116,0
1.91838e+08,0,0,3.58617e+08,0,3.17692e+07,891137,0
1.92648e+08,0,0,3.58617e+08,0,2.89356e+07,810796,0
1.93459e+08,0,0,3.58617e+08,0,2.89363e+07,810816,0
1.9427e+08,0,0,3.58617e+08,0,2.8937e+07,810836,0
1.95081e+08,0,0,3.58617e+08,0,2.89377e+07,810856,0
1.95892e+08,0,0,3.58617e+08,0,2.89384e+07,810876,0
1.96728e+08,0,0,3.58617e+08,0,2.98615e+07,836773,0
1.97565e+08,0,0,3.58617e+08,0,2.9862e+07,836787,0
1.98402e+08,0,0,3.58617e+08,0,2.98625e+07,836801,0
1.99239e+08,0,0,3.58617e+08,0,2.9863e+07,836815,0
2.00167e+08,0,0,3.58617e+08,0,3.31034e+07,928262,0
2.01095e+08,0,0,3.58617e+08,0,3.3104e+07,928278,0
2.02024e+08,0,0,3.58617e+08,0,3.31045e+07,928293,0
2.02952e+08,0,0,3.58617e+08,0,3.31051e+07,928309,0
2.02284e+08,0,0,3.58617e+08,0,2.99334e+07,-668515,0
2.01615e+08,0,0,3.58617e+08,0,2.99339e+07,-668501,0
2.00947e+08,0,0,3.58617e+08,0,2.99344e+07,-668488,0
2.00278e+08,0,0,3.58617e+08,0,2.99349e+07,-668475,0
1.9961e+08,0,0,3.58617e+08,0,2.99353e+07,-668461,0
1.98972e+08,0,0,3.58617e+08,0,3.10403e+07,-637385,0
1.98335e+08,0,0,3.58617e+08,0,3.10408e+07,-637371,0
1.97697e+08,0,0,3.58617e+08,0,3.10412e+07,-637357,0
1.9706e+08,0,0,3.58617e+08,0,3.10417e+07,-637343,0
1.96411e+08,0,0,3.58617e+08,0,3.0612e+07,-649426,0
1.95761e+08,0,0,3.58617e+08,0,3.06125e+07,-649413,0
1.95112e+08,0,0,3.58617e+08,0,3.0613e+07,-649399,0
1.94463e+08,0,0,3.58617e+08,0,3.06135e+07,-649385,0
1.93855e+08,0,0,3.58617e+08,0,3.21116e+07,-607191,0
1.93248e+08,0,0,3.58617e+08,0,3.21121e+07,-607177,0
1.92641e+08,0,0,3.58617e+08,0,3.21126e+07,-607163,0
1.93505e+08,0,0,3.58617e+08,0,3.08256e+07,864122,0
1.92898e+08,0,0,3.58617e+08,0,3.21136e+07,-607134,0
1.93773e+08,0,0,3.58617e+08,0,3.11793e+07,875268,0
1.94649e+08,0,0,3.58617e+08,0,3.11798e+07,875283,0
1.95524e+08,0,0,3.58617e+08,0,3.11803e+07,875297,0
1.96399e+08,0,0,3.58617e+08,0,3.11809e+07,875312,0
1.97295e+08,0,0,3.58617e+08,0,3.19282e+07,896328,0
1.98192e+08,0,0,3.58617e+08,0,3.19287e+07,896343,0
1.99088e+08,0,0,3.58617e+08,0,3.19292e+07,896358,0
1.99985e+08,0,0,3.58617e+08,0,3.19298e+07,896373,0
2.00951e+08,0,0,3.58617e+08,0,3.44071e+07,966580,0
2.01918e+08,0,0,3.58617e+08,0,3.44077e+07,966596,0
2.02884e+08,0,0,3.58617e+08,0,3.44082e+07,966612,0
2.03851e+08,0,0,3.58617e+08,0,3.44088e+07,966628,0
2.04818e+08,0,0,3.58617e+08,0,3.44094e+07,966644,0
2.05745e+08,0,0,3.58617e+08,0,3.30191e+07,926941,0
2.06672e+08,0,0,3.58617e+08,0,3.30197e+07,926956,0
2.07598e+08,0,0,3.58617e+08,0,3.30202e+07,926972,0
2.08525e+08,0,0,3.58617e+08,0,3.30208e+07,926987,0
2.09417e+08,0,0,3.58617e+08,0,3.17963e+07,891899,0
2.10309e+08,0,0,3.58617e+08,0,3.17968e+07,891914,0
2.11201e+08,0,0,3.58617e+08,0,3.17974e+07,891928,0
2.12093e+08,0,0,3.58617e+08,0,3.17979e+07,891943,0
2.12905e+08,0,0,3.58617e+08,0,2.89615e+07,811523,0
2.13716e+08,0,0,3.58617e+08,0,2.8962e+07,811537,0
2.14528e+08,0,0,3.58617e+08,0,2.89625e+07,811550,0
2.15339e+08,0,0,3.58617e+08,0,2.8963e+07,811564,0
2.16151e+08,0,0,3.58617e+08,0,2.89634e+07,811577,0
2.16962e+08,0,0,3.58617e+08,0,2.89634e+07,811577,0
2.178e+08,0,0,3.58617e+08,0,2.98871e+07,837490,0
2.18637e+08,0,0,3.58617e+08,0,2.98874e+07,837498,0
2.19475e+08,0,0,3.58617e+08,0,2.98876e+07,837505,0
2.20312e+08,0,0,3.58617e+08,0,2.98879e+07,837513,0
2.21242e+08,0,0,3.58617e+08,0,3.31308e+07,929029,0
2.22171e+08,0,0,3.58617e+08,0,3.31311e+07,929038,0
2.231e+08,0,0,3.58617e+08,0,3.31314e+07,929046,0
2.24029e+08,0,0,3.58617e+08,0,3.31317e+07,929054,0
2.24832e+08,0,0,3.58617e+08,0,2.86687e+07,803394,0
2.25635e+08,0,0,3.58617e+08,0,2.8669e+07,803401,0
2.26439e+08,0,0,3.58617e+08,0,2.86692e+07,803408,0
2.27242e+08,0,0,3.58617e+08,0,2.86695e+07,803415,0
2.28046e+08,0,0,3.58617e+08,0,2.86698e+07,803422,0
2.2888e+08,0,0,3.58617e+08,0,2.97753e+07,834516,0
2.29715e+08,0,0,3.58617e+08,0,2.97755e+07,834524,0
2.30549e+08,0,0,3.58617e+08,0,2.97758e+07,834531,0
2.31384e+08,0,0,3.58617e+08,0,2.97761e+07,834538,0
2.32206e+08,0,0,3.58617e+08,0,2.93458e+07,822440,0
2.33029e+08,0,0,3.58617e+08,0,2.93461e+07,822447,0
2.33851e+08,0,0,3.58617e+08,0,2.93463e+07,822454,0
2.34674e+08,0,0,3.58617e+08,0,2.93466e+07,822462,0
2.35538e+08,0,0,3.58617e+08,0,3.08455e+07,864679,0
2.36403e+08,0,0,3.58617e+08,0,3.08458e+07,864686,0
2.37268e+08,0,0,3.58617e+08,0,3.0846e+07,864694,0
2.38132e+08,0,0,3.58617e+08,0,3.08463e+07,864702,0
2.38997e+08,0,0,3.58617e+08,0,3.08466e+07,864709,0
2.39873e+08,0,0,3.58617e+08,0,3.11997e+07,875842,0
2.40749e+08,0,0,3.58617e+08,0,3.12e+07,875850,0
2.41625e+08,0,0,3.58617e+08,0,3.12003e+07,875858,0
2.425e+08,0,0,3.58617e+08,0,3.12006e+07,875866,0
2.43397e+08,0,0,3.58617e+08,0,3.19481e+07,896888,0
2.44294e+08,0,0,3.58617e+08,0,3.19484e+07,896896,0
2.45191e+08,0,0,3.58617e+08,0,3.19487e+07,896904,0
2.46088e+08,0,0,3.58617e+08,0,3.1949e+07,896912,0
2.47055e+08,0,0,3.58617e+08,0,3.44275e+07,967154,0
2.48022e+08,0,0,3.58617e+08,0,3.44278e+07,967162,0
2.4899e+08,0,0,3.58617e+08,0,3.44282e+07,967171,0
2.49957e+08,0,0,3.58617e+08,0,3.44285e+07,967180,0
2.50924e+08,0,0,3.58617e+08,0,3.44288e+07,967188,0
2.51851e+08,0,0,3.58617e+08,0,3.30375e+07,927456,0
2.52779e+08,0,0,3.58617e+08,0,3.30378e+07,927464,0
2.53706e+08,0,0,3.58617e+08,0,3.30381e+07,927472,0
2.54634e+08,0,0,3.58617e+08,0,3.30384e+07,927480,0
2.55526e+08,0,0,3.58617e+08,0,3.1813e+07,892366,0
2.56419e+08,0,0,3.58617e+08,0,3.18133e+07,892374,0
2.57311e+08,0,0,3.58617e+08,0,3.18135e+07,892382,0
2.58203e+08,0,0,3.58617e+08,0,3.18138e+07,892390,0
2.59015e+08,0,0,3.58617e+08,0,2.89758e+07,811924,0
2.59827e+08,0,0,3.58617e+08,0,2.89761e+07,811931,0
2.60639e+08,0,0,3.58617e+08,0,2.89763e+07,811938,0
2.61451e+08,0,0,3.58617e+08,0,2.89766e+07,811945,0
2.62263e+08,0,0,3.58617e+08,0,2.89768e+07,811952,0
2.63101e+08,0,0,3.58617e+08,0,2.99007e+07,837871,0
2.63939e+08,0,0,3.58617e+08,0,2.99007e+07,837872,0
2.64777e+08,0,0,3.58617e+08,0,2.99008e+07,837873,0
2.65615e+08,0,0,3.58617e+08,0,2.99008e+07,837874,0
2.66544e+08,0,0,3.58617e+08,0,3.31448e+07,929423,0
2.67473e+08,0,0,3.58617e+08,0,3.31449e+07,929424,0
2.68403e+08,0,0,3.58617e+08,0,3.31449e+07,929425,0
2.69332e+08,0,0,3.58617e+08,0,3.3145e+07,929426,0
2.70136e+08,0,0,3.58617e+08,0,2.868e+07,803709,0
2.7094e+08,0,0,3.58617e+08,0,2.868e+07,803710,0
2.71743e+08,0,0,3.58617e+08,0,2.86801e+07,803711,0
2.72547e+08,0,0,3.58617e+08,0,2.86801e+07,803712,0
2.73351e+08,0,0,3.58617e+08,0,2.86801e+07,803713,0
2.74186e+08,0,0,3.58617e+08,0,2.97858e+07,834812,0
2.7502e+08,0,0,3.58617e+08,0,2.97859e+07,834813,0
2.75855e+08,0,0,3.58617e+08,0,2.97859e+07,834814,0
2.7669e+08,0,0,3.58617e+08,0,2.97859e+07,834815,0
2.77513e+08,0,0,3.58617e+08,0,2.93553e+07,822706,0
2.78335e+08,0,0,3.58617e+08,0,2.93553e+07,822707,0
2.79158e+08,0,0,3.58617e+08,0,2.93554e+07,822708,0
2.79981e+08,0,0,3.58617e+08,0,2.93554e+07,822709,0
2.80846e+08,0,0,3.58617e+08,0,3.08545e+07,864932,0
2.81711e+08,0,0,3.58617e+08,0,3.08546e+07,864933,0
2.82576e+08,0,0,3.58617e+08,0,3.08546e+07,864934,0
2.83441e+08,0,0,3.58617e+08,0,3.08546e+07,864935,0
2.84306e+08,0,0,3.58617e+08,0,3.08547e+07,864936,0
2.85182e+08,0,0,3.58617e+08,0,3.12077e+07,876065,0
2.86058e+08,0,0,3.58617e+08,0,3.12077e+07,876066,0
2.86934e+08,0,0,3.58617e+08,0,3.12078e+07,876067,0
2.8781e+08,0,0,3.58617e+08,0,3.12078e+07,876068,0
2.88707e+08,0,0,3.58617e+08,0,3.19553e+07,897089,0
2.89604e+08,0,0,3.58617e+08,0,3.19553e+07,897090,0
2.90501e+08,0,0,3.58617e+08,0,3.19554e+07,897091,0
2.91398e+08,0,0,3.58617e+08,0,3.19554e+07,897092,0
2.92365e+08,0,0,3.58617e+08,0,3.44342e+07,967341,0
2.93333e+08,0,0,3.58617e+08,0,3.44342e+07,967342,0
2.943e+08,0,0,3.58617e+08,0,3.44343e+07,967343,0
2.95268e+08,0,0,3.58617e+08,0,3.44343e+07,967344,0
2.96235e+08,0,0,3.58617e+08,0,3.44343e+07,967345,0
2.97162e+08,0,0,3.58617e+08,0,3.30426e+07,927599,0
2.9809e+08,0,0,3.58617e+08,0,3.30426e+07,927600,0
2.99018e+08,0,0,3.58617e+08,0,3.30427e+07,927601,0
2.99945e+08,0,0,3.58617e+08,0,3.30427e+07,927602,0
3.00838e+08,0,0,3.58617e+08,0,3.18169e+07,892477,0
3.0173e+08,0,0,3.58617e+08,0,3.1817e+07,892478,0
3.02623e+08,0,0,3.58617e+08,0,3.1817e+07,892479,0
3.03515e+08,0,0,3.58617e+08,0,3.1817e+07,892480,0
3.04327e+08,0,0,3.58617e+08,0,2.89785e+07,811999,0
3.05139e+08,0,0,3.58617e+08,0,2.89785e+07,812000,0
3.05951e+08,0,0,3.58617e+08,0,2.89786e+07,812001,0
3.06763e+08,0,0,3.58617e+08,0,2.89786e+07,812002,0
3.07575e+08,0,0,3.58617e+08,0,2.89786e+07,812003,0
3.08413e+08,0,0,3.58617e+08,0,2.99023e+07,837917,0
3.09251e+08,0,0,3.58617e+08,0,2.99021e+07,837911,0
3.10089e+08,0,0,3.58617e+08,0,2.99019e+07,837906,0
3.10927e+08,0,0,3.58617e+08,0,2.99017e+07,837901,0
3.11856e+08,0,0,3.58617e+08,0,3.31456e+07,929445,0
3.12786e+08,0,0,3.58617e+08,0,3.31454e+07,929439,0
3.13715e+08,0,0,3.58617e+08,0,3.31452e+07,929433,0
3.14645e+08,0,0,3.58617e+08,0,3.3145e+07,929427,0
3.15448e+08,0,0,3.58617e+08,0,2.86798e+07,803704,0
3.16252e+08,0,0,3.58617e+08,0,2.86796e+07,803699,0
3.17056e+08,0,0,3.58617e+08,0,2.86794e+07,803693,0
3.17859e+08,0,0,3.58617e+08,0,2.86793e+07,803688,0
3.18663e+08,0,0,3.58617e+08,0,2.86791e+07,803683,0
3.19498e+08,0,0,3.58617e+08,0,2.97845e+07,834774,0
3.20333e+08,0,0,3.58617e+08,0,2.97843e+07,834769,0
3.21167e+08,0,0,3.58617e+08,0,2.97841e+07,834763,0
3.22002e+08,0,0,3.58617e+08,0,2.97839e+07,834758,0
3.22825e+08,0,0,3.58617e+08,0,2.93531e+07,822644,0
3.23647e+08,0,0,3.58617e+08,0,2.93529e+07,822638,0
3.2447e+08,0,0,3.58617e+08,0,2.93527e+07,822633,0
3.25293e+08,0,0,3.58617e+08,0,2.93525e+07,822628,0
3.26157e+08,0,0,3.58617e+08,0,3.08512e+07,864840,0
3.27022e+08,0,0,3.58617e+08,0,3.0851e+07,864834,0
3.27887e+08,0,0,3.58617e+08,0,3.08508e+07,864828,0
3.28752e+08,0,0,3.58617e+08,0,3.08506e+07,864823,0
3.29617e+08,0,0,3.58617e+08,0,3.08504e+07,864817,0
3.30493e+08,0,0,3.58617e+08,0,3.12032e+07,875938,0
3.31369e+08,0,0,3.58617e+08,0,3.12029e+07,875932,0
3.32245e+08,0,0,3.58617e+08,0,3.12027e+07,875927,0
3.3312e+08,0,0,3.58617e+08,0,3.12025e+07,875921,0
3.34017e+08,0,0,3.58617e+08,0,3.19497e+07,896931,0
3.34914e+08,0,0,3.58617e+08,0,3.19495e+07,896925,0
3.35811e+08,0,0,3.58617e+08,0,3.19492e+07,896919,0
3.36708e+08,0,0,3.58617e+08,0,3.1949e+07,896913,0
3.37675e+08,0,0,3.58617e+08,0,3.44271e+07,967141,0
3.38642e+08,0,0,3.58617e+08,0,3.44268e+07,967134,0
3.3961e+08,0,0,3.58617e+08,0,3.44266e+07,967128,0
3.40577e+08,0,0,3.58617e+08,0,3.44264e+07,967122,0
3.41544e+08,0,0,3.58617e+08,0,3.44262e+07,967116,0
3.42471e+08,0,0,3.58617e+08,0,3.30345e+07,927372,0
3.43399e+08,0,0,3.58617e+08,0,3.30343e+07,927366,0
3.44326e+08,0,0,3.58617e+08,0,3.30341e+07,927360,0
3.45253e+08,0,0,3.58617e+08,0,3.30338e+07,927354,0
3.46145e+08,0,0,3.58617e+08,0,3.18081e+07,892230,0
3.47038e+08,0,0,3.58617e+08,0,3.18079e+07,892225,0
3.4793e+08,0,0,3.58617e+08,0,3.18077e+07,892219,0
3.48822e+08,0,0,3.58617e+08,0,3.18075e+07,892213,0
3.49634e+08,0,0,3.58617e+08,0,2.89696e+07,811750,0
3.50446e+08,0,0,3.58617e+08,0,2.89694e+07,811745,0
3.51257e+08,0,0,3.58617e+08,0,2.89692e+07,811740,0
3.52069e+08,0,0,3.58617e+08,0,2.89691e+07,811734,0
3.52881e+08,0,0,3.58617e+08,0,2.89689e+07,811729,0
3.53718e+08,0,0,3.58617e+08,0,2.9892e+07,837628,0
3.54556e+08,0,0,3.58617e+08,0,2.98916e+07,837616,0
3.55394e+08,0,0,3.58617e+08,0,2.98912e+07,837604,0
3.56231e+08,0,0,3.58617e+08,0,2.98907e+07,837592,0
3.5716e+08,0,0,3.58617e+08,0,3.31332e+07,929096,0
3.58089e+08,0,0,3.58617e+08,0,3.31327e+07,929083,0
3.59019e+08,0,0,3.58617e+08,0,3.31322e+07,929070,0
3.59948e+08,0,0,3.58617e+08,0,3.31318e+07,929057,0
3.60751e+08,0,0,3.58617e+08,0,2.86682e+07,803377,0
3.61554e+08,0,0,3.58617e+08,0,2.86678e+07,803366,0
3.62358e+08,0,0,3.58617e+08,0,2.86674e+07,803355,0
3.63161e+08,0,0,3.58617e+08,0,2.86669e+07,803343,0
3.63964e+08,0,0,3.58617e+08,0,2.86665e+07,803332,0
3.64799e+08,0,0,3.58617e+08,0,2.97713e+07,834403,0
3.65633e+08,0,0,3.58617e+08,0,2.97708e+07,834392,0
3.66468e+08,0,0,3.58617e+08,0,2.97704e+07,834380,0
3.67302e+08,0,0,3.58617e+08,0,2.977e+07,834368,0
3.68124e+08,0,0,3.58617e+08,0,2.93391e+07,822253,0
3.68946e+08,0,0,3.58617e+08,0,2.93387e+07,822241,0
3.69769e+08,0,0,3.58617e+08,0,2.93383e+07,822230,0
3.70591e+08,0,0,3.58617e+08,0,2.93379e+07,822218,0
3.71455e+08,0,0,3.58617e+08,0,3.08356e+07,864403,0
3.7232e+08,0,0,3.58617e+08,0,3.08352e+07,864391,0
3.73184e+08,0,0,3.58617e+08,0,3.08348e+07,864378,0
3.74048e+08,0,0,3.58617e+08,0,3.08343e+07,864366,0
3.74913e+08,0,0,3.58617e+08,0,3.08339e+07,864354,0
3.75788e+08,0,0,3.58617e+08,0,3.11862e+07,875462,0
3.76664e+08,0,0,3.58617e+08,0,3.11858e+07,875450,0
3.77539e+08,0,0,3.58617e+08,0,3.11853e+07,875437,0
3.78415e+08,0,0,3.58617e+08,0,3.11849e+07,875425,0
3.79311e+08,0,0,3.58617e+08,0,3.19313e+07,896416,0
3.80207e+08,0,0,3.58617e+08,0,3.19309e+07,896403,0
3.81104e+08,0,0,3.58617e+08,0,3.19304e+07,896391,0
3.82e+08,0,0,3.58617e+08,0,3.193e+07,896378,0
3.82967e+08,0,0,3.58617e+08,0,3.44063e+07,966556,0
3.83933e+08,0,0,3.58617e+08,0,3.44058e+07,966542,0
3.849e+08,0,0,3.58617e+08,0,3.44053e+07,966529,0
3.85866e+08,0,0,3.58617e+08,0,3.44048e+07,966515,0
3.86833e+08,0,0,3.58617e+08,0,3.44043e+07,966502,0
3.8776e+08,0,0,3.58617e+08,0,3.30133e+07,926776,0
3.88686e+08,0,0,3.58617e+08,0,3.30128e+07,926763,0
3.89613e+08,0,0,3.58617e+08,0,3.30123e+07,926750,0
3.9054e+08,0,0,3.58617e+08,0,3.30119e+07,926737,0
3.91431e+08,0,0,3.58617e+08,0,3.17867e+07,891630,0
3.92323e+08,0,0,3.58617e+08,0,3.17863e+07,891618,0
3.93215e+08,0,0,3.58617e+08,0,3.17858e+07,891605,0
