0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.23498e+08,0,0,3.22184e+08,0,2.94579e+07,825508,0
2.24324e+08,0,0,3.22184e+08,0,2.94592e+07,825544,0
2.2515e+08,0,0,3.22184e+08,0,2.94605e+07,825580,0
2.25975e+08,0,0,3.22184e+08,0,2.94618e+07,825616,0
2.26833e+08,0,0,3.22184e+08,0,3.05989e+07,857599,0
2.2769e+08,0,0,3.22184e+08,0,3.06002e+07,857637,0
2.28548e+08,0,0,3.22184e+08,0,3.06016e+07,857675,0
2.29406e+08,0,0,3.22184e+08,0,3.06029e+07,857712,0
2.30251e+08,0,0,3.22184e+08,0,3.01618e+07,845307,0
2.31096e+08,0,0,3.22184e+08,0,3.01631e+07,845344,0
2.31942e+08,0,0,3.22184e+08,0,3.01644e+07,845381,0
2.32787e+08,0,0,3.22184e+08,0,3.01657e+07,845418,0
2.33676e+08,0,0,3.22184e+08,0,3.17075e+07,888845,0
2.34565e+08,0,0,3.22184e+08,0,3.17089e+07,888884,0
2.35454e+08,0,0,3.22184e+08,0,3.17103e+07,888922,0
2.36343e+08,0,0,3.22184e+08,0,3.17117e+07,888961,0
2.37232e+08,0,0,3.22184e+08,0,3.17131e+07,889000,0
2.38132e+08,0,0,3.22184e+08,0,3.20773e+07,900477,0
2.39033e+08,0,0,3.22184e+08,0,3.20787e+07,900517,0
2.39933e+08,0,0,3.22184e+08,0,3.20801e+07,900556,0
2.40834e+08,0,0,3.22184e+08,0,3.20815e+07,900596,0
2.41756e+08,0,0,3.22184e+08,0,3.28513e+07,922244,0
2.41207e+08,0,0,3.22184e+08,0,3.41403e+07,-548986,0
2.40658e+08,0,0,3.22184e+08,0,3.41417e+07,-548945,0
2.40109e+08,0,0,3.22184e+08,0,3.41431e+07,-548905,0
2.39633e+08,0,0,3.22184e+08,0,3.66933e+07,-476635,0
2.39156e+08,0,0,3.22184e+08,0,3.66948e+07,-476591,0
2.3868e+08,0,0,3.22184e+08,0,3.66964e+07,-476548,0
2.38203e+08,0,0,3.22184e+08,0,3.66979e+07,-476504,0
2.37727e+08,0,0,3.22184e+08,0,3.66995e+07,-476460,0
2.37209e+08,0,0,3.22184e+08,0,3.52696e+07,-517294,0
2.36692e+08,0,0,3.22184e+08,0,3.52711e+07,-517253,0
2.36175e+08,0,0,3.22184e+08,0,3.52726e+07,-517211,0
2.35658e+08,0,0,3.22184e+08,0,3.52741e+07,-517169,0
2.35104e+08,0,0,3.22184e+08,0,3.40147e+07,-553259,0
2.34551e+08,0,0,3.22184e+08,0,3.40161e+07,-553219,0
2.33998e+08,0,0,3.22184e+08,0,3.40176e+07,-553179,0
2.33445e+08,0,0,3.22184e+08,0,3.4019e+07,-553138,0
2.32809e+08,0,0,3.22184e+08,0,3.11002e+07,-635897,0
2.32173e+08,0,0,3.22184e+08,0,3.11015e+07,-635860,0
2.31537e+08,0,0,3.22184e+08,0,3.11028e+07,-635824,0
2.32373e+08,0,0,3.22184e+08,0,2.98166e+07,835483,0
2.31737e+08,0,0,3.22184e+08,0,3.11054e+07,-635750,0
2.32599e+08,0,0,3.22184e+08,0,3.07696e+07,862220,0
2.33462e+08,0,0,3.22184e+08,0,3.07707e+07,862250,0
2.34324e+08,0,0,3.22184e+08,0,3.07718e+07,862280,0
2.35186e+08,0,0,3.22184e+08,0,3.07729e+07,862311,0
2.36143e+08,0,0,3.22184e+08,0,3.41127e+07,956562,0
2.37099e+08,0,0,3.22184e+08,0,3.41139e+07,956596,0
2.38056e+08,0,0,3.22184e+08,0,3.41151e+07,956629,0
2.39013e+08,0,0,3.22184e+08,0,3.41163e+07,956663,0
2.3984e+08,0,0,3.22184e+08,0,2.95215e+07,827290,0
2.40667e+08,0,0,3.22184e+08,0,2.95225e+07,827319,0
2.41495e+08,0,0,3.22184e+08,0,2.95236e+07,827348,0
2.42322e+08,0,0,3.22184e+08,0,2.95246e+07,827377,0
2.43149e+08,0,0,3.22184e+08,0,2.95256e+07,827406,0
2.44009e+08,0,0,3.22184e+08,0,3.0665e+07,859451,0
2.44868e+08,0,0,3.22184e+08,0,3.0666e+07,859481,0
2.45728e+08,0,0,3.22184e+08,0,3.06671e+07,859512,0
2.46587e+08,0,0,3.22184e+08,0,3.06682e+07,859542,0
2.47434e+08,0,0,3.22184e+08,0,3.02258e+07,847103,0
2.48282e+08,0,0,3.22184e+08,0,3.02269e+07,847133,0
2.49129e+08,0,0,3.22184e+08,0,3.0228e+07,847163,0
2.49976e+08,0,0,3.22184e+08,0,3.0229e+07,847193,0
2.50867e+08,0,0,3.22184e+08,0,3.17738e+07,890702,0
2.51757e+08,0,0,3.22184e+08,0,3.17749e+07,890734,0
2.52648e+08,0,0,3.22184e+08,0,3.17761e+07,890765,0
2.53539e+08,0,0,3.22184e+08,0,3.17772e+07,890796,0
2.5443e+08,0,0,3.22184e+08,0,3.17783e+07,890828,0
2.55332e+08,0,0,3.22184e+08,0,3.2143e+07,902321,0
2.56234e+08,0,0,3.22184e+08,0,3.21441e+07,902352,0
2.57137e+08,0,0,3.22184e+08,0,3.21452e+07,902384,0
2.58039e+08,0,0,3.22184e+08,0,3.21464e+07,902416,0
2.58963e+08,0,0,3.22184e+08,0,3.29174e+07,924099,0
2.59887e+08,0,0,3.22184e+08,0,3.29186e+07,924132,0
2.60812e+08,0,0,3.22184e+08,0,3.29198e+07,924164,0
2.60265e+08,0,0,3.22184e+08,0,3.42084e+07,-547073,0
2.5979e+08,0,0,3.22184e+08,0,3.67633e+07,-474668,0
2.59315e+08,0,0,3.22184e+08,0,3.67645e+07,-474633,0
2.58841e+08,0,0,3.22184e+08,0,3.67658e+07,-474598,0
2.58366e+08,0,0,3.22184e+08,0,3.6767e+07,-474563,0
2.57892e+08,0,0,3.22184e+08,0,3.67683e+07,-474527,0
2.57376e+08,0,0,3.22184e+08,0,3.53354e+07,-515449,0
2.56861e+08,0,0,3.22184e+08,0,3.53366e+07,-515415,0
2.56345e+08,0,0,3.22184e+08,0,3.53378e+07,-515382,0
2.5583e+08,0,0,3.22184e+08,0,3.5339e+07,-515348,0
2.55278e+08,0,0,3.22184e+08,0,3.40769e+07,-551515,0
2.54727e+08,0,0,3.22184e+08,0,3.4078e+07,-551483,0
2.55647e+08,0,0,3.22184e+08,0,3.27917e+07,919819,0
2.55095e+08,0,0,3.22184e+08,0,3.40803e+07,-551418,0
2.55932e+08,0,0,3.22184e+08,0,2.98683e+07,836931,0
2.56769e+08,0,0,3.22184e+08,0,2.98693e+07,836961,0
2.57606e+08,0,0,3.22184e+08,0,2.98704e+07,836990,0
2.58443e+08,0,0,3.22184e+08,0,2.98714e+07,837019,0
2.5928e+08,0,0,3.22184e+08,0,2.98725e+07,837049,0
2.60144e+08,0,0,3.22184e+08,0,3.08257e+07,863791,0
2.61008e+08,0,0,3.22184e+08,0,3.08265e+07,863813,0
2.61872e+08,0,0,3.22184e+08,0,3.08273e+07,863836,0
2.62736e+08,0,0,3.22184e+08,0,3.08281e+07,863859,0
2.63694e+08,0,0,3.22184e+08,0,3.41736e+07,958272,0
2.64652e+08,0,0,3.22184e+08,0,3.41745e+07,958297,0
2.6561e+08,0,0,3.22184e+08,0,3.41754e+07,958323,0
2.66569e+08,0,0,3.22184e+08,0,3.41764e+07,958348,0
2.67398e+08,0,0,3.22184e+08,0,2.95732e+07,828740,0
2.68226e+08,0,0,3.22184e+08,0,2.9574e+07,828762,0
2.69055e+08,0,0,3.22184e+08,0,2.95748e+07,828784,0
2.69884e+08,0,0,3.22184e+08,0,2.95756e+07,828806,0
2.70713e+08,0,0,3.22184e+08,0,2.95764e+07,828828,0
2.71574e+08,0,0,3.22184e+08,0,3.07174e+07,860921,0
2.72435e+08,0,0,3.22184e+08,0,3.07182e+07,860943,0
2.73296e+08,0,0,3.22184e+08,0,3.0719e+07,860966,0
2.74157e+08,0,0,3.22184e+08,0,3.07198e+07,860989,0
2.75005e+08,0,0,3.22184e+08,0,3.02765e+07,848522,0
2.75854e+08,0,0,3.22184e+08,0,3.02773e+07,848545,0
2.76702e+08,0,0,3.22184e+08,0,3.02781e+07,848567,0
2.77551e+08,0,0,3.22184e+08,0,3.02789e+07,848590,0
2.78443e+08,0,0,3.22184e+08,0,3.18259e+07,892163,0
2.77864e+08,0,0,3.22184e+08,0,3.31143e+07,-579083,0
2.77285e+08,0,0,3.22184e+08,0,3.31151e+07,-579059,0
2.76706e+08,0,0,3.22184e+08,0,3.3116e+07,-579035,0
2.76127e+08,0,0,3.22184e+08,0,3.31168e+07,-579012,0
2.77031e+08,0,0,3.22184e+08,0,3.21943e+07,903762,0
2.77934e+08,0,0,3.22184e+08,0,3.21952e+07,903786,0
2.78838e+08,0,0,3.22184e+08,0,3.2196e+07,903810,0
2.79742e+08,0,0,3.22184e+08,0,3.21969e+07,903834,0
2.80668e+08,0,0,3.22184e+08,0,3.29689e+07,925544,0
2.81593e+08,0,0,3.22184e+08,0,3.29698e+07,925568,0
2.82519e+08,0,0,3.22184e+08,0,3.29706e+07,925593,0
2.83444e+08,0,0,3.22184e+08,0,3.29715e+07,925617,0
2.84442e+08,0,0,3.22184e+08,0,3.553e+07,998125,0
2.85441e+08,0,0,3.22184e+08,0,3.5531e+07,998152,0
2.86439e+08,0,0,3.22184e+08,0,3.55319e+07,998178,0
2.87437e+08,0,0,3.22184e+08,0,3.55328e+07,998205,0
2.88435e+08,0,0,3.22184e+08,0,3.55338e+07,998231,0
2.89392e+08,0,0,3.22184e+08,0,3.40984e+07,957240,0
2.9035e+08,0,0,3.22184e+08,0,3.40994e+07,957266,0
2.91307e+08,0,0,3.22184e+08,0,3.41003e+07,957291,0
2.92264e+08,0,0,3.22184e+08,0,3.41012e+07,957316,0
2.93185e+08,0,0,3.22184e+08,0,3.28369e+07,921089,0
2.94106e+08,0,0,3.22184e+08,0,3.28378e+07,921113,0
2.95028e+08,0,0,3.22184e+08,0,3.28387e+07,921138,0
2.95949e+08,0,0,3.22184e+08,0,3.28396e+07,921162,0
2.96787e+08,0,0,3.22184e+08,0,2.99106e+07,838116,0
2.97625e+08,0,0,3.22184e+08,0,2.99114e+07,838138,0
2.98463e+08,0,0,3.22184e+08,0,2.99122e+07,838161,0
2.99301e+08,0,0,3.22184e+08,0,2.99129e+07,838183,0
3.0014e+08,0,0,3.22184e+08,0,2.99137e+07,838205,0
3.01005e+08,0,0,3.22184e+08,0,3.0868e+07,864976,0
3.0187e+08,0,0,3.22184e+08,0,3.08685e+07,864992,0
3.02735e+08,0,0,3.22184e+08,0,3.08691e+07,865008,0
3.036e+08,0,0,3.22184e+08,0,3.08697e+07,865023,0
3.04559e+08,0,0,3.22184e+08,0,3.42194e+07,959555,0
3.05519e+08,0,0,3.22184e+08,0,3.422e+07,959572,0
3.06478e+08,0,0,3.22184e+08,0,3.42206e+07,959589,0
3.07438e+08,0,0,3.22184e+08,0,3.42212e+07,959607,0
3.08268e+08,0,0,3.22184e+08,0,2.96118e+07,829821,0
3.09098e+08,0,0,3.22184e+08,0,2.96123e+07,829836,0
3.09927e+08,0,0,3.22184e+08,0,2.96129e+07,829851,0
3.10757e+08,0,0,3.22184e+08,0,2.96134e+07,829866,0
3.11587e+08,0,0,3.22184e+08,0,2.96139e+07,829881,0
3.12449e+08,0,0,3.22184e+08,0,3.07561e+07,862007,0
3.13311e+08,0,0,3.22184e+08,0,3.07567e+07,862022,0
3.14173e+08,0,0,3.22184e+08,0,3.07572e+07,862038,0
3.15035e+08,0,0,3.22184e+08,0,3.07578e+07,862054,0
3.15885e+08,0,0,3.22184e+08,0,3.03136e+07,849564,0
3.16734e+08,0,0,3.22184e+08,0,3.03142e+07,849579,0
3.17584e+08,0,0,3.22184e+08,0,3.03147e+07,849594,0
3.18434e+08,0,0,3.22184e+08,0,3.03153e+07,849610,0
3.19327e+08,0,0,3.22184e+08,0,3.18639e+07,893228,0
3.2022e+08,0,0,3.22184e+08,0,3.18645e+07,893244,0
3.21113e+08,0,0,3.22184e+08,0,3.18651e+07,893261,0
3.22007e+08,0,0,3.22184e+08,0,3.18657e+07,893277,0
3.229e+08,0,0,3.22184e+08,0,3.18662e+07,893293,0
3.23805e+08,0,0,3.22184e+08,0,3.22314e+07,904802,0
3.2471e+08,0,0,3.22184e+08,0,3.22319e+07,904818,0
3.25614e+08,0,0,3.22184e+08,0,3.22325e+07,904835,0
3.26519e+08,0,0,3.22184e+08,0,3.22331e+07,904851,0
3.27446e+08,0,0,3.22184e+08,0,3.30057e+07,926577,0
3.28372e+08,0,0,3.22184e+08,0,3.30063e+07,926594,0
3.29299e+08,0,0,3.22184e+08,0,3.30069e+07,926611,0
3.30226e+08,0,0,3.22184e+08,0,3.30075e+07,926627,0
3.31225e+08,0,0,3.22184e+08,0,3.55685e+07,999206,0
3.32224e+08,0,0,3.22184e+08,0,3.55691e+07,999224,0
3.33223e+08,0,0,3.22184e+08,0,3.55698e+07,999242,0
3.34223e+08,0,0,3.22184e+08,0,3.55704e+07,999260,0
3.35222e+08,0,0,3.22184e+08,0,3.5571e+07,999278,0
3.3618e+08,0,0,3.22184e+08,0,3.41339e+07,958236,0
3.37138e+08,0,0,3.22184e+08,0,3.41345e+07,958253,0
3.38097e+08,0,0,3.22184e+08,0,3.41351e+07,958270,0
3.39055e+08,0,0,3.22184e+08,0,3.41358e+07,958287,0
3.39977e+08,0,0,3.22184e+08,0,3.287e+07,922015,0
3.40899e+08,0,0,3.22184e+08,0,3.28706e+07,922032,0
3.41821e+08,0,0,3.22184e+08,0,3.28712e+07,922049,0
3.42743e+08,0,0,3.22184e+08,0,3.28718e+07,922065,0
3.43582e+08,0,0,3.22184e+08,0,2.99396e+07,838931,0
3.44421e+08,0,0,3.22184e+08,0,2.99402e+07,838946,0
3.4526e+08,0,0,3.22184e+08,0,2.99407e+07,838961,0
3.46099e+08,0,0,3.22184e+08,0,2.99412e+07,838976,0
3.46938e+08,0,0,3.22184e+08,0,2.99418e+07,838991,0
3.47777e+08,0,0,3.22184e+08,0,2.99418e+07,838991,0
3.48643e+08,0,0,3.22184e+08,0,3.08967e+07,865780,0
3.49508e+08,0,0,3.22184e+08,0,3.0897e+07,865789,0
3.50374e+08,0,0,3.22184e+08,0,3.08973e+07,865797,0
3.5124e+08,0,0,3.22184e+08,0,3.08976e+07,865805,0
3.522e+08,0,0,3.22184e+08,0,3.425e+07,960414,0
3.53161e+08,0,0,3.22184e+08,0,3.42504e+07,960423,0
3.54121e+08,0,0,3.22184e+08,0,3.42507e+07,960433,0
3.55082e+08,0,0,3.22184e+08,0,3.4251e+07,960442,0
3.55912e+08,0,0,3.22184e+08,0,2.96373e+07,830536,0
3.56743e+08,0,0,3.22184e+08,0,2.96376e+07,830544,0
3.57573e+08,0,0,3.22184e+08,0,2.96379e+07,830552,0
3.58404e+08,0,0,3.22184e+08,0,2.96382e+07,830560,0
3.59235e+08,0,0,3.22184e+08,0,2.96385e+07,830568,0
3.60097e+08,0,0,3.22184e+08,0,3.07814e+07,862714,0
3.6096e+08,0,0,3.22184e+08,0,3.07817e+07,862722,0
3.61823e+08,0,0,3.22184e+08,0,3.0782e+07,862730,0
3.62685e+08,0,0,3.22184e+08,0,3.07823e+07,862739,0
3.63536e+08,0,0,3.22184e+08,0,3.03375e+07,850232,0
3.64386e+08,0,0,3.22184e+08,0,3.03378e+07,850240,0
3.65236e+08,0,0,3.22184e+08,0,3.03381e+07,850248,0
3.66086e+08,0,0,3.22184e+08,0,3.03384e+07,850257,0
3.6698e+08,0,0,3.22184e+08,0,3.18879e+07,893901,0
3.67874e+08,0,0,3.22184e+08,0,3.18882e+07,893909,0
3.68768e+08,0,0,3.22184e+08,0,3.18885e+07,893918,0
3.69662e+08,0,0,3.22184e+08,0,3.18888e+07,893927,0
3.70556e+08,0,0,3.22184e+08,0,3.18891e+07,893935,0
3.71461e+08,0,0,3.22184e+08,0,3.22543e+07,905445,0
3.72367e+08,0,0,3.22184e+08,0,3.22546e+07,905454,0
3.73272e+08,0,0,3.22184e+08,0,3.22549e+07,905463,0
3.74178e+08,0,0,3.22184e+08,0,3.22552e+07,905471,0
3.75105e+08,0,0,3.22184e+08,0,3.30281e+07,927205,0
3.76032e+08,0,0,3.22184e+08,0,3.30284e+07,927214,0
3.76959e+08,0,0,3.22184e+08,0,3.30287e+07,927223,0
3.77887e+08,0,0,3.22184e+08,0,3.3029e+07,927232,0
3.78887e+08,0,0,3.22184e+08,0,3.55914e+07,999849,0
3.79886e+08,0,0,3.22184e+08,0,3.55917e+07,999859,0
3.80886e+08,0,0,3.22184e+08,0,3.55921e+07,999868,0
3.81886e+08,0,0,3.22184e+08,0,3.55924e+07,999878,0
3.82886e+08,0,0,3.22184e+08,0,3.55927e+07,999887,0
3.83845e+08,0,0,3.22184e+08,0,3.41545e+07,958812,0
3.84804e+08,0,0,3.22184e+08,0,3.41548e+07,958822,0
3.85762e+08,0,0,3.22184e+08,0,3.41551e+07,958831,0
3.86721e+08,0,0,3.22184e+08,0,3.41554e+07,958840,0
3.87644e+08,0,0,3.22184e+08,0,3.28887e+07,922539,0
3.88566e+08,0,0,3.22184e+08,0,3.2889e+07,922548,0
3.89489e+08,0,0,3.22184e+08,0,3.28893e+07,922557,0
3.90412e+08,0,0,3.22184e+08,0,3.28896e+07,922566,0
3.91251e+08,0,0,3.22184e+08,0,2.99556e+07,839379,0
3.9209e+08,0,0,3.22184e+08,0,2.99559e+07,839387,0
3.9293e+08,0,0,3.22184e+08,0,2.99562e+07,839395,0
3.93769e+08,0,0,3.22184e+08,0,2.99565e+07,839403,0
3.94609e+08,0,0,3.22184e+08,0,2.99568e+07,839411,0
3.95475e+08,0,0,3.22184e+08,0,3.09119e+07,866207,0
3.96341e+08,0,0,3.22184e+08,0,3.09119e+07,866208,0
3.97207e+08,0,0,3.22184e+08,0,3.0912e+07,866209,0
3.98073e+08,0,0,3.22184e+08,0,3.0912e+07,866210,0
3.99034e+08,0,0,3.22184e+08,0,3.42658e+07,960855,0
3.99995e+08,0,0,3.22184e+08,0,3.42658e+07,960856,0
4.00956e+08,0,0,3.22184e+08,0,3.42659e+07,960858,0
4.01917e+08,0,0,3.22184e+08,0,3.42659e+07,960859,0
4.02748e+08,0,0,3.22184e+08,0,2.96499e+07,830890,0
4.03579e+08,0,0,3.22184e+08,0,2.965e+07,830891,0
4.04409e+08,0,0,3.22184e+08,0,2.965e+07,830892,0
4.0524e+08,0,0,3.22184e+08,0,2.96501e+07,830893,0
4.06071e+08,0,0,3.22184e+08,0,2.96501e+07,830895,0
4.06934e+08,0,0,3.22184e+08,0,3.07932e+07,863045,0
4.07797e+08,0,0,3.22184e+08,0,3.07932e+07,863046,0
4.0866e+08,0,0,3.22184e+08,0,3.07933e+07,863048,0
4.08052e+08,0,0,3.22184e+08,0,3.20808e+07,-608221,0
4.07431e+08,0,0,3.22184e+08,0,3.16356e+07,-620739,0
4.08282e+08,0,0,3.22184e+08,0,3.03482e+07,850531,0
4.09132e+08,0,0,3.22184e+08,0,3.03482e+07,850533,0
4.09983e+08,0,0,3.22184e+08,0,3.03482e+07,850534,0
4.10877e+08,0,0,3.22184e+08,0,3.1898e+07,894185,0
4.11771e+08,0,0,3.22184e+08,0,3.18981e+07,894186,0
4.12666e+08,0,0,3.22184e+08,0,3.18981e+07,894187,0
4.1356e+08,0,0,3.22184e+08,0,3.18982e+07,894188,0
4.14454e+08,0,0,3.22184e+08,0,3.18982e+07,894189,0
4.1536e+08,0,0,3.22184e+08,0,3.22632e+07,905695,0
4.16265e+08,0,0,3.22184e+08,0,3.22632e+07,905696,0
4.17171e+08,0,0,3.22184e+08,0,3.22633e+07,905697,0
4.18077e+08,0,0,3.22184e+08,0,3.22633e+07,905698,0
4.19004e+08,0,0,3.22184e+08,0,3.30361e+07,927430,0
4.19932e+08,0,0,3.22184e+08,0,3.30361e+07,927431,0
4.20859e+08,0,0,3.22184e+08,0,3.30361e+07,927432,0
4.21786e+08,0,0,3.22184e+08,0,3.30362e+07,927433,0
4.22787e+08,0,0,3.22184e+08,0,3.55988e+07,1.00006e+06,0
4.23787e+08,0,0,3.22184e+08,0,3.55989e+07,1.00006e+06,0
4.24787e+08,0,0,3.22184e+08,0,3.55989e+07,1.00006e+06,0
4.25787e+08,0,0,3.22184e+08,0,3.5599e+07,1.00006e+06,0
4.26787e+08,0,0,3.22184e+08,0,3.5599e+07,1.00006e+06,0
4.27746e+08,0,0,3.22184e+08,0,3.41602e+07,958973,0
4.28705e+08,0,0,3.22184e+08,0,3.41602e+07,958974,0
4.29664e+08,0,0,3.22184e+08,0,3.41603e+07,958975,0
4.30623e+08,0,0,3.22184e+08,0,3.41603e+07,958977,0
4.31545e+08,0,0,3.22184e+08,0,3.28931e+07,922663,0
4.32468e+08,0,0,3.22184e+08,0,3.28931e+07,922664,0
4.33391e+08,0,0,3.22184e+08,0,3.28931e+07,922665,0
4.34313e+08,0,0,3.22184e+08,0,3.28932e+07,922667,0
4.35153e+08,0,0,3.22184e+08,0,2.99587e+07,839464,0
4.35992e+08,0,0,3.22184e+08,0,2.99587e+07,839465,0
4.36832e+08,0,0,3.22184e+08,0,2.99587e+07,839466,0
4.37671e+08,0,0,3.22184e+08,0,2.99588e+07,839467,0
4.38511e+08,0,0,3.22184e+08,0,2.99588e+07,839468,0
4.39377e+08,0,0,3.22184e+08,0,3.09137e+07,866258,0
4.40243e+08,0,0,3.22184e+08,0,3.09135e+07,866252,0
4.41109e+08,0,0,3.22184e+08,0,3.09133e+07,866246,0
4.41976e+08,0,0,3.22184e+08,0,3.09131e+07,866240,0
4.42937e+08,0,0,3.22184e+08,0,3.42666e+07,960880,0
4.43897e+08,0,0,3.22184e+08,0,3.42664e+07,960873,0
4.44858e+08,0,0,3.22184e+08,0,3.42662e+07,960867,0
4.45819e+08,0,0,3.22184e+08,0,3.42659e+07,960860,0
4.4665e+08,0,0,3.22184e+08,0,2.96497e+07,830884,0
4.47481e+08,0,0,3.22184e+08,0,2.96495e+07,830878,0
4.48312e+08,0,0,3.22184e+08,0,2.96493e+07,830872,0
4.49143e+08,0,0,3.22184e+08,0,2.96491e+07,830866,0
4.49973e+08,0,0,3.22184e+08,0,2.96489e+07,830861,0
4.50836e+08,0,0,3.22184e+08,0,3.07917e+07,863003,0
4.51699e+08,0,0,3.22184e+08,0,3.07915e+07,862997,0
4.52562e+08,0,0,3.22184e+08,0,3.07912e+07,862991,0
4.53425e+08,0,0,3.22184e+08,0,3.0791e+07,862985,0
4.54276e+08,0,0,3.22184e+08,0,3.03456e+07,850460,0
4.55126e+08,0,0,3.22184e+08,0,3.03454e+07,850454,0
4.55977e+08,0,0,3.22184e+08,0,3.03452e+07,850448,0
4.56827e+08,0,0,3.22184e+08,0,3.0345e+07,850442,0
4.57721e+08,0,0,3.22184e+08,0,3.18944e+07,894081,0
4.58615e+08,0,0,3.22184e+08,0,3.18941e+07,894075,0
4.59509e+08,0,0,3.22184e+08,0,3.18939e+07,894069,0
4.60404e+08,0,0,3.22184e+08,0,3.18937e+07,894062,0
4.61298e+08,0,0,3.22184e+08,0,3.18935e+07,894056,0
4.62203e+08,0,0,3.22184e+08,0,3.22581e+07,905552,0
4.63109e+08,0,0,3.22184e+08,0,3.22579e+07,905546,0
4.64014e+08,0,0,3.22184e+08,0,3.22576e+07,905540,0
4.6492e+08,0,0,3.22184e+08,0,3.22574e+07,905533,0
4.65847e+08,0,0,3.22184e+08,0,3.30298e+07,927253,0
4.66774e+08,0,0,3.22184e+08,0,3.30295e+07,927246,0
4.67702e+08,0,0,3.22184e+08,0,3.30293e+07,927240,0
4.68629e+08,0,0,3.22184e+08,0,3.30291e+07,927233,0
4.69629e+08,0,0,3.22184e+08,0,3.55908e+07,999834,0
4.70628e+08,0,0,3.22184e+08,0,3.55906e+07,999827,0
4.71628e+08,0,0,3.22184e+08,0,3.55903e+07,999820,0
4.72628e+08,0,0,3.22184e+08,0,3.55901e+07,999813,0
4.73628e+08,0,0,3.22184e+08,0,3.55898e+07,999806,0
4.74587e+08,0,0,3.22184e+08,0,3.41511e+07,958718,0
4.75545e+08,0,0,3.22184e+08,0,3.41509e+07,958711,0
4.76504e+08,0,0,3.22184e+08,0,3.41506e+07,958705,0
4.77463e+08,0,0,3.22184e+08,0,3.41504e+07,958698,0
4.78385e+08,0,0,3.22184e+08,0,3.28832e+07,922387,0
4.79307e+08,0,0,3.22184e+08,0,3.2883e+07,922381,0
4.8023e+08,0,0,3.22184e+08,0,3.28828e+07,922374,0
4.81152e+08,0,0,3.22184e+08,0,3.28825e+07,922368,0
4.81991e+08,0,0,3.22184e+08,0,2.99487e+07,839185,0
4.82831e+08,0,0,3.22184e+08,0,2.99485e+07,839179,0
4.8367e+08,0,0,3.22184e+08,0,2.99483e+07,839173,0
4.84509e+08,0,0,3.22184e+08,0,2.99481e+07,839167,0
4.85348e+08,0,0,3.22184e+08,0,2.99479e+07,839161,0
4.86214e+08,0,0,3.22184e+08,0,3.09022e+07,865934,0
4.8708e+08,0,0,3.22184e+08,0,3.09017e+07,865921,0
4.87946e+08,0,0,3.22184e+08,0,3.09012e+07,865908,0
4.88812e+08,0,0,3.22184e+08,0,3.09007e+07,865894,0
4.89772e+08,0,0,3.22184e+08,0,3.42527e+07,960489,0
4.90733e+08,0,0,3.22184e+08,0,3.42522e+07,960474,0
4.91693e+08,0,0,3.22184e+08,0,3.42517e+07,960460,0
4.92654e+08,0,0,3.22184e+08,0,3.42511e+07,960445,0
4.93484e+08,0,0,3.22184e+08,0,2.96367e+07,830518,0
4.94315e+08,0,0,3.22184e+08,0,2.96362e+07,830506,0
4.95145e+08,0,0,3.22184e+08,0,2.96358e+07,830493,0
4.95976e+08,0,0,3.22184e+08,0,2.96353e+07,830480,0
4.96806e+08,0,0,3.22184e+08,0,2.96349e+07,830468,0
4.97669e+08,0,0,3.22184e+08,0,3.07769e+07,862587,0
4.98531e+08,0,0,3.22184e+08,0,3.07764e+07,862574,0
4.99394e+08,0,0,3.22184e+08,0,3.07759e+07,862561,0
5.00256e+08,0,0,3.22184e+08,0,3.07754e+07,862548,0
5.01106e+08,0,0,3.22184e+08,0,3.033e+07,850023,0
5.01956e+08,0,0,3.22184e+08,0,3.03295e+07,850010,0
5.02806e+08,0,0,3.22184e+08,0,3.03291e+07,849997,0
5.03656e+08,0,0,3.22184e+08,0,3.03286e+07,849984,0
5.0455e+08,0,0,3.22184e+08,0,3.18769e+07,893592,0
5.05444e+08,0,0,3.22184e+08,0,3.18764e+07,893578,0
5.06337e+08,0,0,3.22184e+08,0,3.18759e+07,893564,0
5.07231e+08,0,0,3.22184e+08,0,3.18754e+07,893551,0
5.08124e+08,0,0,3.22184e+08,0,3.18749e+07,893537,0
5.09029e+08,0,0,3.22184e+08,0,3.22391e+07,905019,0
5.09934e+08,0,0,3.22184e+08,0,3.22386e+07,905005,0
5.10839e+08,0,0,3.22184e+08,0,3.22381e+07,904991,0
5.11744e+08,0,0,3.22184e+08,0,3.22376e+07,904978,0
5.12671e+08,0,0,3.22184e+08,0,3.30092e+07,926676,0
5.13597e+08,0,0,3.22184e+08,0,3.30087e+07,926662,0
5.14524e+08,0,0,3.22184e+08,0,3.30082e+07,926648,0
5.15451e+08,0,0,3.22184e+08,0,3.30077e+07,926634,0
5.1645e+08,0,0,3.22184e+08,0,3.55675e+07,999179,0
5.17449e+08,0,0,3.22184e+08,0,3.5567e+07,999164,0
5.18448e+08,0,0,3.22184e+08,0,3.55664e+07,999149,0
5.19447e+08,0,0,3.22184e+08,0,3.55659e+07,999133,0
5.20447e+08,0,0,3.22184e+08,0,3.55654e+07,999118,0
5.21405e+08,0,0,3.22184e+08,0,3.41273e+07,958051,0
