0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.15014e+08,0,2.77816e+07,-728817,728817
771245,0,0,4.15014e+08,0,2.75178e+07,771245,0
1.54255e+06,0,0,4.15014e+08,0,2.75201e+07,771309,0
2.31393e+06,0,0,4.15014e+08,0,2.75224e+07,771374,0
3.08537e+06,0,0,4.15014e+08,0,2.75247e+07,771438,0
3.84568e+06,0,0,4.15014e+08,0,2.7129e+07,760311,0
4.60605e+06,0,0,4.15014e+08,0,2.71313e+07,760375,0
5.36649e+06,0,0,4.15014e+08,0,2.71335e+07,760439,0
6.12699e+06,0,0,4.15014e+08,0,2.71358e+07,760502,0
6.92659e+06,0,0,4.15014e+08,0,2.85239e+07,799599,0
7.72626e+06,0,0,4.15014e+08,0,2.85263e+07,799666,0
8.52599e+06,0,0,4.15014e+08,0,2.85287e+07,799733,0
9.32579e+06,0,0,4.15014e+08,0,2.85311e+07,799800,0
1.01257e+07,0,0,4.15014e+08,0,2.85335e+07,799867,0
1.09359e+07,0,0,4.15014e+08,0,2.88623e+07,810225,0
1.17462e+07,0,0,4.15014e+08,0,2.88647e+07,810293,0
1.10853e+07,0,0,4.15014e+08,0,3.01546e+07,-660909,0
1.04244e+07,0,0,4.15014e+08,0,3.0157e+07,-660841,0
9.7831e+06,0,0,4.15014e+08,0,3.08509e+07,-641327,0
9.14184e+06,0,0,4.15014e+08,0,3.08534e+07,-641258,0
8.50065e+06,0,0,4.15014e+08,0,3.08559e+07,-641188,0
7.85953e+06,0,0,4.15014e+08,0,3.08584e+07,-641119,0
7.28349e+06,0,0,4.15014e+08,0,3.31548e+07,-576038,0
6.70753e+06,0,0,4.15014e+08,0,3.31575e+07,-575963,0
6.13164e+06,0,0,4.15014e+08,0,3.31602e+07,-575888,0
5.55583e+06,0,0,4.15014e+08,0,3.31628e+07,-575814,0
4.98009e+06,0,0,4.15014e+08,0,3.31655e+07,-575739,0
4.36763e+06,0,0,4.15014e+08,0,3.18796e+07,-612463,0
3.75524e+06,0,0,4.15014e+08,0,3.18821e+07,-612391,0
3.14292e+06,0,0,4.15014e+08,0,3.18847e+07,-612319,0
2.53067e+06,0,0,4.15014e+08,0,3.18873e+07,-612248,0
1.88596e+06,0,0,4.15014e+08,0,3.07545e+07,-644708,0
1.24132e+06,0,0,4.15014e+08,0,3.0757e+07,-644639,0
596752,0,0,4.15014e+08,0,3.07595e+07,-644570,0
0,0,0,4.15014e+08,0,3.07619e+07,-644501,0
0,0,0,4.15014e+08,0,2.81346e+07,-718994,718994
0,0,0,4.15014e+08,0,2.81368e+07,-718931,718931
0,0,0,4.15014e+08,0,2.81391e+07,-718868,718868
0,0,0,4.15014e+08,0,2.81413e+07,-718805,718805
0,0,0,4.15014e+08,0,2.81436e+07,-718742,718742
0,0,0,4.15014e+08,0,2.90019e+07,-694662,694662
0,0,0,4.15014e+08,0,2.9004e+07,-694602,694602
0,0,0,4.15014e+08,0,2.90062e+07,-694543,694543
0,0,0,4.15014e+08,0,2.90083e+07,-694484,694484
0,0,0,4.15014e+08,0,3.20181e+07,-609544,609544
861791,0,0,4.15014e+08,0,3.0733e+07,861791,0
252379,0,0,4.15014e+08,0,3.20228e+07,-609413,0
1.1143e+06,0,0,4.15014e+08,0,3.07377e+07,861923,0
388425,0,0,4.15014e+08,0,2.78865e+07,-725877,0
0,0,0,4.15014e+08,0,2.78885e+07,-725820,0
745507,0,0,4.15014e+08,0,2.66031e+07,745507,0
1.49107e+06,0,0,4.15014e+08,0,2.66051e+07,745564,0
2.23669e+06,0,0,4.15014e+08,0,2.66071e+07,745621,0
3.01122e+06,0,0,4.15014e+08,0,2.7635e+07,774530,0
3.78581e+06,0,0,4.15014e+08,0,2.76371e+07,774589,0
4.56046e+06,0,0,4.15014e+08,0,2.76392e+07,774649,0
5.33517e+06,0,0,4.15014e+08,0,2.76413e+07,774708,0
6.0987e+06,0,0,4.15014e+08,0,2.72438e+07,763528,0
6.86228e+06,0,0,4.15014e+08,0,2.72459e+07,763587,0
7.62593e+06,0,0,4.15014e+08,0,2.72479e+07,763645,0
8.38963e+06,0,0,4.15014e+08,0,2.725e+07,763703,0
9.19259e+06,0,0,4.15014e+08,0,2.86438e+07,802959,0
9.99561e+06,0,0,4.15014e+08,0,2.86459e+07,803020,0
1.07987e+07,0,0,4.15014e+08,0,2.86481e+07,803081,0
1.16018e+07,0,0,4.15014e+08,0,2.86503e+07,803143,0
1.2405e+07,0,0,4.15014e+08,0,2.86525e+07,803204,0
1.32186e+07,0,0,4.15014e+08,0,2.89825e+07,813600,0
1.40323e+07,0,0,4.15014e+08,0,2.89847e+07,813662,0
1.4846e+07,0,0,4.15014e+08,0,2.8987e+07,813725,0
1.56598e+07,0,0,4.15014e+08,0,2.89892e+07,813787,0
1.64932e+07,0,0,4.15014e+08,0,2.96857e+07,833375,0
1.73266e+07,0,0,4.15014e+08,0,2.9688e+07,833439,0
1.81601e+07,0,0,4.15014e+08,0,2.96903e+07,833503,0
1.89937e+07,0,0,4.15014e+08,0,2.96926e+07,833567,0
1.98926e+07,0,0,4.15014e+08,0,3.19982e+07,898908,0
2.07916e+07,0,0,4.15014e+08,0,3.20007e+07,898977,0
2.16906e+07,0,0,4.15014e+08,0,3.20031e+07,899046,0
2.25897e+07,0,0,4.15014e+08,0,3.20056e+07,899115,0
2.34889e+07,0,0,4.15014e+08,0,3.2008e+07,899183,0
2.43512e+07,0,0,4.15014e+08,0,3.07166e+07,862303,0
2.52136e+07,0,0,4.15014e+08,0,3.0719e+07,862369,0
2.6076e+07,0,0,4.15014e+08,0,3.07213e+07,862435,0
2.69385e+07,0,0,4.15014e+08,0,3.07237e+07,862501,0
2.77684e+07,0,0,4.15014e+08,0,2.95861e+07,829903,0
2.85984e+07,0,0,4.15014e+08,0,2.95884e+07,829966,0
2.94284e+07,0,0,4.15014e+08,0,2.95907e+07,830029,0
3.02585e+07,0,0,4.15014e+08,0,2.95929e+07,830093,0
3.10138e+07,0,0,4.15014e+08,0,2.69548e+07,755295,0
3.17692e+07,0,0,4.15014e+08,0,2.69569e+07,755352,0
3.25246e+07,0,0,4.15014e+08,0,2.6959e+07,755410,0
3.328e+07,0,0,4.15014e+08,0,2.6961e+07,755468,0
3.40356e+07,0,0,4.15014e+08,0,2.69631e+07,755526,0
3.48153e+07,0,0,4.15014e+08,0,2.78246e+07,779696,0
3.5595e+07,0,0,4.15014e+08,0,2.78266e+07,779750,0
3.49036e+07,0,0,4.15014e+08,0,2.9116e+07,-691465,0
3.42121e+07,0,0,4.15014e+08,0,2.91179e+07,-691411,0
3.3606e+07,0,0,4.15014e+08,0,3.21394e+07,-606142,0
3.29999e+07,0,0,4.15014e+08,0,3.21416e+07,-606082,0
3.23939e+07,0,0,4.15014e+08,0,3.21437e+07,-606022,0
3.17879e+07,0,0,4.15014e+08,0,3.21459e+07,-605962,0
3.1065e+07,0,0,4.15014e+08,0,2.79908e+07,-722955,0
3.03421e+07,0,0,4.15014e+08,0,2.79926e+07,-722903,0
2.96192e+07,0,0,4.15014e+08,0,2.79945e+07,-722851,0
2.88964e+07,0,0,4.15014e+08,0,2.79963e+07,-722799,0
2.81737e+07,0,0,4.15014e+08,0,2.79982e+07,-722747,0
2.74799e+07,0,0,4.15014e+08,0,2.90298e+07,-693731,0
2.67863e+07,0,0,4.15014e+08,0,2.90318e+07,-693677,0
2.60926e+07,0,0,4.15014e+08,0,2.90337e+07,-693623,0
2.53991e+07,0,0,4.15014e+08,0,2.90356e+07,-693569,0
2.46943e+07,0,0,4.15014e+08,0,2.86363e+07,-704797,0
2.39895e+07,0,0,4.15014e+08,0,2.86382e+07,-704744,0
2.32848e+07,0,0,4.15014e+08,0,2.86401e+07,-704691,0
2.25802e+07,0,0,4.15014e+08,0,2.8642e+07,-704638,0
2.1915e+07,0,0,4.15014e+08,0,3.00409e+07,-665238,0
2.12498e+07,0,0,4.15014e+08,0,3.00429e+07,-665182,0
2.05847e+07,0,0,4.15014e+08,0,3.00449e+07,-665126,0
1.99196e+07,0,0,4.15014e+08,0,3.00469e+07,-665070,0
1.92546e+07,0,0,4.15014e+08,0,3.00489e+07,-665014,0
1.86e+07,0,0,4.15014e+08,0,3.03799e+07,-654584,0
1.79455e+07,0,0,4.15014e+08,0,3.03819e+07,-654528,0
1.7291e+07,0,0,4.15014e+08,0,3.03839e+07,-654471,0
1.66366e+07,0,0,4.15014e+08,0,3.0386e+07,-654414,0
1.60018e+07,0,0,4.15014e+08,0,3.1085e+07,-634758,0
1.53671e+07,0,0,4.15014e+08,0,3.1087e+07,-634700,0
1.47325e+07,0,0,4.15014e+08,0,3.10891e+07,-634642,0
1.40979e+07,0,0,4.15014e+08,0,3.10912e+07,-634584,0
1.35289e+07,0,0,4.15014e+08,0,3.34052e+07,-569004,0
1.296e+07,0,0,4.15014e+08,0,3.34075e+07,-568941,0
1.23911e+07,0,0,4.15014e+08,0,3.34097e+07,-568879,0
1.18223e+07,0,0,4.15014e+08,0,3.34119e+07,-568816,0
1.12535e+07,0,0,4.15014e+08,0,3.34141e+07,-568753,0
1.06477e+07,0,0,4.15014e+08,0,3.21178e+07,-605777,0
1.0042e+07,0,0,4.15014e+08,0,3.21199e+07,-605717,0
9.43635e+06,0,0,4.15014e+08,0,3.2122e+07,-605657,0
8.83076e+06,0,0,4.15014e+08,0,3.21242e+07,-605597,0
8.19244e+06,0,0,4.15014e+08,0,3.09822e+07,-638320,0
7.55418e+06,0,0,4.15014e+08,0,3.09843e+07,-638263,0
6.91597e+06,0,0,4.15014e+08,0,3.09864e+07,-638205,0
6.27782e+06,0,0,4.15014e+08,0,3.09884e+07,-638147,0
5.5646e+06,0,0,4.15014e+08,0,2.83405e+07,-713224,0
4.85143e+06,0,0,4.15014e+08,0,2.83424e+07,-713171,0
4.13831e+06,0,0,4.15014e+08,0,2.83443e+07,-713118,0
3.42524e+06,0,0,4.15014e+08,0,2.83462e+07,-713066,0
2.71223e+06,0,0,4.15014e+08,0,2.8348e+07,-713013,0
2.02347e+06,0,0,4.15014e+08,0,2.92125e+07,-688761,0
1.33476e+06,0,0,4.15014e+08,0,2.92142e+07,-688712,0
646096,0,0,4.15014e+08,0,2.9216e+07,-688663,0
0,0,0,4.15014e+08,0,2.92177e+07,-688614,0
0,0,0,4.15014e+08,0,3.22499e+07,-603045,603045
0,0,0,4.15014e+08,0,3.22518e+07,-602991,602991
0,0,0,4.15014e+08,0,3.22537e+07,-602937,602937
0,0,0,4.15014e+08,0,3.22557e+07,-602883,602883
0,0,0,4.15014e+08,0,2.80856e+07,-720298,720298
0,0,0,4.15014e+08,0,2.80873e+07,-720251,720251
0,0,0,4.15014e+08,0,2.80889e+07,-720204,720204
0,0,0,4.15014e+08,0,2.80906e+07,-720157,720157
0,0,0,4.15014e+08,0,2.80923e+07,-720110,720110
0,0,0,4.15014e+08,0,2.91274e+07,-690997,690997
0,0,0,4.15014e+08,0,2.91291e+07,-690949,690949
0,0,0,4.15014e+08,0,2.91308e+07,-690900,690900
0,0,0,4.15014e+08,0,2.91326e+07,-690851,690851
0,0,0,4.15014e+08,0,2.87317e+07,-702124,702124
0,0,0,4.15014e+08,0,2.87334e+07,-702076,702076
0,0,0,4.15014e+08,0,2.87351e+07,-702028,702028
0,0,0,4.15014e+08,0,2.87368e+07,-701980,701980
0,0,0,4.15014e+08,0,3.01404e+07,-662449,662449
0,0,0,4.15014e+08,0,3.01422e+07,-662399,662399
0,0,0,4.15014e+08,0,3.0144e+07,-662348,662348
0,0,0,4.15014e+08,0,3.01458e+07,-662298,662298
0,0,0,4.15014e+08,0,3.01476e+07,-662247,662247
0,0,0,4.15014e+08,0,3.04795e+07,-651787,651787
0,0,0,4.15014e+08,0,3.04814e+07,-651736,651736
0,0,0,4.15014e+08,0,3.04832e+07,-651685,651685
0,0,0,4.15014e+08,0,3.0485e+07,-651634,651634
0,0,0,4.15014e+08,0,3.11862e+07,-631917,631917
0,0,0,4.15014e+08,0,3.1188e+07,-631864,631864
0,0,0,4.15014e+08,0,3.11899e+07,-631812,631812
0,0,0,4.15014e+08,0,3.11918e+07,-631760,631760
0,0,0,4.15014e+08,0,3.35134e+07,-565964,565964
0,0,0,4.15014e+08,0,3.35154e+07,-565908,565908
0,0,0,4.15014e+08,0,3.35174e+07,-565851,565851
0,0,0,4.15014e+08,0,3.35195e+07,-565795,565795
0,0,0,4.15014e+08,0,3.35215e+07,-565738,565738
0,0,0,4.15014e+08,0,3.22205e+07,-602892,602892
0,0,0,4.15014e+08,0,3.22225e+07,-602838,602838
0,0,0,4.15014e+08,0,3.22244e+07,-602783,602783
0,0,0,4.15014e+08,0,3.22263e+07,-602729,602729
0,0,0,4.15014e+08,0,3.10804e+07,-635567,635567
0,0,0,4.15014e+08,0,3.10823e+07,-635515,635515
0,0,0,4.15014e+08,0,3.10841e+07,-635463,635463
0,0,0,4.15014e+08,0,3.1086e+07,-635411,635411
0,0,0,4.15014e+08,0,2.84292e+07,-710739,710739
0,0,0,4.15014e+08,0,2.84309e+07,-710692,710692
0,0,0,4.15014e+08,0,2.84326e+07,-710644,710644
0,0,0,4.15014e+08,0,2.84343e+07,-710597,710597
0,0,0,4.15014e+08,0,2.8436e+07,-710550,710550
0,0,0,4.15014e+08,0,2.9303e+07,-686224,686224
0,0,0,4.15014e+08,3.99135e+07,2.93046e+07,-686180,686180
0,0,0,4.15014e+08,0,2.93061e+07,-686137,686137
0,0,0,4.15014e+08,0,2.93077e+07,-686093,686093
0,0,0,4.15014e+08,0,3.23494e+07,-600255,600255
0,0,0,4.15014e+08,0,3.23511e+07,-600207,600207
0,0,0,4.15014e+08,0,3.23528e+07,-600159,600159
0,0,0,4.15014e+08,0,3.23545e+07,-600110,600110
0,0,0,4.15014e+08,0,2.8171e+07,-717905,717905
0,0,0,4.15014e+08,0,2.81725e+07,-717863,717863
0,0,0,4.15014e+08,0,2.81739e+07,-717822,717822
0,0,0,4.15014e+08,0,2.81754e+07,-717780,717780
0,0,0,4.15014e+08,0,2.81769e+07,-717738,717738
0,0,0,4.15014e+08,0,2.92151e+07,-688539,688539
0,0,0,4.15014e+08,0,2.92166e+07,-688495,688495
0,0,0,4.15014e+08,0,2.92182e+07,-688452,688452
0,0,0,4.15014e+08,0,2.92197e+07,-688409,688409
0,0,0,4.15014e+08,0,2.88174e+07,-699722,699722
0,0,0,4.15014e+08,0,2.88189e+07,-699679,699679
0,0,0,4.15014e+08,0,2.88204e+07,-699637,699637
0,0,0,4.15014e+08,0,2.8822e+07,-699594,699594
0,0,0,4.15014e+08,0,3.02296e+07,-659946,659946
0,0,0,4.15014e+08,0,3.02313e+07,-659901,659901
0,0,0,4.15014e+08,0,3.02329e+07,-659856,659856
0,0,0,4.15014e+08,0,3.02345e+07,-659811,659811
0,0,0,4.15014e+08,0,3.02361e+07,-659766,659766
0,0,0,4.15014e+08,0,3.05689e+07,-649280,649280
0,0,0,4.15014e+08,0,3.05705e+07,-649235,649235
0,0,0,4.15014e+08,0,3.05721e+07,-649189,649189
0,0,0,4.15014e+08,0,3.05737e+07,-649144,649144
0,0,0,4.15014e+08,0,3.12768e+07,-629372,629372
0,0,0,4.15014e+08,0,3.12785e+07,-629326,629326
0,0,0,4.15014e+08,0,3.12801e+07,-629279,629279
0,0,0,4.15014e+08,0,3.12818e+07,-629232,629232
0,0,0,4.15014e+08,0,3.36102e+07,-563245,563245
0,0,0,4.15014e+08,0,3.3612e+07,-563195,563195
0,0,0,4.15014e+08,0,3.36138e+07,-563145,563145
0,0,0,4.15014e+08,0,3.36156e+07,-563095,563095
0,0,0,4.15014e+08,0,3.36174e+07,-563044,563044
0,0,0,4.15014e+08,0,3.23123e+07,-600314,600314
0,0,0,4.15014e+08,0,3.23141e+07,-600266,600266
0,0,0,4.15014e+08,0,3.23158e+07,-600218,600218
0,0,0,4.15014e+08,0,3.23175e+07,-600169,600169
0,0,0,4.15014e+08,0,3.1168e+07,-633110,633110
0,0,0,4.15014e+08,0,3.11696e+07,-633064,633064
0,0,0,4.15014e+08,0,3.11713e+07,-633017,633017
0,0,0,4.15014e+08,0,3.1173e+07,-632971,632971
0,0,0,4.15014e+08,0,2.85082e+07,-708525,708525
0,0,0,4.15014e+08,0,2.85097e+07,-708482,708482
0,0,0,4.15014e+08,0,2.85112e+07,-708440,708440
0,0,0,4.15014e+08,0,2.85127e+07,-708398,708398
0,0,0,4.15014e+08,0,2.85143e+07,-708356,708356
0,0,0,4.15014e+08,0,2.85143e+07,-708356,708356
0,0,0,4.15014e+08,0,2.93836e+07,-683965,683965
0,0,0,4.15014e+08,0,2.9385e+07,-683927,683927
0,0,0,4.15014e+08,0,2.93864e+07,-683889,683889
0,0,0,4.15014e+08,0,2.93877e+07,-683851,683851
0,0,0,4.15014e+08,0,3.24379e+07,-597773,597773
0,0,0,4.15014e+08,0,3.24394e+07,-597731,597731
0,0,0,4.15014e+08,0,3.24409e+07,-597689,597689
0,0,0,4.15014e+08,0,3.24424e+07,-597646,597646
0,0,0,4.15014e+08,0,2.82468e+07,-715780,715780
0,0,0,4.15014e+08,0,2.82481e+07,-715743,715743
0,0,0,4.15014e+08,0,2.82494e+07,-715707,715707
0,0,0,4.15014e+08,0,2.82507e+07,-715670,715670
0,0,0,4.15014e+08,0,2.8252e+07,-715633,715633
0,0,0,4.15014e+08,0,2.92929e+07,-686358,686358
0,0,0,4.15014e+08,0,2.92943e+07,-686320,686320
0,0,0,4.15014e+08,0,2.92956e+07,-686282,686282
0,0,0,4.15014e+08,0,2.9297e+07,-686244,686244
0,0,0,4.15014e+08,0,2.88933e+07,-697594,697594
0,0,0,4.15014e+08,0,2.88947e+07,-697556,697556
0,0,0,4.15014e+08,0,2.8896e+07,-697519,697519
0,0,0,4.15014e+08,0,2.88974e+07,-697481,697481
0,0,0,4.15014e+08,0,3.03087e+07,-657731,657731
0,0,0,4.15014e+08,0,3.03101e+07,-657691,657691
0,0,0,4.15014e+08,0,3.03115e+07,-657652,657652
0,0,0,4.15014e+08,0,3.03129e+07,-657612,657612
0,0,0,4.15014e+08,0,3.03143e+07,-657573,657573
0,0,0,4.15014e+08,0,3.06478e+07,-647064,647064
0,0,0,4.15014e+08,0,3.06492e+07,-647024,647024
0,0,0,4.15014e+08,0,3.06506e+07,-646984,646984
0,0,0,4.15014e+08,0,3.06521e+07,-646944,646944
0,0,0,4.15014e+08,0,3.13568e+07,-627126,627126
0,0,0,4.15014e+08,0,3.13583e+07,-627085,627085
0,0,0,4.15014e+08,0,3.13597e+07,-627044,627044
0,0,0,4.15014e+08,0,3.13612e+07,-627003,627003
0,0,0,4.15014e+08,0,3.36955e+07,-560848,560848
0,0,0,4.15014e+08,0,3.36971e+07,-560804,560804
0,0,0,4.15014e+08,0,3.36987e+07,-560760,560760
0,0,0,4.15014e+08,0,3.37003e+07,-560716,560716
0,0,0,4.15014e+08,0,3.37018e+07,-560672,560672
0,0,0,4.15014e+08,0,3.23932e+07,-598045,598045
0,0,0,4.15014e+08,0,3.23947e+07,-598003,598003
0,0,0,4.15014e+08,0,3.23962e+07,-597960,597960
0,0,0,4.15014e+08,0,3.23977e+07,-597918,597918
0,0,0,4.15014e+08,0,3.1245e+07,-630950,630950
0,0,0,4.15014e+08,0,3.12465e+07,-630909,630909
0,0,0,4.15014e+08,0,3.12479e+07,-630868,630868
0,0,0,4.15014e+08,0,3.12494e+07,-630828,630828
0,0,0,4.15014e+08,0,2.85776e+07,-706580,706580
0,0,0,4.15014e+08,0,2.8579e+07,-706543,706543
0,0,0,4.15014e+08,0,2.85803e+07,-706506,706506
0,0,0,4.15014e+08,0,2.85816e+07,-706469,706469
0,0,0,4.15014e+08,0,2.85829e+07,-706432,706432
0,0,0,4.15014e+08,0,2.94543e+07,-681985,681985
0,0,0,4.15014e+08,0,2.94555e+07,-681952,681952
0,0,0,4.15014e+08,0,2.94567e+07,-681919,681919
0,0,0,4.15014e+08,0,2.94578e+07,-681886,681886
0,0,0,4.15014e+08,0,3.25154e+07,-595600,595600
0,0,0,4.15014e+08,0,3.25167e+07,-595564,595564
0,0,0,4.15014e+08,0,3.2518e+07,-595527,595527
0,0,0,4.15014e+08,0,3.25193e+07,-595491,595491
0,0,0,4.15014e+08,0,2.83131e+07,-713921,713921
0,0,0,4.15014e+08,0,2.83143e+07,-713889,713889
0,0,0,4.15014e+08,0,2.83154e+07,-713858,713858
0,0,0,4.15014e+08,0,2.83165e+07,-713826,713826
0,0,0,4.15014e+08,0,2.83176e+07,-713795,713795
0,0,0,4.15014e+08,0,2.93609e+07,-684453,684453
0,0,0,4.15014e+08,0,2.9362e+07,-684421,684421
0,0,0,4.15014e+08,0,2.93632e+07,-684388,684388
0,0,0,4.15014e+08,0,2.93644e+07,-684355,684355
0,0,0,4.15014e+08,0,2.89596e+07,-695738,695738
0,0,0,4.15014e+08,0,2.89607e+07,-695705,695705
0,0,0,4.15014e+08,0,2.89619e+07,-695673,695673
0,0,0,4.15014e+08,0,2.8963e+07,-695641,695641
0,0,0,4.15014e+08,0,3.03775e+07,-655801,655801
0,0,0,4.15014e+08,0,3.03787e+07,-655767,655767
0,0,0,4.15014e+08,0,3.03799e+07,-655733,655733
0,0,0,4.15014e+08,0,3.03811e+07,-655699,655699
0,0,0,4.15014e+08,0,3.03824e+07,-655665,655665
0,0,0,4.15014e+08,0,3.07164e+07,-645138,645138
0,0,0,4.15014e+08,0,3.07176e+07,-645103,645103
0,0,0,4.15014e+08,0,3.07189e+07,-645069,645069
0,0,0,4.15014e+08,0,3.07201e+07,-645035,645035
0,0,0,4.15014e+08,0,3.14263e+07,-625176,625176
0,0,0,4.15014e+08,0,3.14275e+07,-625141,625141
0,0,0,4.15014e+08,0,3.14288e+07,-625105,625105
0,0,0,4.15014e+08,0,3.143e+07,-625070,625070
0,0,0,4.15014e+08,0,3.37695e+07,-558770,558770
0,0,0,4.15014e+08,0,3.37709e+07,-558732,558732
0,0,0,4.15014e+08,0,3.37722e+07,-558694,558694
0,0,0,4.15014e+08,0,3.37736e+07,-558656,558656
0,0,0,4.15014e+08,0,3.37749e+07,-558618,558618
0,0,0,4.15014e+08,0,3.24631e+07,-596081,596081
0,0,0,4.15014e+08,0,3.24644e+07,-596045,596045
0,0,0,4.15014e+08,0,3.24657e+07,-596009,596009
0,0,0,4.15014e+08,0,3.2467e+07,-595972,595972
0,0,0,4.15014e+08,0,3.13116e+07,-629083,629083
0,0,0,4.15014e+08,0,3.13128e+07,-629048,629048
0,0,0,4.15014e+08,0,3.13141e+07,-629013,629013
0,0,0,4.15014e+08,0,3.13153e+07,-628978,628978
0,0,0,4.15014e+08,0,2.86375e+07,-704902,704902
0,0,0,4.15014e+08,0,2.86386e+07,-704870,704870
0,0,0,4.15014e+08,0,2.86398e+07,-704838,704838
0,0,0,4.15014e+08,0,2.86409e+07,-704806,704806
0,0,0,4.15014e+08,0,2.86421e+07,-704775,704775
0,0,0,4.15014e+08,0,2.95151e+07,-680280,680280
0,0,0,4.15014e+08,0,2.95161e+07,-680253,680253
0,0,0,4.15014e+08,0,2.95171e+07,-680225,680225
0,0,0,4.15014e+08,0,2.95181e+07,-680198,680198
0,0,0,4.15014e+08,0,3.2582e+07,-593733,593733
0,0,0,4.15014e+08,0,3.25831e+07,-593702,593702
0,0,0,4.15014e+08,0,3.25842e+07,-593672,593672
0,0,0,4.15014e+08,0,3.25852e+07,-593641,593641
0,0,0,4.15014e+08,0,2.837e+07,-712326,712326
0,0,0,4.15014e+08,0,2.8371e+07,-712300,712300
0,0,0,4.15014e+08,0,2.83719e+07,-712274,712274
0,0,0,4.15014e+08,0,2.83729e+07,-712247,712247
0,0,0,4.15014e+08,0,2.83738e+07,-712221,712221
0,0,0,4.15014e+08,0,2.9419e+07,-682823,682823
0,0,0,4.15014e+08,0,2.942e+07,-682796,682796
0,0,0,4.15014e+08,0,2.9421e+07,-682769,682769
0,0,0,4.15014e+08,0,2.9422e+07,-682741,682741
0,0,0,4.15014e+08,0,2.90161e+07,-694152,694152
0,0,0,4.15014e+08,0,2.90171e+07,-694125,694125
0,0,0,4.15014e+08,0,2.90181e+07,-694098,694098
0,0,0,4.15014e+08,0,2.9019e+07,-694071,694071
0,0,0,4.15014e+08,0,3.04362e+07,-654156,654156
0,0,0,4.15014e+08,0,3.04372e+07,-654128,654128
0,0,0,4.15014e+08,0,3.04382e+07,-654099,654099
0,0,0,4.15014e+08,0,3.04392e+07,-654071,654071
0,0,0,4.15014e+08,0,3.04402e+07,-654043,654043
0,0,0,4.15014e+08,0,3.07748e+07,-643500,643500
0,0,0,4.15014e+08,0,3.07758e+07,-643471,643471
0,0,0,4.15014e+08,0,3.07768e+07,-643442,643442
0,0,0,4.15014e+08,0,3.07779e+07,-643413,643413
0,0,0,4.15014e+08,0,3.14852e+07,-623521,623521
0,0,0,4.15014e+08,0,3.14863e+07,-623492,623492
0,0,0,4.15014e+08,0,3.14873e+07,-623462,623462
0,0,0,4.15014e+08,0,3.14884e+07,-623433,623433
0,0,0,4.15014e+08,0,3.38322e+07,-557010,557010
0,0,0,4.15014e+08,0,3.38333e+07,-556978,556978
0,0,0,4.15014e+08,0,3.38344e+07,-556946,556946
0,0,0,4.15014e+08,0,3.38356e+07,-556914,556914
0,0,0,4.15014e+08,0,3.38367e+07,-556882,556882
0,0,0,4.15014e+08,0,3.25222e+07,-594423,594423
0,0,0,4.15014e+08,0,3.25233e+07,-594393,594393
0,0,0,4.15014e+08,0,3.25244e+07,-594362,594362
0,0,0,4.15014e+08,0,3.25254e+07,-594332,594332
0,0,0,4.15014e+08,0,3.13676e+07,-627510,627510
0,0,0,4.15014e+08,0,3.13687e+07,-627481,627481
0,0,0,4.15014e+08,0,3.13697e+07,-627452,627452
0,0,0,4.15014e+08,0,3.13708e+07,-627422,627422
0,0,0,4.15014e+08,0,2.86878e+07,-703492,703492
0,0,0,4.15014e+08,0,2.86888e+07,-703465,703465
0,0,0,4.15014e+08,0,2.86897e+07,-703438,703438
0,0,0,4.15014e+08,0,2.86907e+07,-703412,703412
0,0,0,4.15014e+08,0,2.86916e+07,-703385,703385
0,0,0,4.15014e+08,0,2.95661e+07,-678852,678852
0,0,0,4.15014e+08,0,2.95669e+07,-678829,678829
0,0,0,4.15014e+08,0,2.95677e+07,-678807,678807
0,0,0,4.15014e+08,0,2.95685e+07,-678785,678785
0,0,0,4.15014e+08,0,3.26376e+07,-592172,592172
0,0,0,4.15014e+08,0,3.26385e+07,-592147,592147
0,0,0,4.15014e+08,0,3.26394e+07,-592123,592123
0,0,0,4.15014e+08,0,3.26403e+07,-592098,592098
0,0,0,4.15014e+08,0,2.84175e+07,-710997,710997
0,0,0,4.15014e+08,0,2.84182e+07,-710976,710976
0,0,0,4.15014e+08,0,2.8419e+07,-710955,710955
0,0,0,4.15014e+08,0,2.84197e+07,-710933,710933
0,0,0,4.15014e+08,0,2.84205e+07,-710912,710912
0,0,0,4.15014e+08,0,2.94673e+07,-681470,681470
0,0,0,4.15014e+08,0,2.94681e+07,-681448,681448
0,0,0,4.15014e+08,0,2.94689e+07,-681426,681426
0,0,0,4.15014e+08,0,2.94697e+07,-681403,681403
0,0,0,4.15014e+08,0,2.9063e+07,-692840,692840
0,0,0,4.15014e+08,0,2.90638e+07,-692818,692818
0,0,0,4.15014e+08,0,2.90645e+07,-692796,692796
0,0,0,4.15014e+08,0,2.90653e+07,-692774,692774
0,0,0,4.15014e+08,0,3.04846e+07,-652798,652798
0,0,0,4.15014e+08,0,3.04854e+07,-652775,652775
0,0,0,4.15014e+08,0,3.04863e+07,-652753,652753
0,0,0,4.15014e+08,0,3.04871e+07,-652730,652730
0,0,0,4.15014e+08,0,3.04879e+07,-652707,652707
