0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.56742e+08,0,2.89078e+07,-697328,697328
0,0,0,4.56742e+08,0,2.89086e+07,-697306,697306
0,0,0,4.56742e+08,0,2.89094e+07,-697284,697284
0,0,0,4.56742e+08,0,2.89102e+07,-697262,697262
0,0,0,4.56742e+08,0,2.89109e+07,-697240,697240
0,0,0,4.56742e+08,0,2.97922e+07,-672515,672515
0,0,0,4.56742e+08,0,2.97929e+07,-672498,672498
0,0,0,4.56742e+08,0,2.97935e+07,-672481,672481
0,0,0,4.56742e+08,0,2.97941e+07,-672464,672464
0,0,0,4.56742e+08,0,3.28875e+07,-585165,585165
0,0,0,4.56742e+08,0,3.28882e+07,-585146,585146
0,0,0,4.56742e+08,0,3.28889e+07,-585127,585127
0,0,0,4.56742e+08,0,3.28895e+07,-585108,585108
0,0,0,4.56742e+08,0,2.8633e+07,-704958,704958
0,0,0,4.56742e+08,0,2.86336e+07,-704941,704941
0,0,0,4.56742e+08,0,2.86342e+07,-704924,704924
0,0,0,4.56742e+08,0,2.86348e+07,-704908,704908
0,0,0,4.56742e+08,0,2.86354e+07,-704891,704891
0,0,0,4.56742e+08,0,2.96903e+07,-675221,675221
0,0,0,4.56742e+08,0,2.96909e+07,-675204,675204
0,0,0,4.56742e+08,0,2.96915e+07,-675187,675187
0,0,0,4.56742e+08,0,2.96921e+07,-675170,675170
0,0,0,4.56742e+08,0,2.9282e+07,-686701,686701
0,0,0,4.56742e+08,0,2.92826e+07,-686684,686684
0,0,0,4.56742e+08,0,2.92832e+07,-686667,686667
0,0,0,4.56742e+08,0,2.92838e+07,-686650,686650
0,0,0,4.56742e+08,0,3.07141e+07,-646365,646365
0,0,0,4.56742e+08,0,3.07148e+07,-646347,646347
0,0,0,4.56742e+08,0,3.07154e+07,-646330,646330
0,0,0,4.56742e+08,0,3.0716e+07,-646312,646312
0,0,0,4.56742e+08,0,3.07167e+07,-646294,646294
0,0,0,4.56742e+08,0,3.1054e+07,-635662,635662
0,0,0,4.56742e+08,0,3.10546e+07,-635644,635644
0,0,0,4.56742e+08,0,3.10553e+07,-635626,635626
0,0,0,4.56742e+08,0,3.10559e+07,-635608,635608
0,0,0,4.56742e+08,0,3.17695e+07,-615540,615540
0,0,0,4.56742e+08,0,3.17702e+07,-615522,615522
0,0,0,4.56742e+08,0,3.17708e+07,-615503,615503
0,0,0,4.56742e+08,0,3.17715e+07,-615485,615485
0,0,0,4.56742e+08,0,3.41368e+07,-548452,548452
0,0,0,4.56742e+08,0,3.41375e+07,-548432,548432
0,0,0,4.56742e+08,0,3.41382e+07,-548412,548412
0,0,0,4.56742e+08,0,3.41389e+07,-548392,548392
0,0,0,4.56742e+08,0,3.41396e+07,-548372,548372
0,0,0,4.56742e+08,0,3.28125e+07,-586274,586274
0,0,0,4.56742e+08,0,3.28132e+07,-586255,586255
0,0,0,4.56742e+08,0,3.28138e+07,-586236,586236
0,0,0,4.56742e+08,0,3.28145e+07,-586217,586217
0,0,0,4.56742e+08,0,3.16456e+07,-619714,619714
0,0,0,4.56742e+08,0,3.16462e+07,-619695,619695
0,0,0,4.56742e+08,0,3.16469e+07,-619677,619677
0,0,0,4.56742e+08,0,3.16475e+07,-619659,619659
0,0,0,4.56742e+08,0,2.89396e+07,-696438,696438
0,0,0,4.56742e+08,0,2.89401e+07,-696422,696422
0,0,0,4.56742e+08,0,2.89407e+07,-696405,696405
0,0,0,4.56742e+08,0,2.89413e+07,-696388,696388
0,0,0,4.56742e+08,0,2.89419e+07,-696372,696372
0,0,0,4.56742e+08,0,2.9824e+07,-671625,671625
0,0,0,4.56742e+08,0,2.98244e+07,-671613,671613
0,0,0,4.56742e+08,0,2.98249e+07,-671602,671602
0,0,0,4.56742e+08,0,2.98253e+07,-671590,671590
0,0,0,4.56742e+08,0,3.29219e+07,-584202,584202
0,0,0,4.56742e+08,0,3.29223e+07,-584189,584189
0,0,0,4.56742e+08,0,3.29228e+07,-584176,584176
0,0,0,4.56742e+08,0,3.29232e+07,-584163,584163
0,0,0,4.56742e+08,0,2.8662e+07,-704146,704146
0,0,0,4.56742e+08,0,2.86624e+07,-704135,704135
0,0,0,4.56742e+08,0,2.86628e+07,-704123,704123
0,0,0,4.56742e+08,0,2.86632e+07,-704112,704112
0,0,0,4.56742e+08,0,2.86636e+07,-704101,704101
0,0,0,4.56742e+08,0,2.97194e+07,-674405,674405
0,0,0,4.56742e+08,0,2.97198e+07,-674394,674394
0,0,0,4.56742e+08,0,2.97202e+07,-674382,674382
0,0,0,4.56742e+08,0,2.97206e+07,-674370,674370
0,0,0,4.56742e+08,0,2.93099e+07,-685919,685919
0,0,0,4.56742e+08,0,2.93103e+07,-685907,685907
0,0,0,4.56742e+08,0,2.93107e+07,-685896,685896
0,0,0,4.56742e+08,0,2.93112e+07,-685884,685884
0,0,0,4.56742e+08,0,3.07426e+07,-645566,645566
0,0,0,4.56742e+08,0,3.07431e+07,-645553,645553
0,0,0,4.56742e+08,0,3.07435e+07,-645541,645541
0,0,0,4.56742e+08,0,3.07439e+07,-645529,645529
0,0,0,4.56742e+08,0,3.07444e+07,-645517,645517
0,0,0,4.56742e+08,0,3.10818e+07,-634881,634881
0,0,0,4.56742e+08,0,3.10822e+07,-634869,634869
0,0,0,4.56742e+08,0,3.10827e+07,-634857,634857
0,0,0,4.56742e+08,0,3.10831e+07,-634844,634844
0,0,0,4.56742e+08,0,3.17972e+07,-614764,614764
0,0,0,4.56742e+08,0,3.17976e+07,-614751,614751
0,0,0,4.56742e+08,0,3.17981e+07,-614739,614739
0,0,0,4.56742e+08,0,3.17985e+07,-614726,614726
0,0,0,4.56742e+08,0,3.41657e+07,-547640,547640
0,0,0,4.56742e+08,0,3.41662e+07,-547627,547627
0,0,0,4.56742e+08,0,3.41667e+07,-547613,547613
0,0,0,4.56742e+08,0,3.41671e+07,-547600,547600
0,0,0,4.56742e+08,0,3.41676e+07,-547586,547586
0,0,0,4.56742e+08,0,3.28391e+07,-585526,585526
0,0,0,4.56742e+08,0,3.28396e+07,-585513,585513
0,0,0,4.56742e+08,0,3.284e+07,-585501,585501
0,0,0,4.56742e+08,0,3.28405e+07,-585488,585488
0,0,0,4.56742e+08,0,3.16704e+07,-619018,619018
0,0,0,4.56742e+08,0,3.16708e+07,-619006,619006
0,0,0,4.56742e+08,0,3.16713e+07,-618993,618993
0,0,0,4.56742e+08,0,3.16717e+07,-618981,618981
0,0,0,4.56742e+08,0,2.89614e+07,-695827,695827
0,0,0,4.56742e+08,0,2.89618e+07,-695816,695816
0,0,0,4.56742e+08,0,2.89622e+07,-695804,695804
0,0,0,4.56742e+08,0,2.89626e+07,-695793,695793
0,0,0,4.56742e+08,0,2.8963e+07,-695781,695781
0,0,0,4.56742e+08,0,2.8963e+07,-695781,695781
0,0,0,4.56742e+08,0,2.98456e+07,-671021,671021
0,0,0,4.56742e+08,0,2.98458e+07,-671015,671015
0,0,0,4.56742e+08,0,2.9846e+07,-671009,671009
0,0,0,4.56742e+08,0,2.98462e+07,-671003,671003
0,0,0,4.56742e+08,0,3.29449e+07,-583557,583557
0,0,0,4.56742e+08,0,3.29451e+07,-583550,583550
0,0,0,4.56742e+08,0,3.29454e+07,-583543,583543
0,0,0,4.56742e+08,0,3.29456e+07,-583536,583536
0,0,0,4.56742e+08,0,2.86811e+07,-703609,703609
0,0,0,4.56742e+08,0,2.86813e+07,-703603,703603
0,0,0,4.56742e+08,0,2.86816e+07,-703597,703597
0,0,0,4.56742e+08,0,2.86818e+07,-703591,703591
0,0,0,4.56742e+08,0,2.8682e+07,-703585,703585
0,0,0,4.56742e+08,0,2.97383e+07,-673874,673874
0,0,0,4.56742e+08,0,2.97385e+07,-673868,673868
0,0,0,4.56742e+08,0,2.97388e+07,-673862,673862
0,0,0,4.56742e+08,0,2.9739e+07,-673856,673856
0,0,0,4.56742e+08,0,2.93278e+07,-685417,685417
0,0,0,4.56742e+08,0,2.9328e+07,-685411,685411
0,0,0,4.56742e+08,0,2.93283e+07,-685405,685405
0,0,0,4.56742e+08,0,2.93285e+07,-685398,685398
0,0,0,4.56742e+08,0,3.07607e+07,-645061,645061
0,0,0,4.56742e+08,0,3.07609e+07,-645054,645054
0,0,0,4.56742e+08,0,3.07611e+07,-645048,645048
0,0,0,4.56742e+08,0,3.07613e+07,-645041,645041
0,0,0,4.56742e+08,0,3.07616e+07,-645035,645035
0,0,0,4.56742e+08,0,3.1099e+07,-634398,634398
0,0,0,4.56742e+08,0,3.10992e+07,-634392,634392
0,0,0,4.56742e+08,0,3.10995e+07,-634385,634385
0,0,0,4.56742e+08,0,3.10997e+07,-634378,634378
0,0,0,4.56742e+08,0,3.1814e+07,-614293,614293
0,0,0,4.56742e+08,0,3.18142e+07,-614286,614286
0,0,0,4.56742e+08,0,3.18144e+07,-614279,614279
0,0,0,4.56742e+08,0,3.18147e+07,-614272,614272
0,0,0,4.56742e+08,0,3.41829e+07,-547157,547157
0,0,0,4.56742e+08,0,3.41831e+07,-547150,547150
0,0,0,4.56742e+08,0,3.41834e+07,-547143,547143
0,0,0,4.56742e+08,0,3.41837e+07,-547136,547136
0,0,0,4.56742e+08,0,3.41839e+07,-547128,547128
0,0,0,4.56742e+08,0,3.28545e+07,-585093,585093
0,0,0,4.56742e+08,0,3.28548e+07,-585087,585087
0,0,0,4.56742e+08,0,3.2855e+07,-585080,585080
0,0,0,4.56742e+08,0,3.28553e+07,-585073,585073
0,0,0,4.56742e+08,0,3.16844e+07,-618625,618625
0,0,0,4.56742e+08,0,3.16846e+07,-618618,618618
0,0,0,4.56742e+08,0,3.16849e+07,-618611,618611
0,0,0,4.56742e+08,0,3.16851e+07,-618605,618605
0,0,0,4.56742e+08,0,2.89734e+07,-695490,695490
0,0,0,4.56742e+08,0,2.89736e+07,-695484,695484
0,0,0,4.56742e+08,0,2.89738e+07,-695478,695478
0,0,0,4.56742e+08,0,2.8974e+07,-695472,695472
0,0,0,4.56742e+08,0,2.89743e+07,-695466,695466
0,0,0,4.56742e+08,0,2.9857e+07,-670701,670701
0,0,0,4.56742e+08,0,2.9857e+07,-670700,670700
0,0,0,4.56742e+08,0,2.9857e+07,-670699,670699
0,0,0,4.56742e+08,0,2.98571e+07,-670699,670699
0,0,0,4.56742e+08,0,3.29567e+07,-583226,583226
0,0,0,4.56742e+08,0,3.29567e+07,-583225,583225
0,0,0,4.56742e+08,0,3.29567e+07,-583224,583224
0,0,0,4.56742e+08,0,3.29568e+07,-583223,583223
0,0,0,4.56742e+08,0,2.86906e+07,-703343,703343
0,0,0,4.56742e+08,0,2.86906e+07,-703342,703342
0,0,0,4.56742e+08,0,2.86907e+07,-703341,703341
0,0,0,4.56742e+08,0,2.86907e+07,-703341,703341
0,0,0,4.56742e+08,0,2.86907e+07,-703340,703340
0,0,0,4.56742e+08,0,2.97472e+07,-673626,673626
0,0,0,4.56742e+08,0,2.97472e+07,-673625,673625
0,0,0,4.56742e+08,0,2.97472e+07,-673624,673624
0,0,0,4.56742e+08,0,2.97473e+07,-673623,673623
0,0,0,4.56742e+08,0,2.93358e+07,-685193,685193
0,0,0,4.56742e+08,0,2.93358e+07,-685192,685192
0,0,0,4.56742e+08,0,2.93359e+07,-685191,685191
0,0,0,4.56742e+08,0,2.93359e+07,-685190,685190
0,0,0,4.56742e+08,0,3.07683e+07,-644847,644847
0,0,0,4.56742e+08,0,3.07683e+07,-644847,644847
0,0,0,4.56742e+08,0,3.07683e+07,-644846,644846
0,0,0,4.56742e+08,0,3.07684e+07,-644845,644845
0,0,0,4.56742e+08,0,3.07684e+07,-644844,644844
0,0,0,4.56742e+08,0,3.11057e+07,-634210,634210
0,0,0,4.56742e+08,0,3.11057e+07,-634210,634210
0,0,0,4.56742e+08,0,3.11057e+07,-634209,634209
0,0,0,4.56742e+08,0,3.11058e+07,-634208,634208
0,0,0,4.56742e+08,0,3.182e+07,-614124,614124
0,0,0,4.56742e+08,0,3.182e+07,-614123,614123
0,0,0,4.56742e+08,0,3.182e+07,-614122,614122
0,0,0,4.56742e+08,0,3.18201e+07,-614121,614121
0,0,0,4.56742e+08,0,3.41885e+07,-547000,547000
0,0,0,4.56742e+08,0,3.41885e+07,-546999,546999
0,0,0,4.56742e+08,0,3.41886e+07,-546998,546998
0,0,0,4.56742e+08,0,3.41886e+07,-546997,546997
0,0,0,4.56742e+08,0,3.41886e+07,-546996,546996
0,0,0,4.56742e+08,0,3.28588e+07,-584973,584973
0,0,0,4.56742e+08,0,3.28589e+07,-584972,584972
0,0,0,4.56742e+08,0,3.28589e+07,-584971,584971
0,0,0,4.56742e+08,0,3.28589e+07,-584970,584970
0,0,0,4.56742e+08,0,3.16877e+07,-618532,618532
0,0,0,4.56742e+08,0,3.16877e+07,-618531,618531
0,0,0,4.56742e+08,0,3.16878e+07,-618530,618530
0,0,0,4.56742e+08,0,3.16878e+07,-618529,618529
0,0,0,4.56742e+08,0,2.89757e+07,-695427,695427
0,0,0,4.56742e+08,0,2.89757e+07,-695426,695426
0,0,0,4.56742e+08,0,2.89757e+07,-695425,695425
0,0,0,4.56742e+08,0,2.89757e+07,-695424,695424
0,0,0,4.56742e+08,0,2.89758e+07,-695423,695423
0,0,0,4.56742e+08,0,2.98584e+07,-670663,670663
0,0,0,4.56742e+08,0,2.98582e+07,-670667,670667
0,0,0,4.56742e+08,0,2.9858e+07,-670672,670672
0,0,0,4.56742e+08,0,2.98579e+07,-670676,670676
0,0,0,4.56742e+08,0,3.29573e+07,-583207,583207
0,0,0,4.56742e+08,0,3.29572e+07,-583212,583212
0,0,0,4.56742e+08,0,3.2957e+07,-583217,583217
0,0,0,4.56742e+08,0,3.29568e+07,-583222,583222
0,0,0,4.56742e+08,0,2.86904e+07,-703348,703348
0,0,0,4.56742e+08,0,2.86903e+07,-703352,703352
0,0,0,4.56742e+08,0,2.86901e+07,-703356,703356
0,0,0,4.56742e+08,0,2.869e+07,-703361,703361
0,0,0,4.56742e+08,0,2.86898e+07,-703365,703365
0,0,0,4.56742e+08,0,2.97461e+07,-673657,673657
0,0,0,4.56742e+08,0,2.97459e+07,-673662,673662
0,0,0,4.56742e+08,0,2.97457e+07,-673667,673667
0,0,0,4.56742e+08,0,2.97456e+07,-673671,673671
0,0,0,4.56742e+08,0,2.93339e+07,-685246,685246
0,0,0,4.56742e+08,0,2.93338e+07,-685250,685250
0,0,0,4.56742e+08,0,2.93336e+07,-685255,685255
0,0,0,4.56742e+08,0,2.93335e+07,-685259,685259
0,0,0,4.56742e+08,0,3.07655e+07,-644925,644925
0,0,0,4.56742e+08,0,3.07653e+07,-644930,644930
0,0,0,4.56742e+08,0,3.07651e+07,-644935,644935
0,0,0,4.56742e+08,0,3.0765e+07,-644939,644939
0,0,0,4.56742e+08,0,3.07648e+07,-644944,644944
0,0,0,4.56742e+08,0,3.11019e+07,-634318,634318
0,0,0,4.56742e+08,0,3.11017e+07,-634322,634322
0,0,0,4.56742e+08,0,3.11015e+07,-634327,634327
0,0,0,4.56742e+08,0,3.11014e+07,-634332,634332
0,0,0,4.56742e+08,0,3.18152e+07,-614257,614257
0,0,0,4.56742e+08,0,3.18151e+07,-614262,614262
0,0,0,4.56742e+08,0,3.18149e+07,-614266,614266
0,0,0,4.56742e+08,0,3.18147e+07,-614271,614271
0,0,0,4.56742e+08,0,3.41825e+07,-547168,547168
0,0,0,4.56742e+08,0,3.41823e+07,-547174,547174
0,0,0,4.56742e+08,0,3.41821e+07,-547179,547179
0,0,0,4.56742e+08,0,3.41819e+07,-547184,547184
0,0,0,4.56742e+08,0,3.41817e+07,-547190,547190
0,0,0,4.56742e+08,0,3.2852e+07,-585164,585164
0,0,0,4.56742e+08,0,3.28518e+07,-585169,585169
0,0,0,4.56742e+08,0,3.28516e+07,-585174,585174
0,0,0,4.56742e+08,0,3.28515e+07,-585179,585179
0,0,0,4.56742e+08,0,3.16803e+07,-618739,618739
0,0,0,4.56742e+08,0,3.16802e+07,-618744,618744
0,0,0,4.56742e+08,0,3.168e+07,-618749,618749
0,0,0,4.56742e+08,0,3.16798e+07,-618754,618754
0,0,0,4.56742e+08,0,2.89682e+07,-695636,695636
0,0,0,4.56742e+08,0,2.8968e+07,-695641,695641
0,0,0,4.56742e+08,0,2.89679e+07,-695645,695645
0,0,0,4.56742e+08,0,2.89677e+07,-695649,695649
0,0,0,4.56742e+08,0,2.89676e+07,-695654,695654
0,0,0,4.56742e+08,0,2.98497e+07,-670906,670906
0,0,0,4.56742e+08,0,2.98493e+07,-670916,670916
0,0,0,4.56742e+08,0,2.9849e+07,-670926,670926
0,0,0,4.56742e+08,0,2.98486e+07,-670936,670936
0,0,0,4.56742e+08,0,3.29469e+07,-583501,583501
0,0,0,4.56742e+08,0,3.29465e+07,-583512,583512
0,0,0,4.56742e+08,0,3.29461e+07,-583523,583523
0,0,0,4.56742e+08,0,3.29457e+07,-583534,583534
0,0,0,4.56742e+08,0,2.86806e+07,-703622,703622
0,0,0,4.56742e+08,0,2.86803e+07,-703632,703632
0,0,0,4.56742e+08,0,2.868e+07,-703641,703641
0,0,0,4.56742e+08,0,2.86796e+07,-703651,703651
0,0,0,4.56742e+08,0,2.86793e+07,-703660,703660
0,0,0,4.56742e+08,0,2.97349e+07,-673969,673969
0,0,0,4.56742e+08,0,2.97346e+07,-673979,673979
0,0,0,4.56742e+08,0,2.97342e+07,-673989,673989
0,0,0,4.56742e+08,0,2.97339e+07,-673999,673999
0,0,0,4.56742e+08,0,2.93222e+07,-685574,685574
0,0,0,4.56742e+08,0,2.93219e+07,-685584,685584
0,0,0,4.56742e+08,0,2.93215e+07,-685594,685594
0,0,0,4.56742e+08,0,2.93212e+07,-685603,685603
0,0,0,4.56742e+08,0,3.07524e+07,-645293,645293
0,0,0,4.56742e+08,0,3.0752e+07,-645303,645303
0,0,0,4.56742e+08,0,3.07516e+07,-645313,645313
0,0,0,4.56742e+08,0,3.07513e+07,-645324,645324
0,0,0,4.56742e+08,0,3.07509e+07,-645334,645334
0,0,0,4.56742e+08,0,3.10876e+07,-634718,634718
0,0,0,4.56742e+08,0,3.10872e+07,-634728,634728
0,0,0,4.56742e+08,0,3.10869e+07,-634739,634739
0,0,0,4.56742e+08,0,3.10865e+07,-634749,634749
0,0,0,4.56742e+08,0,3.17998e+07,-614690,614690
0,0,0,4.56742e+08,0,3.17994e+07,-614700,614700
0,0,0,4.56742e+08,0,3.17991e+07,-614711,614711
0,0,0,4.56742e+08,0,3.17987e+07,-614722,614722
0,0,0,4.56742e+08,0,3.4165e+07,-547660,547660
0,0,0,4.56742e+08,0,3.41646e+07,-547672,547672
0,0,0,4.56742e+08,0,3.41642e+07,-547683,547683
0,0,0,4.56742e+08,0,3.41638e+07,-547695,547695
0,0,0,4.56742e+08,0,3.41634e+07,-547706,547706
0,0,0,4.56742e+08,0,3.28342e+07,-585665,585665
0,0,0,4.56742e+08,0,3.28338e+07,-585676,585676
0,0,0,4.56742e+08,0,3.28334e+07,-585687,585687
0,0,0,4.56742e+08,0,3.2833e+07,-585698,585698
0,0,0,4.56742e+08,0,3.16623e+07,-619244,619244
0,0,0,4.56742e+08,0,3.16619e+07,-619255,619255
0,0,0,4.56742e+08,0,3.16616e+07,-619265,619265
