0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.70187e+08,0,3.17298e+07,-617350,617350
0,0,0,4.70187e+08,0,2.90147e+07,-694332,694332
0,0,0,4.70187e+08,0,2.90155e+07,-694310,694310
0,0,0,4.70187e+08,0,2.90163e+07,-694287,694287
0,0,0,4.70187e+08,0,2.90171e+07,-694265,694265
0,0,0,4.70187e+08,0,2.90179e+07,-694242,694242
0,0,0,4.70187e+08,0,2.99026e+07,-669422,669422
0,0,0,4.70187e+08,0,2.99033e+07,-669405,669405
0,0,0,4.70187e+08,0,2.99039e+07,-669387,669387
0,0,0,4.70187e+08,0,2.99045e+07,-669370,669370
0,0,0,4.70187e+08,0,3.30099e+07,-581733,581733
0,0,0,4.70187e+08,0,3.30106e+07,-581713,581713
0,0,0,4.70187e+08,0,3.30113e+07,-581694,581694
0,0,0,4.70187e+08,0,3.3012e+07,-581675,581675
0,0,0,4.70187e+08,0,2.8739e+07,-701988,701988
0,0,0,4.70187e+08,0,2.87396e+07,-701971,701971
0,0,0,4.70187e+08,0,2.87402e+07,-701955,701955
0,0,0,4.70187e+08,0,2.87408e+07,-701938,701938
0,0,0,4.70187e+08,0,2.87414e+07,-701921,701921
0,0,0,4.70187e+08,0,2.98004e+07,-672135,672135
0,0,0,4.70187e+08,0,2.9801e+07,-672118,672118
0,0,0,4.70187e+08,0,2.98016e+07,-672101,672101
0,0,0,4.70187e+08,0,2.98022e+07,-672083,672083
0,0,0,4.70187e+08,0,2.93906e+07,-683659,683659
0,0,0,4.70187e+08,0,2.93912e+07,-683642,683642
0,0,0,4.70187e+08,0,2.93918e+07,-683625,683625
0,0,0,4.70187e+08,0,2.93924e+07,-683607,683607
0,0,0,4.70187e+08,0,3.08282e+07,-643166,643166
0,0,0,4.70187e+08,0,3.08289e+07,-643148,643148
0,0,0,4.70187e+08,0,3.08295e+07,-643130,643130
0,0,0,4.70187e+08,0,3.08302e+07,-643112,643112
0,0,0,4.70187e+08,0,3.08308e+07,-643094,643094
0,0,0,4.70187e+08,0,3.11694e+07,-632420,632420
0,0,0,4.70187e+08,0,3.11701e+07,-632402,632402
0,0,0,4.70187e+08,0,3.11708e+07,-632384,632384
0,0,0,4.70187e+08,0,3.11714e+07,-632365,632365
0,0,0,4.70187e+08,0,3.18878e+07,-612219,612219
0,0,0,4.70187e+08,0,3.18885e+07,-612201,612201
0,0,0,4.70187e+08,0,3.18891e+07,-612182,612182
0,0,0,4.70187e+08,0,3.18898e+07,-612163,612163
0,0,0,4.70187e+08,0,3.42643e+07,-544870,544870
0,0,0,4.70187e+08,0,3.4265e+07,-544850,544850
0,0,0,4.70187e+08,0,3.42658e+07,-544829,544829
0,0,0,4.70187e+08,0,3.42665e+07,-544809,544809
0,0,0,4.70187e+08,0,3.42672e+07,-544789,544789
0,0,0,4.70187e+08,0,3.29349e+07,-582838,582838
0,0,0,4.70187e+08,0,3.29356e+07,-582818,582818
0,0,0,4.70187e+08,0,3.29363e+07,-582799,582799
0,0,0,4.70187e+08,0,3.2937e+07,-582780,582780
0,0,0,4.70187e+08,0,3.17635e+07,-616407,616407
0,0,0,4.70187e+08,0,3.17641e+07,-616388,616388
0,0,0,4.70187e+08,0,3.17648e+07,-616369,616369
0,0,0,4.70187e+08,0,3.17655e+07,-616351,616351
0,0,0,4.70187e+08,0,2.9047e+07,-693428,693428
0,0,0,4.70187e+08,0,2.90476e+07,-693411,693411
0,0,0,4.70187e+08,0,2.90482e+07,-693394,693394
0,0,0,4.70187e+08,0,2.90488e+07,-693377,693377
0,0,0,4.70187e+08,0,2.90494e+07,-693360,693360
0,0,0,4.70187e+08,0,2.99349e+07,-668518,668518
0,0,0,4.70187e+08,0,2.99353e+07,-668506,668506
0,0,0,4.70187e+08,0,2.99358e+07,-668494,668494
0,0,0,4.70187e+08,0,2.99362e+07,-668482,668482
0,0,0,4.70187e+08,0,3.30448e+07,-580754,580754
0,0,0,4.70187e+08,0,3.30453e+07,-580741,580741
0,0,0,4.70187e+08,0,3.30457e+07,-580728,580728
0,0,0,4.70187e+08,0,3.30462e+07,-580715,580715
0,0,0,4.70187e+08,0,2.87684e+07,-701164,701164
0,0,0,4.70187e+08,0,2.87688e+07,-701152,701152
0,0,0,4.70187e+08,0,2.87692e+07,-701141,701141
0,0,0,4.70187e+08,0,2.87696e+07,-701129,701129
0,0,0,4.70187e+08,0,2.877e+07,-701118,701118
0,0,0,4.70187e+08,0,2.98299e+07,-671307,671307
0,0,0,4.70187e+08,0,2.98303e+07,-671295,671295
0,0,0,4.70187e+08,0,2.98308e+07,-671283,671283
0,0,0,4.70187e+08,0,2.98312e+07,-671271,671271
0,0,0,4.70187e+08,0,2.94189e+07,-682864,682864
0,0,0,4.70187e+08,0,2.94193e+07,-682853,682853
0,0,0,4.70187e+08,0,2.94197e+07,-682841,682841
0,0,0,4.70187e+08,0,2.94202e+07,-682829,682829
0,0,0,4.70187e+08,0,3.08572e+07,-642354,642354
0,0,0,4.70187e+08,0,3.08577e+07,-642342,642342
0,0,0,4.70187e+08,0,3.08581e+07,-642329,642329
0,0,0,4.70187e+08,0,3.08585e+07,-642317,642317
0,0,0,4.70187e+08,0,3.0859e+07,-642305,642305
0,0,0,4.70187e+08,0,3.11977e+07,-631627,631627
0,0,0,4.70187e+08,0,3.11982e+07,-631615,631615
0,0,0,4.70187e+08,0,3.11986e+07,-631602,631602
0,0,0,4.70187e+08,0,3.1199e+07,-631590,631590
0,0,0,4.70187e+08,0,3.19159e+07,-611431,611431
0,0,0,4.70187e+08,0,3.19163e+07,-611418,611418
0,0,0,4.70187e+08,0,3.19168e+07,-611405,611405
0,0,0,4.70187e+08,0,3.19173e+07,-611393,611393
0,0,0,4.70187e+08,0,3.42937e+07,-544046,544046
0,0,0,4.70187e+08,0,3.42941e+07,-544032,544032
0,0,0,4.70187e+08,0,3.42946e+07,-544018,544018
0,0,0,4.70187e+08,0,3.42951e+07,-544004,544004
0,0,0,4.70187e+08,0,3.42956e+07,-543991,543991
0,0,0,4.70187e+08,0,3.29619e+07,-582078,582078
0,0,0,4.70187e+08,0,3.29624e+07,-582065,582065
0,0,0,4.70187e+08,0,3.29629e+07,-582052,582052
889231,0,0,4.70187e+08,0,3.16758e+07,889231,0
1.7448e+06,0,0,4.70187e+08,0,3.05012e+07,855570,0
1.12911e+06,0,0,4.70187e+08,0,3.17891e+07,-615687,0
513439,0,0,4.70187e+08,0,3.17896e+07,-615675,0
1.36905e+06,0,0,4.70187e+08,0,3.05025e+07,855608,0
2.14751e+06,0,0,4.70187e+08,0,2.77817e+07,778463,0
2.92598e+06,0,0,4.70187e+08,0,2.77821e+07,778474,0
3.70447e+06,0,0,4.70187e+08,0,2.77825e+07,778486,0
4.48297e+06,0,0,4.70187e+08,0,2.77829e+07,778497,0
5.26148e+06,0,0,4.70187e+08,0,2.77833e+07,778509,0
6.03998e+06,0,0,4.70187e+08,0,2.77833e+07,778509,0
6.84335e+06,0,0,4.70187e+08,0,2.86693e+07,803365,0
7.64672e+06,0,0,4.70187e+08,0,2.86695e+07,803372,0
8.4501e+06,0,0,4.70187e+08,0,2.86698e+07,803378,0
9.25348e+06,0,0,4.70187e+08,0,2.867e+07,803384,0
1.01447e+07,0,0,4.70187e+08,0,3.17807e+07,891171,0
1.10358e+07,0,0,4.70187e+08,0,3.17809e+07,891178,0
1.04557e+07,0,0,4.70187e+08,0,3.30687e+07,-580085,0
9.87567e+06,0,0,4.70187e+08,0,3.30689e+07,-580078,0
9.17505e+06,0,0,4.70187e+08,0,2.87879e+07,-700618,0
8.47444e+06,0,0,4.70187e+08,0,2.87881e+07,-700612,0
7.77383e+06,0,0,4.70187e+08,0,2.87883e+07,-700606,0
7.07323e+06,0,0,4.70187e+08,0,2.87885e+07,-700600,0
6.37264e+06,0,0,4.70187e+08,0,2.87887e+07,-700594,0
5.70187e+06,0,0,4.70187e+08,0,2.98492e+07,-670768,0
5.03111e+06,0,0,4.70187e+08,0,2.98494e+07,-670761,0
4.36036e+06,0,0,4.70187e+08,0,2.98496e+07,-670755,0
3.68961e+06,0,0,4.70187e+08,0,2.98498e+07,-670749,0
3.00725e+06,0,0,4.70187e+08,0,2.94371e+07,-682355,0
2.3249e+06,0,0,4.70187e+08,0,2.94373e+07,-682349,0
1.64256e+06,0,0,4.70187e+08,0,2.94375e+07,-682342,0
960226,0,0,4.70187e+08,0,2.94378e+07,-682336,0
318385,0,0,4.70187e+08,0,3.08755e+07,-641841,0
0,0,0,4.70187e+08,0,3.08757e+07,-641834,5063.65
0,0,0,4.70187e+08,0,3.0876e+07,-641828,641828
0,0,0,4.70187e+08,0,3.08762e+07,-641821,641821
0,0,0,4.70187e+08,0,3.08764e+07,-641815,641815
0,0,0,4.70187e+08,0,3.12152e+07,-631136,631136
0,0,0,4.70187e+08,0,3.12154e+07,-631130,631130
0,0,0,4.70187e+08,0,3.12157e+07,-631123,631123
0,0,0,4.70187e+08,0,3.12159e+07,-631116,631116
0,0,0,4.70187e+08,0,3.19329e+07,-610952,610952
0,0,0,4.70187e+08,0,3.19332e+07,-610945,610945
0,0,0,4.70187e+08,0,3.19334e+07,-610939,610939
0,0,0,4.70187e+08,0,3.19337e+07,-610932,610932
0,0,0,4.70187e+08,0,3.43111e+07,-543555,543555
0,0,0,4.70187e+08,0,3.43114e+07,-543548,543548
0,0,0,4.70187e+08,0,3.43116e+07,-543540,543540
0,0,0,4.70187e+08,0,3.43119e+07,-543533,543533
0,0,0,4.70187e+08,0,3.43122e+07,-543526,543526
0,0,0,4.70187e+08,0,3.29776e+07,-581639,581639
0,0,0,4.70187e+08,0,3.29778e+07,-581632,581632
0,0,0,4.70187e+08,0,3.29781e+07,-581624,581624
0,0,0,4.70187e+08,0,3.29783e+07,-581617,581617
0,0,0,4.70187e+08,0,3.18029e+07,-615300,615300
0,0,0,4.70187e+08,0,3.18032e+07,-615294,615294
0,0,0,4.70187e+08,0,3.18034e+07,-615287,615287
0,0,0,4.70187e+08,0,3.18036e+07,-615280,615280
778805,0,0,4.70187e+08,0,2.77939e+07,778805,0
1.55762e+06,0,0,4.70187e+08,0,2.77941e+07,778811,0
865163,0,0,4.70187e+08,0,2.90818e+07,-692453,0
1.64399e+06,0,0,4.70187e+08,0,2.77945e+07,778823,0
2.42282e+06,0,0,4.70187e+08,0,2.77947e+07,778829,0
1.75524e+06,0,0,4.70187e+08,0,2.99684e+07,-667579,0
2.55893e+06,0,0,4.70187e+08,0,2.86809e+07,803692,0
1.89135e+06,0,0,4.70187e+08,0,2.99685e+07,-667577,0
2.69504e+06,0,0,4.70187e+08,0,2.8681e+07,803693,0
3.58655e+06,0,0,4.70187e+08,0,3.17927e+07,891507,0
4.47806e+06,0,0,4.70187e+08,0,3.17927e+07,891508,0
5.36957e+06,0,0,4.70187e+08,0,3.17928e+07,891509,0
6.26108e+06,0,0,4.70187e+08,0,3.17928e+07,891510,0
7.032e+06,0,0,4.70187e+08,0,2.751e+07,770922,0
7.80292e+06,0,0,4.70187e+08,0,2.751e+07,770922,0
8.57385e+06,0,0,4.70187e+08,0,2.75101e+07,770923,0
9.34477e+06,0,0,4.70187e+08,0,2.75101e+07,770924,0
1.01157e+07,0,0,4.70187e+08,0,2.75101e+07,770925,0
1.09165e+07,0,0,4.70187e+08,0,2.85707e+07,800755,0
1.17172e+07,0,0,4.70187e+08,0,2.85707e+07,800756,0
1.2518e+07,0,0,4.70187e+08,0,2.85708e+07,800757,0
1.33187e+07,0,0,4.70187e+08,0,2.85708e+07,800758,0
1.41079e+07,0,0,4.70187e+08,0,2.81577e+07,789143,0
1.4897e+07,0,0,4.70187e+08,0,2.81577e+07,789143,0
1.56862e+07,0,0,4.70187e+08,0,2.81578e+07,789144,0
1.64753e+07,0,0,4.70187e+08,0,2.81578e+07,789145,0
1.73049e+07,0,0,4.70187e+08,0,2.95957e+07,829645,0
1.81346e+07,0,0,4.70187e+08,0,2.95958e+07,829646,0
1.89642e+07,0,0,4.70187e+08,0,2.95958e+07,829647,0
1.97939e+07,0,0,4.70187e+08,0,2.95958e+07,829648,0
2.06235e+07,0,0,4.70187e+08,0,2.95959e+07,829649,0
2.14639e+07,0,0,4.70187e+08,0,2.99345e+07,840324,0
2.23042e+07,0,0,4.70187e+08,0,2.99345e+07,840325,0
2.31445e+07,0,0,4.70187e+08,0,2.99346e+07,840326,0
2.39848e+07,0,0,4.70187e+08,0,2.99346e+07,840327,0
2.48453e+07,0,0,4.70187e+08,0,3.06516e+07,860489,0
2.57058e+07,0,0,4.70187e+08,0,3.06516e+07,860490,0
2.65663e+07,0,0,4.70187e+08,0,3.06516e+07,860491,0
2.74268e+07,0,0,4.70187e+08,0,3.06517e+07,860492,0
2.83547e+07,0,0,4.70187e+08,0,3.30293e+07,927874,0
2.92825e+07,0,0,4.70187e+08,0,3.30294e+07,927875,0
3.02104e+07,0,0,4.70187e+08,0,3.30294e+07,927876,0
3.11383e+07,0,0,4.70187e+08,0,3.30294e+07,927877,0
3.20662e+07,0,0,4.70187e+08,0,3.30295e+07,927878,0
3.29559e+07,0,0,4.70187e+08,0,3.16945e+07,889754,0
3.38457e+07,0,0,4.70187e+08,0,3.16945e+07,889755,0
3.47354e+07,0,0,4.70187e+08,0,3.16945e+07,889756,0
3.56252e+07,0,0,4.70187e+08,0,3.16946e+07,889757,0
3.64813e+07,0,0,4.70187e+08,0,3.05188e+07,856064,0
3.73373e+07,0,0,4.70187e+08,0,3.05188e+07,856065,0
3.81934e+07,0,0,4.70187e+08,0,3.05189e+07,856066,0
3.90495e+07,0,0,4.70187e+08,0,3.05189e+07,856067,0
3.98283e+07,0,0,4.70187e+08,0,2.77962e+07,778869,0
4.06072e+07,0,0,4.70187e+08,0,2.77962e+07,778870,0
4.13861e+07,0,0,4.70187e+08,0,2.77962e+07,778871,0
4.21649e+07,0,0,4.70187e+08,0,2.77963e+07,778872,0
4.29438e+07,0,0,4.70187e+08,0,2.77963e+07,778873,0
4.37475e+07,0,0,4.70187e+08,0,2.86823e+07,803730,0
4.45513e+07,0,0,4.70187e+08,0,2.86821e+07,803725,0
4.5355e+07,0,0,4.70187e+08,0,2.8682e+07,803720,0
4.61587e+07,0,0,4.70187e+08,0,2.86818e+07,803716,0
4.70502e+07,0,0,4.70187e+08,0,3.17934e+07,891526,0
4.79418e+07,0,0,4.70187e+08,0,3.17932e+07,891521,0
4.88333e+07,0,0,4.70187e+08,0,3.1793e+07,891516,0
4.97248e+07,0,0,4.70187e+08,0,3.17928e+07,891511,0
5.04957e+07,0,0,4.70187e+08,0,2.75098e+07,770917,0
5.12666e+07,0,0,4.70187e+08,0,2.75097e+07,770912,0
5.20375e+07,0,0,4.70187e+08,0,2.75095e+07,770908,0
5.28084e+07,0,0,4.70187e+08,0,2.75093e+07,770904,0
5.35793e+07,0,0,4.70187e+08,0,2.75092e+07,770899,0
5.438e+07,0,0,4.70187e+08,0,2.85695e+07,800723,0
5.51808e+07,0,0,4.70187e+08,0,2.85694e+07,800718,0
5.59815e+07,0,0,4.70187e+08,0,2.85692e+07,800713,0
5.67822e+07,0,0,4.70187e+08,0,2.8569e+07,800709,0
5.75713e+07,0,0,4.70187e+08,0,2.81558e+07,789089,0
5.83604e+07,0,0,4.70187e+08,0,2.81556e+07,789084,0
5.91494e+07,0,0,4.70187e+08,0,2.81555e+07,789080,0
5.99385e+07,0,0,4.70187e+08,0,2.81553e+07,789075,0
6.07681e+07,0,0,4.70187e+08,0,2.95929e+07,829566,0
6.15976e+07,0,0,4.70187e+08,0,2.95928e+07,829562,0
6.24272e+07,0,0,4.70187e+08,0,2.95926e+07,829557,0
6.32567e+07,0,0,4.70187e+08,0,2.95924e+07,829552,0
6.40863e+07,0,0,4.70187e+08,0,2.95922e+07,829547,0
6.49265e+07,0,0,4.70187e+08,0,2.99306e+07,840215,0
6.57667e+07,0,0,4.70187e+08,0,2.99304e+07,840210,0
6.66069e+07,0,0,4.70187e+08,0,2.99303e+07,840205,0
6.74471e+07,0,0,4.70187e+08,0,2.99301e+07,840201,0
6.83075e+07,0,0,4.70187e+08,0,3.06468e+07,860354,0
6.91678e+07,0,0,4.70187e+08,0,3.06466e+07,860349,0
7.00282e+07,0,0,4.70187e+08,0,3.06464e+07,860344,0
7.08885e+07,0,0,4.70187e+08,0,3.06462e+07,860339,0
7.18162e+07,0,0,4.70187e+08,0,3.30232e+07,927703,0
7.27439e+07,0,0,4.70187e+08,0,3.3023e+07,927698,0
7.36716e+07,0,0,4.70187e+08,0,3.30229e+07,927693,0
7.45993e+07,0,0,4.70187e+08,0,3.30227e+07,927687,0
7.5527e+07,0,0,4.70187e+08,0,3.30225e+07,927682,0
7.64165e+07,0,0,4.70187e+08,0,3.16875e+07,889559,0
7.73061e+07,0,0,4.70187e+08,0,3.16874e+07,889554,0
7.81956e+07,0,0,4.70187e+08,0,3.16872e+07,889549,0
7.90852e+07,0,0,4.70187e+08,0,3.1687e+07,889544,0
7.9941e+07,0,0,4.70187e+08,0,3.05113e+07,855853,0
8.07969e+07,0,0,4.70187e+08,0,3.05111e+07,855849,0
8.16527e+07,0,0,4.70187e+08,0,3.05109e+07,855844,0
8.25086e+07,0,0,4.70187e+08,0,3.05108e+07,855839,0
8.32872e+07,0,0,4.70187e+08,0,2.77886e+07,778656,0
8.40659e+07,0,0,4.70187e+08,0,2.77884e+07,778652,0
8.48445e+07,0,0,4.70187e+08,0,2.77883e+07,778647,0
8.56232e+07,0,0,4.70187e+08,0,2.77881e+07,778643,0
8.64018e+07,0,0,4.70187e+08,0,2.77879e+07,778638,0
8.72053e+07,0,0,4.70187e+08,0,2.86735e+07,803483,0
8.80088e+07,0,0,4.70187e+08,0,2.86731e+07,803473,0
8.88122e+07,0,0,4.70187e+08,0,2.86728e+07,803463,0
8.96157e+07,0,0,4.70187e+08,0,2.86724e+07,803452,0
9.05069e+07,0,0,4.70187e+08,0,3.17827e+07,891228,0
9.13981e+07,0,0,4.70187e+08,0,3.17823e+07,891217,0
9.22893e+07,0,0,4.70187e+08,0,3.17819e+07,891206,0
9.31805e+07,0,0,4.70187e+08,0,3.17815e+07,891194,0
9.39512e+07,0,0,4.70187e+08,0,2.74999e+07,770638,0
9.47218e+07,0,0,4.70187e+08,0,2.74995e+07,770628,0
9.54924e+07,0,0,4.70187e+08,0,2.74992e+07,770619,0
9.6263e+07,0,0,4.70187e+08,0,2.74988e+07,770609,0
9.70336e+07,0,0,4.70187e+08,0,2.74985e+07,770599,0
9.7834e+07,0,0,4.70187e+08,0,2.85582e+07,800406,0
9.86344e+07,0,0,4.70187e+08,0,2.85579e+07,800396,0
9.94348e+07,0,0,4.70187e+08,0,2.85575e+07,800386,0
1.00235e+08,0,0,4.70187e+08,0,2.85572e+07,800376,0
1.01024e+08,0,0,4.70187e+08,0,2.81439e+07,788755,0
1.01813e+08,0,0,4.70187e+08,0,2.81435e+07,788745,0
1.02601e+08,0,0,4.70187e+08,0,2.81432e+07,788736,0
1.0339e+08,0,0,4.70187e+08,0,2.81428e+07,788726,0
1.04219e+08,0,0,4.70187e+08,0,2.95796e+07,829193,0
1.05049e+08,0,0,4.70187e+08,0,2.95792e+07,829183,0
1.05878e+08,0,0,4.70187e+08,0,2.95789e+07,829172,0
1.06707e+08,0,0,4.70187e+08,0,2.95785e+07,829162,0
1.07536e+08,0,0,4.70187e+08,0,2.95781e+07,829151,0
1.08376e+08,0,0,4.70187e+08,0,2.99161e+07,839808,0
1.09216e+08,0,0,4.70187e+08,0,2.99157e+07,839798,0
1.10055e+08,0,0,4.70187e+08,0,2.99154e+07,839787,0
1.10895e+08,0,0,4.70187e+08,0,2.9915e+07,839777,0
1.11755e+08,0,0,4.70187e+08,0,3.06311e+07,859914,0
1.12615e+08,0,0,4.70187e+08,0,3.06307e+07,859903,0
1.13475e+08,0,0,4.70187e+08,0,3.06303e+07,859893,0
1.14335e+08,0,0,4.70187e+08,0,3.06299e+07,859882,0
1.15262e+08,0,0,4.70187e+08,0,3.30055e+07,927204,0
1.16189e+08,0,0,4.70187e+08,0,3.3005e+07,927192,0
1.17116e+08,0,0,4.70187e+08,0,3.30046e+07,927181,0
1.18044e+08,0,0,4.70187e+08,0,3.30042e+07,927169,0
1.18971e+08,0,0,4.70187e+08,0,3.30038e+07,927157,0
1.1986e+08,0,0,4.70187e+08,0,3.16694e+07,889050,0
1.20749e+08,0,0,4.70187e+08,0,3.1669e+07,889039,0
1.21638e+08,0,0,4.70187e+08,0,3.16686e+07,889028,0
1.22527e+08,0,0,4.70187e+08,0,3.16682e+07,889017,0
1.23382e+08,0,0,4.70187e+08,0,3.0493e+07,855340,0
1.24237e+08,0,0,4.70187e+08,0,3.04926e+07,855330,0
1.25093e+08,0,0,4.70187e+08,0,3.04922e+07,855319,0
