0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.47477e+08,0,0,3.88825e+08,0,3.03043e+07,-658123,0
1.46819e+08,0,0,3.88825e+08,0,3.03052e+07,-658096,0
1.46161e+08,0,0,3.88825e+08,0,3.03062e+07,-658068,0
1.45535e+08,0,0,3.88825e+08,0,3.14259e+07,-626575,0
1.44908e+08,0,0,3.88825e+08,0,3.1427e+07,-626546,0
1.44282e+08,0,0,3.88825e+08,0,3.1428e+07,-626518,0
1.43655e+08,0,0,3.88825e+08,0,3.1429e+07,-626489,0
1.43016e+08,0,0,3.88825e+08,0,3.09942e+07,-638716,0
1.42378e+08,0,0,3.88825e+08,0,3.09952e+07,-638687,0
1.41739e+08,0,0,3.88825e+08,0,3.09962e+07,-638659,0
1.411e+08,0,0,3.88825e+08,0,3.09972e+07,-638631,0
1.40505e+08,0,0,3.88825e+08,0,3.25154e+07,-595870,0
1.39909e+08,0,0,3.88825e+08,0,3.25165e+07,-595841,0
1.39313e+08,0,0,3.88825e+08,0,3.25175e+07,-595811,0
1.38717e+08,0,0,3.88825e+08,0,3.25186e+07,-595782,0
1.38121e+08,0,0,3.88825e+08,0,3.25196e+07,-595752,0
1.37537e+08,0,0,3.88825e+08,0,3.2878e+07,-584458,0
1.36952e+08,0,0,3.88825e+08,0,3.28791e+07,-584428,0
1.37839e+08,0,0,3.88825e+08,0,3.15926e+07,886872,0
1.37255e+08,0,0,3.88825e+08,0,3.28812e+07,-584368,0
1.38163e+08,0,0,3.88825e+08,0,3.23515e+07,908211,0
1.39071e+08,0,0,3.88825e+08,0,3.23526e+07,908242,0
1.3998e+08,0,0,3.88825e+08,0,3.23537e+07,908273,0
1.40888e+08,0,0,3.88825e+08,0,3.23548e+07,908303,0
1.41867e+08,0,0,3.88825e+08,0,3.48657e+07,979462,0
1.42847e+08,0,0,3.88825e+08,0,3.48668e+07,979495,0
1.43826e+08,0,0,3.88825e+08,0,3.4868e+07,979528,0
1.44806e+08,0,0,3.88825e+08,0,3.48692e+07,979561,0
1.45786e+08,0,0,3.88825e+08,0,3.48704e+07,979594,0
1.46725e+08,0,0,3.88825e+08,0,3.34621e+07,939375,0
1.47664e+08,0,0,3.88825e+08,0,3.34632e+07,939407,0
1.48604e+08,0,0,3.88825e+08,0,3.34643e+07,939439,0
1.49543e+08,0,0,3.88825e+08,0,3.34655e+07,939470,0
1.50447e+08,0,0,3.88825e+08,0,3.2225e+07,903925,0
1.51351e+08,0,0,3.88825e+08,0,3.22261e+07,903955,0
1.52255e+08,0,0,3.88825e+08,0,3.22272e+07,903986,0
1.53159e+08,0,0,3.88825e+08,0,3.22283e+07,904016,0
1.53982e+08,0,0,3.88825e+08,0,2.9354e+07,822522,0
1.54804e+08,0,0,3.88825e+08,0,2.9355e+07,822550,0
1.55627e+08,0,0,3.88825e+08,0,2.9356e+07,822577,0
1.56449e+08,0,0,3.88825e+08,0,2.9357e+07,822605,0
1.57272e+08,0,0,3.88825e+08,0,2.9358e+07,822633,0
1.58121e+08,0,0,3.88825e+08,0,3.02947e+07,848913,0
1.5897e+08,0,0,3.88825e+08,0,3.02955e+07,848935,0
1.59819e+08,0,0,3.88825e+08,0,3.02963e+07,848956,0
1.60668e+08,0,0,3.88825e+08,0,3.02971e+07,848978,0
1.6161e+08,0,0,3.88825e+08,0,3.35849e+07,941763,0
1.62551e+08,0,0,3.88825e+08,0,3.35858e+07,941787,0
1.63493e+08,0,0,3.88825e+08,0,3.35866e+07,941811,0
1.64435e+08,0,0,3.88825e+08,0,3.35875e+07,941835,0
1.6525e+08,0,0,3.88825e+08,0,2.90636e+07,814459,0
1.66064e+08,0,0,3.88825e+08,0,2.90644e+07,814480,0
1.66879e+08,0,0,3.88825e+08,0,2.90651e+07,814501,0
1.67693e+08,0,0,3.88825e+08,0,2.90658e+07,814521,0
1.68508e+08,0,0,3.88825e+08,0,2.90666e+07,814542,0
1.69354e+08,0,0,3.88825e+08,0,3.01879e+07,846081,0
1.702e+08,0,0,3.88825e+08,0,3.01887e+07,846102,0
1.71046e+08,0,0,3.88825e+08,0,3.01894e+07,846124,0
1.71892e+08,0,0,3.88825e+08,0,3.01902e+07,846145,0
1.72726e+08,0,0,3.88825e+08,0,2.97545e+07,833892,0
1.7356e+08,0,0,3.88825e+08,0,2.97552e+07,833914,0
1.74394e+08,0,0,3.88825e+08,0,2.9756e+07,833935,0
1.75228e+08,0,0,3.88825e+08,0,2.97567e+07,833956,0
1.76105e+08,0,0,3.88825e+08,0,3.12771e+07,876778,0
1.76981e+08,0,0,3.88825e+08,0,3.12779e+07,876800,0
1.77858e+08,0,0,3.88825e+08,0,3.12787e+07,876822,0
1.78735e+08,0,0,3.88825e+08,0,3.12795e+07,876845,0
1.79612e+08,0,0,3.88825e+08,0,3.12803e+07,876867,0
1.805e+08,0,0,3.88825e+08,0,3.16389e+07,888171,0
1.81388e+08,0,0,3.88825e+08,0,3.16397e+07,888194,0
1.82276e+08,0,0,3.88825e+08,0,3.16405e+07,888216,0
1.83165e+08,0,0,3.88825e+08,0,3.16413e+07,888239,0
1.84074e+08,0,0,3.88825e+08,0,3.24e+07,909573,0
1.84984e+08,0,0,3.88825e+08,0,3.24008e+07,909596,0
1.85893e+08,0,0,3.88825e+08,0,3.24016e+07,909619,0
1.86803e+08,0,0,3.88825e+08,0,3.24025e+07,909643,0
1.87784e+08,0,0,3.88825e+08,0,3.49168e+07,980898,0
1.88765e+08,0,0,3.88825e+08,0,3.49177e+07,980923,0
1.89746e+08,0,0,3.88825e+08,0,3.49186e+07,980948,0
1.90727e+08,0,0,3.88825e+08,0,3.49195e+07,980973,0
1.91708e+08,0,0,3.88825e+08,0,3.49203e+07,980998,0
1.92649e+08,0,0,3.88825e+08,0,3.35098e+07,940714,0
1.93589e+08,0,0,3.88825e+08,0,3.35106e+07,940738,0
1.9453e+08,0,0,3.88825e+08,0,3.35115e+07,940762,0
1.95471e+08,0,0,3.88825e+08,0,3.35123e+07,940786,0
1.96376e+08,0,0,3.88825e+08,0,3.22699e+07,905183,0
1.97281e+08,0,0,3.88825e+08,0,3.22707e+07,905206,0
1.96715e+08,0,0,3.88825e+08,0,3.3559e+07,-566041,0
1.96149e+08,0,0,3.88825e+08,0,3.35598e+07,-566018,0
1.96973e+08,0,0,3.88825e+08,0,2.93939e+07,823639,0
1.97796e+08,0,0,3.88825e+08,0,2.93947e+07,823660,0
1.9862e+08,0,0,3.88825e+08,0,2.93954e+07,823681,0
1.99444e+08,0,0,3.88825e+08,0,2.93962e+07,823702,0
2.00268e+08,0,0,3.88825e+08,0,2.93969e+07,823723,0
2.01118e+08,0,0,3.88825e+08,0,3.03347e+07,850031,0
2.01968e+08,0,0,3.88825e+08,0,3.03352e+07,850046,0
2.02818e+08,0,0,3.88825e+08,0,3.03357e+07,850061,0
2.03668e+08,0,0,3.88825e+08,0,3.03362e+07,850075,0
2.04611e+08,0,0,3.88825e+08,0,3.3628e+07,942973,0
2.05554e+08,0,0,3.88825e+08,0,3.36286e+07,942989,0
2.06497e+08,0,0,3.88825e+08,0,3.36292e+07,943005,0
2.0744e+08,0,0,3.88825e+08,0,3.36298e+07,943022,0
2.08255e+08,0,0,3.88825e+08,0,2.91e+07,815479,0
2.09071e+08,0,0,3.88825e+08,0,2.91005e+07,815493,0
2.09886e+08,0,0,3.88825e+08,0,2.9101e+07,815507,0
2.10702e+08,0,0,3.88825e+08,0,2.91015e+07,815521,0
2.10046e+08,0,0,3.88825e+08,0,3.03895e+07,-655735,0
2.09422e+08,0,0,3.88825e+08,0,3.15119e+07,-624165,0
2.08798e+08,0,0,3.88825e+08,0,3.15125e+07,-624150,0
2.08174e+08,0,0,3.88825e+08,0,3.1513e+07,-624135,0
2.07549e+08,0,0,3.88825e+08,0,3.15135e+07,-624121,0
2.06913e+08,0,0,3.88825e+08,0,3.1077e+07,-636395,0
2.06277e+08,0,0,3.88825e+08,0,3.10775e+07,-636381,0
2.0564e+08,0,0,3.88825e+08,0,3.1078e+07,-636366,0
2.05004e+08,0,0,3.88825e+08,0,3.10785e+07,-636352,0
2.0441e+08,0,0,3.88825e+08,0,3.26004e+07,-593488,0
2.03817e+08,0,0,3.88825e+08,0,3.26009e+07,-593473,0
2.03224e+08,0,0,3.88825e+08,0,3.26015e+07,-593458,0
2.0263e+08,0,0,3.88825e+08,0,3.2602e+07,-593443,0
2.02037e+08,0,0,3.88825e+08,0,3.26026e+07,-593427,0
2.01455e+08,0,0,3.88825e+08,0,3.29614e+07,-582118,0
2.00872e+08,0,0,3.88825e+08,0,3.29619e+07,-582102,0
2.0029e+08,0,0,3.88825e+08,0,3.29624e+07,-582087,0
1.99708e+08,0,0,3.88825e+08,0,3.2963e+07,-582072,0
1.99148e+08,0,0,3.88825e+08,0,3.37222e+07,-560722,0
1.98587e+08,0,0,3.88825e+08,0,3.37228e+07,-560706,0
1.98026e+08,0,0,3.88825e+08,0,3.37233e+07,-560690,0
1.97466e+08,0,0,3.88825e+08,0,3.37239e+07,-560675,0
1.96976e+08,0,0,3.88825e+08,0,3.62405e+07,-489353,0
1.96487e+08,0,0,3.88825e+08,0,3.62412e+07,-489336,0
1.95997e+08,0,0,3.88825e+08,0,3.62418e+07,-489319,0
1.95508e+08,0,0,3.88825e+08,0,3.62424e+07,-489302,0
1.95019e+08,0,0,3.88825e+08,0,3.6243e+07,-489285,0
1.94489e+08,0,0,3.88825e+08,0,3.48307e+07,-529617,0
1.9396e+08,0,0,3.88825e+08,0,3.48313e+07,-529601,0
1.9343e+08,0,0,3.88825e+08,0,3.48318e+07,-529585,0
1.92901e+08,0,0,3.88825e+08,0,3.48324e+07,-529568,0
1.92335e+08,0,0,3.88825e+08,0,3.35885e+07,-565213,0
1.9177e+08,0,0,3.88825e+08,0,3.35891e+07,-565198,0
1.92676e+08,0,0,3.88825e+08,0,3.23022e+07,906088,0
1.93582e+08,0,0,3.88825e+08,0,3.23027e+07,906103,0
1.94407e+08,0,0,3.88825e+08,0,2.94213e+07,824407,0
1.95231e+08,0,0,3.88825e+08,0,2.94218e+07,824422,0
1.96056e+08,0,0,3.88825e+08,0,2.94223e+07,824436,0
1.9688e+08,0,0,3.88825e+08,0,2.94228e+07,824450,0
1.97704e+08,0,0,3.88825e+08,0,2.94234e+07,824464,0
1.98529e+08,0,0,3.88825e+08,0,2.94234e+07,824464,0
1.9938e+08,0,0,3.88825e+08,0,3.03617e+07,850789,0
1.98759e+08,0,0,3.88825e+08,0,3.16495e+07,-620473,0
1.9961e+08,0,0,3.88825e+08,0,3.03623e+07,850805,0
2.00461e+08,0,0,3.88825e+08,0,3.03625e+07,850813,0
1.99933e+08,0,0,3.88825e+08,0,3.49444e+07,-527487,0
2.00877e+08,0,0,3.88825e+08,0,3.36573e+07,943792,0
2.01821e+08,0,0,3.88825e+08,0,3.36576e+07,943801,0
2.02765e+08,0,0,3.88825e+08,0,3.36579e+07,943809,0
2.0211e+08,0,0,3.88825e+08,0,3.04116e+07,-655117,0
2.01455e+08,0,0,3.88825e+08,0,3.04118e+07,-655109,0
2.00799e+08,0,0,3.88825e+08,0,3.04121e+07,-655101,0
2.00144e+08,0,0,3.88825e+08,0,3.04124e+07,-655094,0
1.99489e+08,0,0,3.88825e+08,0,3.04126e+07,-655086,0
1.98866e+08,0,0,3.88825e+08,0,3.15357e+07,-623498,0
1.98242e+08,0,0,3.88825e+08,0,3.1536e+07,-623490,0
1.97619e+08,0,0,3.88825e+08,0,3.15363e+07,-623482,0
1.96995e+08,0,0,3.88825e+08,0,3.15366e+07,-623475,0
1.9636e+08,0,0,3.88825e+08,0,3.10995e+07,-635765,0
1.95724e+08,0,0,3.88825e+08,0,3.10997e+07,-635757,0
1.95088e+08,0,0,3.88825e+08,0,3.11e+07,-635750,0
1.94452e+08,0,0,3.88825e+08,0,3.11003e+07,-635742,0
1.93859e+08,0,0,3.88825e+08,0,3.2623e+07,-592854,0
1.93267e+08,0,0,3.88825e+08,0,3.26233e+07,-592846,0
1.92674e+08,0,0,3.88825e+08,0,3.26236e+07,-592838,0
1.92081e+08,0,0,3.88825e+08,0,3.26239e+07,-592830,0
1.91488e+08,0,0,3.88825e+08,0,3.26242e+07,-592821,0
1.90907e+08,0,0,3.88825e+08,0,3.2983e+07,-581511,0
1.90325e+08,0,0,3.88825e+08,0,3.29833e+07,-581503,0
1.89744e+08,0,0,3.88825e+08,0,3.29835e+07,-581495,0
1.89162e+08,0,0,3.88825e+08,0,3.29838e+07,-581487,0
1.88602e+08,0,0,3.88825e+08,0,3.37433e+07,-560130,0
1.89513e+08,0,0,3.88825e+08,0,3.24561e+07,911148,0
1.88953e+08,0,0,3.88825e+08,0,3.37439e+07,-560113,0
1.89864e+08,0,0,3.88825e+08,0,3.24567e+07,911165,0
1.90847e+08,0,0,3.88825e+08,0,3.49747e+07,982524,0
1.91829e+08,0,0,3.88825e+08,0,3.4975e+07,982533,0
1.92812e+08,0,0,3.88825e+08,0,3.49753e+07,982542,0
1.93794e+08,0,0,3.88825e+08,0,3.49756e+07,982551,0
1.94777e+08,0,0,3.88825e+08,0,3.49759e+07,982560,0
1.95719e+08,0,0,3.88825e+08,0,3.35626e+07,942196,0
1.96661e+08,0,0,3.88825e+08,0,3.35629e+07,942205,0
1.97604e+08,0,0,3.88825e+08,0,3.35632e+07,942214,0
1.98546e+08,0,0,3.88825e+08,0,3.35635e+07,942222,0
1.99452e+08,0,0,3.88825e+08,0,3.23186e+07,906550,0
2.00359e+08,0,0,3.88825e+08,0,3.23189e+07,906559,0
2.01265e+08,0,0,3.88825e+08,0,3.23192e+07,906567,0
2.02172e+08,0,0,3.88825e+08,0,3.23195e+07,906576,0
2.02997e+08,0,0,3.88825e+08,0,2.94364e+07,824830,0
2.03822e+08,0,0,3.88825e+08,0,2.94367e+07,824838,0
2.04647e+08,0,0,3.88825e+08,0,2.9437e+07,824845,0
2.05471e+08,0,0,3.88825e+08,0,2.94372e+07,824853,0
2.06296e+08,0,0,3.88825e+08,0,2.94375e+07,824861,0
2.07147e+08,0,0,3.88825e+08,0,3.03761e+07,851192,0
2.07999e+08,0,0,3.88825e+08,0,3.03761e+07,851193,0
2.0885e+08,0,0,3.88825e+08,0,3.03761e+07,851194,0
2.09701e+08,0,0,3.88825e+08,0,3.03762e+07,851195,0
2.10645e+08,0,0,3.88825e+08,0,3.36718e+07,944199,0
2.11589e+08,0,0,3.88825e+08,0,3.36718e+07,944200,0
2.12534e+08,0,0,3.88825e+08,0,3.36719e+07,944201,0
2.13478e+08,0,0,3.88825e+08,0,3.36719e+07,944203,0
2.14294e+08,0,0,3.88825e+08,0,2.9136e+07,816487,0
2.15111e+08,0,0,3.88825e+08,0,2.9136e+07,816488,0
2.15927e+08,0,0,3.88825e+08,0,2.9136e+07,816489,0
2.16744e+08,0,0,3.88825e+08,0,2.91361e+07,816490,0
2.1756e+08,0,0,3.88825e+08,0,2.91361e+07,816491,0
2.18408e+08,0,0,3.88825e+08,0,3.02594e+07,848084,0
2.19256e+08,0,0,3.88825e+08,0,3.02594e+07,848085,0
2.20105e+08,0,0,3.88825e+08,0,3.02595e+07,848086,0
2.20953e+08,0,0,3.88825e+08,0,3.02595e+07,848087,0
2.21788e+08,0,0,3.88825e+08,0,2.9822e+07,835786,0
2.22624e+08,0,0,3.88825e+08,0,2.98221e+07,835787,0
2.2346e+08,0,0,3.88825e+08,0,2.98221e+07,835788,0
2.24296e+08,0,0,3.88825e+08,0,2.98221e+07,835789,0
2.25174e+08,0,0,3.88825e+08,0,3.13451e+07,878684,0
2.26053e+08,0,0,3.88825e+08,0,3.13451e+07,878685,0
2.26932e+08,0,0,3.88825e+08,0,3.13452e+07,878686,0
2.27811e+08,0,0,3.88825e+08,0,3.13452e+07,878687,0
2.28689e+08,0,0,3.88825e+08,0,3.13452e+07,878688,0
2.29579e+08,0,0,3.88825e+08,0,3.17039e+07,889994,0
2.30469e+08,0,0,3.88825e+08,0,3.17039e+07,889995,0
2.31359e+08,0,0,3.88825e+08,0,3.17039e+07,889996,0
2.32249e+08,0,0,3.88825e+08,0,3.1704e+07,889997,0
2.33161e+08,0,0,3.88825e+08,0,3.24634e+07,911352,0
2.34072e+08,0,0,3.88825e+08,0,3.24634e+07,911353,0
2.34983e+08,0,0,3.88825e+08,0,3.24634e+07,911354,0
2.35895e+08,0,0,3.88825e+08,0,3.24635e+07,911355,0
2.36877e+08,0,0,3.88825e+08,0,3.49817e+07,982721,0
2.3786e+08,0,0,3.88825e+08,0,3.49817e+07,982722,0
2.38843e+08,0,0,3.88825e+08,0,3.49818e+07,982723,0
2.39825e+08,0,0,3.88825e+08,0,3.49818e+07,982725,0
2.40808e+08,0,0,3.88825e+08,0,3.49818e+07,982726,0
2.41751e+08,0,0,3.88825e+08,0,3.3568e+07,942348,0
2.42693e+08,0,0,3.88825e+08,0,3.3568e+07,942349,0
2.43635e+08,0,0,3.88825e+08,0,3.3568e+07,942350,0
2.44578e+08,0,0,3.88825e+08,0,3.35681e+07,942351,0
2.45484e+08,0,0,3.88825e+08,0,3.23228e+07,906667,0
2.46391e+08,0,0,3.88825e+08,0,3.23228e+07,906668,0
2.47298e+08,0,0,3.88825e+08,0,3.23229e+07,906669,0
2.48204e+08,0,0,3.88825e+08,0,3.23229e+07,906671,0
2.49029e+08,0,0,3.88825e+08,0,2.94393e+07,824910,0
2.49854e+08,0,0,3.88825e+08,0,2.94393e+07,824911,0
2.50679e+08,0,0,3.88825e+08,0,2.94393e+07,824912,0
2.51504e+08,0,0,3.88825e+08,0,2.94394e+07,824913,0
2.52329e+08,0,0,3.88825e+08,0,2.94394e+07,824914,0
2.5318e+08,0,0,3.88825e+08,0,3.03778e+07,851240,0
2.54031e+08,0,0,3.88825e+08,0,3.03776e+07,851234,0
2.54883e+08,0,0,3.88825e+08,0,3.03774e+07,851228,0
2.55734e+08,0,0,3.88825e+08,0,3.03772e+07,851223,0
2.56678e+08,0,0,3.88825e+08,0,3.36726e+07,944223,0
2.57622e+08,0,0,3.88825e+08,0,3.36724e+07,944216,0
2.58566e+08,0,0,3.88825e+08,0,3.36722e+07,944210,0
2.59511e+08,0,0,3.88825e+08,0,3.36719e+07,944203,0
2.60327e+08,0,0,3.88825e+08,0,2.91358e+07,816481,0
2.61144e+08,0,0,3.88825e+08,0,2.91356e+07,816476,0
2.6196e+08,0,0,3.88825e+08,0,2.91354e+07,816470,0
2.62777e+08,0,0,3.88825e+08,0,2.91352e+07,816465,0
2.63593e+08,0,0,3.88825e+08,0,2.9135e+07,816459,0
2.64441e+08,0,0,3.88825e+08,0,3.0258e+07,848044,0
2.65289e+08,0,0,3.88825e+08,0,3.02578e+07,848039,0
2.66137e+08,0,0,3.88825e+08,0,3.02576e+07,848033,0
2.66985e+08,0,0,3.88825e+08,0,3.02573e+07,848027,0
2.67821e+08,0,0,3.88825e+08,0,2.98197e+07,835720,0
2.68657e+08,0,0,3.88825e+08,0,2.98195e+07,835714,0
2.69492e+08,0,0,3.88825e+08,0,2.98193e+07,835709,0
2.70328e+08,0,0,3.88825e+08,0,2.98191e+07,835703,0
2.71207e+08,0,0,3.88825e+08,0,3.13416e+07,878586,0
2.72085e+08,0,0,3.88825e+08,0,3.13414e+07,878580,0
2.72964e+08,0,0,3.88825e+08,0,3.13412e+07,878574,0
2.73842e+08,0,0,3.88825e+08,0,3.1341e+07,878568,0
2.74721e+08,0,0,3.88825e+08,0,3.13407e+07,878562,0
2.75611e+08,0,0,3.88825e+08,0,3.16991e+07,889860,0
2.76501e+08,0,0,3.88825e+08,0,3.16989e+07,889854,0
2.7739e+08,0,0,3.88825e+08,0,3.16986e+07,889848,0
2.7828e+08,0,0,3.88825e+08,0,3.16984e+07,889842,0
2.79191e+08,0,0,3.88825e+08,0,3.24574e+07,911185,0
2.80103e+08,0,0,3.88825e+08,0,3.24572e+07,911179,0
2.81014e+08,0,0,3.88825e+08,0,3.2457e+07,911173,0
2.81925e+08,0,0,3.88825e+08,0,3.24568e+07,911166,0
2.82907e+08,0,0,3.88825e+08,0,3.49742e+07,982510,0
2.8389e+08,0,0,3.88825e+08,0,3.49739e+07,982503,0
2.84872e+08,0,0,3.88825e+08,0,3.49737e+07,982496,0
2.85855e+08,0,0,3.88825e+08,0,3.49734e+07,982490,0
2.86837e+08,0,0,3.88825e+08,0,3.49732e+07,982483,0
2.8778e+08,0,0,3.88825e+08,0,3.35594e+07,942107,0
2.88722e+08,0,0,3.88825e+08,0,3.35592e+07,942101,0
2.89664e+08,0,0,3.88825e+08,0,3.35589e+07,942095,0
2.90606e+08,0,0,3.88825e+08,0,3.35587e+07,942088,0
2.91512e+08,0,0,3.88825e+08,0,3.23135e+07,906407,0
2.92419e+08,0,0,3.88825e+08,0,3.23133e+07,906401,0
2.93325e+08,0,0,3.88825e+08,0,3.23131e+07,906395,0
2.94231e+08,0,0,3.88825e+08,0,3.23129e+07,906389,0
2.95056e+08,0,0,3.88825e+08,0,2.94299e+07,824647,0
2.95881e+08,0,0,3.88825e+08,0,2.94297e+07,824641,0
2.96705e+08,0,0,3.88825e+08,0,2.94295e+07,824636,0
2.9753e+08,0,0,3.88825e+08,0,2.94293e+07,824630,0
2.98355e+08,0,0,3.88825e+08,0,2.94291e+07,824625,0
2.99206e+08,0,0,3.88825e+08,0,3.03669e+07,850934,0
3.00056e+08,0,0,3.88825e+08,0,3.03664e+07,850922,0
3.00907e+08,0,0,3.88825e+08,0,3.0366e+07,850909,0
3.01758e+08,0,0,3.88825e+08,0,3.03655e+07,850897,0
3.02702e+08,0,0,3.88825e+08,0,3.36595e+07,943854,0
3.03646e+08,0,0,3.88825e+08,0,3.3659e+07,943840,0
3.0459e+08,0,0,3.88825e+08,0,3.36585e+07,943826,0
3.05534e+08,0,0,3.88825e+08,0,3.3658e+07,943812,0
3.0635e+08,0,0,3.88825e+08,0,2.91235e+07,816136,0
3.07166e+08,0,0,3.88825e+08,0,2.9123e+07,816124,0
3.07982e+08,0,0,3.88825e+08,0,2.91226e+07,816112,0
3.08798e+08,0,0,3.88825e+08,0,2.91222e+07,816100,0
3.09614e+08,0,0,3.88825e+08,0,2.91217e+07,816088,0
3.10462e+08,0,0,3.88825e+08,0,3.0244e+07,847653,0
3.11309e+08,0,0,3.88825e+08,0,3.02435e+07,847640,0
3.12157e+08,0,0,3.88825e+08,0,3.02431e+07,847628,0
3.13005e+08,0,0,3.88825e+08,0,3.02427e+07,847615,0
3.1384e+08,0,0,3.88825e+08,0,2.98049e+07,835307,0
3.14675e+08,0,0,3.88825e+08,0,2.98045e+07,835295,0
3.15511e+08,0,0,3.88825e+08,0,2.98041e+07,835283,0
3.16346e+08,0,0,3.88825e+08,0,2.98036e+07,835271,0
3.17224e+08,0,0,3.88825e+08,0,3.13251e+07,878124,0
3.18102e+08,0,0,3.88825e+08,0,3.13247e+07,878111,0
3.1898e+08,0,0,3.88825e+08,0,3.13242e+07,878099,0
3.19858e+08,0,0,3.88825e+08,0,3.13237e+07,878086,0
3.20736e+08,0,0,3.88825e+08,0,3.13233e+07,878073,0
3.21626e+08,0,0,3.88825e+08,0,3.16812e+07,889357,0
3.22515e+08,0,0,3.88825e+08,0,3.16807e+07,889344,0
3.23404e+08,0,0,3.88825e+08,0,3.16802e+07,889331,0
3.24294e+08,0,0,3.88825e+08,0,3.16798e+07,889318,0
3.25204e+08,0,0,3.88825e+08,0,3.2438e+07,910641,0
3.26115e+08,0,0,3.88825e+08,0,3.24376e+07,910628,0
3.27026e+08,0,0,3.88825e+08,0,3.24371e+07,910614,0
3.27936e+08,0,0,3.88825e+08,0,3.24366e+07,910601,0
3.28918e+08,0,0,3.88825e+08,0,3.49522e+07,981892,0
3.299e+08,0,0,3.88825e+08,0,3.49517e+07,981878,0
3.30882e+08,0,0,3.88825e+08,0,3.49511e+07,981863,0
3.31864e+08,0,0,3.88825e+08,0,3.49506e+07,981849,0
3.32845e+08,0,0,3.88825e+08,0,3.49501e+07,981834,0
3.33787e+08,0,0,3.88825e+08,0,3.3537e+07,941478,0
3.34728e+08,0,0,3.88825e+08,0,3.35365e+07,941464,0
3.3567e+08,0,0,3.88825e+08,0,3.3536e+07,941450,0
3.36611e+08,0,0,3.88825e+08,0,3.35355e+07,941436,0
3.37517e+08,0,0,3.88825e+08,0,3.22909e+07,905773,0
3.38423e+08,0,0,3.88825e+08,0,3.22904e+07,905759,0
3.39329e+08,0,0,3.88825e+08,0,3.229e+07,905746,0
