0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.73011e+06,0,0,4.46807e+08,0,3.38912e+07,952086,0
7.68223e+06,0,0,4.46807e+08,0,3.38922e+07,952116,0
8.59525e+06,0,0,4.46807e+08,0,3.25234e+07,913023,0
9.5083e+06,0,0,4.46807e+08,0,3.25244e+07,913052,0
1.04214e+07,0,0,4.46807e+08,0,3.25254e+07,913080,0
1.13345e+07,0,0,4.46807e+08,0,3.25264e+07,913109,0
1.22131e+07,0,0,4.46807e+08,0,3.13207e+07,878559,0
1.30916e+07,0,0,4.46807e+08,0,3.13217e+07,878586,0
1.39703e+07,0,0,4.46807e+08,0,3.13227e+07,878614,0
1.48489e+07,0,0,4.46807e+08,0,3.13237e+07,878641,0
1.56483e+07,0,0,4.46807e+08,0,2.853e+07,799432,0
1.64478e+07,0,0,4.46807e+08,0,2.85309e+07,799457,0
1.72473e+07,0,0,4.46807e+08,0,2.85318e+07,799482,0
1.80468e+07,0,0,4.46807e+08,0,2.85327e+07,799508,0
1.88463e+07,0,0,4.46807e+08,0,2.85336e+07,799533,0
1.96714e+07,0,0,4.46807e+08,0,2.9444e+07,825073,0
2.04965e+07,0,0,4.46807e+08,0,2.94447e+07,825093,0
2.13216e+07,0,0,4.46807e+08,0,2.94454e+07,825112,0
2.21467e+07,0,0,4.46807e+08,0,2.94461e+07,825132,0
2.3062e+07,0,0,4.46807e+08,0,3.26415e+07,915309,0
2.39774e+07,0,0,4.46807e+08,0,3.26423e+07,915331,0
2.48927e+07,0,0,4.46807e+08,0,3.26431e+07,915353,0
2.58081e+07,0,0,4.46807e+08,0,3.26438e+07,915374,0
2.65997e+07,0,0,4.46807e+08,0,2.8247e+07,791576,0
2.73913e+07,0,0,4.46807e+08,0,2.82477e+07,791594,0
2.81829e+07,0,0,4.46807e+08,0,2.82484e+07,791613,0
2.89745e+07,0,0,4.46807e+08,0,2.8249e+07,791632,0
2.97661e+07,0,0,4.46807e+08,0,2.82497e+07,791651,0
3.05884e+07,0,0,4.46807e+08,0,2.93395e+07,822301,0
3.14108e+07,0,0,4.46807e+08,0,2.93402e+07,822321,0
3.22331e+07,0,0,4.46807e+08,0,2.93408e+07,822340,0
3.30555e+07,0,0,4.46807e+08,0,2.93415e+07,822360,0
3.38659e+07,0,0,4.46807e+08,0,2.8918e+07,810450,0
3.46764e+07,0,0,4.46807e+08,0,2.89187e+07,810469,0
3.54869e+07,0,0,4.46807e+08,0,2.89194e+07,810488,0
3.62974e+07,0,0,4.46807e+08,0,2.892e+07,810507,0
3.71495e+07,0,0,4.46807e+08,0,3.03976e+07,852123,0
3.80016e+07,0,0,4.46807e+08,0,3.03983e+07,852143,0
3.88538e+07,0,0,4.46807e+08,0,3.0399e+07,852163,0
3.9706e+07,0,0,4.46807e+08,0,3.03998e+07,852184,0
4.05582e+07,0,0,4.46807e+08,0,3.04005e+07,852204,0
4.14214e+07,0,0,4.46807e+08,0,3.0749e+07,863189,0
4.22846e+07,0,0,4.46807e+08,0,3.07497e+07,863209,0
4.31478e+07,0,0,4.46807e+08,0,3.07504e+07,863229,0
4.40111e+07,0,0,4.46807e+08,0,3.07512e+07,863250,0
4.48951e+07,0,0,4.46807e+08,0,3.14884e+07,883982,0
4.57791e+07,0,0,4.46807e+08,0,3.14892e+07,884003,0
4.66631e+07,0,0,4.46807e+08,0,3.14899e+07,884024,0
4.75471e+07,0,0,4.46807e+08,0,3.14907e+07,884045,0
4.85004e+07,0,0,4.46807e+08,0,3.39342e+07,953294,0
4.94537e+07,0,0,4.46807e+08,0,3.3935e+07,953316,0
5.04071e+07,0,0,4.46807e+08,0,3.39358e+07,953339,0
5.13604e+07,0,0,4.46807e+08,0,3.39366e+07,953361,0
5.23138e+07,0,0,4.46807e+08,0,3.39374e+07,953384,0
5.32281e+07,0,0,4.46807e+08,0,3.25664e+07,914232,0
5.41423e+07,0,0,4.46807e+08,0,3.25672e+07,914254,0
5.50566e+07,0,0,4.46807e+08,0,3.2568e+07,914275,0
5.59709e+07,0,0,4.46807e+08,0,3.25687e+07,914297,0
5.68506e+07,0,0,4.46807e+08,0,3.13612e+07,879695,0
5.77303e+07,0,0,4.46807e+08,0,3.1362e+07,879716,0
5.861e+07,0,0,4.46807e+08,0,3.13627e+07,879736,0
5.94898e+07,0,0,4.46807e+08,0,3.13635e+07,879757,0
6.02902e+07,0,0,4.46807e+08,0,2.8566e+07,800442,0
6.10907e+07,0,0,4.46807e+08,0,2.85667e+07,800461,0
6.18912e+07,0,0,4.46807e+08,0,2.85674e+07,800480,0
6.26917e+07,0,0,4.46807e+08,0,2.85681e+07,800498,0
6.34922e+07,0,0,4.46807e+08,0,2.85687e+07,800517,0
6.43183e+07,0,0,4.46807e+08,0,2.948e+07,826083,0
6.51444e+07,0,0,4.46807e+08,0,2.94805e+07,826097,0
6.59705e+07,0,0,4.46807e+08,0,2.9481e+07,826110,0
6.67966e+07,0,0,4.46807e+08,0,2.94815e+07,826123,0
6.7713e+07,0,0,4.46807e+08,0,3.26805e+07,916402,0
6.86294e+07,0,0,4.46807e+08,0,3.2681e+07,916417,0
6.95458e+07,0,0,4.46807e+08,0,3.26815e+07,916431,0
7.04623e+07,0,0,4.46807e+08,0,3.26821e+07,916446,0
7.12548e+07,0,0,4.46807e+08,0,2.82799e+07,792496,0
7.20473e+07,0,0,4.46807e+08,0,2.82803e+07,792509,0
7.28398e+07,0,0,4.46807e+08,0,2.82808e+07,792522,0
7.36324e+07,0,0,4.46807e+08,0,2.82812e+07,792535,0
7.44249e+07,0,0,4.46807e+08,0,2.82817e+07,792547,0
7.52481e+07,0,0,4.46807e+08,0,2.93725e+07,823227,0
7.60714e+07,0,0,4.46807e+08,0,2.93729e+07,823240,0
7.68946e+07,0,0,4.46807e+08,0,2.93734e+07,823253,0
7.77179e+07,0,0,4.46807e+08,0,2.93739e+07,823266,0
7.85292e+07,0,0,4.46807e+08,0,2.89496e+07,811337,0
7.93406e+07,0,0,4.46807e+08,0,2.89501e+07,811350,0
8.01519e+07,0,0,4.46807e+08,0,2.89506e+07,811363,0
8.09633e+07,0,0,4.46807e+08,0,2.8951e+07,811376,0
8.18163e+07,0,0,4.46807e+08,0,3.04299e+07,853030,0
8.26694e+07,0,0,4.46807e+08,0,3.04304e+07,853044,0
8.35224e+07,0,0,4.46807e+08,0,3.04309e+07,853057,0
8.43755e+07,0,0,4.46807e+08,0,3.04314e+07,853071,0
8.52286e+07,0,0,4.46807e+08,0,3.04319e+07,853085,0
8.60927e+07,0,0,4.46807e+08,0,3.07805e+07,864074,0
8.69568e+07,0,0,4.46807e+08,0,3.0781e+07,864088,0
8.78209e+07,0,0,4.46807e+08,0,3.07815e+07,864102,0
8.8685e+07,0,0,4.46807e+08,0,3.0782e+07,864116,0
8.95698e+07,0,0,4.46807e+08,0,3.15198e+07,884863,0
9.04547e+07,0,0,4.46807e+08,0,3.15203e+07,884877,0
9.13396e+07,0,0,4.46807e+08,0,3.15208e+07,884891,0
9.22245e+07,0,0,4.46807e+08,0,3.15213e+07,884905,0
9.31787e+07,0,0,4.46807e+08,0,3.39669e+07,954214,0
9.4133e+07,0,0,4.46807e+08,0,3.39675e+07,954229,0
9.50872e+07,0,0,4.46807e+08,0,3.3968e+07,954245,0
9.60415e+07,0,0,4.46807e+08,0,3.39686e+07,954260,0
9.69957e+07,0,0,4.46807e+08,0,3.39691e+07,954275,0
9.79108e+07,0,0,4.46807e+08,0,3.25966e+07,915080,0
9.88259e+07,0,0,4.46807e+08,0,3.25971e+07,915094,0
9.9741e+07,0,0,4.46807e+08,0,3.25977e+07,915109,0
1.00656e+08,0,0,4.46807e+08,0,3.25982e+07,915124,0
1.01537e+08,0,0,4.46807e+08,0,3.13894e+07,880484,0
1.02417e+08,0,0,4.46807e+08,0,3.13899e+07,880498,0
1.03298e+08,0,0,4.46807e+08,0,3.13904e+07,880512,0
1.04178e+08,0,0,4.46807e+08,0,3.13909e+07,880526,0
1.04979e+08,0,0,4.46807e+08,0,2.85908e+07,801135,0
1.0578e+08,0,0,4.46807e+08,0,2.85913e+07,801148,0
1.06582e+08,0,0,4.46807e+08,0,2.85917e+07,801161,0
1.07383e+08,0,0,4.46807e+08,0,2.85922e+07,801174,0
1.08184e+08,0,0,4.46807e+08,0,2.85926e+07,801187,0
1.08985e+08,0,0,4.46807e+08,0,2.85926e+07,801187,0
1.09812e+08,0,0,4.46807e+08,0,2.95045e+07,826768,0
1.10639e+08,0,0,4.46807e+08,0,2.95047e+07,826775,0
1.11465e+08,0,0,4.46807e+08,0,2.9505e+07,826782,0
1.12292e+08,0,0,4.46807e+08,0,2.95052e+07,826789,0
1.13209e+08,0,0,4.46807e+08,0,3.27066e+07,917134,0
1.14127e+08,0,0,4.46807e+08,0,3.27069e+07,917142,0
1.15044e+08,0,0,4.46807e+08,0,3.27071e+07,917150,0
1.15961e+08,0,0,4.46807e+08,0,3.27074e+07,917157,0
1.16754e+08,0,0,4.46807e+08,0,2.83016e+07,793106,0
1.17547e+08,0,0,4.46807e+08,0,2.83019e+07,793113,0
1.1834e+08,0,0,4.46807e+08,0,2.83021e+07,793119,0
1.19133e+08,0,0,4.46807e+08,0,2.83024e+07,793126,0
1.19926e+08,0,0,4.46807e+08,0,2.83026e+07,793133,0
1.2075e+08,0,0,4.46807e+08,0,2.9394e+07,823829,0
1.21574e+08,0,0,4.46807e+08,0,2.93942e+07,823836,0
1.22398e+08,0,0,4.46807e+08,0,2.93945e+07,823843,0
1.23222e+08,0,0,4.46807e+08,0,2.93947e+07,823850,0
1.24034e+08,0,0,4.46807e+08,0,2.89699e+07,811906,0
1.24846e+08,0,0,4.46807e+08,0,2.89702e+07,811913,0
1.25658e+08,0,0,4.46807e+08,0,2.89704e+07,811920,0
1.26469e+08,0,0,4.46807e+08,0,2.89707e+07,811927,0
1.27323e+08,0,0,4.46807e+08,0,3.04504e+07,853603,0
1.28177e+08,0,0,4.46807e+08,0,3.04506e+07,853610,0
1.2903e+08,0,0,4.46807e+08,0,3.04509e+07,853617,0
1.29884e+08,0,0,4.46807e+08,0,3.04512e+07,853625,0
1.30738e+08,0,0,4.46807e+08,0,3.04514e+07,853632,0
1.31602e+08,0,0,4.46807e+08,0,3.08001e+07,864622,0
1.32467e+08,0,0,4.46807e+08,0,3.08003e+07,864630,0
1.33331e+08,0,0,4.46807e+08,0,3.08006e+07,864637,0
1.34196e+08,0,0,4.46807e+08,0,3.08008e+07,864644,0
1.35081e+08,0,0,4.46807e+08,0,3.15388e+07,885397,0
1.35967e+08,0,0,4.46807e+08,0,3.15391e+07,885405,0
1.36852e+08,0,0,4.46807e+08,0,3.15394e+07,885412,0
1.37738e+08,0,0,4.46807e+08,0,3.15396e+07,885420,0
1.38692e+08,0,0,4.46807e+08,0,3.39864e+07,954762,0
1.39647e+08,0,0,4.46807e+08,0,3.39867e+07,954770,0
1.40602e+08,0,0,4.46807e+08,0,3.3987e+07,954778,0
1.41557e+08,0,0,4.46807e+08,0,3.39873e+07,954786,0
1.42512e+08,0,0,4.46807e+08,0,3.39876e+07,954795,0
1.43427e+08,0,0,4.46807e+08,0,3.26141e+07,915571,0
1.44343e+08,0,0,4.46807e+08,0,3.26144e+07,915579,0
1.45258e+08,0,0,4.46807e+08,0,3.26147e+07,915587,0
1.46174e+08,0,0,4.46807e+08,0,3.2615e+07,915594,0
1.47055e+08,0,0,4.46807e+08,0,3.14053e+07,880930,0
1.47936e+08,0,0,4.46807e+08,0,3.14055e+07,880938,0
1.48817e+08,0,0,4.46807e+08,0,3.14058e+07,880945,0
1.49698e+08,0,0,4.46807e+08,0,3.14061e+07,880953,0
1.50499e+08,0,0,4.46807e+08,0,2.86044e+07,801517,0
1.51301e+08,0,0,4.46807e+08,0,2.86047e+07,801524,0
1.52102e+08,0,0,4.46807e+08,0,2.86049e+07,801531,0
1.52904e+08,0,0,4.46807e+08,0,2.86052e+07,801538,0
1.53705e+08,0,0,4.46807e+08,0,2.86054e+07,801545,0
1.54533e+08,0,0,4.46807e+08,0,2.95174e+07,827131,0
1.5536e+08,0,0,4.46807e+08,0,2.95175e+07,827132,0
1.56187e+08,0,0,4.46807e+08,0,2.95175e+07,827133,0
1.57014e+08,0,0,4.46807e+08,0,2.95175e+07,827134,0
1.57931e+08,0,0,4.46807e+08,0,3.272e+07,917510,0
1.58849e+08,0,0,4.46807e+08,0,3.272e+07,917511,0
1.59766e+08,0,0,4.46807e+08,0,3.27201e+07,917512,0
1.60684e+08,0,0,4.46807e+08,0,3.27201e+07,917513,0
1.61477e+08,0,0,4.46807e+08,0,2.83124e+07,793407,0
1.62271e+08,0,0,4.46807e+08,0,2.83124e+07,793408,0
1.63064e+08,0,0,4.46807e+08,0,2.83124e+07,793409,0
1.63858e+08,0,0,4.46807e+08,0,2.83125e+07,793410,0
1.64651e+08,0,0,4.46807e+08,0,2.83125e+07,793411,0
1.65475e+08,0,0,4.46807e+08,0,2.9404e+07,824111,0
1.66299e+08,0,0,4.46807e+08,0,2.94041e+07,824112,0
1.67123e+08,0,0,4.46807e+08,0,2.94041e+07,824113,0
1.67947e+08,0,0,4.46807e+08,0,2.94041e+07,824114,0
1.6876e+08,0,0,4.46807e+08,0,2.8979e+07,812160,0
1.69572e+08,0,0,4.46807e+08,0,2.89791e+07,812161,0
1.70384e+08,0,0,4.46807e+08,0,2.89791e+07,812162,0
1.71196e+08,0,0,4.46807e+08,0,2.89791e+07,812163,0
1.7205e+08,0,0,4.46807e+08,0,3.0459e+07,853845,0
1.72904e+08,0,0,4.46807e+08,0,3.0459e+07,853846,0
1.73758e+08,0,0,4.46807e+08,0,3.04591e+07,853847,0
1.74611e+08,0,0,4.46807e+08,0,3.04591e+07,853848,0
1.75465e+08,0,0,4.46807e+08,0,3.04591e+07,853849,0
1.7633e+08,0,0,4.46807e+08,0,3.08076e+07,864835,0
1.77195e+08,0,0,4.46807e+08,0,3.08077e+07,864836,0
1.7806e+08,0,0,4.46807e+08,0,3.08077e+07,864837,0
1.78925e+08,0,0,4.46807e+08,0,3.08077e+07,864838,0
1.7981e+08,0,0,4.46807e+08,0,3.15456e+07,885589,0
1.80696e+08,0,0,4.46807e+08,0,3.15457e+07,885590,0
1.81581e+08,0,0,4.46807e+08,0,3.15457e+07,885591,0
1.82467e+08,0,0,4.46807e+08,0,3.15457e+07,885592,0
1.83422e+08,0,0,4.46807e+08,0,3.39928e+07,954940,0
1.84377e+08,0,0,4.46807e+08,0,3.39928e+07,954941,0
1.85332e+08,0,0,4.46807e+08,0,3.39928e+07,954942,0
1.86287e+08,0,0,4.46807e+08,0,3.39929e+07,954943,0
1.87242e+08,0,0,4.46807e+08,0,3.39929e+07,954944,0
1.88157e+08,0,0,4.46807e+08,0,3.2619e+07,915708,0
1.89073e+08,0,0,4.46807e+08,0,3.2619e+07,915709,0
1.89989e+08,0,0,4.46807e+08,0,3.26191e+07,915710,0
1.90905e+08,0,0,4.46807e+08,0,3.26191e+07,915711,0
1.91786e+08,0,0,4.46807e+08,0,3.1409e+07,881035,0
1.92667e+08,0,0,4.46807e+08,0,3.14091e+07,881036,0
1.93548e+08,0,0,4.46807e+08,0,3.14091e+07,881037,0
1.94429e+08,0,0,4.46807e+08,0,3.14091e+07,881038,0
1.9523e+08,0,0,4.46807e+08,0,2.8607e+07,801589,0
1.96032e+08,0,0,4.46807e+08,0,2.8607e+07,801590,0
1.96833e+08,0,0,4.46807e+08,0,2.86071e+07,801591,0
1.97635e+08,0,0,4.46807e+08,0,2.86071e+07,801592,0
1.98437e+08,0,0,4.46807e+08,0,2.86071e+07,801593,0
1.99264e+08,0,0,4.46807e+08,0,2.9519e+07,827175,0
2.00091e+08,0,0,4.46807e+08,0,2.95188e+07,827170,0
2.00918e+08,0,0,4.46807e+08,0,2.95186e+07,827165,0
2.01745e+08,0,0,4.46807e+08,0,2.95184e+07,827159,0
2.02663e+08,0,0,4.46807e+08,0,3.27207e+07,917531,0
2.0358e+08,0,0,4.46807e+08,0,3.27205e+07,917525,0
2.04498e+08,0,0,4.46807e+08,0,3.27203e+07,917519,0
2.05415e+08,0,0,4.46807e+08,0,3.27201e+07,917513,0
2.06209e+08,0,0,4.46807e+08,0,2.83122e+07,793402,0
2.07002e+08,0,0,4.46807e+08,0,2.8312e+07,793397,0
2.07796e+08,0,0,4.46807e+08,0,2.83118e+07,793392,0
2.08589e+08,0,0,4.46807e+08,0,2.83117e+07,793387,0
2.09382e+08,0,0,4.46807e+08,0,2.83115e+07,793382,0
2.10206e+08,0,0,4.46807e+08,0,2.94027e+07,824075,0
2.11031e+08,0,0,4.46807e+08,0,2.94026e+07,824070,0
2.11855e+08,0,0,4.46807e+08,0,2.94024e+07,824064,0
2.11207e+08,0,0,4.46807e+08,0,3.06897e+07,-647211,0
2.10548e+08,0,0,4.46807e+08,0,3.02644e+07,-659169,0
2.09889e+08,0,0,4.46807e+08,0,3.02642e+07,-659175,0
2.0923e+08,0,0,4.46807e+08,0,3.0264e+07,-659180,0
2.08571e+08,0,0,4.46807e+08,0,3.02638e+07,-659185,0
2.07953e+08,0,0,4.46807e+08,0,3.17433e+07,-617513,0
2.07336e+08,0,0,4.46807e+08,0,3.17432e+07,-617519,0
2.06718e+08,0,0,4.46807e+08,0,3.1743e+07,-617524,0
2.06101e+08,0,0,4.46807e+08,0,3.17428e+07,-617529,0
2.05483e+08,0,0,4.46807e+08,0,3.17426e+07,-617535,0
2.04877e+08,0,0,4.46807e+08,0,3.20908e+07,-606556,0
2.0427e+08,0,0,4.46807e+08,0,3.20906e+07,-606562,0
2.03663e+08,0,0,4.46807e+08,0,3.20904e+07,-606567,0
2.03057e+08,0,0,4.46807e+08,0,3.20902e+07,-606573,0
2.02471e+08,0,0,4.46807e+08,0,3.28278e+07,-585832,0
2.01885e+08,0,0,4.46807e+08,0,3.28276e+07,-585837,0
2.01299e+08,0,0,4.46807e+08,0,3.28274e+07,-585843,0
2.00713e+08,0,0,4.46807e+08,0,3.28272e+07,-585849,0
2.00197e+08,0,0,4.46807e+08,0,3.52735e+07,-516521,0
1.9968e+08,0,0,4.46807e+08,0,3.52732e+07,-516527,0
1.99164e+08,0,0,4.46807e+08,0,3.5273e+07,-516533,0
1.98647e+08,0,0,4.46807e+08,0,3.52728e+07,-516539,0
1.98131e+08,0,0,4.46807e+08,0,3.52726e+07,-516545,0
1.97575e+08,0,0,4.46807e+08,0,3.38987e+07,-555779,0
1.9849e+08,0,0,4.46807e+08,0,3.26111e+07,915485,0
1.97935e+08,0,0,4.46807e+08,0,3.38983e+07,-555791,0
1.97379e+08,0,0,4.46807e+08,0,3.38981e+07,-555796,0
1.9826e+08,0,0,4.46807e+08,0,3.14007e+07,880800,0
1.9914e+08,0,0,4.46807e+08,0,3.14005e+07,880795,0
2.00021e+08,0,0,4.46807e+08,0,3.14003e+07,880789,0
2.00902e+08,0,0,4.46807e+08,0,3.14001e+07,880784,0
2.01703e+08,0,0,4.46807e+08,0,2.85985e+07,801352,0
2.02505e+08,0,0,4.46807e+08,0,2.85983e+07,801347,0
2.03306e+08,0,0,4.46807e+08,0,2.85982e+07,801342,0
2.04107e+08,0,0,4.46807e+08,0,2.8598e+07,801337,0
2.04909e+08,0,0,4.46807e+08,0,2.85978e+07,801332,0
2.05736e+08,0,0,4.46807e+08,0,2.95091e+07,826899,0
2.06563e+08,0,0,4.46807e+08,0,2.95087e+07,826888,0
2.07389e+08,0,0,4.46807e+08,0,2.95083e+07,826876,0
2.08216e+08,0,0,4.46807e+08,0,2.95079e+07,826865,0
2.09134e+08,0,0,4.46807e+08,0,3.27089e+07,917198,0
2.10051e+08,0,0,4.46807e+08,0,3.27084e+07,917185,0
2.10968e+08,0,0,4.46807e+08,0,3.2708e+07,917173,0
2.11885e+08,0,0,4.46807e+08,0,3.27075e+07,917160,0
2.12678e+08,0,0,4.46807e+08,0,2.83011e+07,793090,0
2.13471e+08,0,0,4.46807e+08,0,2.83007e+07,793079,0
2.14264e+08,0,0,4.46807e+08,0,2.83003e+07,793069,0
2.15057e+08,0,0,4.46807e+08,0,2.82999e+07,793058,0
2.1585e+08,0,0,4.46807e+08,0,2.82995e+07,793047,0
2.16674e+08,0,0,4.46807e+08,0,2.93901e+07,823721,0
2.17498e+08,0,0,4.46807e+08,0,2.93897e+07,823710,0
2.18321e+08,0,0,4.46807e+08,0,2.93893e+07,823698,0
2.19145e+08,0,0,4.46807e+08,0,2.93889e+07,823687,0
2.19957e+08,0,0,4.46807e+08,0,2.89636e+07,811728,0
2.20769e+08,0,0,4.46807e+08,0,2.89632e+07,811717,0
2.20109e+08,0,0,4.46807e+08,0,3.02503e+07,-659564,0
2.19449e+08,0,0,4.46807e+08,0,3.02499e+07,-659575,0
2.18832e+08,0,0,4.46807e+08,0,3.17285e+07,-617930,0
2.19685e+08,0,0,4.46807e+08,0,3.04406e+07,853328,0
2.20538e+08,0,0,4.46807e+08,0,3.04402e+07,853316,0
2.21392e+08,0,0,4.46807e+08,0,3.04397e+07,853305,0
2.22245e+08,0,0,4.46807e+08,0,3.04393e+07,853293,0
2.23109e+08,0,0,4.46807e+08,0,3.07871e+07,864259,0
2.23973e+08,0,0,4.46807e+08,0,3.07867e+07,864248,0
2.24838e+08,0,0,4.46807e+08,0,3.07863e+07,864236,0
2.25702e+08,0,0,4.46807e+08,0,3.07859e+07,864224,0
2.26587e+08,0,0,4.46807e+08,0,3.15228e+07,884947,0
2.27472e+08,0,0,4.46807e+08,0,3.15223e+07,884935,0
2.28357e+08,0,0,4.46807e+08,0,3.15219e+07,884923,0
2.29241e+08,0,0,4.46807e+08,0,3.15215e+07,884911,0
2.30196e+08,0,0,4.46807e+08,0,3.39661e+07,954191,0
2.3115e+08,0,0,4.46807e+08,0,3.39656e+07,954178,0
2.32104e+08,0,0,4.46807e+08,0,3.39652e+07,954165,0
2.33058e+08,0,0,4.46807e+08,0,3.39647e+07,954152,0
2.34012e+08,0,0,4.46807e+08,0,3.39643e+07,954139,0
2.34927e+08,0,0,4.46807e+08,0,3.2591e+07,914922,0
2.35842e+08,0,0,4.46807e+08,0,3.25906e+07,914910,0
2.36757e+08,0,0,4.46807e+08,0,3.25901e+07,914897,0
2.37672e+08,0,0,4.46807e+08,0,3.25897e+07,914885,0
2.38552e+08,0,0,4.46807e+08,0,3.13802e+07,880227,0
2.39432e+08,0,0,4.46807e+08,0,3.13798e+07,880215,0
2.40313e+08,0,0,4.46807e+08,0,3.13794e+07,880203,0
